entrez	new
3658	55835
3659	5331
3660	163115
3661	643394
3662	27330
3663	1734
3664	1975
3665	9332
3667	92558
3669	26063
3670	114826
3671	990
3672	5067
3673	51439
3674	3266
3675	102157402
3676	83450
3678	84669
3679	685
3680	85441
3681	65095
3682	1911
3683	8802
3684	6128
3685	11258
3687	55450
3688	387837
3689	80316
3690	27237
3691	4886
3692	201164
3693	148867
3694	25903
3695	1475
3696	3683
3697	346562
3698	128308
3699	1633
3700	4048
3702	79847
3703	57338
3704	125981
3705	8615
3706	284443
3707	163227
3708	255928
3709	201514
3710	253639
3712	8357
3713	51460
3714	51131
3716	10221
3717	653519
3718	333926
3720	252983
3725	9331
3726	9343
3727	3748
3728	645961
3730	5675
3732	51228
3735	553
3736	147658
3737	10402
3738	205147
3739	140461
3741	610
3742	5818
3743	163259
3744	23509
3745	727936
3746	55816
3747	10781
3748	284106
3749	664
3750	81542
3751	92597
3752	149951
3753	441531
3754	10170
3755	60484
3756	285025
3757	64216
3758	100288687
3759	6483
3760	8453
3761	284312
3762	653784
3763	3770
3764	170392
3765	2669
3766	388633
3767	27257
3768	23534
3769	23351
3770	7596
3772	80760
3773	606495
3775	196743
3776	118980
3777	9617
3778	255725
3779	117159
3780	706
3781	3115
3782	283600
3783	6757
3784	165100
3785	643669
3786	8693
3787	80176
3788	5071
3790	9463
3791	51449
3792	79762
3795	9134
3796	3423
3797	79706
3798	3753
3799	51626
3800	4284
3801	84893
3802	5378
3803	285659
3804	343263
3805	6278
3806	55506
3808	645843
3809	220979
3810	7903
3811	602
3812	147699
3813	7567
3814	54438
3815	8602
3816	56139
3817	51661
3818	54921
3820	3822
3821	56944
3822	84803
3823	55225
3824	84910
3827	4122
3831	10529
3832	10744
3833	169270
3834	441150
3835	10947
3836	169693
3837	23254
3838	1551
3839	391189
3840	127124
3841	528
3842	578
3843	3892
3845	127933
3846	64841
3848	54704
3849	128338
3850	23190
3851	26263
3852	4738
3853	3297
3854	4633
3855	150353
3856	222642
3857	84795
3858	51560
3859	114801
3860	158833
3861	5933
3866	85317
3868	1046
3872	55530
3875	3112
3880	135932
3881	8503
3882	400735
3883	138428
3884	10188
3885	389125
3886	155038
3887	9444
3888	2596
3889	350383
3890	9450
3891	143903
3892	4089
3895	114783
3897	79982
3898	10190
3899	51764
3902	55957
3903	25886
3904	339230
3906	23043
3908	284371
3909	7150
3910	5159
3911	133923
3912	55508
3913	10671
3914	25818
3915	391004
3916	9994
3918	100131755
3920	1857
3921	115861
3925	54820
3927	101060321
3929	375035
3930	5154
3931	6510
3932	128506
3933	23194
3934	253714
3936	5744
3937	11180
3938	51642
3939	10891
3945	6271
3948	54935
3949	140609
3950	7410
3952	130733
3953	55268
3954	55823
3955	6603
3956	153201
3957	50859
3958	6093
3959	4690
3960	400713
3964	9665
3965	3104
3972	338322
3973	100288287
3975	220064
3976	8089
3977	4956
3978	81627
3980	326625
3981	63876
3982	441518
3983	203260
3984	64645
3985	2205
3987	2893
3988	6524
3990	93233
3991	8575
3992	83902
3993	3094
3995	50515
3996	8658
3998	3796
4000	474381
4001	79805
4004	3359
4005	7428
4007	285190
4008	91272
4009	23436
4010	54579
4012	56918
4013	51209
4014	54059
4015	285848
4016	1353
4017	1996
4018	92126
4023	1521
4025	10208
4026	785
4029	445571
4033	260434
4034	283807
4035	55138
4036	163859
4037	338442
4038	7366
4040	1586
4041	23310
4043	2324
4045	83463
4046	256356
4047	1113
4048	9369
4049	101060157
4050	284058
4051	25981
4052	121599
4053	3429
4054	3125
4055	55610
4056	8801
4057	27297
4058	7358
4059	55255
4060	59352
4061	6866
4062	3354
4063	10010
4064	26017
4065	605
4066	10149
4067	2642
4068	280657
4069	55374
4070	3060
4071	5806
4072	9442
4074	112817
4076	25873
4077	2733
4081	23163
4082	9537
4084	92154
4085	147040
4086	57167
4087	55608
4088	137814
4089	163175
4090	4008
4091	80213
4092	728386
4093	51409
4094	390439
4097	55751
4099	154091
4100	3093
4101	147920
4102	25973
4103	83882
4104	146857
4105	26065
4107	253314
4108	79841
4109	9947
4110	8515
4111	727905
4115	51290
4116	58498
4117	49855
4118	249
4121	976
4122	6319
4123	50509
4124	4302
4125	1571
4126	54733
4128	79274
4129	100131827
4130	11132
4131	3936
4133	23085
4134	338324
4135	375775
4137	445582
4139	146691
4140	5007
4141	2352
4142	130367
4143	4863
4144	8669
4145	10228
4146	22858
4147	94122
4148	392133
4149	9066
4150	401427
4151	4762
4152	5052
4153	340481
4154	2068
4155	10527
4157	284958
4158	126370
4159	54212
4160	6847
4161	10776
4162	10092
4163	5137
4166	64788
4168	5411
4170	5875
4171	245939
4172	5322
4173	3992
4174	23658
4175	8969
4176	9632
4179	4728
4184	23065
4185	84231
4188	130074
4189	10866
4190	81282
4191	282618
4192	5121
4193	2894
4194	7988
4199	9874
4200	54831
4201	6477
4204	6861
4205	219902
4208	254042
4209	2207
4210	388753
4211	11001
4212	29953
4213	84232
4214	27304
4215	65981
4216	5305
4217	646799
4218	3678
4221	79006
4222	5669
4223	5972
4224	146050
4225	9489
4232	2741
4233	5648
4234	124739
4236	130574
4237	64174
4238	55862
4239	999
4240	6184
4241	4691
4242	135644
4245	374900
4246	5430
4247	219959
4248	1876
4249	4606
4250	8839
4253	83886
4254	479
4255	50861
4256	7066
4257	56131
4258	4926
4259	55737
4261	51319
4267	10897
4277	64115
4281	64375
4282	10048
4283	2316
4284	6241
4285	3783
4286	7775
4287	23216
4288	84316
4289	51114
4291	132954
4292	1240
4293	7009
4294	26952
4295	54734
4296	79168
4297	257218
4298	2557
4299	344561
4300	2053
4301	3565
4302	79635
4303	9213
4306	3732
4308	253175
4311	84106
4312	84676
4313	6147
4314	92714
4316	84189
4317	23659
4318	374739
4319	3014
4320	440822
4321	6944
4322	58475
4323	80310
4324	56899
4325	51386
4326	84826
4327	23336
4329	8833
4330	219487
4331	84277
4332	79658
4335	7182
4336	26659
4337	54742
4338	8774
4340	7143
4342	8038
4343	100131390
4345	64786
4350	4297
4351	10551
4352	4357
4353	84617
4354	6004
4355	28952
4356	9128
4357	27346
4358	414061
4359	83605
4360	9892
4361	3676
4363	64866
4430	339344
4435	549
4436	143244
4437	23769
4438	284369
4439	115653
4440	6401
4477	4552
4478	823
4481	3745
4482	259
4485	11184
4486	5257
4487	7321
4488	28992
4489	7162
4490	54729
4493	138429
4494	64223
4495	27328
4496	54436
4499	248
4501	10734
4502	10472
4504	8216
4507	7520
4515	25912
4520	84056
4521	55331
4522	78989
4524	100129033
4528	7455
4534	3842
4542	116
4543	11056
4544	22828
4547	6707
4548	163081
4552	55035
4580	5316
4582	55917
4583	374946
4584	404635
4585	153443
4586	1401
4588	11274
4589	9117
4591	527
4593	9204
4594	58517
4595	285527
4597	54065
4598	5702
4599	404217
4600	8462
4601	2086
4602	11098
4603	79882
4604	54763
4605	643
4606	55177
4607	57551
4608	201161
4609	246778
4610	2786
4613	55526
4615	2919
4616	54897
4617	55350
4618	503614
4619	643664
4620	7148
4621	253980
4622	11188
4624	84560
4625	79745
4626	123720
4627	5518
4628	26533
4629	51507
4632	83881
4633	27010
4634	51384
4635	404037
4636	147798
4637	57102
4638	90317
4640	1847
4641	9827
4642	9942
4643	6621
4644	4295
4645	340990
4646	50833
4647	285193
4648	345062
4649	79024
4650	55568
4651	8692
4653	27252
4654	27094
4656	339883
4659	548596
4660	8838
4661	441864
4664	124446
4665	56109
4666	1108
4668	1233
4669	1411
4670	1768
4671	10898
4673	10913
4674	2823
4675	40
4676	100507027
4677	83755
4678	25953
4680	25850
4681	118881
4682	53353
4683	245929
4684	85480
4685	441027
4686	54433
4688	80705
4689	164153
4690	337976
4691	8189
4692	146227
4693	11232
4694	55669
4695	251
4696	7743
4697	280
4698	153571
4700	414328
4701	2835
4702	29128
4703	83943
4704	84457
4705	117166
4706	201266
4707	83938
4708	189
4709	55531
4710	79908
4711	3908
4712	6037
4713	1662
4714	22847
4715	1840
4716	9890
4717	84080
4718	65267
4719	554
4720	130535
4722	140612
4723	1736
4724	2904
4725	50943
4726	1600
4728	8786
4729	29087
4731	391059
4733	5727
4734	6566
4735	4862
4736	9775
4738	285141
4739	84709
4741	89849
4744	27107
4745	23460
4747	340784
4750	7584
4751	5230
4752	26149
4753	8456
4756	644059
4758	100131997
4759	55819
4760	10434
4761	64236
4762	2736
4763	80167
4771	119391
4772	440786
4773	157693
4774	283987
4775	64184
4776	2261
4778	2260
4779	10563
4780	126961
4781	3460
4782	79711
4783	1009
4784	414189
4790	284359
4791	51135
4792	119385
4793	6171
4794	56946
4795	7056
4796	575
4798	254187
4799	64753
4800	79644
4801	10466
4802	4919
4803	286053
4804	83592
4807	130827
4808	10147
4809	81492
4810	59349
4811	57497
4814	57143
4815	256815
4817	79415
4818	378
4820	8660
4821	50964
4824	9112
4825	29999
4826	54555
4828	170622
4829	6529
4830	54963
4831	3937
4832	23558
4833	4696
4835	51160
4836	122622
4837	143686
4838	134266
4839	7712
4841	26716
4842	3797
4843	84623
4846	81579
4848	1019
4849	3101
4850	64431
4851	5110
4852	55686
4853	55705
4854	497190
4855	25827
4856	5922
4857	8878
4858	23325
4860	23413
4861	6565
4862	340654
4863	6556
4864	4145
4867	10445
4868	144132
4869	54020
4878	29980
4879	10908
4880	55160
4881	56957
4882	81556
4883	1429
4884	7756
4885	92369
4886	7791
4887	100132979
4888	22827
4889	51013
4891	7146
4892	283677
4893	51605
4897	23341
4898	50484
4899	84465
4900	100132916
4901	27092
4902	140733
4904	5465
4905	79230
4907	55065
4908	387496
4909	153222
4913	403273
4914	55719
4915	23568
4916	151473
4917	57799
4919	2054
4920	4311
4921	4831
4922	63974
4923	54850
4924	56548
4925	3664
4926	2948
4927	284418
4928	3933
4929	130
4931	375
4935	643680
4938	23522
4939	7003
4940	8867
4942	9867
4943	90135
4946	6678
4947	196792
4948	81856
4951	5289
4952	170572
4953	140467
4956	414152
4957	100132406
4958	344838
4967	6340
4968	4810
4969	9375
4973	219844
4974	91768
4975	150590
4976	50640
4978	25914
4982	9920
4983	6536
4985	2694
4986	5162
4987	51400
4988	51650
4990	266629
4991	2963
4992	9166
4993	7275
4994	2117
4995	128240
4998	131566
4999	100130958
5000	64426
5001	728621
5002	100271715
5003	115273
5004	23683
5005	4097
5007	5156
5008	389084
5009	30845
5010	29081
5013	57379
5015	3635
5016	100128190
5017	2016
5018	100101267
5019	27246
5020	2782
5021	79817
5023	1763
5024	7652
5025	284161
5026	79752
5027	63897
5028	55181
5029	3017
5030	23484
5031	54948
5032	221895
5033	400709
5034	124626
5036	256472
5037	56098
5042	154043
5045	116135
5046	9152
5047	3631
5048	5720
5049	55037
5050	9856
5051	6434
5052	9196
5053	9319
5054	26692
5055	6208
5058	80346
5062	389541
5063	100506736
5064	10098
5066	340562
5067	26003
5068	79623
5069	257240
5071	414060
5073	115948
5074	5600
5075	401262
5076	92196
5077	55314
5078	57116
5079	9217
5080	55102
5081	374768
5082	129080
5083	5212
5087	22865
5089	6170
5090	8846
5091	8614
5092	4287
5093	1232
5094	81929
5095	10971
5096	6176
5097	2177
5098	83481
5099	64407
5100	2692
5101	375790
5104	216
5105	100288142
5106	1795
5108	6641
5110	166929
5111	92799
5116	5822
5118	8379
5119	7350
5121	317749
5122	134265
5125	3914
5126	131890
5127	6612
5128	55207
5129	114294
5130	168850
5132	9093
5133	5214
5134	130612
5136	8778
5137	387254
5138	22979
5139	6218
5140	118426
5141	151887
5142	55832
5143	10956
5144	92140
5145	55237
5146	390073
5147	27067
5148	3788
5149	148811
5150	2992
5151	157506
5152	55741
5153	10343
5154	6976
5155	10960
5156	284697
5157	401505
5158	7579
5159	142686
5160	4316
5161	375449
5162	81704
5163	84254
5164	7554
5165	9212
5166	29957
5167	126328
5168	125058
5169	161198
5170	9677
5172	5623
5173	9723
5174	57113
5175	81669
5176	150864
5178	64599
5179	22808
5184	256302
5187	286380
5188	342900
5189	6505
5190	288
5191	6929
5192	79822
5193	140686
5194	3716
5195	90826
5196	26205
5197	286187
5198	1893
5199	54985
5201	85403
5202	9077
5203	353497
5204	245909
5205	8799
5207	54675
5208	127700
5209	3417
5210	3156
5211	400668
5212	80323
5213	6880
5214	8927
5216	100144748
5217	54361
5218	6531
5222	63917
5223	123872
5224	7748
5225	164668
5226	8648
5228	55802
5229	10794
5230	84225
5232	389816
5236	7306
5238	2686
5239	165904
5241	146909
5243	729857
5244	728378
5245	10291
5250	84287
5251	5160
5252	100463482
5253	2187
5255	84872
5256	136051
5257	91408
5260	81377
5261	1501
5264	340419
5265	349667
5266	10827
5267	393
5268	1523
5269	574414
5270	55612
5271	81689
5272	3706
5273	7227
5274	399979
5275	2052
5276	5037
5277	11344
5279	6732
5281	9715
5283	100463285
5284	126003
5286	6676
5287	127262
5288	1955
5289	9129
5290	54363
5291	4829
5292	146547
5293	64101
5294	343035
5295	137994
5296	4750
5297	825
5298	11165
5300	56655
5303	140767
5304	4144
5305	997
5306	3516
5307	54443
5308	9156
5309	2862
5310	359845
5311	10383
5313	7335
5314	79677
5315	8292
5316	1369
5317	649
5318	6152
5319	23086
5320	57704
5321	28954
5322	56889
5324	5970
5325	27120
5326	883
5327	51374
5328	146310
5329	8324
5330	132430
5331	4040
5332	6695
5333	128653
5334	65122
5335	3145
5336	162073
5337	54470
5338	9679
5339	10912
5340	57453
5341	5814
5342	254827
5343	57477
5345	57452
5346	10963
5347	9637
5348	200909
5349	8342
5350	5439
5351	4103
5352	340061
5354	9690
5355	11322
5356	83875
5357	57645
5358	51121
5359	390058
5360	56938
5361	9113
5362	1819
5364	1577
5365	4940
5366	490
5367	145482
5368	121274
5370	6574
5371	8348
5372	3728
5373	92105
5375	150094
5376	10584
5378	26693
5379	3218
5383	10201
5387	5567
5393	169436
5394	158787
5395	30833
5396	93081
5406	100129969
5407	4322
5408	9509
5409	337963
5411	23309
5412	28299
5413	7576
5414	65078
5420	10058
5422	114984
5423	340811
5424	643752
5425	51388
5426	5718
5427	51264
5428	4991
5429	65220
5430	1879
5431	8332
5432	84671
5433	127247
5434	79661
5435	54509
5436	654346
5437	144203
5438	57110
5439	23157
5440	118471
5441	8824
5442	9786
5443	59351
5444	401509
5445	145264
5446	153743
5447	5868
5449	344892
5450	80018
5451	26686
5452	55106
5453	344752
5454	344191
5455	5073
5456	8522
5457	7096
5458	7543
5459	9118
5460	56616
5462	55795
5463	6697
5464	6407
5465	2027
5467	6150
5468	2982
5469	92737
5470	8743
5471	3376
5473	390243
5475	3189
5476	115817
5478	124936
5479	23519
5480	81851
5481	9510
5493	1565
5494	55897
5495	7100
5496	79811
5498	26595
5499	646658
5500	158471
5501	56895
5502	644
5504	79870
5506	10109
5507	133121
5509	9903
5510	9404
5511	613209
5514	10412
5515	55072
5516	79763
5518	6160
5519	55599
5520	245806
5521	347411
5522	347735
5523	9479
5524	116988
5525	22905
5526	90378
5527	54617
5528	23090
5529	3704
5530	9202
5531	2314
5532	51184
5533	11227
5534	83900
5535	84626
5536	647042
5537	7247
5538	4173
5539	148545
5540	11330
5542	10052
5544	51277
5545	55803
5546	27294
5547	54776
5549	124842
5550	100287226
5551	22853
5552	4353
5553	29780
5554	10006
5555	643376
5557	135458
5558	85366
5562	5133
5563	85376
5564	79867
5565	8975
5566	339403
5567	150737
5568	100289017
5569	57585
5570	29919
5571	245913
5573	22903
5575	6928
5576	10449
5577	7334
5578	948
5579	10214
5580	81470
5581	112936
5582	388799
5583	51734
5584	55837
5585	57579
5586	50939
5587	283248
5588	2218
5589	80070
5590	201595
5591	79017
5592	8876
5593	1134
5594	55578
5595	728712
5596	25987
5597	9334
5598	55
5599	26529
5600	728689
5601	83657
5602	79902
5603	4632
5604	1659
5605	10280
5606	1841
5607	10663
5608	360203
5609	672
5610	130617
5611	11013
5612	6416
5613	11156
5616	286183
5617	3958
5618	79680
5619	390894
5620	493829
5621	163589
5623	55127
5624	4282
5625	6000
5626	338382
5627	55793
5629	51218
5630	100127206
5631	10014
5634	167
5635	641700
5636	348013
5638	7171
5639	728833
5641	124460
5644	81794
5645	84879
5646	79646
5648	80152
5649	8174
5650	26090
5651	85414
5652	55683
5653	100142659
5654	139735
5655	2850
5657	23451
5660	5768
5662	54769
5663	100533646
5664	26190
5669	3621
5670	4543
5671	9705
5672	1476
5673	83638
5675	4123
5676	80759
5678	90806
5680	23384
5681	140766
5682	57408
5683	80745
5684	4925
5685	10285
5686	9349
5687	64137
5688	10769
5689	222068
5690	10798
5691	84281
5692	55532
5693	55246
5694	259173
5695	4752
5696	3293
5697	5531
5698	54829
5699	9392
5700	152816
5701	2913
5702	1525
5704	400797
5705	390792
5706	85364
5707	1956
5708	26291
5709	3024
5710	8347
5711	79641
5713	10557
5714	728299
5715	2644
5716	1196
5717	164781
5718	140596
5719	23168
5720	29896
5721	6376
5723	57609
5724	22823
5725	11014
5726	84305
5727	389119
5728	728047
5729	83862
5730	26582
5731	196441
5732	8812
5733	729991
5734	56650
5737	1978
5738	51573
5739	3743
5740	6820
5741	7789
5742	5721
5743	28526
5744	56704
5745	114814
5746	100128927
5747	57412
5753	8808
5754	84911
5756	55735
5757	5787
5763	6309
5764	134429
5768	80761
5770	55120
5771	8706
5774	152831
5775	57613
5777	10560
5778	127294
5780	10768
5781	10114
5782	219482
5783	56169
5784	7278
5786	2623
5787	51023
5788	10097
5789	57568
5790	51744
5791	150209
5792	153396
5793	25961
5794	64219
5795	23550
5796	84946
5797	51096
5798	585
5799	341359
5800	53635
5801	10788
5802	317649
5803	8501
5805	161
5806	22877
5810	9696
5813	3752
5814	7408
5816	221079
5817	60436
5818	26093
5819	26233
5822	11276
5824	51101
5825	55062
5826	129685
5827	84842
5828	143458
5829	1487
5830	728495
5831	11160
5832	57573
5833	55867
5834	8907
5836	64951
5837	7772
5858	5310
5859	56975
5860	961
5861	8776
5862	92667
5863	339804
5864	134637
5865	221391
5866	262
5867	401409
5868	57519
5869	11243
5870	10324
5871	123228
5872	50944
5873	339451
5874	317754
5875	139741
5876	360030
5877	56137
5878	54622
5879	4017
5880	64434
5881	1363
5883	56649
5884	81833
5885	9812
5886	23404
5887	10955
5888	3754
5889	9513
5890	221785
5891	54932
5892	23042
5893	55161
5894	22835
5896	80309
5897	100130348
5898	653437
5899	4773
5900	11081
5901	85235
5902	100134444
5903	8543
5905	1545
5906	2821
5908	2326
5909	51019
5910	60561
5911	129450
5912	390038
5913	9791
5914	374899
5915	4892
5916	5973
5917	1793
5918	375056
5919	1990
5920	7372
5921	324
5922	56127
5923	63934
5924	3329
5925	10992
5926	373509
5927	100996939
5928	9355
5929	80243
5930	3981
5931	1634
5932	23678
5933	130340
5934	7780
5935	284098
5936	221061
5937	1311
5939	3856
5942	142685
5947	8600
5948	55711
5949	390445
5950	808
5954	22863
5955	5457
5956	3855
5957	207063
5959	116211
5961	203430
5962	8800
5965	4149
5966	394263
5967	140876
5968	339501
5970	64601
5971	149603
5972	7468
5973	779
5976	340307
5977	9256
5978	2495
5979	6423
5980	200350
5981	1418
5982	90226
5983	389033
5984	432
5985	219537
5986	968
5987	51005
5988	185
5989	390181
5990	144455
5991	148789
5992	10879
5993	161003
5994	221303
5995	834
5996	6637
5997	3675
5998	11321
5999	6756
6000	643988
6001	55105
6002	140881
6003	152573
6004	728492
6005	2587
6006	4300
6007	5881
6009	23215
6010	23787
6011	8439
6013	85007
6014	1628
6015	253461
6016	9910
6017	6318
6018	9951
6019	23291
6035	342371
6036	84146
6037	374973
6038	100287513
6039	155400
6041	64282
6045	60506
6046	653160
6047	3654
6048	65975
6049	100129520
6050	5362
6051	1621
6059	9326
6091	23480
6092	5790
6093	26504
6094	10978
6095	51506
6096	120939
6097	64745
6098	90075
6100	9221
6101	9084
6102	10924
6103	2527
6117	5894
6118	3848
6119	8798
6120	54978
6121	50856
6122	54938
6123	255252
6124	4836
6125	7694
6128	4061
6129	144125
6130	11011
6132	8356
6133	57804
6134	79960
6135	5711
6136	4482
6137	64770
6138	345557
6139	79085
6141	10730
6142	3237
6143	347902
6144	345895
6146	84900
6147	492
6150	81602
6152	54529
6154	255738
6155	493911
6156	26273
6157	7643
6158	6386
6159	2301
6160	6497
6161	115727
6164	55032
6165	3142
6166	10238
6167	54879
6168	65989
6169	3780
6170	5294
6171	85397
6173	79713
6175	118672
6176	26658
6181	112858
6182	30847
6183	50831
6184	2531
6185	143502
6187	161742
6188	2764
6189	341350
6191	57522
6192	55698
6193	1638
6194	2565
6195	643414
6196	56659
6197	5372
6198	727837
6199	63894
6201	347252
6202	85456
6203	94097
6204	6317
6205	2932
6206	8496
6207	63946
6208	54806
6209	400954
6210	132332
6217	100507044
6218	317701
6222	1103
6223	25936
6224	9406
6227	285268
6228	1408
