entrez	new
3661	1892
3662	26
3663	7082
3664	404672
3665	83638
3667	120787
3669	9212
3670	9189
3671	5575
3672	54499
3673	59285
3674	85319
3675	56656
3676	10644
3678	10890
3679	11194
3680	55326
3681	8443
3682	58533
3683	84179
3684	5464
3685	11235
3687	24147
3688	100129520
3689	1945
3690	80024
3691	7681
3692	8289
3693	10891
3694	84666
3695	51379
3696	1130
3697	54884
3698	65095
3699	26280
3700	221443
3702	80758
3703	9587
3704	92797
3705	9412
3706	26609
3707	2830
3708	3960
3709	57610
3710	10753
3712	402682
3713	139135
3714	55198
3716	493869
3717	9985
3718	54960
3720	26007
3725	3327
3726	8498
3727	49855
3728	401541
3730	79993
3732	4783
3735	83756
3736	116449
3737	254251
3738	126520
3739	1406
3741	91056
3742	90861
3743	54843
3744	5479
3745	114
3746	8575
3747	9034
3748	10589
3749	80820
3750	4234
3751	351
3752	9342
3753	142678
3754	84450
3755	3219
3756	9326
3757	29979
3758	80310
3759	23363
3760	353514
3761	29107
3762	6184
3763	119749
3764	728294
3765	80146
3766	1761
3767	51506
3768	729238
3769	10574
3770	6397
3772	80853
3773	285282
3775	6123
3776	64693
3777	55074
3778	57617
3779	790952
3780	916
3781	83852
3782	4437
3783	643008
3784	57706
3785	51622
3786	55757
3787	64801
3788	9792
3790	3930
3791	4988
3792	84624
3795	9076
3796	55206
3797	4917
3798	25775
3799	26232
3800	5357
3801	729384
3802	161003
3803	253738
3804	58510
3805	54617
3806	57728
3808	25830
3809	8218
3810	64838
3811	29128
3812	11173
3813	201562
3814	1033
3815	101928527
3816	5646
3817	92906
3818	91801
3820	8503
3821	10250
3822	390999
3823	140628
3824	5176
3827	57828
3831	84969
3832	91392
3833	1059
3834	158
3835	4580
3836	79627
3837	9070
3838	441061
3839	283383
3840	10666
3841	9957
3842	339230
3843	57010
3845	55316
3846	3013
3848	51728
3849	55616
3850	5504
3851	83943
3852	57680
3853	5236
3854	36
3855	54386
3856	118491
3857	729447
3858	997
3859	6182
3860	953
3861	220972
3866	5731
3868	10344
3872	4200
3875	4677
3880	55124
3881	80746
3882	100132074
3883	58189
3884	57541
3885	80195
3886	4700
3887	57699
3888	977
3889	4794
3890	387601
3891	728318
3892	3642
3895	124535
3897	7134
3898	6913
3899	81570
3902	79648
3903	1030
3904	54793
3906	81892
3908	9221
3909	346525
3910	150209
3911	11066
3912	57107
3913	9638
3914	54946
3915	4862
3916	80168
3918	84954
3920	10090
3921	5274
3925	9715
3927	84883
3929	5605
3930	442038
3931	79295
3932	345062
3933	51196
3934	254048
3936	339345
3937	6635
3938	79087
3939	64582
3945	378948
3948	9564
3949	653361
3950	124404
3952	7138
3953	79621
3954	51042
3955	5362
3956	25983
3957	2159
3958	26524
3959	54507
3960	4938
3964	123041
3965	23216
3972	81554
3973	4674
3975	147744
3976	10418
3977	441308
3978	9961
3980	100506627
3981	9657
3982	201780
3983	386679
3984	339456
3985	3009
3987	146433
3988	81578
3990	80381
3991	3767
3992	343406
3993	93474
3995	5620
3996	64651
3998	55308
4000	83874
4001	337879
4004	378951
4005	1826
4007	55132
4008	4520
4009	80311
4010	65260
4012	29928
4013	57402
4014	9848
4015	79896
4016	339122
4017	55997
4018	79811
4023	347468
4025	100507341
4026	81626
4029	27005
4033	84631
4034	54948
4035	9563
4036	4241
4037	1965
4038	57663
4040	9915
4041	9
4043	353139
4045	55696
4046	414194
4047	3769
4048	3263
4049	29966
4050	5932
4051	60598
4052	80216
4053	63950
4054	387264
4055	6717
4056	8314
4057	7169
4058	257044
4059	6836
4060	2071
4061	7181
4062	254528
4063	6363
4064	100
4065	1821
4066	503497
4067	126129
4068	79762
4069	29066
4070	387856
4071	25836
4072	641384
4074	286
4076	5020
4077	4763
4081	9363
4082	928
4084	94103
4085	54908
4086	7136
4087	10607
4088	340204
4089	55783
4090	5327
4091	55937
4092	4215
4093	5694
4094	91860
4097	390538
4099	374899
4100	440307
4101	5253
4102	288
4103	84310
4104	57222
4105	2919
4107	9744
4108	55222
4109	51337
4110	55929
4111	392309
4115	3799
4116	100862671
4117	3182
4118	23650
4121	79815
4122	6888
4123	197135
4124	285343
4125	3004
4126	8727
4128	5093
4129	5720
4130	80832
4131	22877
4133	283455
4134	4583
4135	5412
4137	8495
4139	64600
4140	55135
4141	4212
4142	8554
4143	284069
4144	219595
4145	27238
4146	22931
4147	81605
4148	403
4149	54854
4150	5930
4151	260434
4152	9047
4153	6155
4154	79149
4155	8899
4157	54466
4158	25818
4159	9984
4160	94097
4161	83446
4162	51588
4163	84245
4166	4490
4168	5789
4170	55805
4171	55118
4172	9051
4173	222223
4174	26747
4175	57109
4176	8641
4179	54207
4184	9858
4185	441531
4188	3396
4189	90381
4190	84264
4191	4063
4192	122742
4193	70
4194	123591
4199	91252
4200	25934
4201	83786
4204	55876
4205	7477
4208	81697
4209	23349
4210	200162
4211	204219
4212	57097
4213	4879
4214	23143
4215	22994
4216	9931
4217	2330
4218	51026
4221	64223
4222	9422
4223	14
4224	9398
4225	129563
4232	6618
4233	84939
4234	5531
4236	6676
4237	7046
4238	90956
4239	414061
4240	2675
4241	9791
4242	10961
4245	1524
4246	10295
4247	285368
4248	6811
4249	9082
4250	7099
4253	27006
4254	98
4255	2898
4256	64122
4257	5598
4258	51428
4259	56951
4261	143425
4267	250
4277	3576
4281	56946
4282	5638
4283	222894
4284	85456
4285	390443
4286	168537
4287	5732
4288	165324
4289	23461
4291	357
4292	120796
4293	996
4294	151648
4295	23242
4296	23500
4297	340252
4298	390792
4299	3101
4300	9044
4301	117246
4302	9028
4303	3671
4306	79567
4308	55207
4311	115265
4312	51016
4313	6737
4314	1136
4316	2170
4317	9247
4318	10211
4319	150737
4320	9123
4321	3294
4322	23230
4323	6389
4324	80325
4325	326340
4326	567
4327	9612
4329	9929
4330	55561
4331	5052
4332	56157
4335	881
4336	80781
4337	664618
4338	23355
4340	51747
4342	100507003
4343	6899
4345	8761
4350	6476
4351	1462
4352	3338
4353	6879
4354	1060
4355	57650
4356	80014
4357	3295
4358	120406
4359	8452
4360	51024
4361	284359
4363	767
4430	64745
4435	11000
4436	339105
4437	7480
4438	9294
4439	84975
4440	558
4477	318
4478	5146
4481	6464
4482	2998
4485	153830
4486	3838
4487	100288842
4488	1235
4489	223117
4490	2277
4493	1995
4494	10610
4495	2565
4496	147495
4499	345275
4501	5894
4502	54762
4504	6452
4507	29974
4515	118813
4520	9060
4521	2827
4522	54328
4524	84878
4528	4681
4534	118430
4542	220064
4543	55869
4544	23462
4547	912
4548	11267
4552	3538
4580	29106
4582	3795
4583	121793
4584	343413
4585	64975
4586	3936
4588	201158
4589	66035
4591	203260
4593	389033
4594	4222
4595	55287
4597	79755
4598	25821
4599	1992
4600	3579
4601	4129
4602	9973
4603	26497
4604	11176
4605	100616411
4606	730
4607	2115
4608	27067
4609	6689
4610	4888
4613	1585
4615	158062
4616	221037
4617	81890
4618	387266
4619	51520
4620	23065
4621	4686
4622	51154
4624	284656
4625	636
4626	9493
4627	56128
4628	23413
4629	9451
4632	2710
4633	221241
4634	3012
4635	79844
4636	10196
4637	7106
4638	23547
4640	493911
4641	127707
4642	5023
4643	1666
4644	23350
4645	92399
4646	64174
4647	57799
4648	29942
4649	201725
4650	51678
4651	10857
4653	3118
4654	3708
4656	11157
4659	23116
4660	56141
4661	55331
4664	51365
4665	642273
4666	10687
4668	84701
4669	81537
4670	9344
4671	8237
4673	56171
4674	25822
4675	2635
4676	6646
4677	2322
4678	118987
4680	23279
4681	79048
4682	728597
4683	116442
4684	117156
4685	3563
4686	57539
4688	4494
4689	4199
4690	23198
4691	3441
4692	3081
4693	100287144
4694	10268
4695	1788
4696	83787
4697	285641
4698	10327
4700	4097
4701	57578
4702	1877
4703	6932
4704	9741
4705	145195
4706	6373
4707	10763
4708	79025
4709	402135
4710	375612
4711	1087
4712	80731
4713	25926
4714	3242
4715	8629
4716	6926
4717	92610
4718	4502
4719	151888
4720	54891
4722	79962
4723	8560
4724	6197
4725	389072
4726	51616
4728	1213
4729	389158
4731	56963
4733	653659
4734	9462
4735	28908
4736	55298
4738	10993
4739	11240
4741	10884
4744	64777
4745	1073
4747	51733
4750	10193
4751	3494
4752	51177
4753	388021
4756	100506164
4758	4335
4759	7270
4760	7277
4761	286676
4762	8394
4763	341208
4771	220963
4772	55367
4773	22905
4774	79867
4775	29968
4776	4820
4778	9852
4779	102723859
4780	729991
4781	55619
4782	25978
4783	84146
4784	9914
4790	26002
4791	6597
4792	534
4793	3832
4794	79029
4795	161582
4796	10767
4798	339240
4799	389493
4800	4698
4801	7561
4802	10419
4803	6391
4804	130120
4807	10299
4808	7764
4809	2621
4810	54898
4811	343172
4814	652991
4815	84958
4817	26118
4818	390598
4820	374872
4821	54505
4824	7009
4825	5337
4826	56262
4828	100128553
4829	10558
4830	55815
4831	54361
4832	56896
4833	84311
4835	53632
4836	1749
4837	55106
4838	4038
4839	10101
4841	23208
4842	2182
4843	6323
4846	254887
4848	96459
4849	91752
4850	4326
4851	3092
4852	5792
4853	9732
4854	124512
4855	10856
4856	307
4857	283237
4858	51479
4860	6303
4861	124460
4862	388820
4863	80162
4864	55501
4867	101060226
4868	2745
4869	253959
4878	6281
4879	79637
4880	84889
4881	2946
4882	841
4883	10972
4884	83989
4885	2018
4886	10560
4887	85463
4888	10296
4889	138802
4891	81894
4892	7044
4893	50511
4897	5678
4898	3892
4899	54587
4900	23378
4901	169714
4902	157855
4904	514
4905	28981
4907	9369
4908	3140
4909	5232
4913	222662
4914	1031
4915	81621
4916	729515
4917	8871
4919	388553
4920	6940
4921	440590
4922	4908
4923	1427
4924	11198
4925	9403
4926	284904
4927	9040
4928	10992
4929	1757
4931	222553
4935	7101
4938	283951
4939	63926
4940	84955
4942	11126
4943	4832
4946	57473
4947	60509
4948	152789
4951	116535
4952	343071
4953	9023
4956	10887
4957	6097
4958	65982
4967	56911
4968	22836
4969	54555
4973	624
4974	51156
4975	1303
4976	57695
4978	26097
4982	134510
4983	60401
4985	3070
4986	26137
4987	51340
4988	10385
4990	140862
4991	219952
4992	4705
4993	1237
4994	83657
4995	6045
4998	6757
4999	4835
5000	25976
5001	10285
5002	84569
5003	3753
5004	253017
5005	51287
5007	83986
5008	58489
5009	93621
5010	1825
5013	11231
5015	55796
5016	91452
5017	81627
5018	340811
5019	54784
5020	8932
5021	23625
5023	10865
5024	55174
5025	255275
5026	84106
5027	55246
5028	132332
5029	8506
5030	376940
5031	1192
5032	341416
5033	113452
5034	4161
5036	123879
5037	317762
5042	4288
5045	114799
5046	57508
5047	220042
5048	8497
5049	219833
5050	8091
5051	79075
5052	9518
5053	221
5054	280636
5055	394
5058	199920
5062	56672
5063	129607
5064	200315
5066	283385
5067	200942
5068	10287
5069	10969
5071	79873
5073	339327
5074	150094
5075	23389
5076	79066
5077	10490
5078	23012
5079	57135
5080	728841
5081	5533
5082	1000
5083	285268
5087	2932
5089	285346
5090	92126
5091	79858
5092	389084
5093	81624
5094	647309
5095	285966
5096	54492
5097	51666
5098	64770
5099	51330
5100	6650
5101	29763
5104	57530
5105	2184
5106	63826
5108	442868
5110	30846
5111	1557
5116	10409
5118	200728
5119	1991
5121	128308
5122	91978
5125	64215
5126	51290
5127	5539
5128	10216
5129	8904
5130	130560
5132	151835
5133	55156
5134	5319
5136	57722
5137	5700
5138	219539
5139	390212
5140	8521
5141	54453
5142	94239
5143	10794
5144	56605
5145	79794
5146	7200
5147	56122
5148	285242
5149	9066
5150	128272
5151	23232
5152	56920
5153	84557
5154	442319
5155	84246
5156	219995
5157	706
5158	80274
5159	81696
5160	147687
5161	79649
5162	1539
5163	50810
5164	4118
5165	206358
5166	51603
5167	390134
5168	7750
5169	26057
5170	138716
5172	2857
5173	55079
5174	497190
5175	150572
5176	26476
5178	2596
5179	54331
5184	84698
5187	114817
5188	195828
5189	26271
5190	3059
5191	2849
5192	100131902
5193	57606
5194	55593
5195	23301
5196	90390
5197	51116
5198	729431
5199	11193
5201	26037
5202	1962
5203	9145
5204	55750
5205	203447
5207	5305
5208	7919
5209	64137
5210	84905
5211	92291
5212	4724
5213	8935
5214	56479
5216	79991
5217	54165
5218	164237
5222	7399
5223	93487
5224	10235
5225	27
5226	64409
5228	120776
5229	27232
5230	148979
5232	6517
5236	3146
5238	30009
5239	55746
5241	7422
5243	22818
5244	57149
5245	27249
5250	220001
5251	55799
5252	23743
5253	128061
5255	345651
5256	64282
5257	548596
5260	6497
5261	1404
5264	5803
5265	51552
5266	728299
5267	57089
5268	1401
5269	51136
5270	6442
5271	390144
5272	55761
5273	5480
5274	125875
5275	5094
5276	84364
5277	3854
5279	1448
5281	221481
5283	51504
5284	653440
5286	728113
5287	100287238
5288	6664
5289	100134444
5290	26291
5291	3425
5292	23520
5293	10398
5294	55759
5295	9535
5296	7576
5297	80759
5298	79441
5300	123876
5303	22880
5304	3449
5305	122830
5306	7549
5307	2901
5308	1188
5309	949
5310	7637
5311	5798
5313	80267
5314	25862
5315	374879
5316	3419
5317	283159
5318	3217
5319	84914
5320	126003
5321	6966
5322	64951
5324	642612
5325	4588
5326	165082
5327	9205
5328	203054
5329	29777
5330	151449
5331	5339
5332	54662
5333	51201
5334	11081
5335	196883
5336	54921
5337	84062
5338	90203
5339	129787
5340	23306
5341	53349
5342	2327
5343	55802
5345	401067
5346	2110
5347	112616
5348	2738
5349	84275
5350	8663
5351	57690
5352	283219
5354	51805
5355	2012
5356	23511
5357	9482
5358	28999
5359	1114
5360	5711
5361	151963
5362	84060
5364	646643
5365	260436
5366	54928
5367	65061
5368	220979
5370	4185
5371	284111
5372	80740
5373	7341
5375	253782
5376	83444
5378	22848
5379	26270
5383	4237
5387	1809
5393	9735
5394	23567
5395	23047
5396	2811
5406	3297
5407	375035
5408	10410
5409	80139
5411	8363
5412	3201
5413	4924
5414	1943
5420	11183
5422	84766
5423	23101
5424	64062
5425	92558
5426	51594
5427	778
5428	2743
5429	729092
5430	11216
5431	6496
5432	55152
5433	23002
5434	116113
5435	80213
5436	3995
5437	2043
5438	4171
5439	2013
5440	29984
5441	56252
5442	64689
5443	11174
5444	83851
5445	4166
5446	3192
5447	64748
5449	338440
5450	83890
5451	1370
5452	54543
5453	89927
5454	84874
5455	1801
5456	3269
5457	4808
5458	126364
5459	7276
5460	987
5462	51299
5463	4026
5464	375033
5465	310
5467	153768
5468	3309
5469	84135
5470	3866
5471	343637
5473	157680
5475	256302
5476	23623
5478	3430
5479	22993
5480	2709
5481	3206
5493	221955
5494	79178
5495	498
5496	3189
5498	3705
5499	55658
5500	100287226
5501	606293
5502	125150
5504	83640
5506	5774
5507	64080
5509	387775
5510	5442
5511	54752
5514	57560
5515	11052
5516	1452
5518	158131
5519	9884
5520	8697
5521	266743
5522	51427
5523	55556
5524	285489
5525	5387
5526	129831
5527	64219
5528	57592
5529	2196
5530	283111
5531	8323
5532	2948
5533	284058
5534	10430
5535	23022
5536	55247
5537	9338
5538	54187
5539	158787
5540	57591
5542	140432
5544	1621
5545	9421
5546	6433
5547	55507
5549	118788
5550	55510
5551	619207
5552	55894
5553	6558
5554	272
5555	4323
5557	219
5558	3852
5562	23376
5563	6718
5564	79140
5565	1608
5566	1955
5567	11095
5568	5724
5569	55530
5570	8045
5571	51426
5573	8615
5575	3604
5576	51634
5577	51258
5578	10919
5579	23295
5580	9628
5581	51170
5582	120863
5583	401498
5584	140469
5585	923
5586	27293
5587	7293
5588	55370
5589	9120
5590	51763
5591	51065
5592	10578
5593	85438
5594	925
5595	27429
5596	199777
5597	7855
5598	89765
5599	7032
5600	84176
5601	79886
5602	4867
5603	546
5604	23309
5605	6884
5606	1350
5607	1544
5608	4828
5609	79671
5610	6538
5611	29843
5612	23036
5613	8749
5616	339231
5617	65986
5618	7434
5619	23030
5620	64147
5621	9705
5623	29903
5624	8715
5625	79925
5626	29924
5627	149986
5629	245929
5630	60412
5631	55288
5634	90342
5635	6853
5636	159296
5638	23136
5639	256472
5641	350383
5644	64782
5645	23394
5646	155054
5648	80205
5649	3736
5650	285671
5651	441452
5652	4913
5653	7639
5654	10886
5655	84859
5657	7049
5660	9367
5662	84124
5663	645426
5664	100129842
5669	7844
5670	2350
5671	222865
5672	86614
5673	84343
5675	8208
5676	23266
5678	5544
5680	153745
5681	135152
5682	29916
5683	55311
5684	1240
5685	123
5686	3802
5687	124935
5688	340542
5689	64073
5690	5502
5691	6239
5692	795
5693	2524
5694	667
5695	27036
5696	10863
5697	2873
5698	10782
5699	645961
5700	23406
5701	59284
5702	5436
5704	7920
5705	4105
5706	441081
5707	221150
5708	1121
5709	535
5710	4848
5711	50813
5713	7352
5714	221120
5715	28991
5716	8646
5717	7024
5718	57574
5719	200035
5720	256646
5721	51596
5723	164
5724	3397
5725	56655
5726	129521
5727	10130
5728	10573
5729	7881
5730	7052
5731	9270
5732	50628
5733	3214
5734	9043
5737	51147
5738	79672
5739	79142
5740	51302
5741	51293
5742	126868
5743	1810
5744	1419
5745	90268
5746	158763
5747	55210
5753	2802
5754	127579
5756	11313
5757	63905
5763	11077
5764	124590
5768	8872
5770	140685
5771	57169
5774	64755
5775	10073
5777	10084
5778	642819
5780	55204
5781	163259
5782	55723
5783	199834
5784	9764
5786	84440
5787	5868
5788	333929
5789	22820
5790	65991
5791	79728
5792	83693
5793	6903
5794	10603
5795	26355
5796	81576
5797	136051
5798	58529
5799	7472
5800	6749
5801	5828
5802	151525
5803	911
5805	491
5806	23135
5810	3561
5813	163051
5814	192683
5816	64759
5817	60626
5818	245936
5819	56948
5822	9293
5824	7539
5825	2520
5826	1039
5827	4337
5828	254879
5829	84961
5830	26580
5831	2990
5832	6329
5833	5407
5834	6372
5836	3547
5837	7128
5858	10693
5859	338872
5860	5652
5861	64343
5862	3626
5863	1497
5864	285955
5865	148170
5866	4232
5867	121274
5868	6844
5869	51274
5870	2030
5871	10238
5872	3356
5873	619279
5874	8925
5875	150159
5876	374969
5877	55317
5878	5695
5879	6011
5880	10343
5881	79147
5883	7141
5884	1187
5885	5201
5886	1953
5887	129531
5888	60678
5889	1613
5890	2188
5891	80255
5892	440915
5893	3592
5894	5051
5896	203102
5897	343563
5898	7728
5899	6307
5900	80349
5901	140880
5902	1996
5903	101180976
5905	2535
5906	3096
5908	255220
5909	79869
5910	9785
5911	375298
5912	400451
5913	6565
5914	11105
5915	4351
5916	54700
5917	403339
5918	123169
5919	166793
5920	3104
5921	200350
5922	1491
5923	55024
5924	92342
5925	91289
5926	54845
5927	2584
5928	80315
5929	9016
5930	390084
5931	2668
5932	6170
5933	23635
5934	72
5935	10261
5936	51560
5937	29967
5939	55959
5942	55744
5947	9210
5948	8605
5949	51168
5950	178
5954	2107
5955	29803
5956	25832
5957	1636
5959	148103
5961	4173
5962	7056
5965	11170
5966	201799
5967	654254
5968	83893
5970	285676
5971	729085
5972	139322
5973	504180
5976	56984
5977	6699
5978	2705
5979	441151
5980	29929
5981	128821
5982	6907
5983	8509
5984	1299
5985	3437
5986	65057
5987	59340
5988	6818
5989	3875
5990	2195
5991	6422
5992	113540
5993	6262
5994	79635
5995	80071
5996	342035
5997	8120
5998	8355
5999	8910
6000	256714
6001	11143
6002	6229
6003	55638
6004	4760
6005	151313
6006	2175
6007	84826
6009	1956
6010	134429
6011	6094
6013	23061
6014	4058
6015	84248
6016	1559
6017	2181
6018	4900
6019	56158
6035	124817
6036	4342
6037	51406
6038	440822
6039	54900
6041	3075
6045	54937
6046	57715
6047	5383
6048	60680
6049	7412
6050	9371
6051	7248
6059	5962
6091	8001
6092	3990
6093	57555
6094	54906
6095	140730
6096	54828
6097	220992
6098	11197
6100	10507
6101	722
6102	10846
6103	11168
6117	203286
6118	64881
6119	220002
6120	7701
6121	84991
6122	582
6123	55243
6124	64841
6125	440279
6128	3416
6129	3975
6130	84059
6132	64965
6133	164714
6134	50937
6135	343069
6136	222698
6137	65983
6138	3344
6139	10810
6141	55620
6142	1175
6143	79501
6144	2776
6146	10362
6147	57480
6150	5364
6152	64151
6154	57152
6155	338376
6156	22998
6157	4179
6158	147183
6159	8382
6160	54978
6161	83650
6164	10771
6165	116843
6166	2137
6167	84065
6168	168667
6169	167
6170	1179
6171	25864
6173	496
6175	84276
6176	81855
6181	54663
6182	2631
6183	257364
6184	55193
6185	6692
6187	23197
6188	55183
6189	2564
6191	2528
6192	55699
6193	645191
6194	5550
6195	93183
6196	8857
6197	10537
6198	91369
6199	9780
6201	10253
6202	11112
6203	246100
6204	51714
6205	390081
6206	151176
6207	50807
6208	6147
6209	79071
6210	58155
6217	51491
6218	710
6222	55004
6223	51569
6224	55131
6227	10892
6228	91689
6229	10003
6230	7327
6231	6611
6232	64785
6233	29959
6234	10139
6235	7109
6236	8568
6237	506
6238	143471
6239	50939
6240	84871
6241	10783
6242	51301
6247	23312
6248	6576
6249	6338
6251	63933
6252	643707
6253	157693
6256	5682
6257	7618
6258	7039
