entrez	new
3656	5063
3658	9177
3659	79148
3660	55964
3661	57559
3662	63876
3663	3440
3664	645811
3665	5555
3667	374462
3669	11043
3670	29993
3671	50632
3672	2277
3673	84072
3674	116085
3675	59341
3676	8685
3678	10841
3679	91862
3680	914
3681	11040
3682	2189
3683	582
3684	50509
3685	3950
3687	200172
3688	1911
3689	5520
3690	124637
3691	132724
3692	83957
3693	123745
3694	204962
3695	79903
3696	377841
3697	219874
3698	7468
3699	54764
3700	3912
3702	134266
3703	11169
3704	165679
3705	116511
3706	347411
3707	1847
3708	54900
3709	10904
3710	168667
3712	253943
3713	2542
3714	22884
3716	3860
3717	118670
3718	7389
3720	1014
3725	130
3726	89780
3727	57127
3728	1459
3730	4494
3732	23035
3735	926
3736	1359
3737	151648
3738	27085
3739	10307
3741	57488
3742	91942
3743	50839
3744	4888
3745	10969
3746	3428
3747	9314
3748	83449
3749	60529
3750	1140
3751	64431
3752	26248
3753	57690
3754	5982
3755	56061
3756	2194
3757	55512
3758	7054
3759	27315
3760	79095
3761	10139
3762	8975
3763	255520
3764	64745
3765	4645
3766	5525
3767	64377
3768	8128
3769	80341
3770	11112
3772	83884
3773	84953
3775	23481
3776	6059
3777	26094
3778	1376
3779	63931
3780	54970
3781	2289
3782	1208
3783	145389
3784	280659
3785	55647
3786	440051
3787	138881
3788	118427
3790	378708
3791	10045
3792	8738
3795	3274
3796	54918
3797	5348
3798	4914
3799	6726
3800	219537
3801	8911
3802	230
3803	116151
3804	145270
3805	3680
3806	9510
3808	84514
3809	839
3810	10391
3811	285237
3812	8880
3813	4818
3814	4583
3815	4035
3816	27033
3817	51320
3818	5562
3820	10489
3821	84254
3822	3559
3823	64881
3824	9923
3827	100616101
3831	51226
3832	114784
3833	83657
3834	131408
3835	29999
3836	57514
3837	1618
3838	155465
3839	127623
3840	29924
3841	9248
3842	5413
3843	9926
3845	50628
3846	89932
3848	80725
3849	115111
3850	6543
3851	23112
3852	121952
3853	5672
3854	25766
3855	25855
3856	266675
3857	158326
3858	147184
3859	5264
3860	163071
3861	5720
3866	162962
3868	79054
3872	5684
3875	28834
3880	1176
3881	50805
3882	343035
3883	6496
3884	129607
3885	124790
3886	6499
3887	60625
3888	84330
3889	2245
3890	56659
3891	164592
3892	440145
3895	9768
3897	4905
3898	11149
3899	255798
3902	9086
3903	22904
3904	11167
3906	55578
3908	83881
3909	4713
3910	6944
3911	57030
3912	83902
3913	51490
3914	57622
3915	26689
3916	5130
3918	8479
3920	5315
3921	348093
3925	83874
3927	51364
3929	79549
3930	51760
3931	81603
3932	4162
3933	223
3934	259295
3936	9757
3937	192683
3938	340665
3939	55346
3945	26278
3948	54020
3949	83852
3950	55364
3952	163688
3953	23786
3954	1298
3955	8445
3956	57333
3957	7053
3958	4626
3959	91252
3960	8972
3964	389123
3965	152098
3972	202915
3973	152518
3975	2020
3976	91408
3977	5100
3978	27232
3980	4331
3981	30819
3982	54858
3983	8388
3984	8658
3985	78991
3987	9026
3988	55117
3990	29941
3991	874
3992	11091
3993	51704
3995	8496
3996	7913
3998	269
4000	4931
4001	56892
4004	1244
4005	117246
4007	4077
4008	220296
4009	763
4010	5824
4012	11228
4013	8309
4014	3568
4015	1270
4016	4778
4017	27329
4018	56146
4023	340252
4025	9464
4026	30820
4029	23307
4033	55788
4034	126070
4035	284439
4036	5470
4037	29110
4038	80772
4040	201299
4041	254428
4043	2832
4045	161829
4046	162655
4047	79019
4048	54718
4049	57613
4050	11330
4051	201158
4052	29105
4053	55143
4054	7264
4055	57621
4056	2986
4057	343472
4058	6518
4059	148198
4060	7923
4061	221037
4062	147687
4063	6167
4064	124583
4065	1119
4066	653275
4067	5834
4068	146310
4069	7732
4070	475
4071	4974
4072	128414
4074	84695
4076	6926
4077	254102
4081	119180
4082	10087
4084	414157
4085	10290
4086	84769
4087	55689
4088	51079
4089	10126
4090	283927
4091	58503
4092	10767
4093	83755
4094	5217
4097	5306
4099	8508
4100	4070
4101	55814
4102	391004
4103	159195
4104	134353
4105	280664
4107	6370
4108	390037
4109	5935
4110	83660
4111	221908
4115	5023
4116	23189
4117	27247
4118	26103
4121	112939
4122	5187
4123	5116
4124	3577
4125	80243
4126	1670
4128	90332
4129	10158
4130	90485
4131	8708
4133	716
4134	116138
4135	4849
4137	23608
4139	54831
4140	79986
4141	51715
4142	23080
4143	120863
4144	554279
4145	10629
4146	8526
4147	5275
4148	55686
4149	5806
4150	1852
4151	10445
4152	253738
4153	51010
4154	23380
4155	148113
4157	51260
4158	55681
4159	642987
4160	26033
4161	55687
4162	8662
4163	132141
4166	129684
4168	100131755
4170	151516
4171	8315
4172	56984
4173	3162
4174	10090
4175	1889
4176	747
4179	286676
4184	29113
4185	10208
4188	9669
4189	81031
4190	3976
4191	350383
4192	10073
4193	55129
4194	135656
4199	245934
4200	57711
4201	9261
4204	284340
4205	9706
4208	25776
4209	79845
4210	729597
4211	115098
4212	2765
4213	5045
4214	5270
4215	148203
4216	91977
4217	79990
4218	442425
4221	112752
4222	100463498
4223	81577
4224	83693
4225	79363
4232	375307
4233	2004
4234	623
4236	644943
4237	284371
4238	51362
4239	1429
4240	643
4241	57085
4242	723790
4245	55334
4246	10921
4247	10924
4248	161882
4249	55680
4250	64405
4253	283111
4254	200734
4255	51699
4256	5528
4257	729809
4258	338323
4259	128821
4261	1435
4267	57092
4277	1398
4281	2645
4282	4837
4283	137695
4284	8364
4285	54884
4286	1404
4287	2768
4288	4111
4289	51102
4291	8945
4292	153769
4293	3163
4294	60312
4295	348980
4296	2353
4297	4297
4298	163720
4299	23429
4300	6654
4301	57524
4302	2150
4303	79825
4306	7881
4308	2274
4311	9474
4312	8723
4313	285525
4314	6137
4316	5576
4317	79346
4318	9628
4319	5042
4320	6597
4321	2241
4322	29100
4323	9742
4324	1051
4325	23
4326	219771
4327	22997
4329	5596
4330	28969
4331	399888
4332	57662
4335	157753
4336	272
4337	57405
4338	84310
4340	51143
4342	9900
4343	26050
4345	9848
4350	55916
4351	54899
4352	11051
4353	23066
4354	30009
4355	58493
4356	4774
4357	165257
4358	576
4359	10734
4360	54361
4361	414062
4363	80332
4430	6293
4435	57804
4436	51019
4437	845
4438	123775
4439	23765
4440	3225
4477	189
4478	5987
4481	85012
4482	403341
4485	5077
4486	345630
4487	3927
4488	6192
4489	138805
4490	160728
4493	353134
4494	138799
4495	79274
4496	80736
4499	376497
4501	387496
4502	28966
4504	9770
4507	80012
4515	6555
4520	4784
4521	8575
4522	9896
4524	390664
4528	814
4534	51305
4542	79770
4543	1349
4544	283383
4547	133418
4548	6376
4552	553
4580	4350
4582	170589
4583	390323
4584	10019
4585	55752
4586	3590
4588	2847
4589	4190
4591	79897
4593	6584
4594	139378
4595	50999
4597	27068
4598	11011
4599	391194
4600	285346
4601	55697
4602	84885
4603	10877
4604	6917
4605	84671
4606	2011
4607	1716
4608	5167
4609	100137049
4610	283417
4613	340168
4615	10612
4616	11105
4617	403277
4618	140597
4619	84658
4620	11335
4621	284307
4622	2657
4624	63946
4625	200232
4626	57536
4627	7699
4628	23262
4629	28986
4632	162239
4633	84313
4634	4330
4635	6189
4636	170691
4637	55753
4638	1503
4640	3859
4641	55696
4642	27238
4643	51303
4644	374569
4645	163051
4646	150379
4647	5471
4648	86
4649	837
4650	84889
4651	199692
4653	472
4654	6253
4656	107
4659	51755
4660	2273
4661	56975
4664	10212
4665	730051
4666	158135
4668	55314
4669	57720
4670	84750
4671	6443
4673	5962
4674	89848
4675	5652
4676	29882
4677	5756
4678	2733
4680	2321
4681	2784
4682	79366
4683	9313
4684	84985
4685	8576
4686	90102
4688	63908
4689	11227
4690	55967
4691	80256
4692	47
4693	151473
4694	3897
4695	58495
4696	3178
4697	57685
4698	83461
4700	4064
4701	283652
4702	284418
4703	6405
4704	51201
4705	391104
4706	140576
4707	90313
4708	84536
4709	127579
4710	4983
4711	84720
4712	9860
4713	1130
4714	155382
4715	342132
4716	1627
4717	55201
4718	4100
4719	54432
4720	64766
4722	79767
4723	23151
4724	3484
4725	391723
4726	4253
4728	1121
4729	5463
4731	6773
4733	285175
4734	7347
4735	529
4736	4211
4738	64006
4739	9908
4741	904
4744	147040
4745	3842
4747	6288
4750	503542
4751	51545
4752	730130
4753	6429
4756	123722
4758	58158
4759	153830
4760	146547
4761	23225
4762	256309
4763	10541
4771	3183
4772	9446
4773	4608
4774	3737
4775	51343
4776	5932
4778	64499
4779	3338
4780	27237
4781	10123
4782	3516
4783	11259
4784	4599
4790	58524
4791	643394
4792	10198
4793	7766
4794	11156
4795	400943
4796	8502
4798	81602
4799	58515
4800	6656
4801	158800
4802	10195
4803	154043
4804	22848
4807	7248
4808	5818
4809	122773
4810	642968
4811	386618
4814	10888
4815	847
4817	55450
4818	1662
4820	23426
4821	978
4824	219869
4825	5452
4826	284525
4828	2356
4829	9572
4830	84456
4831	91612
4832	7143
4833	50614
4835	9482
4836	4670
4837	3806
4838	10589
4839	440590
4841	3191
4842	54659
4843	5701
4846	1196
4848	4705
4849	8726
4850	4361
4851	90353
4852	2352
4853	65062
4854	2047
4855	57062
4856	4862
4857	3622
4858	51263
4860	9913
4861	957
4862	146227
4863	245937
4864	7066
4867	22933
4868	645587
4869	79574
4878	29950
4879	127396
4880	55272
4881	353144
4882	4722
4883	22881
4884	692094
4885	2049
4886	7343
4887	84262
4888	6866
4889	254240
4891	3250
4892	114876
4893	4146
4897	7624
4898	2907
4899	2870
4900	55041
4901	5496
4902	84503
4904	5407
4905	79083
4907	8693
4908	30814
4909	5098
4913	9051
4914	10317
4915	165324
4916	342865
4917	126969
4919	4151
4920	90141
4921	5930
4922	11119
4923	1840
4924	390190
4925	54776
4926	429
4927	54715
4928	123803
4929	84141
4931	2741
4935	26166
4938	199699
4939	388552
4940	221687
4942	10599
4943	4109
4946	54841
4947	79071
4948	123103
4951	6129
4952	375748
4953	9760
4956	23647
4957	153396
4958	441294
4967	400709
4968	6567
4969	158234
4973	6744
4974	729540
4975	54825
4976	5697
4978	1371
4982	23564
4983	285848
4985	203328
4986	3449
4987	8929
4988	100506422
4990	23478
4991	353355
4992	143241
4993	79736
4994	85014
4995	55859
4998	222537
4999	51193
5000	112755
5001	64397
5002	59283
5003	6538
5004	79840
5005	572
5007	122509
5008	120376
5009	23331
5010	6699
5013	1316
5015	388677
5016	80131
5017	5426
5018	283871
5019	220441
5020	85378
5021	6181
5023	54206
5024	55851
5025	3712
5026	401509
5027	285973
5028	2033
5029	83636
5030	5469
5031	57692
5032	167826
5033	7088
5034	83596
5036	6929
5037	8802
5042	56157
5045	55328
5046	146
5047	51696
5048	390155
5049	1830
5050	54680
5051	3642
5052	56163
5053	344148
5054	8045
5055	160492
5058	63916
5062	6468
5063	23033
5064	2651
5066	7855
5067	283748
5068	8725
5069	338398
5071	201798
5073	84726
5074	79901
5075	84513
5076	390199
5077	9040
5078	8754
5079	23293
5080	728403
5081	140465
5082	80350
5083	10882
5087	57801
5089	8891
5090	54826
5091	79850
5092	3398
5093	11197
5094	146456
5095	147906
5096	375
5097	3028
5098	79158
5099	11266
5100	26053
5101	8336
5104	25893
5105	84812
5106	4104
5108	114609
5110	10551
5111	7249
5116	54778
5118	23514
5119	65986
5121	7750
5122	373856
5125	382
5126	137902
5127	282763
5128	790
5129	5699
5130	9084
5132	55776
5133	114790
5134	1003
5136	80024
5137	51276
5138	6041
5139	51117
5140	415
5141	284403
5142	1470
5143	51491
5144	441531
5145	10638
5146	390790
5147	9242
5148	647135
5149	3459
5150	2895
5151	124739
5152	473
5153	2937
5154	114112
5155	51665
5156	2262
5157	7091
5158	2854
5159	29109
5160	55997
5161	10193
5162	51778
5163	1394
5164	5004
5165	6133
5166	5216
5167	10713
5168	5682
5169	55901
5170	4057
5172	55635
5173	26156
5174	493
5175	130075
5176	23210
5178	57697
5179	78997
5184	353500
5187	10879
5188	100132413
5189	654254
5190	11014
5191	10776
5192	378108
5193	7289
5194	84844
5195	6342
5196	29844
5197	100134934
5198	7172
5199	26224
5201	3216
5202	4286
5203	5605
5204	9049
5205	54502
5207	66008
5208	3443
5209	23753
5210	6520
5211	254863
5212	2928
5213	51053
5214	55203
5216	2801
5217	8895
5218	3227
5222	51735
5223	203102
5224	400916
5225	4638
5226	55038
5228	729533
5229	7434
5230	51163
5232	51806
5236	392391
5238	29927
5239	642623
5241	84056
5243	492311
5244	55869
5245	9645
5250	134265
5251	51705
5252	4580
5253	1804
5255	400797
5256	50700
5257	122706
5260	8838
5261	91289
5264	6876
5265	1234
5266	128366
5267	83938
5268	388394
5269	5349
5270	5067
5271	9220
5272	284293
5273	55291
5274	53354
5275	201134
5276	1743
5277	91
5279	54623
5281	6119
5283	80823
5284	401934
5286	9399
5287	3150
5288	1145
5289	57094
5290	55361
5291	10038
5292	51194
5293	9412
5294	140612
5295	131118
5296	23443
5297	1656
5298	116369
5300	51066
5303	80110
5304	55122
5305	389208
5306	602
5307	23075
5308	55544
5309	83953
5310	90226
5311	130827
5313	101927581
5314	11247
5315	143903
5316	108
5317	388939
5318	222223
5319	64222
5320	51768
5321	3779
5322	26476
5324	254065
5325	2963
5326	407738
5327	1718
5328	401190
5329	5600
5330	285834
5331	652968
5332	254879
5333	10252
5334	79364
5335	119
5336	178
5337	92667
5338	55664
5339	57456
5340	27019
5341	79608
5342	80765
5343	388531
5345	26100
5346	2335
5347	7280
5348	340359
5349	22838
5350	7036
5351	400410
5352	389400
5354	8404
5355	147199
5356	338949
5357	653567
5358	9674
5359	148266
5360	51324
5361	84910
5362	5328
5364	387273
5365	80162
5366	150921
5367	7399
5368	22818
5370	8733
5371	64581
5372	55026
5373	89839
5375	8720
5376	267
5378	661
5379	3656
5383	222194
5387	83468
5393	1058
5394	347731
5395	3730
5396	26507
5406	151056
5407	55277
5408	7168
5409	1760
5411	83706
5412	79152
5413	5321
5414	90592
5420	5723
5422	8607
5423	152579
5424	57537
5425	5991
5426	170392
5427	8872
5428	22996
5429	2922
5430	649137
5431	113
5432	129807
5433	2010
5434	80108
5435	6482
5436	283951
5437	1268
5438	171392
5439	154810
5440	8673
5441	26259
5442	127077
5443	84101
5444	80023
5445	3005
5446	79180
5447	100288520
5449	293
5450	9410
5451	646627
5452	5080
5453	51562
5454	94160
5455	80222
5456	10403
5457	57210
5458	86614
5459	90
5460	7448
5462	10422
5463	10531
5464	23299
5465	112703
5467	5928
5468	3270
5469	93
5470	201627
5471	81559
5473	55227
5475	81285
5476	5655
5478	1378
5479	147923
5480	84191
5481	168433
5493	54822
5494	3301
5495	11052
5496	5291
5498	10717
5499	1967
5500	392197
5501	54974
5502	947
5504	2766
5506	22898
5507	4725
5509	55250
5510	3268
5511	30834
5514	10205
5515	84929
5516	5584
5518	79605
5519	59342
5520	1780
5521	441381
5522	25929
5523	284111
5524	100129271
5525	27300
5526	7021
5527	3772
5528	6530
5529	79943
5530	94235
5531	389761
5532	8290
5533	4919
5534	140545
5535	26245
5536	53615
5537	54996
5538	127253
5539	151050
5540	4108
5542	284309
5544	51306
5545	60487
5546	6748
5547	374403
5549	2350
5550	84957
5551	5304
5552	27345
5553	3228
5554	3091
5555	5066
5557	2705
5558	1370
5562	388
5563	1437
5564	84920
5565	390437
5566	9818
5567	57658
5568	23620
5569	150353
5570	51475
5571	219477
5573	284612
5575	11057
5576	9640
5577	347252
5578	55633
5579	192666
5580	26716
5581	81929
5582	10174
5583	1281
5584	345651
5585	10815
5586	51340
5587	23288
5588	64921
5589	5866
5590	10622
5591	10585
5592	96459
5593	10876
5594	55617
5595	3811
5596	390064
5597	6954
5598	5473
5599	1761
5600	1992
5601	126328
5602	83892
5603	200030
5604	9
5605	6193
5606	93210
5607	3664
5608	1632
5609	5361
5610	2822
5611	9727
5612	647589
5613	26298
5616	10972
5617	245940
5618	10544
5619	9655
5620	10332
5621	9500
5623	3508
5624	158833
5625	54815
5626	5510
5627	55763
5629	3111
5630	51422
5631	55005
5634	6476
5635	222484
5636	6776
5638	5530
5639	388335
5641	9205
5644	93986
5645	9743
5646	57822
5648	91181
5649	55573
5650	11345
5651	224
5652	84253
5653	9350
5654	4001
5655	1586
5657	5664
5660	347169
5662	868
5663	115677
5664	51270
5669	170302
5670	28976
5671	23352
5672	7263
5673	27151
5675	100288072
5676	404217
5678	93081
5680	162605
5681	442197
5682	56970
5683	4762
5684	23382
5685	85417
5686	1440
5687	8605
5688	4154
5689	7773
5690	4825
5691	85021
5692	127845
5693	286187
5694	51537
5695	9940
5696	5459
5697	9816
5698	1549
5699	8622
5700	26530
5701	54464
5702	390243
5704	196996
5705	25937
5706	6975
5707	50837
5708	79746
5709	127540
5710	6171
5711	2249
5713	124460
5714	57221
5715	80380
5716	10579
5717	5885
5718	10865
5719	728492
5720	9256
5721	50809
5723	11120
5724	9013
5725	26095
5726	8711
5727	2286
5728	56548
5729	4065
5730	375323
5731	286310
5732	7317
5733	23563
5734	57017
5737	11196
5738	360023
5739	6301
5740	886
5741	4828
5742	50865
5743	27433
5744	796
5745	60682
5746	112849
5747	129531
5753	440738
5754	283310
5756	729408
5757	11108
5763	81492
5764	4487
5768	79817
5770	54765
5771	10417
5774	353088
5775	64090
5777	388569
5778	5457
5780	93408
5781	932
5782	9409
5783	3501
5784	163223
5786	123263
5787	644815
5788	2904
5789	340267
5790	5243
5791	81377
5792	65082
5793	3718
5794	1891
5795	2592
5796	3020
5797	177
5798	7424
5799	83639
5800	5996
5801	102724862
5802	27128
5803	338339
5805	1411
5806	7915
5810	714
5813	2275
5814	9093
5816	84272
5817	343702
5818	3460
5819	23338
5822	10321
5824	6439
5825	6733
5826	390110
5827	136263
5828	54905
5829	51052
5830	83719
5831	1628
5832	5046
5833	83740
5834	8477
5836	10444
5837	257240
5858	57707
5859	79833
5860	4086
5861	30815
5862	23598
5863	2628
5864	10397
5865	8321
5866	144100
5867	727940
5868	10534
5869	92342
5870	6156
5871	23014
5872	64429
5873	2071
5874	29850
5875	84864
5876	23469
5877	79861
5878	283160
5879	11215
5880	952
5881	142680
5883	30833
5884	57526
5885	10826
5886	147015
5887	286234
5888	25939
5889	23467
5890	79092
5891	57646
5892	8808
5893	79810
5894	150864
5896	100142659
5897	23468
5898	6387
5899	340273
5900	4224
5901	11223
5902	57591
5903	10465
5905	65059
5906	112
5908	8704
5909	51566
5910	7358
5911	84134
5912	1201
5913	4184
5914	1789
5915	9311
5916	128308
5917	440193
5918	2706
5919	55728
5920	6674
5921	79339
5922	11160
5923	196410
5924	283600
5925	10474
5926	939
5927	83482
5928	23041
5929	7552
5930	151195
5931	3399
5932	9099
5933	219958
5934	245930
5935	1788
5936	131368
5937	414060
5939	3420
5942	1104
5947	9909
5948	10402
5949	22917
5950	283377
5954	26281
5955	3204
5956	943
5957	649330
5959	51073
5961	10975
5962	55709
5965	5902
5966	140870
5967	55347
5968	51265
5970	144404
5971	2329
5972	338382
5973	1812
5976	7581
5977	131566
5978	160760
5979	23492
5980	56181
5981	129025
5982	8780
5983	91683
5984	163702
5985	284099
5986	51645
5987	54939
5988	92399
5989	27314
5990	8993
5991	7349
5992	55014
5993	22982
5994	283189
5995	3083
5996	50856
5997	7405
5998	84196
5999	4316
6000	4841
6001	144108
6002	2300
6003	162993
6004	91748
6005	51554
6006	27158
6007	6484
6009	54947
6010	22978
6011	5395
6013	255057
6014	55615
6015	1133
6016	55602
6017	2865
6018	221079
6019	9673
6035	83943
6036	5443
6037	4803
6038	440163
6039	8882
6041	83854
6045	54964
6046	65263
6047	80820
6048	55603
6049	79012
6050	390157
6051	159371
6059	642273
6091	10148
6092	6415
6093	9546
6094	7059
6095	56479
6096	1103
6097	137868
6098	89765
6100	127385
6101	2130
6102	51225
6103	55735
6117	147968
6118	26020
6119	3257
6120	57047
6121	55592
6122	50636
6123	916
6124	55739
6125	90780
6128	54498
6129	23234
6130	115761
6132	55379
6133	56911
6134	90362
6135	284428
6136	22893
6137	2212
6138	22883
6139	5273
6141	29072
6142	1836
6143	29928
6144	646486
6146	7155
6147	2287
6150	56941
6152	84461
6154	116841
6155	151246
6156	9491
6157	23603
6158	8888
6159	117
6160	974
6161	3820
6164	554236
6165	23283
6166	81575
6167	610
6168	5757
6169	4351
6170	255967
6171	54441
6173	90827
6175	136647
6176	222546
6181	56910
6182	4796
6183	23294
6184	54518
6185	390502
6187	9894
6188	6338
6189	8852
6191	7447
6192	8291
6193	56676
6194	79087
6195	653160
6196	4632
6197	3743
6198	283685
6199	2045
6201	3561
6202	1174
6203	10548
6204	148014
6205	9459
6206	645432
6207	84648
6208	6772
6209	11226
6210	5791
6217	4891
6218	124975
6222	10308
6223	10457
6224	221091
6227	56253
6228	374454
6229	54472
6230	2495
6231	100507003
6232	23011
6233	259308
6234	4000
6235	348995
6236	5896
6237	154150
6238	84131
