entrez	new
3659	51667
3660	114880
3661	10158
3662	51427
3663	3222
3664	23387
3665	1515
3667	441873
3669	4257
3670	1022
3671	8359
3672	346528
3673	3910
3674	729873
3675	29070
3676	11266
3678	84108
3679	2790
3680	645037
3681	64714
3682	441294
3683	85440
3684	5213
3685	7429
3687	7466
3688	55902
3689	55799
3690	728358
3691	440956
3692	653643
3693	26098
3694	4809
3695	148789
3696	54464
3697	140432
3698	27165
3699	4775
3700	9025
3702	54512
3703	4782
3704	10528
3705	1421
3706	57468
3707	54908
3708	338398
3709	64077
3710	10420
3712	51728
3713	10199
3714	25788
3716	7408
3717	6881
3718	127281
3720	25839
3725	10505
3726	120787
3727	9101
3728	220074
3730	147710
3732	200407
3735	26280
3736	7994
3737	6142
3738	347517
3739	135112
3741	5306
3742	5689
3743	3111
3744	196410
3745	1528
3746	79009
3747	92104
3748	26245
3749	53834
3750	57616
3751	54753
3752	10933
3753	388507
3754	6047
3755	2799
3756	119774
3757	29028
3758	28316
3759	54581
3760	122616
3761	6452
3762	163351
3763	4974
3764	9147
3765	204219
3766	4173
3767	79228
3768	59345
3769	140545
3770	4009
3772	716
3773	6500
3775	80731
3776	81575
3777	7699
3778	160851
3779	8986
3780	916
3781	2675
3782	153090
3783	342372
3784	63976
3785	23250
3786	54749
3787	643834
3788	81850
3790	145165
3791	147011
3792	9084
3795	4298
3796	27123
3797	7627
3798	645432
3799	1662
3800	23480
3801	55230
3802	3018
3803	55687
3804	9295
3805	26239
3806	116143
3808	56893
3809	64219
3810	2054
3811	254958
3812	10725
3813	165679
3814	23254
3815	26471
3816	391114
3817	51647
3818	11237
3820	23105
3821	29842
3822	6510
3823	153579
3824	3990
3827	284716
3831	310
3832	10394
3833	23326
3834	10498
3835	6051
3836	79710
3837	84138
3838	125144
3839	401124
3840	6009
3841	55908
3842	284996
3843	649
3845	65944
3846	81502
3848	4593
3849	84280
3850	369
3851	5609
3852	5569
3853	222696
3854	390058
3855	83468
3856	23312
3857	84914
3858	374395
3859	317671
3860	55277
3861	1910
3866	4632
3868	574
3872	84504
3875	7133
3880	64743
3881	54978
3882	123920
3883	51720
3884	57336
3885	3714
3886	347240
3887	479
3888	733
3889	3707
3890	84695
3891	56890
3892	55363
3895	53637
3897	387778
3898	440590
3899	23484
3902	29057
3903	719
3904	6262
3906	26130
3908	170954
3909	8737
3910	814
3911	6575
3912	2070
3913	3115
3914	5195
3915	9557
3916	1368
3918	6785
3920	253639
3921	9797
3925	29947
3927	170690
3929	10873
3930	5178
3931	63920
3932	388743
3933	79159
3934	121129
3936	51009
3937	54891
3938	7516
3939	9531
3945	10591
3948	113763
3949	23704
3950	2071
3952	8344
3953	8528
3954	400629
3955	344
3956	3619
3957	55388
3958	645922
3959	4488
3960	50485
3964	3998
3965	7137
3972	5313
3973	84458
3975	55075
3976	114799
3977	4994
3978	333929
3980	4283
3981	136263
3982	1370
3983	8086
3984	3337
3985	83449
3987	157739
3988	2357
3990	8029
3991	4867
3992	284451
3993	56675
3995	54939
3996	148229
3998	285282
4000	340204
4001	663
4004	83959
4005	1545
4007	84290
4008	9789
4009	126204
4010	4635
4012	5270
4013	10677
4014	64841
4015	284273
4016	79799
4017	347
4018	127064
4023	83478
4025	79731
4026	5023
4029	10402
4033	1615
4034	3660
4035	282775
4036	2100
4037	11281
4038	51622
4040	63893
4041	729809
4043	4615
4045	9556
4046	9976
4047	343472
4048	6546
4049	29909
4050	401565
4051	6728
4052	65009
4053	113746
4054	284348
4055	439996
4056	57484
4057	386680
4058	348110
4059	11009
4060	26059
4061	8564
4062	54858
4063	3725
4064	7587
4065	10886
4066	3487
4067	284370
4068	27130
4069	9442
4070	55437
4071	9439
4072	159963
4074	4756
4076	84515
4077	51248
4081	386678
4082	8453
4084	8216
4085	2692
4086	81873
4087	54862
4088	2706
4089	100505852
4090	401409
4091	220202
4092	124512
4093	54842
4094	64216
4097	64756
4099	84948
4100	30818
4101	22846
4102	79912
4103	202915
4104	1806
4105	257397
4107	1069
4108	64843
4109	9559
4110	84301
4111	8705
4115	54108
4116	9583
4117	23683
4118	8418
4121	51332
4122	7975
4123	5551
4124	10607
4125	54876
4126	84807
4128	29114
4129	255061
4130	11174
4131	92014
4133	4233
4134	28996
4135	201232
4137	24138
4139	8742
4140	268
4141	83696
4142	3842
4143	89941
4144	253559
4145	83889
4146	84071
4147	9086
4148	100526832
4149	205
4150	8399
4151	51398
4152	149041
4153	202559
4154	135138
4155	30010
4157	335
4158	390874
4159	10635
4160	57552
4161	58158
4162	29978
4163	1128
4166	26013
4168	6990
4170	26229
4171	22944
4172	3927
4173	55119
4174	139285
4175	655
4176	122953
4179	81544
4184	407
4185	342538
4188	340602
4189	9573
4190	54856
4191	10982
4192	5565
4193	386746
4194	151313
4199	4849
4200	5547
4201	51451
4204	7105
4205	4736
4208	3297
4209	57551
4210	26291
4211	113146
4212	140870
4213	5831
4214	10912
4215	79650
4216	8625
4217	128866
4218	9830
4221	23265
4222	157773
4223	9074
4224	128854
4225	23498
4232	654483
4233	79470
4234	386676
4236	6100
4237	114791
4238	158747
4239	80131
4240	2894
4241	23174
4242	7447
4245	114899
4246	55974
4247	51022
4248	79632
4249	7639
4250	4321
4253	79939
4254	35
4255	3960
4256	347252
4257	126969
4258	7871
4259	57633
4261	440345
4267	1969
4277	159296
4281	55272
4282	388730
4283	128822
4284	51320
4285	6181
4286	112936
4287	389762
4288	145946
4289	1305
4291	64073
4292	51274
4293	9392
4294	26007
4295	22856
4296	407738
4297	256297
4298	29113
4299	92591
4300	100507679
4301	140688
4302	23242
4303	653073
4306	150379
4308	55138
4311	64397
4312	7310
4313	100170841
4314	80740
4316	26153
4317	5562
4318	9926
4319	8778
4320	84132
4321	55010
4322	605
4323	64172
4324	2686
4325	64283
4326	64417
4327	140685
4329	5788
4330	391211
4331	2247
4332	100287144
4335	474382
4336	283310
4337	3151
4338	55350
4340	79961
4342	3198
4343	23523
4345	55166
4350	3950
4351	23136
4352	8804
4353	7798
4354	162989
4355	785
4356	285386
4357	64127
4358	115827
4359	27429
4360	100506422
4361	5460
4363	526
4430	10964
4435	79865
4436	100505724
4437	201134
4438	9469
4439	3883
4440	27197
4477	347736
4478	10056
4481	283377
4482	638
4485	138715
4486	147407
4487	128710
4488	5340
4489	81030
4490	51209
4493	340485
4494	129446
4495	80267
4496	4277
4499	341640
4501	6122
4502	170622
4504	79762
4507	84916
4515	361
4520	51495
4521	7049
4522	8347
4524	4282
4528	51507
4534	5916
4542	6777
4543	26289
4544	64342
4547	647174
4548	29785
4552	55611
4580	10814
4582	11067
4583	4969
4584	342510
4585	1622
4586	55331
4588	100507608
4589	2912
4591	728233
4593	50833
4594	80311
4595	84316
4597	5740
4598	283987
4599	4651
4600	6642
4601	130399
4602	219771
4603	3752
4604	9515
4605	10648
4606	8744
4607	200734
4608	84612
4609	27443
4610	389677
4613	58504
4615	100507436
4616	9470
4617	138652
4618	100533646
4619	10730
4620	81061
4621	4302
4622	7453
4624	400954
4625	64081
4626	4888
4627	2303
4628	171023
4629	66036
4632	116729
4633	100287284
4634	84418
4635	123099
4636	80023
4637	55544
4638	26492
4640	51562
4641	84545
4642	3756
4643	54997
4644	144535
4645	392509
4646	144423
4647	23430
4648	8641
4649	2830
4650	148003
4651	84726
4653	23288
4654	1735
4656	6738
4659	56938
4660	153527
4661	114900
4664	122258
4665	256144
4666	199870
4668	8884
4669	8165
4670	4069
4671	83479
4673	253943
4674	116
4675	390264
4676	221458
4677	25855
4678	202309
4680	22889
4681	84077
4682	246100
4683	51181
4684	8631
4685	140735
4686	126402
4688	10535
4689	100128274
4690	91351
4691	222962
4692	4939
4693	22981
4694	643008
4695	10055
4696	57151
4697	10228
4698	92342
4700	151
4701	728929
4702	3700
4703	59343
4704	4225
4705	6653
4706	4034
4707	3163
4708	132954
4709	51086
4710	4747
4711	3062
4712	389203
4713	342908
4714	160364
4715	641700
4716	54843
4717	252969
4718	5201
4719	991
4720	90353
4722	3502
4723	53836
4724	151651
4725	57192
4726	54822
4728	161198
4729	84059
4731	92935
4733	79818
4734	79591
4735	3791
4736	132612
4738	64651
4739	51388
4741	84144
4744	80198
4745	9890
4747	126259
4750	2643
4751	26330
4752	253724
4753	51478
4756	146857
4758	10066
4759	2103
4760	1288
4761	129293
4762	11076
4763	8869
4771	3755
4772	344561
4773	254013
4774	345274
4775	283755
4776	5568
4778	1262
4779	8905
4780	8743
4781	2619
4782	22796
4783	7555
4784	11309
4790	826
4791	10776
4792	221092
4793	317762
4794	51555
4795	60626
4796	100506084
4798	1981
4799	6013
4800	138639
4801	353135
4802	80000
4803	51569
4804	122622
4807	1446
4808	2217
4809	646962
4810	55256
4811	112937
4814	3219
4815	3265
4817	10618
4818	130612
4820	54552
4821	140862
4824	140701
4825	1392
4826	22880
4828	6059
4829	132228
4830	23520
4831	64682
4832	26504
4833	63977
4835	1289
4836	3281
4837	1230
4838	7094
4839	84656
4841	84232
4842	574037
4843	7857
4846	6770
4848	56995
4849	8819
4850	9917
4851	11314
4852	55082
4853	388761
4854	23600
4855	10389
4856	3687
4857	7068
4858	2785
4860	2907
4861	11024
4862	79140
4863	57534
4864	147658
4867	23742
4868	4995
4869	51077
4878	51127
4879	64376
4880	51592
4881	51292
4882	5097
4883	84268
4884	7262
4885	9046
4886	339240
4887	55076
4888	1839
4889	25782
4891	55188
4892	5422
4893	57459
4897	3362
4898	64399
4899	157378
4900	64123
4901	57476
4902	653160
4904	84437
4905	6725
4907	120103
4908	100506742
4909	59284
4913	140467
4914	57732
4915	10720
4916	6232
4917	3161
4919	283847
4920	669
4921	9837
4922	768239
4923	79178
4924	6480
4925	374875
4926	3166
4927	80765
4928	7072
4929	8878
4931	60558
4935	7064
4938	5860
4939	283677
4940	51380
4942	4097
4943	2243
4946	81624
4947	7786
4948	51491
4951	9220
4952	8534
4953	79143
4956	7783
4957	54829
4958	29980
4967	3658
4968	126017
4969	28638
4973	26658
4974	79805
4975	64072
4976	5126
4978	1008
4982	347735
4983	219874
4985	389114
4986	83957
4987	8739
4988	375704
4990	10393
4991	24150
4992	23217
4993	7201
4994	1573
4995	151176
4998	27239
4999	22824
5000	1007
5001	51063
5002	9919
5003	4168
5004	51010
5005	26140
5007	343035
5008	7439
5009	1847
5010	9857
5013	390275
5015	259293
5016	219749
5017	50856
5018	26262
5019	1040
5020	387357
5021	91663
5023	54849
5024	388336
5025	23325
5026	790955
5027	84057
5028	53940
5029	408187
5030	100506049
5031	4137
5032	6146
5033	29087
5034	4697
5036	5783
5037	8341
5042	115350
5045	388559
5046	10477
5047	119687
5048	3503
5049	126272
5050	55812
5051	57593
5052	9444
5053	3856
5054	403239
5055	253982
5058	10658
5062	7084
5063	2859
5064	286205
5066	64218
5067	84707
5068	80152
5069	51266
5071	84630
5073	1201
5074	7054
5075	6586
5076	6374
5077	7589
5078	27147
5079	57620
5080	5828
5081	9215
5082	253017
5083	54586
5087	57150
5089	57169
5090	441376
5091	10723
5092	283459
5093	80315
5094	3484
5095	7980
5096	5104
5097	5996
5098	51367
5099	339345
5100	2873
5101	25888
5104	114908
5105	6559
5106	221833
5108	283617
5110	402569
5111	3118
5116	55332
5118	54877
5119	390892
5121	79817
5122	65057
5125	10769
5126	219
5127	441024
5128	6789
5129	23613
5130	65010
5132	25988
5133	8690
5134	10454
5136	1584
5137	55893
5138	140831
5139	147929
5140	168507
5141	55161
5142	28511
5143	3216
5144	51067
5145	403274
5146	80222
5147	9146
5148	51202
5149	403278
5150	57168
5151	143244
5152	25827
5153	3310
5154	11094
5155	54854
5156	51510
5157	4342
5158	165918
5159	727866
5160	10086
5161	728215
5162	284114
5163	131578
5164	83895
5165	85007
5166	4853
5167	4354
5168	54935
5169	8525
5170	79713
5172	347902
5173	11101
5174	64410
5175	2060
5176	378708
5178	64149
5179	4542
5184	91978
5187	53905
5188	57510
5189	123283
5190	130888
5191	7855
5192	55362
5193	253782
5194	54814
5195	64425
5196	10244
5197	1964
5198	4691
5199	51659
5201	84879
5202	284612
5203	93099
5204	126433
5205	2825
5207	390667
5208	4983
5209	91010
5210	10605
5211	353141
5212	211
5213	80217
5214	339
5216	124872
5217	79998
5218	11345
5222	3347
5223	643181
5224	153201
5225	63915
5226	6297
5228	55664
5229	54981
5230	5539
5232	1259
5236	133396
5238	148753
5239	10715
5241	10067
5243	54536
5244	123803
5245	100272147
5250	9414
5251	2921
5252	5880
5253	9907
5255	4985
5256	80319
5257	90668
5260	65095
5261	25959
5264	7108
5265	160428
5266	54932
5267	114883
5268	6809
5269	57497
5270	91894
5271	1001
5272	113878
5273	83871
5274	23493
5275	8546
5276	8908
5277	284021
5279	92747
5281	79368
5283	389761
5284	64802
5286	79157
5287	3553
5288	9990
5289	9360
5290	84142
5291	256227
5292	51530
5293	23130
5294	8209
5295	219484
5296	54830
5297	169981
5298	10007
5300	5333
5303	387264
5304	100505591
5305	23593
5306	201973
5307	390036
5308	8372
5309	84417
5310	3860
5311	389015
5313	5623
5314	79843
5315	100132399
5316	84210
5317	57475
5318	23411
5319	5870
5320	79849
5321	51438
5322	57493
5324	2124
5325	56902
5326	10800
5327	23126
5328	284541
5329	64167
5330	653423
5331	10254
5332	5532
5333	140825
5334	138716
5335	4673
5336	79625
5337	64320
5338	24144
5339	142678
5340	5355
5341	246243
5342	399947
5343	79058
5345	23213
5346	80010
5347	51806
5348	53635
5349	146
5350	90843
5351	4729
5352	23274
5354	8313
5355	1456
5356	23658
5357	56894
5358	201516
5359	342979
5360	162979
5361	4634
5362	8780
5364	1420
5365	8348
5366	285440
5367	57115
5368	64222
5370	8945
5371	4205
5372	2849
5373	7423
5375	1003
5376	54797
5378	84080
5379	57526
5383	79676
5387	79080
5393	114294
5394	6975
5395	11162
5396	57142
5406	57143
5407	10368
5408	3622
5409	2296
5411	825
5412	23462
5413	132671
5414	5690
5420	23245
5422	3117
5423	26160
5424	51239
5425	10189
5426	6714
5427	4184
5428	51520
5429	4688
5430	3146
5431	127534
5432	1478
5433	9464
5434	64388
5435	5338
5436	8048
5437	5650
5438	347365
5439	5361
5440	10947
5441	10247
5442	117143
5443	55653
5444	56884
5445	29991
5446	57455
5447	23302
5449	151835
5450	11176
5451	57561
5452	10221
5453	8438
5454	23562
5455	51673
5456	222236
5457	83853
5458	646698
5459	9406
5460	84289
5462	4881
5463	158586
5464	26278
5465	79365
5467	645203
5468	56034
5469	284390
5470	9420
5471	79641
5473	26996
5475	148423
5476	79748
5478	631
5479	5625
5480	54363
5481	92086
5493	489
5494	51378
5495	79913
5496	79697
5498	341346
5499	647219
5500	55243
5501	7716
5502	54541
5504	11250
5506	26339
5507	440563
5509	56164
5510	90187
5511	10211
5514	100131755
5515	1746
5516	5987
5518	339230
5519	58489
5520	11033
5521	10294
5522	1187
5523	84684
5524	56979
5525	144404
5526	79346
5527	1347
5528	5688
5529	81847
5530	642623
5531	55835
5532	9210
5533	441150
5534	2321
5535	22999
5536	118738
5537	10109
5538	55622
5539	1213
5540	388115
5542	10241
5544	84893
5545	8242
5546	389125
5547	60592
5549	5535
5550	353497
5551	7755
5552	51773
5553	5155
5554	5792
5555	5189
5557	116534
5558	85014
5562	901
5563	10981
5564	399888
5565	54328
5566	10653
5567	9208
5568	9205
5569	84928
5570	3889
5571	388951
5573	915
5575	1434
5576	6248
5577	3452
5578	2879
5579	9802
5580	3557
5581	10314
5582	4234
5583	366
5584	5047
5585	142891
5586	79102
5587	8809
5588	7700
5589	9910
5590	5871
5591	54622
5592	2806
5593	84265
5594	8926
5595	6355
5596	55661
5597	85416
5598	55212
5599	374882
5600	1603
5601	127608
5602	8725
5603	50486
5604	84530
5605	81569
5606	6447
5607	8013
5608	7079
5609	23237
5610	5265
5611	8682
5612	126123
5613	219938
5616	132203
5617	5188
5618	51449
5619	57139
5620	10803
5621	23446
5623	54466
5624	389812
5625	56261
5626	727897
5627	26737
5629	3783
5630	653361
5631	400966
5634	160365
5635	4613
5636	26993
5638	114784
5639	245911
5641	7643
5644	195827
5645	653082
5646	10483
5648	373
5649	7167
5650	22928
5651	57460
5652	728047
5653	10179
5654	644378
5655	29886
5657	3837
5660	57292
5662	25930
5663	8471
5664	84687
5669	11326
5670	5068
5671	29103
5672	2736
5673	10569
5675	3107
5676	8776
5678	23438
5680	2175
5681	401137
5682	54974
5683	85409
5684	9016
5685	3855
5686	8626
5687	386684
5688	5746
5689	56105
5690	1670
5691	4194
5692	9047
5693	29119
5694	25819
5695	280660
5696	27304
5697	79611
5698	3385
5699	1565
5700	5007
5701	23360
5702	941
5704	9514
5705	91695
5706	10957
5707	9026
5708	123879
5709	3817
5710	4753
5711	85235
5713	10911
5714	25844
5715	10401
5716	7043
5717	9543
5718	219333
5719	64210
5720	266727
5721	5926
5723	728712
5724	6786
5725	29914
5726	79760
5727	54875
5728	91300
5729	80169
5730	54205
5731	10166
5732	5957
5733	9612
5734	23603
5737	29088
5738	201163
5739	114569
5740	133383
5741	4361
5742	55600
5743	23436
5744	92579
5745	7390
5746	54763
5747	139324
5753	2768
5754	22818
5756	129880
5757	4245
5763	221476
5764	1823
5768	599
5770	79065
5771	2814
5774	3606
5775	23187
5777	117579
5778	388633
5780	4241
5781	26659
5782	26520
5783	60529
5784	390265
5786	7039
5787	116443
5788	6361
5789	56886
5790	57664
5791	164091
5792	84503
5793	4861
5794	8754
5795	85461
5796	120406
5797	6988
5798	6873
5799	120935
5800	862
5801	7143
5802	7316
5803	161931
5805	404037
5806	8424
5810	27189
5813	8427
5814	22998
5816	51192
5817	6206
5818	347730
5819	11116
5822	93664
5824	3574
5825	400720
5826	283383
5827	7707
5828	51222
5829	84298
5830	928
5831	55330
5832	9049
5833	5936
5834	930
5836	2813
5837	57053
5858	9638
5859	401507
5860	65263
5861	148738
5862	1452
5863	120146
5864	85319
5865	27250
5866	5335
5867	115111
5868	23024
5869	51504
5870	337969
5871	28969
5872	10801
5873	1260
5874	7517
5875	644815
5876	79871
5877	8636
5878	50649
5879	57522
5880	84455
5881	79567
5883	2629
5884	3386
5885	27246
5886	80176
5887	55839
5888	10525
5889	1130
5890	55816
5891	4975
5892	259215
5893	27086
5894	1173
5896	54733
5897	6503
5898	6335
5899	152518
5900	5900
5901	10861
5902	5387
5903	317719
5905	8557
5906	171177
5908	30848
5909	345062
5910	340784
5911	6628
5912	56655
5913	10975
5914	3827
5915	4115
5916	11346
5917	57125
5918	55370
5919	9111
5920	1672
5921	23028
5922	139189
5923	728833
5924	10600
5925	8925
5926	135228
5927	142
5928	6359
5929	728588
5930	2944
5931	6582
5932	10813
5933	117248
5934	388753
5935	283209
5936	143384
5937	5121
5939	54502
5942	159989
5947	1962
5948	147700
5949	23519
5950	6773
5954	158809
5955	140691
5956	10694
5957	4117
5959	54102
5961	55288
5962	2639
5965	6736
5966	2897
5967	9057
5968	7124
5970	60495
5971	59277
5972	1824
5973	6572
5976	51751
5977	83879
5978	148156
5979	25984
5980	54499
5981	83985
5982	400735
5983	5553
5984	79139
5985	5063
5986	84838
5987	9351
5988	7169
5989	283489
5990	6795
5991	10239
5992	145957
5993	1471
5994	100462977
5995	57473
5996	2580
5997	91544
5998	23550
5999	50514
6000	401138
6001	149647
6002	51542
6003	3077
6004	55756
6005	79587
6006	146212
6007	51514
6009	64478
6010	57165
6011	9241
6013	1397
6014	57226
6015	157695
6016	116449
6017	1837
6018	138804
6019	388650
6035	653784
6036	51776
6037	23522
6038	200315
6039	5599
6041	51309
6045	63922
6046	10572
6047	11018
6048	23495
6049	7571
6050	1153
6051	4435
6059	79690
6091	10017
6092	64579
6093	29946
6094	939
6095	162417
6096	4343
6097	7297
6098	6677
6100	128372
6101	341116
6102	51364
6103	23349
6117	7062
6118	29101
6119	340152
6120	11199
6121	81622
6122	164781
6123	5727
6124	80745
6125	391121
6128	58472
6129	85315
6130	3813
6132	23339
6133	23022
6134	51250
6135	122961
6136	26531
6137	2549
6138	10529
6139	255631
6141	245912
6142	9131
6143	28973
6144	10443
6146	163590
6147	222611
6150	139596
6152	337879
6154	442117
6155	10652
6156	51201
6157	26526
6158	29949
6159	682
6160	54433
6161	6348
6164	80008
6165	643836
6166	162514
6167	85280
6168	93166
6169	6606
6170	151516
6171	83541
6173	55750
6175	408186
6176	4495
6181	10249
6182	53919
6183	56658
6184	127074
6185	5986
6187	125476
6188	23266
6189	3620
6191	653583
6192	221806
6193	83786
6194	126789
6195	6433
6196	7024
6197	205251
6198	9079
6199	63917
6201	27089
6202	55254
6203	79786
6204	54101
6205	101180976
6206	51046
6207	219931
6208	5277
6209	7174
6210	100506164
6217	6709
6218	91442
6222	79977
6223	440307
6224	93035
6227	2960
6228	51524
6229	203245
6230	401036
6231	11043
6232	23590
6233	9651
6234	30834
6235	3909
6236	26054
