entrez	new
3656	8748
3658	27352
3659	7156
3660	147670
3661	130
3662	6990
3663	338324
3664	5198
3665	25769
3667	9584
3669	133688
3670	81470
3671	116844
3672	1233
3673	90233
3674	7733
3675	8778
3676	10922
3678	643797
3679	5076
3680	6493
3681	6543
3682	81472
3683	3033
3684	4660
3685	63946
3687	126133
3688	28876
3689	339479
3690	7076
3691	9682
3692	256364
3693	6996
3694	6401
3695	729759
3696	9604
3697	7286
3698	29766
3699	154790
3700	25890
3702	947
3703	135941
3704	56675
3705	80097
3706	23157
3707	441294
3708	374462
3709	7620
3710	79026
3712	8460
3713	284349
3714	7517
3716	2557
3717	440295
3718	6495
3720	60506
3725	8565
3726	128360
3727	80714
3728	51283
3730	7682
3732	2873
3735	89857
3736	713
3737	24142
3738	117283
3739	64344
3741	51191
3742	83449
3743	645027
3744	26528
3745	54765
3746	63925
3747	4738
3748	317671
3749	2631
3750	127391
3751	390261
3752	55200
3753	29072
3754	89891
3755	26238
3756	146713
3757	3781
3758	387775
3759	8976
3760	55006
3761	79594
3762	343035
3763	11124
3764	863
3765	57862
3766	5962
3767	1612
3768	359
3769	85481
3770	91664
3772	8290
3773	1116
3775	257062
3776	875
3777	7862
3778	9
3779	163255
3780	146177
3781	144715
3782	5966
3783	7316
3784	57520
3785	56834
3786	7097
3787	7098
3788	160364
3790	467
3791	85479
3792	11025
3795	7461
3796	11133
3797	23039
3798	728492
3799	149603
3800	10927
3801	9283
3802	29058
3803	113277
3804	57403
3805	159195
3806	644524
3808	8972
3809	5321
3810	659
3811	90070
3812	26973
3813	4092
3814	5094
3815	144108
3816	57683
3817	57497
3818	54819
3820	115111
3821	55553
3822	90639
3823	8200
3824	55884
3827	6905
3831	403257
3832	5706
3833	94235
3834	7247
3835	3149
3836	594857
3837	644019
3838	132141
3839	6091
3840	56141
3841	59277
3842	51035
3843	3679
3845	284069
3846	5176
3848	167
3849	6897
3850	9562
3851	9472
3852	85476
3853	4041
3854	2304
3855	80023
3856	25888
3857	83540
3858	5956
3859	81792
3860	84226
3861	79177
3866	27335
3868	5617
3872	130560
3875	22909
3880	7857
3881	9061
3882	89778
3883	374875
3884	4150
3885	8418
3886	79755
3887	135228
3888	9963
3889	139170
3890	389549
3891	22865
3892	51186
3895	22998
3897	58496
3898	285368
3899	57584
3902	199704
3903	23093
3904	100463285
3906	94101
3908	3761
3909	9131
3910	5592
3911	23112
3912	387496
3913	9547
3914	79635
3915	51400
3916	51631
3918	26085
3920	3694
3921	79677
3925	138882
3927	122742
3929	51000
3930	719
3931	1105
3932	54998
3933	401236
3934	10474
3936	26286
3937	117247
3938	3458
3939	140465
3945	90987
3948	2072
3949	145853
3950	83699
3952	64121
3953	54784
3954	55957
3955	3920
3956	84634
3957	445582
3958	221711
3959	7741
3960	80021
3964	28970
3965	151254
3972	5370
3973	10500
3975	84340
3976	51427
3977	4135
3978	653361
3980	10269
3981	729974
3982	401494
3983	83756
3984	115509
3985	729920
3987	7025
3988	54361
3990	730005
3991	6271
3992	283870
3993	6203
3995	645922
3996	222611
3998	1511
4000	51021
4001	50801
4004	54529
4005	3257
4007	1777
4008	337971
4009	27258
4010	503614
4012	375387
4013	9076
4014	2897
4015	9528
4016	83856
4017	150472
4018	3340
4023	3081
4025	6152
4026	9053
4029	79073
4033	2104
4034	10076
4035	1196
4036	90853
4037	728358
4038	149018
4040	2564
4041	740
4043	730262
4045	9942
4046	3965
4047	1527
4048	2841
4049	8887
4050	50840
4051	362
4052	4153
4053	51082
4054	93099
4055	164312
4056	79699
4057	148738
4058	11217
4059	152002
4060	100130933
4061	55076
4062	353355
4063	27010
4064	55203
4065	245930
4066	286430
4067	84630
4068	3596
4069	64900
4070	644378
4071	440021
4072	220001
4074	246330
4076	4803
4077	9886
4081	152687
4082	5511
4084	5585
4085	8692
4086	8794
4087	10959
4088	5156
4089	23583
4090	123879
4091	29958
4092	10671
4093	7108
4094	7392
4097	6665
4099	79092
4100	286053
4101	4695
4102	23291
4103	149708
4104	55958
4105	57159
4107	10001
4108	3615
4109	27181
4110	200030
4111	64805
4115	7008
4116	1370
4117	29990
4118	79961
4121	9419
4122	24150
4123	84279
4124	129530
4125	7291
4126	55032
4128	149954
4129	1175
4130	252884
4131	100287178
4133	79317
4134	2936
4135	9812
4137	1358
4139	10720
4140	2022
4141	10859
4142	28457
4143	29124
4144	58490
4145	51673
4146	2081
4147	204
4148	55909
4149	81619
4150	84065
4151	6998
4152	148867
4153	339390
4154	1
4155	219990
4157	26153
4158	10668
4159	4210
4160	149628
4161	100131390
4162	90624
4163	440138
4166	10105
4168	3447
4170	7871
4171	64083
4172	375704
4173	9403
4174	6332
4175	55847
4176	121364
4179	1327
4184	10241
4185	11083
4188	462
4189	3861
4190	6343
4191	23051
4192	8886
4193	6522
4194	23510
4199	84547
4200	79465
4201	26150
4204	259287
4205	55968
4208	22936
4209	79931
4210	346653
4211	200523
4212	1476
4213	5947
4214	3065
4215	10641
4216	51548
4217	200634
4218	7726
4221	6726
4222	6950
4223	11319
4224	283871
4225	9284
4232	2495
4233	90139
4234	162515
4236	253558
4237	165904
4238	260434
4239	116115
4240	3925
4241	120376
4242	8863
4245	10181
4246	8506
4247	1667
4248	8911
4249	55217
4250	153
4253	10667
4254	768206
4255	10019
4256	389289
4257	10608
4258	10637
4259	116071
4261	9057
4267	8637
4277	1609
4281	57514
4282	7317
4283	195977
4284	84277
4285	79723
4286	337976
4287	7515
4288	1854
4289	51573
4291	81442
4292	7290
4293	284428
4294	51218
4295	6776
4296	83640
4297	23348
4298	387263
4299	149950
4300	84433
4301	1846
4302	84709
4303	368
4306	1347
4308	26267
4311	23626
4312	2644
4313	1041
4314	90673
4316	84795
4317	1600
4318	10112
4319	123720
4320	6869
4321	221191
4322	54986
4323	140625
4324	653
4325	6368
4326	81847
4327	2326
4329	51234
4330	10886
4331	84938
4332	80117
4335	1845
4336	54985
4337	10621
4338	51692
4340	84650
4342	145741
4343	132203
4345	113802
4350	57096
4351	6700
4352	4700
4353	7053
4354	1500
4355	83417
4356	10179
4357	152559
4358	3449
4359	55312
4360	23101
4361	639
4363	6572
4430	283755
4435	10144
4436	7546
4437	9754
4438	7310
4439	6218
4440	55727
4477	347411
4478	348995
4481	1017
4482	2854
4485	3791
4486	10172
4487	22843
4488	10266
4489	170082
4490	2893
4493	80736
4494	84514
4495	317649
4496	51388
4499	9455
4501	9326
4502	128368
4504	56171
4507	9122
4515	196527
4520	200162
4521	57688
4522	9180
4524	51441
4528	79671
4534	9215
4542	387695
4543	337879
4544	23474
4547	29911
4548	10844
4552	7809
4580	965
4582	5627
4583	5147
4584	84034
4585	4147
4586	7158
4588	10473
4589	338773
4591	245802
4593	9293
4594	117854
4595	4059
4597	124944
4598	2305
4599	54812
4600	5885
4601	283748
4602	79963
4603	2113
4604	347468
4605	8905
4606	220717
4607	389610
4608	6187
4609	23098
4610	728588
4613	9742
4615	4137
4616	3092
4617	79921
4618	5093
4619	7767
4620	22929
4621	55626
4622	728927
4624	3009
4625	5055
4626	255220
4627	253512
4628	389852
4629	2856
4632	8833
4633	85013
4634	389033
4635	5434
4636	5450
4637	55139
4638	8725
4640	55511
4641	170370
4642	60678
4643	94027
4644	100287404
4645	5584
4646	100506013
4647	23028
4648	124817
4649	89839
4650	90665
4651	8208
4653	653149
4654	132946
4656	2001
4659	11218
4660	79812
4661	29775
4664	51704
4665	151507
4666	50628
4668	401667
4669	729877
4670	54538
4671	57508
4673	5188
4674	7979
4675	5359
4676	493869
4677	57727
4678	79447
4680	347527
4681	9044
4682	128153
4683	3161
4684	11046
4685	57649
4686	6620
4688	29781
4689	85464
4690	5600
4691	130576
4692	4650
4693	9145
4694	117
4695	57670
4696	140838
4697	283450
4698	805
4700	79549
4701	163486
4702	5861
4703	2800
4704	533
4705	163183
4706	127018
4707	151242
4708	55686
4709	55755
4710	79695
4711	2674
4712	643596
4713	1400
4714	3661
4715	503497
4716	6323
4717	246744
4718	2135
4719	55356
4720	64221
4722	79893
4723	51013
4724	51440
4725	2115
4726	85027
4728	54587
4729	5026
4731	100131187
4733	253012
4734	26257
4735	5003
4736	84695
4738	26520
4739	6158
4741	79969
4744	130075
4745	84085
4747	10915
4750	111
4751	55741
4752	129807
4753	9980
4756	3229
4758	54578
4759	1813
4760	1380
4761	6649
4762	11162
4763	50964
4771	2967
4772	83874
4773	4238
4774	55615
4775	9794
4776	64787
4778	9085
4779	27231
4780	9508
4781	30835
4782	79800
4783	8535
4784	9420
4790	3633
4791	1046
4792	56114
4793	9414
4794	83987
4795	23392
4796	29989
4798	6729
4799	79310
4800	90507
4801	83714
4802	133
4803	9927
4804	8572
4807	79733
4808	8761
4809	84904
4810	339345
4811	799
4814	1571
4815	11022
4817	399818
4818	728656
4820	10897
4821	113612
4824	261734
4825	653808
4826	85300
4828	9665
4829	170589
4830	81626
4831	83549
4832	7180
4833	80099
4835	344758
4836	90007
4837	348094
4838	55236
4839	2134
4841	152006
4842	29974
4843	54575
4846	949
4848	4921
4849	8788
4850	523
4851	6751
4852	100132025
4853	81875
4854	23587
4855	5649
4856	1137
4857	3211
4858	84766
4860	54961
4861	6654
4862	284131
4863	93
4864	7064
4867	8392
4868	57038
4869	84560
4878	57007
4879	83451
4880	2187
4881	55647
4882	547
4883	513
4884	55650
4885	6610
4886	653781
4887	7982
4888	548593
4889	54707
4891	2846
4892	9135
4893	23126
4897	653145
4898	401
4899	3047
4900	3313
4901	23635
4902	9894
4904	1178
4905	57348
4907	64981
4908	57001
4909	10554
4913	58160
4914	388611
4915	57045
4916	84924
4917	23361
4919	7425
4920	9823
4921	282809
4922	79707
4923	143458
4924	26191
4925	8701
4926	6036
4927	9364
4928	9775
4929	2247
4931	7167
4935	8412
4938	399473
4939	84062
4940	192134
4942	991
4943	730087
4946	22954
4947	51742
4948	10219
4951	56751
4952	51668
4953	1973
4956	10782
4957	9791
4958	6863
4967	414157
4968	6504
4969	80195
4973	168850
4974	51105
4975	8536
4976	6147
4978	3681
4982	204851
4983	2826
4985	28954
4986	79101
4987	2040
4988	102723475
4990	1235
4991	5324
4992	388551
4993	114793
4994	6301
4995	51297
4998	10654
4999	139818
5000	151525
5001	3960
5002	613210
5003	442117
5004	954
5005	8898
5007	28985
5008	6901
5009	10656
5010	115992
5013	6609
5015	100507588
5016	7321
5017	116535
5018	4726
5019	65243
5020	51065
5021	9652
5023	2587
5024	5078
5025	84967
5026	27068
5027	401097
5028	129831
5029	54923
5030	415117
5031	221496
5032	84305
5033	161931
5034	8479
5036	10616
5037	317781
5042	29800
5045	389903
5046	152185
5047	84707
5048	1917
5049	23197
5050	54971
5051	87769
5052	22826
5053	199920
5054	3104
5055	400916
5058	4716
5062	340419
5063	167838
5064	5721
5066	4302
5067	9827
5068	146433
5069	2517
5071	10109
5073	10245
5074	4622
5075	100862693
5076	100287205
5077	90204
5078	6703
5079	64506
5080	27445
5081	53343
5082	58492
5083	8329
5087	28755
5089	1465
5090	497189
5091	8662
5092	51651
5093	353288
5094	100996582
5095	57136
5096	330
5097	50853
5098	4356
5099	4067
5100	5833
5101	10924
5104	138802
5105	10456
5106	92400
5108	26574
5110	54852
5111	25853
5116	1353
5118	7270
5119	355
5121	65989
5122	8799
5125	100289635
5126	26219
5127	5588
5128	131566
5129	283951
5130	10804
5132	79789
5133	3036
5134	22890
5136	9702
5137	6389
5138	85440
5139	390152
5140	415116
5141	80304
5142	54681
5143	6362
5144	9040
5145	349152
5146	8971
5147	23054
5148	1979
5149	4607
5150	2570
5151	25809
5152	54540
5153	23399
5154	83855
5155	155038
5156	80705
5157	56916
5158	4820
5159	6810
5160	955
5161	79024
5162	7454
5163	149685
5164	56938
5165	100507436
5166	140881
5167	255738
5168	90410
5169	23131
5170	55009
5172	293
5173	120
5174	51311
5175	80206
5176	144535
5178	124404
5179	100287364
5184	26173
5187	666
5188	10419
5189	91543
5190	11329
5191	51434
5192	8671
5193	4712
5194	7536
5195	9073
5196	3804
5197	6653
5198	126695
5199	390072
5201	11141
5202	2116
5203	25874
5204	6196
5205	3892
5207	1329
5208	90203
5209	22868
5210	131920
5211	84081
5212	3538
5213	200916
5214	8567
5216	340168
5217	2296
5218	8733
5222	51115
5223	25996
5224	3083
5225	22803
5226	23467
5228	56100
5229	23563
5230	7335
5232	90141
5236	1785
5238	4154
5239	348327
5241	10753
5243	256223
5244	124602
5245	118813
5250	388633
5251	9360
5252	56997
5253	23528
5255	5194
5256	7297
5257	3748
5260	2266
5261	84273
5264	2782
5265	7424
5266	3929
5267	27180
5268	53938
5269	7411
5270	91369
5271	9732
5272	83657
5273	51020
5274	9806
5275	136371
5276	55299
5277	5681
5279	79814
5281	5924
5283	55672
5284	55105
5286	3125
5287	1050
5288	84826
5289	79039
5290	280664
5291	90102
5292	345757
5293	79901
5294	474343
5295	53947
5296	100431172
5297	5168
5298	4707
5300	9306
5303	64145
5304	353
5305	147007
5306	30812
5307	23040
5308	166336
5309	11236
5310	29929
5311	1727
5313	1308
5314	57175
5315	10994
5316	341116
5317	219854
5318	11343
5319	348
5320	31
5321	8243
5322	57165
5324	10529
5325	4598
5326	124093
5327	11000
5328	283377
5329	8828
5330	138639
5331	344167
5332	135932
5333	574037
5334	6855
5335	7322
5336	820
5337	340784
5338	140801
5339	29083
5340	283576
5341	50848
5342	5467
5343	9867
5345	57221
5346	6689
5347	53349
5348	9787
5349	79883
5350	57794
5351	2488
5352	23371
5354	4320
5355	79165
5356	28912
5357	400943
5358	2071
5359	11198
5360	124460
5361	153129
5362	221091
5364	9046
5365	29928
5366	4773
5367	55177
5368	7366
5370	2243
5371	5125
5372	391013
5373	114932
5375	139285
5376	7554
5378	79837
5379	57575
5383	1469
5387	7624
5393	345778
5394	5253
5395	51471
5396	10077
5406	9469
5407	284716
5408	1746
5409	57103
5411	60509
5412	80763
5413	79296
5414	4706
5420	81611
5422	133686
5423	1564
5424	79666
5425	145282
5426	23347
5427	80204
5428	54880
5429	56158
5430	54714
5431	23236
5432	57551
5433	26135
5434	9497
5435	90333
5436	23612
5437	168400
5438	2542
5439	50640
5440	8642
5441	23335
5442	4756
5443	80347
5444	27430
5445	10992
5446	55216
5447	58525
5449	10480
5450	56341
5451	4947
5452	55582
5453	494115
5454	8347
5455	84144
5456	57003
5457	55600
5458	6484
5459	84443
5460	100130827
5462	29109
5463	23095
5464	249
5465	51305
5467	10178
5468	157848
5469	132243
5470	81491
5471	5589
5473	83959
5475	342979
5476	55276
5478	57092
5479	90317
5480	29993
5481	326
5493	113201
5494	9844
5495	83697
5496	64423
5498	55324
5499	1718
5500	166929
5501	56926
5502	339448
5504	137970
5506	9236
5507	400935
5509	11274
5510	1613
5511	126147
5514	5604
5515	149428
5516	400830
5518	54676
5519	81061
5520	3327
5521	10260
5522	3503
5523	9887
5524	221981
5525	7378
5526	222642
5527	9322
5528	28514
5529	2931
5530	403239
5531	440829
5532	3267
5533	84940
5534	51201
5535	929
5536	152098
5537	114884
5538	51475
5539	6337
5540	65117
5542	89872
5544	56651
5545	1674
5546	7528
5547	56900
5549	25776
5550	220074
5551	79646
5552	171546
5553	140628
5554	4000
5555	92292
5557	5929
5558	11247
5562	8843
5563	64850
5564	5901
5565	442578
5566	123099
5567	283316
5568	7140
5569	9610
5570	2303
5571	134492
5573	431707
5575	79905
5576	79501
5577	7222
5578	335
5579	55687
5580	348262
5581	3720
5582	3015
5583	80831
5584	145264
5585	54850
5586	8654
5587	6240
5588	54726
5589	6884
5590	131375
5591	7204
5592	503694
5593	256815
5594	58497
5595	23199
5596	140807
5597	84254
5598	23378
5599	5080
5600	101060351
5601	1608
5602	4713
5603	2100
5604	55124
5605	114803
5606	114904
5607	11237
5608	126006
5609	5655
5610	163720
5611	646643
5612	283219
5613	6136
5616	50511
5617	2825
5618	57720
5619	126308
5620	7480
5621	9477
5623	57461
5624	8050
5625	27127
5626	360203
5627	23368
5629	51575
5630	2356
5631	256764
5634	90625
5635	127343
5636	6399
5638	642843
5639	126282
5641	8741
5644	51428
5645	9172
5646	7127
5648	133418
5649	1059
5650	987
5651	9275
5652	818
5653	51635
5654	146845
5655	219954
5657	761
5660	6195
5662	8623
5663	285533
5664	84376
5669	79003
5670	414332
5671	8698
5672	9221
5673	26273
5675	100132911
5676	4793
5678	8030
5680	23185
5681	59340
5682	9274
5683	79825
5684	57650
5685	50508
5686	80776
5687	6194
5688	653641
5689	10864
5690	123041
5691	84688
5692	100528020
5693	119
5694	121457
5695	253982
5696	64924
5697	3910
5698	160
5699	81617
5700	22864
5701	7755
5702	79943
5704	5309
5705	2617
5706	2918
5707	27293
5708	92906
5709	3752
5710	6656
5711	4360
5713	388389
5714	1834
5715	8781
5716	5872
5717	4045
5718	1496
5719	53905
5720	51194
5721	79008
5723	55763
5724	8170
5725	11126
5726	55337
5727	219287
5728	27284
5729	9947
5730	23075
5731	1974
5732	10075
5733	10537
5734	654231
5737	259282
5738	5629
5739	158405
5740	131450
5741	26999
5742	256281
5743	6284
5744	9572
5745	246126
5746	203427
5747	51309
5753	28972
5754	1280
5756	2712
5757	129790
5763	3704
5764	3434
5768	9311
5770	57143
5771	112812
5774	55812
5775	345611
5777	79697
5778	3588
5780	10244
5781	1407
5782	391192
5783	79109
5784	148113
5786	79873
5787	94137
5788	3122
5789	139322
5790	6120
5791	4199
5792	1301
5793	55092
5794	222662
5795	16
5796	10963
5797	9252
5798	79819
5799	79774
5800	646480
5801	64359
5802	721
5803	57626
5805	55816
5806	51324
5810	550
5813	9557
5814	644974
5816	4621
5817	26873
5818	55707
5819	7093
5822	139411
5824	390271
5825	126789
5826	23064
5827	100861412
5828	283458
5829	7915
5830	55591
5831	6498
5832	100129361
5833	9276
5834	266675
5836	7851
5837	2516
5858	6443
5859	7349
5860	26037
5861	80896
5862	5732
5863	613211
5864	57118
5865	200959
5866	9084
5867	9918
5868	10444
5869	154313
5870	10066
5871	79269
5872	9429
5873	23567
5874	8738
5875	256380
5876	54974
5877	91942
5878	8462
5879	6839
5880	55529
5881	10944
5883	55698
5884	4487
5885	143502
5886	84665
5887	51179
5888	4625
5889	9343
5890	23168
5891	51526
5892	2987
5893	56000
5894	11270
5896	23593
5897	55219
5898	4069
5899	374
5900	25891
5901	23256
5902	51050
5903	5987
5905	3237
5906	10793
5908	3284
5909	5337
5910	9048
5911	54915
5912	9628
5913	8537
5914	23420
5915	6434
5916	390792
5917	102723859
5918	54943
5919	83849
5920	9681
5921	3993
5922	60598
5923	6387
5924	6917
5925	290
5926	1495
5927	5990
5928	58157
5929	924
5930	10921
5931	644353
5932	8632
5933	10648
5934	124
5935	758
5936	11026
5937	51184
5939	219988
5942	92610
5947	50944
5948	196441
5949	22809
5950	7030
5954	60625
5955	51118
5956	83482
5957	5455
5959	2672
5961	54987
5962	10204
5965	219790
5966	5049
5967	4818
5968	30851
5970	9868
5971	930
5972	27344
5973	5671
5976	29888
5977	65084
5978	7379
5979	139886
5980	1994
5981	11173
5982	49
5983	9708
5984	55552
5985	2107
5986	55247
5987	6936
5988	79038
5989	3203
5990	219348
5991	113130
5992	51611
5993	644694
5994	64005
5995	60358
5996	54566
5997	333929
5998	10450
5999	728945
6000	169841
6001	5682
6002	649330
6003	8148
6004	158809
6005	7762
6006	23241
6007	80201
6009	23613
6010	5888
6011	27128
6013	148252
6014	2194
6015	116159
6016	81377
6017	5789
6018	2046
6019	8600
6035	23552
6036	7251
6037	677790
6038	339229
6039	29903
6041	8490
6045	5787
6046	4544
6047	10189
6048	90826
6049	5590
6050	6605
6051	84190
6059	10875
6091	26053
6092	54861
6093	2664
6094	727851
6095	10314
6096	27289
6097	56940
6098	7173
6100	57180
6101	5916
6102	51073
6103	26692
6117	8496
6118	339398
6119	2171
6120	4052
6121	5595
6122	55733
6123	390151
6124	57463
6125	2543
6128	9739
6129	55343
6130	285346
6132	124491
6133	51227
6134	116028
6135	360200
6136	378951
6137	84661
6138	3360
6139	83852
6141	64708
6142	1373
6143	390264
6144	143686
6146	84364
6147	2358
6150	653269
6152	4595
6154	79971
6155	7832
6156	1588
6157	64921
6158	81458
6159	286204
6160	2567
6161	148066
6164	56260
6165	7005
6166	6433
6167	64211
6168	63940
6169	124583
6170	343071
6171	84648
6173	84075
6175	200081
6176	151987
6181	2359
6182	4693
6183	56953
6184	10234
6185	10691
6187	6527
6188	57528
6189	375775
6191	9662
6192	8871
6193	79746
6194	10631
6195	152015
6196	9792
6197	8315
6198	4478
6199	401548
6201	9218
6202	440498
6203	90861
6204	5639
6205	267020
6206	2938
6207	55207
6208	83439
6209	8214
6210	5245
6217	4869
6218	328
6222	26032
6223	100499483
6224	23641
6227	388743
6228	3090
6229	81832
6230	9404
6231	146857
6232	90485
6233	29093
6234	25841
6235	54734
6236	10849
6237	146059
6238	54914
