entrez	new
3658	392311
3659	6136
3660	148229
3661	6672
3662	27346
3663	154214
3664	2922
3665	84466
3667	9260
3669	54987
3670	80271
3671	5406
3672	386674
3673	1347
3674	25830
3675	10336
3676	116541
3678	85414
3679	344387
3680	4779
3681	223
3682	153571
3683	1374
3684	246243
3685	401541
3687	389799
3688	5360
3689	1663
3690	25927
3691	10627
3692	9533
3693	116729
3694	51522
3695	6699
3696	9657
3697	6704
3698	4085
3699	3195
3700	9993
3702	148066
3703	27302
3704	22873
3705	2788
3706	27328
3707	10483
3708	134391
3709	9633
3710	56704
3712	143684
3713	23551
3714	23421
3716	84689
3717	2740
3718	286887
3720	285676
3725	29895
3726	7545
3727	3964
3728	146395
3730	8359
3732	79590
3735	81603
3736	50861
3737	84696
3738	9914
3739	5644
3741	280658
3742	55789
3743	5914
3744	341676
3745	401973
3746	9360
3747	84955
3748	118670
3749	79094
3750	7222
3751	3162
3752	127074
3753	9191
3754	3680
3755	5825
3756	8218
3757	83873
3758	389812
3759	84919
3760	2737
3761	57459
3762	8814
3763	406
3764	10974
3765	65217
3766	29894
3767	10174
3768	10880
3769	126282
3770	80013
3772	55743
3773	80146
3775	58189
3776	83595
3777	83468
3778	7746
3779	766
3780	94097
3781	6628
3782	7700
3783	90007
3784	51535
3785	51642
3786	5081
3787	664701
3788	8382
3790	339416
3791	5379
3792	847
3795	122553
3796	136051
3797	29079
3798	26156
3799	94121
3800	728656
3801	114132
3802	8890
3803	8239
3804	6123
3805	9718
3806	6375
3808	8340
3809	4088
3810	54941
3811	113452
3812	3006
3813	79895
3814	64089
3815	2
3816	143496
3817	11009
3818	146664
3820	4902
3821	118429
3822	10814
3823	26058
3824	80070
3827	84141
3831	22876
3832	2869
3833	5095
3834	137362
3835	259293
3836	4213
3837	644538
3838	4293
3839	100463285
3840	149233
3841	4913
3842	80853
3843	5831
3845	8287
3846	10443
3848	28232
3849	112885
3850	147381
3851	338328
3852	728695
3853	8427
3854	23090
3855	25915
3856	55215
3857	56145
3858	389610
3859	27035
3860	7057
3861	165721
3866	55779
3868	55506
3872	89869
3875	10072
3880	100128525
3881	25775
3882	6397
3883	51411
3884	400673
3885	23766
3886	79818
3887	340990
3888	348751
3889	147166
3890	9924
3891	24140
3892	23281
3895	4493
3897	221241
3898	2052
3899	1524
3902	8763
3903	286207
3904	54659
3906	84878
3908	1134
3909	23514
3910	196528
3911	200008
3912	3808
3913	274
3914	25994
3915	136647
3916	353189
3918	11059
3920	23770
3921	56956
3925	64078
3927	23180
3929	26245
3930	80055
3931	6402
3932	3927
3933	144535
3934	90576
3936	3440
3937	645078
3938	9618
3939	1103
3945	63922
3948	5610
3949	85365
3950	151887
3952	8290
3953	6777
3954	346389
3955	125476
3956	100288814
3957	549
3958	284274
3959	961
3960	2775
3964	26191
3965	9343
3972	1955
3973	285386
3975	79310
3976	100507003
3977	5453
3978	66008
3980	1475
3981	528
3982	6632
3983	140467
3984	5581
3985	125875
3987	147525
3988	84258
3990	23503
3991	9874
3992	8629
3993	83416
3995	6633
3996	92241
3998	646698
4000	3299
4001	23245
4004	63915
4005	255220
4007	5468
4008	943
4009	25890
4010	84503
4012	5458
4013	3817
4014	29888
4015	10
4016	123920
4017	6242
4018	80765
4023	340168
4025	10120
4026	728712
4029	23288
4033	1829
4034	148423
4035	10487
4036	952
4037	4155
4038	8502
4040	3568
4041	2652
4043	375057
4045	5529
4046	389827
4047	359
4048	55293
4049	5010
4050	4837
4051	10419
4052	255239
4053	57470
4054	128240
4055	115330
4056	200504
4057	841
4058	125997
4059	5009
4060	440712
4061	9712
4062	137994
4063	55534
4064	10180
4065	92342
4066	9782
4067	3931
4068	337874
4069	8683
4070	6182
4071	100862671
4072	2798
4074	10771
4076	25923
4077	1755
4081	148823
4082	26468
4084	1378
4085	148113
4086	29947
4087	140691
4088	154754
4089	92105
4090	90480
4091	55726
4092	54769
4093	401508
4094	64077
4097	497189
4099	7384
4100	22850
4101	140885
4102	114822
4103	5598
4104	84987
4105	4522
4107	6346
4108	79960
4109	599
4110	23365
4111	221692
4115	94056
4116	55036
4117	10720
4118	83442
4121	10591
4122	22844
4123	79908
4124	9527
4125	11149
4126	374454
4128	134492
4129	149951
4130	23780
4131	57697
4133	22828
4134	100287144
4135	51696
4137	2275
4139	9587
4140	10131
4141	5996
4142	55351
4143	92104
4144	222545
4145	130612
4146	91298
4147	56172
4148	1292
4149	163590
4150	3035
4151	117194
4152	2623
4153	51741
4154	100302737
4155	284427
4157	4674
4158	51095
4159	84365
4160	23240
4161	4067
4162	114625
4163	168537
4166	51435
4168	9132
4170	8326
4171	5790
4172	54875
4173	389177
4174	548313
4175	100463498
4176	10127
4179	128854
4184	90187
4185	55051
4188	8704
4189	8913
4190	91947
4191	79733
4192	79760
4193	153657
4194	205428
4199	1775
4200	5792
4201	80204
4204	5452
4205	3859
4208	3187
4209	257068
4210	3978
4211	51078
4212	60684
4213	51361
4214	121256
4215	83700
4216	63935
4217	10695
4218	100288842
4221	117143
4222	11070
4223	9329
4224	54916
4225	283150
4232	23474
4233	64170
4234	54106
4236	10875
4237	90355
4238	653619
4239	1545
4240	400506
4241	11211
4242	338322
4245	50640
4246	120237
4247	4638
4248	55686
4249	54477
4250	5187
4253	375593
4254	8635
4255	85409
4256	116254
4257	7342
4258	2071
4259	1371
4261	63905
4267	941
4277	85369
4281	6291
4282	342892
4283	55052
4284	114609
4285	80139
4286	6502
4287	11200
4288	100128927
4289	2747
4291	140947
4292	10059
4293	3549
4294	54884
4295	9261
4296	2287
4297	56244
4298	4313
4299	53615
4300	84289
4301	8641
4302	9825
4303	9586
4306	26271
4308	580
4311	1155
4312	83640
4313	25930
4314	51390
4316	1021
4317	642280
4318	11217
4319	442361
4320	79932
4321	25805
4322	146722
4323	118812
4324	388531
4325	10412
4326	84231
4327	6730
4329	64965
4330	81796
4331	57476
4332	2571
4335	22803
4336	64981
4337	23376
4338	9388
4340	161497
4342	100288413
4343	3909
4345	8228
4350	100533646
4351	285966
4352	94122
4353	359787
4354	139065
4355	64960
4356	54802
4357	23113
4358	2178
4359	54869
4360	55815
4361	5170
4363	22898
4430	221223
4435	2664
4436	805
4437	642597
4438	23640
4439	10599
4440	3047
4477	4289
4478	526
4481	5156
4482	9950
4485	85294
4486	3467
4487	83452
4488	57157
4489	390154
4490	7786
4493	23520
4494	28874
4495	55760
4496	83552
4499	162540
4501	440193
4502	120400
4504	6622
4507	5740
4515	54940
4520	4118
4521	3975
4522	84816
4524	284353
4528	117154
4534	6591
4542	6938
4543	283617
4544	3802
4547	57113
4548	23589
4552	646424
4580	93185
4582	10736
4583	9023
4584	55251
4585	11238
4586	56992
4588	1048
4589	79836
4591	220074
4593	6443
4594	51701
4595	4586
4597	415116
4598	28976
4599	84286
4600	84811
4601	79877
4602	59347
4603	79841
4604	90529
4605	253639
4606	25789
4607	85019
4608	128360
4609	6657
4610	3452
4613	1123
4615	9545
4616	11243
4617	11122
4618	400569
4619	150290
4620	2633
4621	84897
4622	3872
4624	90843
4625	100652857
4626	84960
4627	26050
4628	3005
4629	221264
4632	200958
4633	1213
4634	553
4635	494551
4636	120863
4637	646486
4638	254263
4640	1269
4641	129450
4642	57127
4643	5680
4644	57732
4645	22879
4646	9526
4647	374739
4648	130557
4649	27258
4650	4110
4651	79073
4653	5427
4654	100133315
4656	171482
4659	83983
4660	85509
4661	285267
4664	146330
4665	55617
4666	345643
4668	83659
4669	192669
4670	440345
4671	83871
4673	1643
4674	56927
4675	782
4676	8702
4677	94025
4678	80148
4680	266812
4681	9114
4682	107161145
4683	56944
4684	8455
4685	29066
4686	1187
4688	222008
4689	57348
4690	8773
4691	55227
4692	1520
4693	57186
4694	388662
4695	653606
4696	4605
4697	152816
4698	84661
4700	8968
4701	378884
4702	10961
4703	8633
4704	55737
4705	57412
4706	3202
4707	201799
4708	122509
4709	51780
4710	254048
4711	644168
4712	5446
4713	9087
4714	66035
4715	644994
4716	81839
4717	441061
4718	3096
4719	81472
4720	50604
4722	8974
4723	8170
4724	2101
4725	57560
4726	11120
4728	338557
4729	9135
4731	4857
4733	375033
4734	164668
4735	29799
4736	2073
4738	79168
4739	199800
4741	64714
4744	56126
4745	8029
4747	113026
4750	10042
4751	8403
4752	22909
4753	124149
4756	81929
4758	2487
4759	85403
4760	27132
4761	222
4762	9989
4763	27063
4771	554250
4772	1562
4773	51569
4774	347168
4775	8935
4776	16
4778	26497
4779	4005
4780	29781
4781	56261
4782	339761
4783	6917
4784	115509
4790	390980
4791	389941
4792	54832
4793	64319
4794	654254
4795	5710
4796	23269
4798	11234
4799	79083
4800	9553
4801	57486
4802	51274
4803	10631
4804	84066
4807	643376
4808	4709
4809	90025
4810	79605
4811	624
4814	84904
4815	2738
4817	114794
4818	23607
4820	666
4821	154043
4824	5920
4825	392517
4826	115861
4828	54360
4829	442247
4830	81605
4831	57484
4832	100287238
4833	5796
4835	5164
4836	161829
4837	196792
4838	6619
4839	81493
4841	246778
4842	5720
4843	57691
4846	151254
4848	7069
4849	256281
4850	7783
4851	60528
4852	387266
4853	653333
4854	55902
4855	4137
4856	124637
4857	83259
4858	1676
4860	1794
4861	83895
4862	81037
4863	6433
4864	29997
4867	55011
4868	1788
4869	51338
4878	286046
4879	9899
4880	2848
4881	4140
4882	89958
4883	57149
4884	83878
4885	5905
4886	347252
4887	85377
4888	55806
4889	55558
4891	5204
4892	22981
4893	23526
4897	63973
4898	64418
4899	6335
4900	11330
4901	57109
4902	9086
4904	6637
4905	25858
4907	133619
4908	55584
4909	51079
4913	84455
4914	23554
4915	79937
4916	2214
4917	221391
4919	50839
4920	150572
4921	22826
4922	29919
4923	56121
4924	7008
4925	348110
4926	114885
4927	6827
4928	386683
4929	23461
4931	6101
4935	130074
4938	27037
4939	5789
4940	4068
4942	11222
4943	140687
4946	55801
4947	221
4948	55776
4951	7444
4952	339
4953	80726
4956	55285
4957	7102
4958	6187
4967	11197
4968	1184
4969	55076
4973	23359
4974	119180
4975	23387
4976	4144
4978	247
4982	285527
4983	55315
4985	53335
4986	9510
4987	2551
4988	23155
4990	376497
4991	23276
4992	2150
4993	478
4994	85363
4995	1893
4998	163131
4999	81
5000	5565
5001	64420
5002	81870
5003	27240
5004	55331
5005	9415
5007	4686
5008	4792
5009	647087
5010	1601
5013	54434
5015	8292
5016	6356
5017	285601
5018	55800
5019	1173
5020	9617
5021	11130
5023	387715
5024	27120
5025	25999
5026	57477
5027	481
5028	10332
5029	388228
5030	4975
5031	176
5032	8273
5033	340069
5034	3122
5036	25895
5037	129880
5042	51507
5045	5481
5046	1039
5047	2081
5048	8365
5049	23271
5050	89846
5051	125144
5052	2357
5053	56099
5054	657
5055	3396
5058	7408
5062	5986
5063	5634
5064	28992
5066	3898
5067	5160
5068	6539
5069	1308
5071	160418
5073	5995
5074	245940
5075	286133
5076	10777
5077	137872
5078	90342
5079	7626
5080	23621
5081	10586
5082	7469
5083	51050
5087	27246
5089	7388
5090	386724
5091	100463486
5092	6939
5093	147719
5094	9628
5095	1500
5096	10328
5097	164832
5098	215
5099	57085
5100	9753
5101	91039
5104	129138
5105	347411
5106	1058
5108	258010
5110	148109
5111	3222
5116	57146
5118	340390
5119	5923
5121	148811
5122	51101
5125	85376
5126	79289
5127	10352
5128	119692
5129	6196
5130	51082
5132	5333
5133	65987
5134	754
5136	8490
5137	55677
5138	54437
5139	54209
5140	374569
5141	84952
5142	352909
5143	22800
5144	605
5145	64919
5146	5339
5147	353500
5148	343563
5149	84316
5150	54753
5151	4820
5152	5463
5153	10694
5154	23671
5155	64478
5156	26658
5157	29106
5158	8852
5159	162605
5160	64423
5161	340146
5162	8638
5163	642517
5164	54963
5165	9681
5166	64777
5167	54942
5168	4168
5169	5423
5170	9648
5172	57037
5173	79400
5174	3150
5175	5029
5176	79699
5178	55521
5179	79037
5184	4496
5187	23509
5188	55805
5189	57180
5190	55191
5191	10881
5192	144233
5193	5436
5194	3880
5195	8703
5196	8879
5197	10409
5198	84624
5199	6695
5201	5582
5202	54463
5203	5283
5204	10179
5205	5004
5207	51527
5208	219899
5209	51388
5210	5016
5211	285753
5212	114815
5213	79763
5214	2875
5216	1087
5217	4029
5218	259232
5222	2041
5223	55715
5224	51490
5225	134145
5226	27020
5228	5865
5229	4690
5230	146279
5232	55072
5236	26355
5238	168448
5239	641
5241	5649
5243	5257
5244	166793
5245	2765
5250	57211
5251	3141
5252	79612
5253	8356
5255	220164
5256	10554
5257	5515
5260	5167
5261	60487
5264	57584
5265	100130086
5266	29123
5267	25809
5268	5891
5269	202374
5270	81470
5271	171483
5272	24147
5273	226
5274	147111
5275	55008
5276	93953
5277	435
5279	10752
5281	51164
5283	3315
5284	57144
5286	2596
5287	6597
5288	11227
5289	7417
5290	54346
5291	574414
5292	344787
5293	54729
5294	1365
5295	55512
5296	26272
5297	55860
5298	100141515
5300	2326
5303	22932
5304	2543
5305	641649
5306	10965
5307	84340
5308	399948
5309	83596
5310	4627
5311	7084
5313	51014
5314	8886
5315	646915
5316	23753
5317	7253
5318	3779
5319	10537
5320	432369
5321	55326
5322	2814
5324	83988
5325	6692
5326	51207
5327	414301
5328	29083
5329	283951
5330	7789
5331	401236
5332	90861
5333	8503
5334	93627
5335	81377
5336	7621
5337	55084
5338	221914
5339	7041
5340	3738
5341	283
5342	2619
5343	283677
5345	574
5346	90120
5347	23678
5348	51144
5349	339105
5350	139285
5351	4295
5352	26548
5354	10347
5355	2900
5356	55365
5357	932
5358	147906
5359	284114
5360	6932
5361	50814
5362	284459
5364	29928
5365	126541
5366	5730
5367	56941
5368	7422
5370	79734
5371	343068
5372	93233
5373	5991
5375	23322
5376	57084
5378	203859
5379	83890
5383	4778
5387	4543
5393	26530
5394	55770
5395	4298
5396	5982
5406	6603
5407	56259
5408	123096
5409	206358
5411	3627
5412	3813
5413	5827
5414	2779
5420	2307
5422	22807
5423	2617
5424	57030
5425	80235
5426	874
5427	9612
5428	79762
5429	343172
5430	200895
5431	4185
5432	25937
5433	154197
5434	840
5435	28968
5436	79039
5437	762
5438	93408
5439	60437
5440	645843
5441	57057
5442	127068
5443	85415
5444	51596
5445	22921
5446	56925
5447	49
5449	3704
5450	6875
5451	29102
5452	7022
5453	10330
5454	10953
5455	4886
5456	353137
5457	388567
5458	645
5459	84069
5460	3655
5462	2091
5463	3698
5464	79161
5465	79647
5467	56751
5468	51659
5469	158234
5470	64080
5471	25802
5473	90668
5475	990
5476	4319
5478	92737
5479	4836
5480	221188
5481	2159
5493	80150
5494	7739
5495	377630
5496	23291
5498	645027
5499	80700
5500	221491
5501	51608
5502	54472
5504	403
5506	10370
5507	81623
5509	284366
5510	6915
5511	9805
5514	2739
5515	116986
5516	55173
5518	3215
5519	23547
5520	54665
5521	386675
5522	83641
5523	823
5524	6528
5525	65251
5526	2323
5527	26469
5528	114824
5529	11062
5530	91801
5531	56650
5532	2688
5533	890
5534	3976
5535	10039
5536	10733
5537	25966
5538	22859
5539	84190
5540	51267
5542	3371
5544	9439
5545	83549
5546	9898
5547	755
5549	7869
5550	733
5551	25974
5552	23162
5553	51773
5554	51477
5555	25824
5557	25801
5558	1198
5562	51067
5563	58487
5564	8735
5565	8882
5566	10311
5567	790955
5568	1109
5569	196294
5570	10038
5571	6650
5573	94059
5575	442578
5576	128
5577	9665
5578	644139
5579	23066
5580	10809
5581	23262
5582	152078
5583	4917
5584	81626
5585	64757
5586	7128
5587	128061
5588	6001
5589	390073
5590	79642
5591	644378
5592	23650
5593	9092
5594	8936
5595	84524
5596	79786
5597	3094
5598	151835
5599	390429
5600	220388
5601	64422
5602	167359
5603	168002
5604	342372
5605	6599
5606	900
5607	26574
5608	134
5609	56034
5610	55239
5611	23043
5612	199964
5613	573
5616	6477
5617	51703
5618	6251
5619	9515
5620	80308
5621	606553
5623	7345
5624	285973
5625	4057
5626	3950
5627	1717
5629	154907
5630	93622
5631	25865
5634	151651
5635	7913
5636	1981
5638	79899
5639	1947
5641	94005
5644	94081
5645	55347
5646	23259
5648	5129
5649	63826
5650	5291
5651	9671
5652	91442
5653	23256
5654	2308
5655	246744
5657	222643
5660	631
5662	115361
5663	55130
5664	54757
5669	116150
5670	10215
5671	79939
5672	339327
5673	3891
5675	79924
5676	1876
5678	5063
5680	51706
5681	221002
5682	54856
5683	54997
5684	114327
5685	83540
5686	221937
5687	10021
5688	56111
5689	207
5690	10148
5691	7051
5692	391211
5693	390598
5694	51520
5695	51028
5696	5794
5697	10623
5698	57101
5699	129530
5700	57604
5701	339344
5702	1193
5704	84219
5705	128646
5706	151827
5707	197021
5708	23415
5709	8491
5710	64429
5711	2168
5713	3743
5714	4644
5715	8786
5716	22982
5717	54938
5718	3897
5719	63948
5720	7108
5721	152015
5723	219487
5724	10664
5725	55020
5726	26052
5727	8624
5728	2491
5729	5606
5730	88455
5731	81099
5732	50834
5733	3135
5734	2259
5737	1310
5738	64848
5739	1298
5740	28457
5741	5881
5742	84304
5743	1729
5744	79884
5745	9015
5746	84890
5747	56983
5753	54751
5754	10844
5756	254783
5757	57419
5763	28959
5764	399939
5768	646627
5770	30851
5771	55187
5774	54497
5775	8269
5777	79364
5778	92293
5780	55871
5781	6354
5782	10652
5783	9802
5784	55225
5786	196996
5787	64794
5788	1511
5789	339221
5790	10915
5791	442194
5792	716
5793	58492
5794	7424
5795	171177
5796	6430
5797	79155
5798	26354
5799	51360
5800	55114
5801	4237
5802	10827
5803	51593
5805	401494
5806	283768
5810	566
5813	10476
5814	25924
5816	146802
5817	51559
5818	649137
5819	26054
5822	23335
5824	8573
5825	6331
5826	27202
5827	84920
5828	441294
5829	353288
5830	31
5831	6770
5832	617
5833	6832
5834	80020
5836	57169
5837	5048
5858	2786
5859	10302
5860	320
5861	10681
5862	1613
5863	3304
5864	2937
5865	117177
5866	83998
5867	1017
5868	64393
5869	51098
5870	441873
5871	84317
5872	26047
5873	84871
5874	8449
5875	10195
5876	7392
5877	9170
5878	55908
5879	894
5880	201595
5881	6751
5883	5805
5884	57820
5885	253970
5886	22917
5887	7881
5888	4437
5889	1855
5890	25907
5891	64844
5892	757
5893	2355
5894	54800
5896	2885
5897	116449
5898	728568
5899	431707
5900	5207
5901	828
5902	403274
5903	10549
5905	55127
5906	790969
5908	5478
5909	29802
5910	10495
5911	64591
5912	9493
5913	653689
5914	5395
5915	51434
5916	27327
5917	9960
5918	65008
5919	79847
5920	2069
5921	4688
5922	85439
5923	57369
5924	9407
5925	8408
5926	9939
5927	245936
5928	57599
5929	5105
5930	79669
5931	9098
5932	107080638
5933	256394
5934	165545
5935	114880
5936	50512
5937	8622
5939	79036
5942	55194
5947	65266
5948	6289
5949	167410
5950	2521
5954	23401
5955	142
5956	196385
5957	84273
5959	2123
5961	89778
5962	79101
5965	345275
5966	55891
5967	83706
5968	3482
5970	6120
5971	640
5972	343450
5973	9453
5976	2840
5977	57120
5978	7079
5979	56926
5980	8636
5981	390928
5982	25874
5983	83550
5984	55623
5985	9508
5986	65244
5987	344167
5988	57488
5989	50674
5990	4490
5991	84464
5992	347862
5993	80124
5994	10411
5995	192111
5996	345222
5997	79968
5998	220082
5999	653784
6000	10140
6001	114907
6002	126206
6003	84958
6004	89970
6005	57176
6006	8729
6007	164045
6009	113
6010	56649
6011	51729
6013	27005
6014	144448
6015	390748
6016	7637
6017	91703
6018	5213
6019	4176
6035	64412
6036	645996
6037	284486
6038	149428
6039	203
6041	231
6045	142891
6046	401898
6047	1558
6048	79661
6049	79716
6050	26240
6051	91862
6059	4685
6091	79713
6092	8796
6093	23015
6094	8553
6095	1730
6096	346547
6097	23301
6098	23433
6100	4072
6101	64114
6102	3574
6103	440270
6117	117248
6118	7517
6119	318
6120	85444
6121	6567
6122	4704
6123	126074
6124	8590
6125	653656
6128	3693
6129	55914
6130	64067
6132	23339
6133	10094
6134	4117
6135	28957
6136	388121
6137	2138
6138	5583
6139	728888
6141	6723
6142	136371
6143	84456
6144	79187
6146	1412
6147	51228
6150	3189
6152	27040
6154	2956
6155	6492
6156	56647
6157	158067
6158	10206
6159	100381270
6160	11259
6161	26716
6164	1044
6165	55692
6166	148170
6167	5523
6168	2542
6169	55703
6170	3674
6171	5539
6173	646480
6175	27341
6176	2977
6181	4205
6182	3423
6183	5393
6184	10629
6185	127845
6187	8803
6188	338323
6189	8856
6191	444882
6192	10085
6193	166929
6194	1241
6195	6568
6196	5555
6197	347527
6198	10153
6199	25884
6201	9733
6202	653857
6203	26974
6204	728
6205	10636
6206	6305
6207	6813
6208	9762
6209	284312
6210	84187
6217	56109
6218	10227
6222	6368
6223	6416
6224	6648
6227	353142
6228	3884
6229	10493
6230	51019
6231	79828
6232	51027
6233	54969
6234	55916
6235	1653
6236	115426
