entrez	new
3656	28984
3658	27303
3659	1161
3660	6758
3661	57561
3662	146547
3663	64231
3664	55690
3665	1428
3667	7798
3669	728361
3670	9562
3671	6689
3672	11221
3673	26115
3674	64834
3675	100507321
3676	353142
3678	65977
3679	23433
3680	148213
3681	84690
3682	441024
3683	9
3684	1646
3685	440915
3687	158798
3688	80745
3689	6580
3690	94
3691	81697
3692	8345
3693	1687
3694	9295
3695	3107
3696	1201
3697	7485
3698	51573
3699	54896
3700	4225
3702	5345
3703	55127
3704	9688
3705	22928
3706	64184
3707	79085
3708	5606
3709	1478
3710	5915
3712	119682
3713	353513
3714	84105
3716	8220
3717	6449
3718	64805
3720	125150
3725	2850
3726	346562
3727	80777
3728	9823
3730	56063
3732	118670
3735	2825
3736	5244
3737	112869
3738	90362
3739	4637
3741	7916
3742	79168
3743	1186
3744	80196
3745	79990
3746	347404
3747	222553
3748	100130988
3749	29984
3750	11331
3751	391107
3752	140462
3753	10436
3754	134957
3755	5913
3756	3795
3757	136259
3758	1026
3759	6811
3760	283755
3761	116449
3762	55346
3763	8362
3764	54931
3765	1448
3766	147741
3767	23026
3768	57605
3769	84631
3770	79587
3772	9049
3773	10524
3775	9815
3776	729533
3777	121340
3778	256227
3779	22837
3780	9918
3781	54978
3782	23022
3783	127707
3784	79740
3785	131544
3786	54463
3787	23542
3788	51450
3790	145165
3791	92105
3792	145376
3795	84677
3796	624
3797	57150
3798	8665
3799	284274
3800	81794
3801	56650
3802	83741
3803	2146
3804	3605
3805	115201
3806	9249
3808	64963
3809	340061
3810	8916
3811	6890
3812	29888
3813	10227
3814	11161
3815	2150
3816	5134
3817	6752
3818	7762
3820	79901
3821	2161
3822	100188893
3823	7172
3824	326625
3827	258010
3831	9337
3832	64422
3833	7227
3834	55129
3835	3622
3836	7296
3837	10166
3838	140883
3839	493861
3840	29953
3841	1907
3842	3339
3843	6631
3845	80019
3846	285525
3848	440567
3849	6783
3850	116984
3851	7266
3852	5184
3853	284348
3854	637
3855	7174
3856	8575
3857	4237
3858	84667
3859	114336
3860	2590
3861	25984
3866	246778
3868	60526
3872	10460
3875	131375
3880	9454
3881	151195
3882	23266
3883	57142
3884	285331
3885	92162
3886	4135
3887	11054
3888	1299
3889	927
3890	5306
3891	221937
3892	1325
3895	4329
3897	130827
3898	55239
3899	6768
3902	7090
3903	665
3904	7915
3906	727830
3908	54600
3909	130074
3910	203427
3911	3579
3912	279
3913	79153
3914	374786
3915	57688
3916	54540
3918	2689
3920	144717
3921	219623
3925	387890
3927	148198
3929	9923
3930	6928
3931	1917
3932	50614
3933	4320
3934	81797
3936	1036
3937	28981
3938	7401
3939	148254
3945	9381
3948	27236
3949	374407
3950	7317
3952	727857
3953	4833
3954	1647
3955	219429
3956	22890
3957	4750
3958	130132
3959	1317
3960	9703
3964	341418
3965	1954
3972	51003
3973	124912
3975	26123
3976	57699
3977	3005
3978	100133220
3980	58515
3981	84467
3982	55973
3983	9486
3984	84176
3985	283238
3987	221357
3988	390271
3990	494470
3991	317781
3992	23162
3993	286826
3995	126006
3996	390264
3998	51513
4000	347468
4001	4331
4004	1000
4005	30813
4007	92912
4008	60496
4009	5741
4010	202374
4012	8624
4013	3952
4014	6612
4015	401067
4016	8542
4017	9568
4018	2281
4023	55500
4025	54329
4026	1429
4029	120796
4033	2835
4034	114805
4035	4194
4036	6936
4037	121364
4038	80700
4040	4923
4041	199
4043	54707
4045	1412
4046	971
4047	57459
4048	6421
4049	6398
4050	51634
4051	3458
4052	51134
4053	284904
4054	3099
4055	130367
4056	55707
4057	79618
4058	7818
4059	79898
4060	171389
4061	1460
4062	23327
4063	27290
4064	9119
4065	6363
4066	26007
4067	80336
4068	10195
4069	414194
4070	341277
4071	8914
4072	56675
4074	5275
4076	55689
4077	56143
4081	1211
4082	81533
4084	80274
4085	6238
4086	5924
4087	534
4088	401258
4089	55870
4090	57539
4091	84172
4092	8192
4093	100170841
4094	10380
4097	79874
4099	729956
4100	138050
4101	10562
4102	27151
4103	164684
4104	160065
4105	1285
4107	2664
4108	100287226
4109	282991
4110	2533
4111	9048
4115	22856
4116	993
4117	162979
4118	53981
4121	115426
4122	10362
4123	81569
4124	3977
4125	27293
4126	79574
4128	10572
4129	90850
4130	633
4131	100128553
4133	100307126
4134	4363
4135	145447
4137	100463289
4139	10449
4140	84918
4141	2066
4142	55057
4143	123036
4144	11245
4145	7804
4146	55610
4147	4715
4148	4008
4149	115560
4150	10058
4151	57514
4152	51444
4153	333932
4154	23243
4155	130916
4157	8266
4158	634
4159	159
4160	79190
4161	83932
4162	10664
4163	266727
4166	57552
4168	51227
4170	10841
4171	6676
4172	320
4173	115111
4174	245939
4175	6755
4176	8460
4179	79094
4184	33
4185	23328
4188	58529
4189	55620
4190	917
4191	57179
4192	117196
4193	57007
4194	84100
4199	57171
4200	713
4201	7386
4204	7484
4205	728637
4208	6391
4209	655
4210	26693
4211	79414
4212	81377
4213	1282
4214	79366
4215	811
4216	23308
4217	8773
4218	166785
4221	10456
4222	5076
4223	157848
4224	4314
4225	342926
4232	108
4233	27133
4234	80830
4236	53836
4237	8668
4238	59341
4239	440822
4240	6779
4241	57599
4242	9054
4245	338596
4246	3562
4247	7351
4248	23221
4249	6152
4250	83716
4253	440955
4254	2138
4255	55760
4256	348995
4257	6649
4258	84166
4259	113763
4261	1469
4267	3061
4277	51655
4281	154754
4282	348807
4283	647087
4284	5197
4285	151242
4286	79097
4287	3728
4288	8447
4289	9255
4291	3495
4292	124491
4293	8110
4294	58528
4295	25830
4296	8672
4297	57186
4298	285267
4299	80271
4300	401036
4301	80778
4302	7078
4303	200916
4306	27315
4308	54914
4311	26539
4312	5648
4313	57798
4314	64693
4316	2692
4317	493869
4318	5526
4319	23396
4320	26235
4321	9310
4322	51585
4323	56884
4324	5694
4325	56255
4326	54558
4327	10879
4329	27067
4330	7054
4331	114817
4332	64288
4335	23017
4336	11135
4337	116071
4338	125972
4340	51144
4342	374383
4343	3183
4345	144245
4350	84303
4351	9863
4352	79649
4353	10870
4354	146691
4355	11267
4356	22883
4357	26238
4358	8864
4359	158405
4360	57232
4361	26051
4363	245927
4430	643812
4435	3568
4436	6645
4437	3007
4438	90864
4439	441670
4440	10794
4477	2874
4478	26290
4481	60412
4482	151636
4485	55693
4486	90488
4487	64762
4488	64210
4489	60682
4490	545
4493	146760
4494	9847
4495	2053
4496	6256
4499	89765
4501	126069
4502	84628
4504	100287932
4507	10892
4515	1861
4520	118472
4521	401973
4522	56918
4524	55591
4528	7141
4534	9626
4542	29799
4543	145508
4544	55165
4547	442247
4548	730249
4552	2050
4580	1164
4582	23452
4583	120793
4584	1584
4585	23582
4586	64092
4588	51186
4589	85417
4591	123228
4593	26578
4594	284106
4595	51659
4597	206412
4598	83460
4599	5164
4600	83696
4601	25839
4602	6095
4603	10391
4604	85293
4605	846
4606	23281
4607	84934
4608	6451
4609	8471
4610	10850
4613	51151
4615	5999
4616	26533
4617	89822
4618	8228
4619	55665
4620	222229
4621	5354
4622	8705
4624	3646
4625	6146
4626	5597
4627	340204
4628	23078
4629	1020
4632	7468
4633	124739
4634	1392
4635	140862
4636	23093
4637	6572
4638	11037
4640	728568
4641	2264
4642	114785
4643	170394
4644	126792
4645	11232
4646	10059
4647	58475
4648	6738
4649	3267
4650	53630
4651	57528
4653	286451
4654	84545
4656	55852
4659	1107
4660	3356
4661	196441
4664	8839
4665	728386
4666	387715
4668	6650
4669	3750
4670	440093
4671	55756
4673	10073
4674	9890
4675	56062
4676	619207
4677	10651
4678	51447
4680	79991
4681	3014
4682	388799
4683	3588
4684	842
4685	123606
4686	84688
4688	9421
4689	54867
4690	342667
4691	22986
4692	23401
4693	10874
4694	51086
4695	90506
4696	124220
4697	9689
4698	123904
4700	202
4701	51244
4702	5685
4703	353131
4704	375387
4705	387104
4706	7187
4707	3219
4708	9538
4709	632
4710	2837
4711	886
4712	57537
4713	353355
4714	245930
4715	80179
4716	115939
4717	92483
4718	65083
4719	10800
4720	285834
4722	9277
4723	51611
4724	84206
4725	5968
4726	2214
4728	956
4729	284422
4731	23025
4733	4724
4734	51015
4735	26043
4736	57045
4738	9093
4739	7443
4741	25861
4744	119467
4745	5738
4747	57531
4750	114569
4751	340485
4752	83888
4753	51202
4756	1524
4758	5471
4759	610
4760	388585
4761	140460
4762	23392
4763	5822
4771	493829
4772	10014
4773	6586
4774	374897
4775	346288
4776	10047
4778	55819
4779	828
4780	374666
4781	60485
4782	1179
4783	6383
4784	54897
4790	120863
4791	171023
4792	350383
4793	27143
4794	79693
4795	7918
4796	84747
4798	8738
4799	84109
4800	51199
4801	84996
4802	23569
4803	23293
4804	340602
4807	8985
4808	221927
4809	3953
4810	2526
4811	56110
4814	29108
4815	84334
4817	23275
4818	23048
4820	4621
4821	54497
4824	1819
4825	23254
4826	5252
4828	25923
4829	50855
4830	1237
4831	3578
4832	8484
4833	26974
4835	10101
4836	728888
4837	22953
4838	504189
4839	84695
4841	4836
4842	7903
4843	6863
4846	55565
4848	51286
4849	9043
4850	79135
4851	83695
4852	83445
4853	27189
4854	51060
4855	11040
4856	55588
4857	2643
4858	147945
4860	56945
4861	8721
4862	644974
4863	728113
4864	388503
4867	9452
4868	54622
4869	9123
4878	7978
4879	55521
4880	339521
4881	4351
4882	2030
4883	6865
4884	60685
4885	5029
4886	2054
4887	122553
4888	10539
4889	3613
4891	5255
4892	2829
4893	84085
4897	10299
4898	140832
4899	10599
4900	55350
4901	4298
4902	128367
4904	1147
4905	84126
4907	6005
4908	94107
4909	11169
4913	80341
4914	221060
4915	9942
4916	51201
4917	7026
4919	221393
4920	51559
4921	7133
4922	390231
4923	255349
4924	1947
4925	390327
4926	58504
4927	80308
4928	144233
4929	29767
4931	81844
4935	56907
4938	143241
4939	55592
4940	408
4942	1178
4943	84439
4946	100463285
4947	10106
4948	9665
4951	60506
4952	60437
4953	5771
4956	92691
4957	962
4958	26277
4967	55857
4968	27245
4969	79659
4973	554
4974	81629
4975	222894
4976	25819
4978	201255
4982	29800
4983	9118
4985	84181
4986	4849
4987	391123
4988	55301
4990	162517
4991	23546
4992	144448
4993	55553
4994	1487
4995	129049
4998	255104
4999	9842
5000	9361
5001	5064
5002	25822
5003	4056
5004	727800
5005	11341
5007	4692
5008	6102
5009	140767
5010	26145
5013	387778
5015	611
5016	51093
5017	51575
5018	402
5019	100049587
5020	254170
5021	51084
5023	56477
5024	4994
5025	2849
5026	10694
5027	10110
5028	4145
5029	51255
5030	2632
5031	375337
5032	55761
5033	266812
5034	124245
5036	390261
5037	90075
5042	92345
5045	90843
5046	2769
5047	286887
5048	9734
5049	4240
5050	6838
5051	83876
5052	157
5053	57169
5054	4130
5055	9517
5058	9112
5062	6815
5063	10153
5064	64506
5066	2298
5067	284186
5068	55897
5069	7112
5071	112714
5073	9572
5074	80168
5075	348093
5076	54492
5077	23126
5078	10797
5079	10941
5080	7181
5081	81873
5082	254973
5083	79723
5087	57002
5089	113235
5090	135458
5091	6305
5092	3272
5093	1033
5094	118491
5095	116135
5096	165631
5097	503542
5098	388551
5099	5271
5100	10581
5101	343068
5104	10266
5105	653440
5106	79447
5108	10975
5110	81872
5111	79663
5116	1016
5118	220032
5119	4193
5121	11185
5122	201516
5125	25927
5126	6778
5127	10006
5128	8349
5129	7608
5130	513
5132	6013
5133	29942
5134	28957
5136	6168
5137	1859
5138	100463489
5139	3069
5140	285195
5141	64850
5142	23399
5143	80324
5144	9175
5145	26595
5146	9210
5147	4589
5148	167681
5149	1122
5150	26135
5151	3046
5152	80013
5153	343637
5154	9672
5155	246100
5156	133121
5157	56124
5158	7134
5159	118663
5160	100289635
5161	55508
5162	64768
5163	84073
5164	80115
5165	3575
5166	27289
5167	6091
5168	55062
5169	10808
5170	91603
5172	6869
5173	79092
5174	23660
5175	79147
5176	10243
5178	29
5179	339896
5184	1649
5187	51602
5188	116085
5189	134829
5190	54629
5191	338751
5192	7153
5193	280636
5194	4013
5195	219870
5196	1027
5197	1877
5198	2328
5199	80864
5201	10332
5202	25763
5203	2196
5204	154288
5205	22980
5207	4719
5208	64783
5209	5126
5210	440533
5211	57593
5212	26100
5213	128611
5214	51147
5216	283450
5217	3451
5218	4151
5222	401236
5223	9087
5224	8891
5225	81606
5226	26266
5228	728403
5229	9047
5230	140902
5232	154791
5236	57494
5238	5037
5239	5563
5241	9632
5243	23534
5244	2676
5245	8924
5250	353149
5251	7675
5252	59350
5253	6247
5255	6309
5256	84749
5257	9288
5260	4887
5261	57147
5264	763
5265	8754
5266	8859
5267	6605
5268	24141
5269	157773
5270	3918
5271	64856
5272	57834
5273	9374
5274	140947
5275	7162
5276	163778
5277	100288687
5279	161514
5281	89857
5283	285148
5284	163059
5286	388121
5287	4778
5288	81542
5289	25937
5290	55815
5291	51024
5292	8936
5293	10061
5294	899
5295	27145
5296	255101
5297	134265
5298	55662
5300	65061
5303	3895
5304	56652
5305	401207
5306	1690
5307	64926
5308	51168
5309	5008
5310	116285
5311	1491
5313	347487
5314	432
5315	7110
5316	1398
5317	124751
5318	5931
5319	347736
5320	64083
5321	149076
5322	26998
5324	259266
5325	9232
5326	112970
5327	1259
5328	138802
5329	29890
5330	26689
5331	912
5332	23732
5333	54504
5334	2182
5335	30820
5336	63897
5337	29785
5338	6303
5339	390059
5340	121130
5341	114609
5342	3362
5343	130557
5345	392311
5346	157777
5347	57491
5348	51131
5349	8970
5350	9936
5351	245711
5352	83732
5354	221
5355	3213
5356	9201
5357	7274
5358	5105
5359	55142
5360	84141
5361	4741
5362	8463
5364	114659
5365	22933
5366	132200
5367	80853
5368	84705
5370	10682
5371	56145
5372	1116
5373	11314
5375	644070
5376	245928
5378	51081
5379	440712
5383	55568
5387	284098
5393	100287205
5394	4761
5395	922
5396	84905
5406	27328
5407	55280
5408	79987
5409	50485
5411	9488
5412	64857
5413	51665
5414	390502
5420	642597
5422	80790
5423	55197
5424	57821
5425	2938
5426	10254
5427	6445
5428	729025
5429	3742
5430	857
5431	10590
5432	9780
5433	6837
5434	57148
5435	128486
5436	147040
5437	285641
5438	284428
5439	56130
5440	5459
5441	10924
5442	339175
5443	9211
5444	145946
5445	4644
5446	63947
5447	3551
5449	10971
5450	112703
5451	3486
5452	147710
5453	55176
5454	51493
5455	7812
5456	344905
5457	5788
5458	220296
5459	390649
5460	7919
5462	7148
5463	10026
5464	26696
5465	2584
5467	207
5468	100129969
5469	254240
5470	5901
5471	4175
5473	729438
5475	5583
5476	409
5478	5557
5479	27283
5480	23102
5481	576
5493	51760
5494	4326
5495	284207
5496	9564
5498	11187
5499	56254
5500	89832
5501	388389
5502	10067
5504	442361
5506	23013
5507	65010
5509	1992
5510	79176
5511	3512
5514	350
5515	129880
5516	142685
5518	3145
5519	79897
5520	1510
5521	56924
5522	714
5523	983
5524	6165
5525	51302
5526	10417
5527	400745
5528	8872
5529	374454
5530	134083
5531	219968
5532	10718
5533	51481
5534	29079
5535	65003
5536	8089
5537	64344
5538	898
5539	10886
5540	129868
5542	80760
5544	7105
5545	123722
5546	10291
5547	80319
5549	1270
5550	144715
5551	6944
5552	9046
5553	54658
5554	79980
5555	9321
5557	3696
5558	3898
5562	3746
5563	79734
5564	900
5565	92799
5566	3316
5567	80775
5568	25788
5569	80315
5570	220004
5571	645587
5573	9628
5575	285679
5576	5409
5577	1725
5578	10752
5579	5641
5580	2830
5581	9399
5582	84327
5583	340273
5584	169841
5585	84319
5586	144455
5587	148170
5588	84883
5589	55450
5590	3315
5591	221504
5592	79875
5593	514
5594	114770
5595	64064
5596	56660
5597	9493
5598	83856
5599	149041
5600	26762
5601	57556
5602	26092
5603	56946
5604	4776
5605	8243
5606	79745
5607	90060
5608	3032
5609	27332
5610	64175
5611	1798
5612	6794
5613	5577
5616	8558
5617	2028
5618	3217
5619	10146
5620	353322
5621	9620
5623	9879
5624	162466
5625	55154
5626	55656
5627	10648
5629	1500
5630	197259
5631	90332
5634	5702
5635	27102
5636	9683
5638	84766
5639	54331
5641	8898
5644	92312
5645	4216
5646	6538
5648	140687
5649	374354
5650	5891
5651	5272
5652	23556
5653	7102
5654	126410
5655	79023
5657	79816
5660	3685
5662	79819
5663	9798
5664	1472
5669	55746
5670	2252
5671	161253
5672	66000
5673	84134
5675	100996582
5676	26188
5678	5153
5680	80217
5681	400735
5682	57794
5683	79982
5684	79644
5685	4982
5686	1389
5687	7258
5688	3218
5689	100293516
5690	2770
5691	399473
5692	390439
5693	4267
5694	6442
5695	6444
5696	51067
5697	11172
5698	160287
5699	7543
5700	79155
5701	55167
5702	79006
5704	90693
5705	2318
5706	7067
5707	2642
5708	8521
5709	346
5710	79612
5711	83939
5713	80762
5714	5966
5715	10603
5716	54521
5717	6675
5718	4241
5719	387521
5720	7866
5721	54538
5723	11043
5724	22984
5725	50700
5726	9092
5727	265
5728	146754
5729	4257
5730	23075
5731	25888
5732	2889
5733	85437
5734	5634
5737	3012
5738	11094
5739	22821
5740	246181
5741	779
5742	617
5743	163859
5744	5441
5745	51643
5746	3699
5747	10283
5753	2765
5754	57597
5756	84660
5757	2308
5763	6188
5764	170302
5768	55529
5770	221481
5771	81193
5774	56157
5775	23505
5777	8325
5778	7049
5780	56138
5781	192134
5782	55900
5783	120114
5784	4009
5786	574414
5787	6296
5788	201973
5789	10352
5790	202243
5791	10466
5792	7849
5793	64761
5794	79774
5795	2891
5796	4214
5797	29959
5798	55327
5799	29979
5800	220929
5801	57589
5802	3945
5803	2055
5805	503694
5806	401666
5810	255239
5813	163087
5814	401508
5816	11260
5817	10991
5818	51538
5819	5225
5822	79648
5824	57693
5825	210
5826	55759
5827	200312
5828	4683
5829	84824
5830	390064
5831	347344
5832	100996939
5833	259290
5834	154215
5836	79751
5837	2788
5858	140735
5859	51324
5860	79102
5861	10695
5862	80174
5863	389610
5864	9317
5865	50807
5866	57162
5867	23334
5868	7569
5869	85465
5870	54964
5871	2800
5872	4059
5873	6610
5874	25994
5875	8111
5876	27249
5877	22902
5878	5338
5879	11247
5880	54904
5881	79971
5883	5601
5884	5692
5885	10573
5886	10589
5887	7318
5888	5535
5889	84929
5890	142689
5891	11334
5892	401507
5893	284361
5894	4191
5896	26001
5897	84879
5898	90952
5899	23673
5900	58484
5901	23415
5902	91120
5903	2049
5905	57181
5906	3447
5908	124404
5909	23090
5910	119180
5911	976
5912	10568
5913	127074
5914	57804
5915	91181
5916	10444
5917	8908
5918	169200
5919	3178
5920	23531
5921	26230
5922	388743
5923	2810
5924	200576
5925	388125
5926	9702
5927	54883
5928	692094
5929	1638
5930	4296
5931	57691
5932	9456
5933	1653
5934	26586
5935	390433
5936	9694
5937	91942
5939	1441
5942	1200
5947	3028
5948	91694
5949	5657
5950	3214
5954	3594
5955	219970
5956	1084
5957	5179
5959	79626
5961	10733
5962	1058
5965	6170
5966	57126
5967	821
5968	128488
5970	4336
5971	9140
5972	3351
5973	6345
5976	79048
5977	51225
5978	79258
5979	57643
5980	26503
5981	84330
5982	23468
5983	392392
5984	10154
5985	6197
5986	57563
5987	57673
5988	130399
5989	440275
5990	10418
5991	25966
5992	54979
5993	126306
5994	9080
5995	7398
5996	10003
5997	4324
5998	55297
5999	3743
6000	63905
6001	5356
6002	5893
6003	388335
6004	51762
6005	494514
6006	286204
6007	8079
6009	1316
6010	257144
6011	10529
6013	25778
6014	138799
6015	5753
6016	8655
6017	7515
6018	94120
6019	84081
6035	43847
6036	3305
6037	5691
6038	112398
6039	5166
6041	23229
6045	7095
6046	199704
6047	120787
6048	570
6049	84873
6050	5770
6051	113457
6059	51340
6091	160335
6092	50616
6093	126206
6094	1589
6095	8912
6096	112885
6097	79868
6098	117285
6100	91828
6101	115708
6102	1968
6103	2520
6117	11236
6118	55340
6119	8482
6120	84000
6121	9391
6122	100506084
6123	7251
6124	81619
6125	202559
6128	5090
6129	100132285
6130	3373
6132	152831
6133	8320
6134	80204
6135	90527
6136	4221
6137	22828
6138	57606
6139	5162
6141	51271
6142	79813
6143	8703
6144	9499
6146	140836
6147	23473
6150	55466
6152	56659
6154	26687
6155	65265
6156	25880
6157	147686
6158	729967
6159	60528
6160	100288072
6161	283849
6164	51162
6165	9939
6166	10522
6167	23167
6168	10330
6169	200931
6170	79473
6171	9468
6173	124976
6175	131566
6176	140901
6181	11231
6182	360023
6183	1974
6184	26497
6185	7126
6187	51471
6188	51463
6189	6881
6191	8567
6192	337979
6193	4084
6194	4115
6195	29789
6196	91227
6197	2617
6198	51101
6199	271
6201	2887
6202	57513
6203	8193
6204	55680
6205	65084
6206	57504
6207	2193
6208	326340
6209	710
6210	7408
6217	23252
6218	2213
6222	6157
6223	65980
6224	1269
6227	9965
6228	125931
6229	5909
6230	3684
6231	200734
6232	79925
6233	64946
6234	388336
6235	4188
6236	125228
6237	83943
