entrez	new
3655	4125
3656	1947
3658	389058
3659	6699
3660	94039
3661	57585
3662	54819
3663	3676
3664	5837
3665	441639
3667	55164
3669	6741
3670	611
3671	51305
3672	117286
3673	51147
3674	4869
3675	27189
3676	84623
3678	284695
3679	91544
3680	1363
3681	123720
3682	619279
3683	400258
3684	50863
3685	326
3687	51504
3688	7169
3689	124976
3690	64983
3691	10352
3692	590
3693	54514
3694	10671
3695	47
3696	6695
3697	84162
3698	115426
3699	55084
3700	6529
3702	79004
3703	64478
3704	79056
3705	3184
3706	116984
3707	91442
3708	84140
3709	2717
3710	4311
3712	3952
3713	152206
3714	286451
3716	10873
3717	4016
3718	23612
3720	2738
3725	29890
3726	4200
3727	548593
3728	64710
3730	255043
3732	2790
3735	283385
3736	9811
3737	4771
3738	1054
3739	9187
3741	54940
3742	9695
3743	80829
3744	6645
3745	23215
3746	54916
3747	153478
3748	7673
3749	22920
3750	84950
3751	11311
3752	284382
3753	10102
3754	55619
3755	81341
3756	145165
3757	51182
3758	5176
3759	10681
3760	285381
3761	8843
3762	26058
3763	90102
3764	353189
3765	26999
3766	9787
3767	51738
3768	374291
3769	5001
3770	221895
3772	3594
3773	171019
3775	9497
3776	84189
3777	83941
3778	388595
3779	389761
3780	93323
3781	5414
3782	8216
3783	257415
3784	163590
3785	168433
3786	2854
3787	2020
3788	92591
3790	10633
3791	339855
3792	55527
3795	2801
3796	55862
3797	57519
3798	10284
3799	51562
3800	5284
3801	27244
3802	3231
3803	10513
3804	145376
3805	1965
3806	115098
3808	6561
3809	4935
3810	5612
3811	26121
3812	9994
3813	10082
3814	26470
3815	254786
3816	257629
3817	64755
3818	345630
3820	9022
3821	1969
3822	150356
3823	338773
3824	81624
3827	3226
3831	23350
3832	116986
3833	10505
3834	22937
3835	84975
3836	4241
3837	80114
3838	729515
3839	7329
3840	90313
3841	166378
3842	5528
3843	5048
3845	551
3846	201255
3848	23141
3849	5890
3850	51187
3851	1979
3852	1018
3853	79747
3854	152831
3855	339501
3856	1902
3857	131873
3858	54760
3859	93185
3860	57680
3861	9858
3866	54462
3868	112849
3872	51099
3875	7180
3880	1292
3881	55954
3882	342892
3883	2912
3884	23317
3885	10577
3886	80011
3887	8671
3888	79175
3889	9830
3890	5449
3891	51155
3892	83849
3895	388951
3897	3425
3898	7314
3899	253639
3902	284486
3903	170082
3904	6742
3906	10477
3908	255626
3909	10900
3910	53346
3911	138805
3912	10346
3913	1594
3914	4926
3915	9467
3916	81872
3918	25962
3920	84958
3921	84376
3925	127074
3927	80139
3929	84144
3930	390082
3931	22994
3932	6367
3933	80067
3934	257313
3936	11021
3937	65991
3938	118813
3939	10089
3945	5074
3948	255738
3949	202333
3950	54843
3952	257236
3953	56
3954	80086
3955	10803
3956	22854
3957	159371
3958	4693
3959	6999
3960	23274
3964	29922
3965	9278
3972	152078
3973	3004
3975	22881
3976	389336
3977	51390
3978	28912
3980	401994
3981	26052
3982	1160
3983	23136
3984	162417
3985	4351
3987	246126
3988	2882
3990	154313
3991	8771
3992	55536
3993	23644
3995	728712
3996	29068
3998	84515
4000	85461
4001	26155
4004	571
4005	80222
4007	2823
4008	374378
4009	8825
4010	196740
4012	10961
4013	55339
4014	79089
4015	29115
4016	100528020
4017	5936
4018	27296
4023	2847
4025	57820
4026	27151
4029	4646
4033	391104
4034	4831
4035	8836
4036	55972
4037	1646
4038	27286
4040	127385
4041	100049587
4043	55701
4045	2203
4046	284110
4047	389207
4048	10486
4049	341568
4050	55213
4051	10949
4052	3274
4053	60558
4054	391195
4055	8693
4056	84916
4057	283987
4058	653489
4059	1081
4060	339834
4061	1293
4062	51365
4063	51138
4064	22873
4065	285966
4066	6752
4067	767
4068	285
4069	83659
4070	9711
4071	404770
4072	100288072
4074	6570
4076	54625
4077	642517
4081	441400
4082	4233
4084	7517
4085	221914
4086	6372
4087	10749
4088	51176
4089	5806
4090	339883
4091	25814
4092	150483
4093	90204
4094	3577
4097	256815
4099	51690
4100	150368
4101	221223
4102	7936
4103	9314
4104	122961
4105	29789
4107	924
4108	4863
4109	84897
4110	1780
4111	30819
4115	10973
4116	25828
4117	441151
4118	5168
4121	10023
4122	56241
4123	64407
4124	1390
4125	338692
4126	64132
4128	84190
4129	2162
4130	3227
4131	30000
4133	51018
4134	401137
4135	100862684
4137	1634
4139	6877
4140	9046
4141	118490
4142	5644
4143	4886
4144	7547
4145	728637
4146	26610
4147	55775
4148	2932
4149	51744
4150	129642
4151	79661
4152	284106
4153	22941
4154	282617
4155	6810
4157	4122
4158	8435
4159	29796
4160	286527
4161	10087
4162	10806
4163	10884
4166	83543
4168	7700
4170	9704
4171	6506
4172	200008
4173	460
4174	84135
4175	11334
4176	51601
4179	137362
4184	7044
4185	66004
4188	23263
4189	338324
4190	138050
4191	122618
4192	11245
4193	390443
4194	3452
4199	440275
4200	220064
4201	116442
4204	5471
4205	54662
4208	11194
4209	56155
4210	5788
4211	80031
4212	5335
4213	55049
4214	2122
4215	414918
4216	2295
4217	3200
4218	284370
4221	147276
4222	92293
4223	2843
4224	81833
4225	55683
4232	5476
4233	374768
4234	4914
4236	56288
4237	440044
4238	85316
4239	9402
4240	221830
4241	7422
4242	255809
4245	56271
4246	4811
4247	55072
4248	56265
4249	162
4250	81493
4253	654483
4254	8092
4255	2880
4256	80144
4257	345
4258	400673
4259	26012
4261	92283
4267	22995
4277	3858
4281	23035
4282	127066
4283	27284
4284	441061
4285	84221
4286	2643
4287	4947
4288	222865
4289	2999
4291	9849
4292	55745
4293	400745
4294	3354
4295	2057
4296	8736
4297	9064
4298	56951
4299	7414
4300	8992
4301	92579
4302	2066
4303	55894
4306	134701
4308	9240
4311	80856
4312	126695
4313	4116
4314	80034
4316	1842
4317	6498
4318	138804
4319	9142
4320	683
4321	26153
4322	1053
4323	84191
4324	23331
4325	386680
4326	4921
4327	90861
4329	57834
4330	5156
4331	63929
4332	861
4335	55726
4336	10777
4337	1185
4338	5068
4340	53354
4342	3035
4343	64397
4345	360030
4350	347853
4351	7358
4352	1791
4353	9774
4354	23214
4355	136227
4356	3061
4357	1386
4358	89848
4359	81552
4360	8899
4361	11096
4363	5911
4430	10261
4435	23177
4436	81542
4437	64089
4438	64396
4439	919
4440	51542
4477	93233
4478	8520
4481	83641
4482	389493
4485	66036
4486	9053
4487	283807
4488	11196
4489	84790
4490	51699
4493	361
4494	140685
4495	4118
4496	126129
4499	6051
4501	728577
4502	115939
4504	51230
4507	462
4515	9288
4520	23151
4521	23676
4522	5161
4524	10713
4528	55626
4534	122402
4542	23251
4543	83787
4544	152518
4547	55147
4548	8754
4552	79296
4580	4599
4582	147687
4583	117144
4584	4316
4585	2694
4586	645
4588	9939
4589	3234
4591	4676
4593	122706
4594	5050
4595	7277
4597	3604
4598	79871
4599	8641
4600	59349
4601	644538
4602	8451
4603	7047
4604	57088
4605	6882
4606	51042
4607	27289
4608	79791
4609	84316
4610	100132979
4613	1362
4615	131368
4616	10866
4617	23564
4618	79024
4619	55713
4620	54438
4621	5097
4622	23514
4624	728229
4625	79078
4626	10901
4627	221927
4628	51667
4629	51742
4632	100506627
4633	2587
4634	200879
4635	170712
4636	3174
4637	57467
4638	83989
4640	340602
4641	164633
4642	113220
4643	57794
4644	951
4645	7940
4646	55017
4647	974
4648	25817
4649	2619
4650	79567
4651	286207
4653	245802
4654	2911
4656	4507
4659	284521
4660	8784
4661	1997
4664	57584
4665	283232
4666	2706
4668	401036
4669	4598
4670	283159
4671	9950
4673	26038
4674	55997
4675	441581
4676	51747
4677	51287
4678	57864
4680	1845
4681	6866
4682	7638
4683	3681
4684	56667
4685	6785
4686	142
4688	3764
4689	9747
4690	55328
4691	26047
4692	3304
4693	55723
4694	6496
4695	55558
4696	2626
4697	51014
4698	84769
4700	84561
4701	171389
4702	221294
4703	222894
4704	636
4705	10098
4706	389844
4707	55251
4708	5985
4709	79701
4710	390154
4711	719
4712	10663
4713	345895
4714	144535
4715	1427
4716	5010
4717	390260
4718	988
4719	387836
4720	245929
4722	158405
4723	5294
4724	9130
4725	9927
4726	10471
4728	9388
4729	84132
4731	161436
4733	1892
4734	155054
4735	138311
4736	391059
4738	25873
4739	26354
4741	26469
4744	27154
4745	50846
4747	126410
4750	333926
4751	10244
4752	151112
4753	60673
4756	81616
4758	57602
4759	390081
4760	8976
4761	56914
4762	6678
4763	2939
4771	9910
4772	3868
4773	7637
4774	7041
4775	23175
4776	23533
4778	114984
4779	392509
4780	23192
4781	7791
4782	5315
4783	140890
4784	8815
4790	8288
4791	22987
4792	406875
4793	100287238
4794	1540
4795	81796
4796	51466
4798	8852
4799	246175
4800	79070
4801	1769
4802	29909
4803	7447
4804	6364
4807	84203
4808	147923
4809	5867
4810	4253
4811	55505
4814	288
4815	79868
4817	7328
4818	1044
4820	6553
4821	30844
4824	58528
4825	26740
4826	6203
4828	5902
4829	5992
4830	2
4831	51451
4832	5874
4833	1356
4835	51471
4836	11023
4837	64426
4838	10602
4839	641372
4841	283953
4842	1521
4843	283349
4846	816
4848	2769
4849	386679
4850	378948
4851	28962
4852	126755
4853	9553
4854	54840
4855	9420
4856	140880
4857	3488
4858	54677
4860	6627
4861	50805
4862	1591
4863	5546
4864	3107
4867	377630
4868	9371
4869	9923
4878	26167
4879	6366
4880	55763
4881	127069
4882	51255
4883	51022
4884	5705
4885	79947
4886	344018
4887	84319
4888	8789
4889	4361
4891	23788
4892	54812
4893	165530
4897	390
4898	94101
4899	91147
4900	441054
4901	10798
4902	114609
4904	57135
4905	54815
4907	81539
4908	220004
4909	222642
4913	10810
4914	2165
4915	168417
4916	11231
4917	196294
4919	200539
4920	6415
4921	9559
4922	29919
4923	5537
4924	167410
4925	7323
4926	89885
4927	1327
4928	90507
4929	6227
4931	1582
4935	57646
4938	4092
4939	283848
4940	283742
4942	10960
4943	337973
4946	118491
4947	57129
4948	7316
4951	285525
4952	9229
4953	348
4956	79818
4957	57001
4958	79642
4967	10818
4968	84557
4969	4616
4973	4778
4974	63978
4975	84467
4976	51608
4978	9918
4982	4222
4983	9533
4985	124997
4986	753
4987	151636
4988	56944
4990	3080
4991	9399
4992	341418
4993	9167
4994	79873
4995	339398
4998	3592
4999	220001
5000	286262
5001	2785
5002	90809
5003	5196
5004	3434
5005	7200
5007	22914
5008	147339
5009	3290
5010	3698
5013	196374
5015	51236
5016	22794
5017	27303
5018	29803
5019	9975
5020	79143
5021	5307
5023	2177
5024	9026
5025	9152
5026	146330
5027	324
5028	3785
5029	91574
5030	155066
5031	79740
5032	3451
5033	57460
5034	11178
5036	8738
5037	23241
5042	126133
5045	10769
5046	6557
5047	84186
5048	56916
5049	9498
5050	30834
5051	84851
5052	56171
5053	389
5054	1131
5055	29988
5058	84335
5062	339451
5063	7318
5064	5997
5066	5706
5067	9792
5068	26065
5069	665
5071	8654
5073	9456
5074	1371
5075	2779
5076	8837
5077	114569
5078	51134
5079	948
5080	79753
5081	353500
5082	114971
5083	823
5087	4170
5089	124404
5090	51107
5091	6666
5092	83464
5093	388820
5094	392391
5095	253935
5096	348751
5097	63946
5098	55893
5099	3931
5100	54531
5101	84309
5104	84258
5105	2978
5106	6154
5108	26476
5110	118788
5111	643394
5116	55268
5118	6121
5119	4924
5121	390940
5122	4992
5125	22883
5126	65985
5127	7082
5128	285601
5129	55667
5130	283571
5132	29767
5133	25862
5134	152273
5136	2674
5137	401944
5138	2856
5139	26286
5140	127579
5141	199990
5142	9358
5143	100287144
5144	6495
5145	11141
5146	9673
5147	132014
5148	2048
5149	27238
5150	3784
5151	10009
5152	55821
5153	10553
5154	27304
5155	201627
5156	83639
5157	81873
5158	23451
5159	319101
5160	79673
5161	7025
5162	23531
5163	7431
5164	23396
5165	79849
5166	284613
5167	51322
5168	113802
5169	63974
5170	201163
5172	6759
5173	5045
5174	10518
5175	91664
5176	92806
5178	352999
5179	10791
5184	79877
5187	148268
5188	8273
5189	84034
5190	3065
5191	346689
5192	79758
5193	9104
5194	9276
5195	388323
5196	2059
5197	91445
5198	79639
5199	126014
5201	6689
5202	8504
5203	23760
5204	394263
5205	11276
5207	79899
5208	63924
5209	55602
5210	256297
5211	5017
5212	134391
5213	9917
5214	4502
5216	57019
5217	122809
5218	420
5222	80853
5223	63826
5224	8517
5225	7054
5226	284451
5228	2535
5229	23240
5230	4807
5232	283471
5236	51073
5238	122664
5239	55243
5241	6259
5243	340542
5244	4701
5245	755
5250	9635
5251	55074
5252	93622
5253	5980
5255	3440
5256	1444
5257	123624
5260	51097
5261	8630
5264	5145
5265	5939
5266	64794
5267	91392
5268	81627
5269	4478
5270	54997
5271	339778
5272	55698
5273	56165
5274	1889
5275	9581
5276	400506
5277	55746
5279	51020
5281	6550
5283	9356
5284	23039
5286	3033
5287	1406
5288	140730
5289	197342
5290	440563
5291	2176
5292	2131
5293	26061
5294	64116
5295	6480
5296	92595
5297	6101
5298	146206
5300	112616
5303	745
5304	64410
5305	63971
5306	223075
5307	23137
5308	5274
5309	56267
5310	728661
5311	7813
5313	4035
5314	23318
5315	80316
5316	123
5317	120065
5318	5081
5319	23287
5320	128821
5321	84976
5322	343521
5324	84993
5325	81559
5326	1834
5327	25891
5328	54708
5329	5269
5330	23369
5331	4288
5332	642597
5333	7348
5334	100133495
5335	401505
5336	23205
5337	50814
5338	333929
5339	9622
5340	2267
5341	5166
5342	23270
5343	11137
5345	6998
5346	79898
5347	221150
5348	402317
5349	83475
5350	5595
5351	399888
5352	58155
5354	3167
5355	5162
5356	7516
5357	4208
5358	2058
5359	10859
5360	79012
5361	341116
5362	2200
5364	10468
5365	341350
5366	338398
5367	23091
5368	2582
5370	730051
5371	220359
5372	11091
5373	84844
5375	26576
5376	53343
5378	92558
5379	64184
5383	5764
5387	5880
5393	54499
5394	55366
5395	339448
5396	84996
5406	55145
5407	23193
5408	85569
5409	5066
5411	55808
5412	256892
5413	5304
5414	84301
5420	486
5422	9607
5423	120406
5424	221527
5425	100289087
5426	9928
5427	55659
5428	51522
5429	7705
5430	400735
5431	4724
5432	10817
5433	113235
5434	4488
5435	79798
5436	731220
5437	121214
5438	131909
5439	25894
5440	79648
5441	221935
5442	90655
5443	124930
5444	9821
5445	10636
5446	9453
5447	4644
5449	54482
5450	388753
5451	4677
5452	7775
5453	2806
5454	219873
5455	9320
5456	2017
5457	414060
5458	6317
5459	10142
5460	10797
5462	79073
5463	6037
5464	56971
5465	5770
5467	8687
5468	55008
5469	114799
5470	3809
5471	220002
5473	5308
5475	7297
5476	10213
5478	2963
5479	4064
5480	375133
5481	6004
5493	312
5494	51126
5495	84196
5496	644591
5498	940
5499	50488
5500	401115
5501	27348
5502	91074
5504	85397
5506	83854
5507	84516
5509	790952
5510	154754
5511	84680
5514	90342
5515	360
5516	205251
5518	146177
5519	114836
5520	440498
5521	23118
5522	1964
5523	11230
5524	643834
5525	2321
5526	113177
5527	256933
5528	1329
5529	158747
5530	148014
5531	51177
5532	391
5533	9372
5534	54102
5535	9534
5536	57546
5537	55629
5538	10438
5539	393
5540	390275
5542	124512
5544	4593
5545	5818
5546	340706
5547	392188
5549	4552
5550	390502
5551	23209
5552	51458
5553	2638
5554	51084
5555	57821
5557	4793
5558	147912
5562	56256
5563	4089
5564	84871
5565	9140
5566	5570
5567	57805
5568	80896
5569	4069
5570	54821
5571	129080
5573	728642
5575	10277
5576	29851
5577	64216
5578	6335
5579	706
5580	23019
5581	91661
5582	1669
5583	140766
5584	3211
5585	474382
5586	763
5587	56897
5588	221960
5589	10299
5590	100129654
5591	55252
5592	4864
5593	55628
5594	79192
5595	149461
5596	5087
5597	2259
5598	146310
5599	145264
5600	7407
5601	57732
5602	114883
5603	100132916
5604	3195
5605	1382
5606	55592
5607	5652
5608	4675
5609	7443
5610	3081
5611	2987
5612	9443
5613	93663
5616	57718
5617	4001
5618	148113
5619	6414
5620	55250
5621	152110
5623	4588
5624	85329
5625	2322
5626	139596
5627	338557
5629	3273
5630	5313
5631	386675
5634	29106
5635	23057
5636	9414
5638	79810
5639	221421
5641	140901
5644	23221
5645	7350
5646	56341
5648	6614
5649	51141
5650	653192
5651	54496
5652	1140
5653	1536
5654	140836
5655	9535
5657	29916
5660	10103
5662	373856
5663	84455
5664	5900
5669	4700
5670	2323
5671	51474
5672	219793
5673	11065
5675	60386
5676	114132
5678	10664
5680	22932
5681	23049
5682	8993
5683	147081
5684	200765
5685	93183
5686	2646
5687	5599
5688	5217
5689	6905
5690	2009
5691	23284
5692	26273
5693	219870
5694	58487
5695	79865
5696	1672
5697	54566
5698	169611
5699	7066
5700	10814
5701	10890
5702	3658
5704	2326
5705	167838
5706	55364
5707	64430
5708	6545
5709	5540
5710	54103
5711	144404
5713	51056
5714	3665
5715	63947
5716	89790
5717	55379
5718	100463289
5719	25930
5720	391013
5721	5194
5723	9576
5724	5277
5725	92399
5726	388564
5727	646627
5728	643382
5729	51225
5730	10844
5731	56890
5732	10551
5733	6013
5734	53373
5737	11215
5738	694
5739	729857
5740	54536
5741	115677
5742	10614
5743	79813
5744	595
5745	5956
5746	9856
5747	55520
5753	167681
5754	60343
5756	51312
5757	55565
5763	144577
5764	8853
5768	91298
5770	733
5771	1678
5774	25832
5775	154743
5777	260434
5778	26297
5780	2327
5781	3752
5782	1911
5783	93035
5784	55624
5786	247
5787	84627
5788	51409
5789	102157402
5790	57147
5791	8270
5792	5370
5793	6688
5794	51373
5795	79759
5796	83844
5797	80775
5798	4218
5799	4544
5800	4653
5801	154881
5802	26608
5803	253461
5805	57615
5806	9139
5810	387856
5813	158835
5814	124944
5816	80201
5817	399664
5818	64848
5819	54657
5822	29935
5824	160851
5825	441081
5826	814
5827	9920
5828	10947
5829	23190
5830	1499
5831	89797
5832	157680
5833	5878
5834	56978
5836	9439
5837	4528
5858	63941
5859	390883
5860	6049
5861	4144
5862	434
5863	11006
5864	60482
5865	64714
5866	344905
5867	6623
5868	9914
5869	79066
5870	3663
5871	8707
5872	140733
5873	338645
5874	1662
5875	116179
5876	55179
5877	283899
5878	56949
5879	60495
5880	58476
5881	23051
5883	100820829
5884	81533
5885	54463
5886	676
5887	347365
5888	9862
5889	7305
5890	51063
5891	414194
5892	84699
5893	90523
5894	22998
5896	5348
5897	1409
5898	10653
5899	4635
5900	284428
5901	54579
5902	83479
5903	57559
5905	56926
5906	729993
5908	27023
5909	84705
5910	23253
5911	54921
5912	115548
5913	278
5914	221
5915	28964
5916	54602
5917	50807
5918	4048
5919	7982
5920	91582
5921	10225
5922	339105
5923	79541
5924	410
5925	11128
5926	54776
5927	83719
5928	11070
5929	4352
5930	4237
5931	55190
5932	29091
5933	4062
5934	1605
5935	84560
5936	11321
5937	64321
5939	360205
5942	10107
5947	55844
5948	140886
5949	84267
5950	219487
5954	144125
5955	100134444
5956	286144
5957	92154
5959	8562
5961	57461
5962	6884
5965	643414
5966	5007
5967	1543
5968	56965
5970	84441
5971	146183
5972	23242
5973	10163
5976	419
5977	64232
5978	126123
5979	369
5980	2299
5981	121227
5982	3359
5983	3329
5984	25936
5985	21
5986	1527
5987	81614
5988	496
5989	84329
5990	10487
5991	54328
5992	51706
5993	653505
5994	283970
5995	10399
5996	90070
5997	1955
5998	10218
5999	149685
6000	6514
6001	161582
6002	195977
6003	10567
6004	7057
6005	128497
6006	51270
6007	126208
6009	7453
6010	57575
6011	5435
6013	128408
6014	79258
6015	83998
6016	283820
6017	3713
6018	27134
6019	729756
6035	10867
6036	54979
6037	51321
6038	7582
6039	57521
6041	643236
6045	257101
6046	11007
6047	2244
6048	9815
6049	4799
6050	115265
6051	80333
6059	10039
6091	57608
6092	5154
6093	245932
6094	22927
6095	84432
6096	286753
6097	7755
6098	79955
6100	9647
6101	79939
6102	92291
6103	518
6117	8636
6118	6654
6119	55172
6120	10371
6121	4815
6122	116412
6123	27349
6124	389015
6125	8905
6128	9098
6129	9391
6130	3615
6132	22826
6133	55166
6134	22835
6135	5499
6136	5213
6137	1607
6138	79981
6139	2116
6141	54832
6142	84314
6143	79544
6144	2115
6146	81532
6147	28442
6150	23043
6152	9260
6154	56993
6155	84133
6156	5630
6157	57633
6158	374868
6159	23028
6160	983
6161	94015
6164	149466
6165	154141
6166	23185
6167	53637
6168	92521
6169	27338
6170	6464
6171	246181
6173	2520
6175	4691
6176	222643
6181	101
6182	10014
6183	152100
6184	1933
6185	442194
6187	1773
6188	83732
6189	8890
6191	8928
6192	147837
6193	2245
6194	10690
6195	6362
6196	54830
6197	96459
6198	245937
6199	26737
6201	84883
6202	441925
6203	112464
6204	148545
6205	1314
6206	51433
6207	3767
6208	120114
6209	55210
6210	51026
6217	55584
6218	79144
6222	100131980
6223	94234
6224	29107
6227	51573
6228	388228
6229	283951
6230	4794
6231	64405
6232	23105
6233	4325
