entrez	new
3654	390142
3655	219770
3656	3680
3658	79969
3659	79132
3660	25862
3661	729920
3662	84962
3663	283219
3664	115708
3665	1830
3667	10066
3669	845
3670	5504
3671	84691
3672	10858
3673	10911
3674	1595
3675	51127
3676	140870
3678	151649
3679	121536
3680	2018
3681	8648
3682	5579
3683	7079
3684	23220
3685	540
3687	4892
3688	6168
3689	146434
3690	22875
3691	4071
3692	366
3693	222545
3694	6508
3695	53354
3696	4065
3697	55810
3698	400451
3699	9311
3700	55257
3702	57152
3703	51200
3704	8781
3705	6674
3706	440051
3707	10628
3708	64699
3709	390066
3710	155
3712	151242
3713	647309
3714	56256
3716	128366
3717	57119
3718	9074
3720	5673
3725	23077
3726	80032
3727	5295
3728	8087
3730	23552
3732	6340
3735	1280
3736	29944
3737	6273
3738	1789
3739	64978
3741	84924
3742	8323
3743	226
3744	23659
3745	126147
3746	7738
3747	83443
3748	10256
3749	5797
3750	64979
3751	93517
3752	3628
3753	55640
3754	388335
3755	132671
3756	57835
3757	51281
3758	83723
3759	675
3760	6753
3761	112714
3762	256394
3763	128240
3764	5961
3765	55740
3766	1665
3767	399909
3768	8715
3769	5104
3770	3705
3772	4170
3773	64816
3775	148156
3776	64375
3777	54997
3778	8625
3779	1549
3780	83874
3781	7701
3782	440515
3783	504180
3784	64771
3785	3223
3786	343263
3787	9641
3788	9442
3790	60401
3791	8187
3792	1675
3795	6966
3796	56945
3797	51230
3798	4589
3799	158431
3800	158787
3801	55787
3802	84913
3803	50862
3804	79155
3805	5493
3806	65979
3808	1773
3809	27178
3810	1736
3811	54505
3812	390148
3813	9936
3814	6531
3815	105
3816	631
3817	100526832
3818	122509
3820	79698
3821	808
3822	1621
3823	64127
3824	401447
3827	1103
3831	118987
3832	6493
3833	2737
3834	55197
3835	26958
3836	401994
3837	114908
3838	128866
3839	150159
3840	3233
3841	268
3842	63974
3843	7582
3845	54834
3846	1409
3848	25824
3849	873
3850	9704
3851	346
3852	5866
3853	115098
3854	1628
3855	56006
3856	10842
3857	119679
3858	5682
3859	57715
3860	2892
3861	143689
3866	7539
3868	100287178
3872	6529
3875	11149
3880	4101
3881	81831
3882	84256
3883	285440
3884	6263
3885	9118
3886	6949
3887	100134938
3888	2791
3889	8553
3890	57478
3891	29940
3892	54901
3895	55630
3897	200504
3898	51263
3899	283365
3902	84950
3903	55757
3904	390083
3906	1650
3908	63931
3909	7993
3910	4604
3911	7133
3912	5676
3913	154197
3914	25992
3915	5032
3916	166336
3918	95681
3920	88
3921	57583
3925	166968
3927	915
3929	6098
3930	10205
3931	9095
3932	342510
3933	135932
3934	285973
3936	84329
3937	10735
3938	260434
3939	55143
3945	7264
3948	5274
3949	387700
3950	391013
3952	84364
3953	28976
3954	55208
3955	3346
3956	6276
3957	114814
3958	8574
3959	56254
3960	5334
3964	6045
3965	1459
3972	55529
3973	9668
3975	441027
3976	6432
3977	23549
3978	5357
3980	8065
3981	375316
3982	11259
3983	54788
3984	3054
3985	3338
3987	84650
3988	5366
3990	6728
3991	29928
3992	84954
3993	58191
3995	774
3996	60685
3998	9242
4000	81556
4001	93323
4004	83547
4005	10964
4007	2773
4008	6815
4009	84447
4010	285093
4012	57093
4013	5550
4014	142910
4015	729991
4016	10661
4017	729240
4018	8985
4023	168544
4025	140707
4026	1184
4029	4692
4033	113179
4034	7379
4035	257068
4036	79634
4037	6713
4038	130535
4040	1154
4041	7328
4043	219477
4045	10158
4046	388585
4047	168507
4048	221981
4049	64943
4050	5348
4051	9953
4052	23597
4053	1539
4054	54657
4055	57701
4056	27077
4057	65018
4058	23538
4059	3201
4060	25759
4061	11267
4062	132014
4063	60506
4064	2785
4065	5190
4066	1874
4067	23761
4068	389799
4069	402778
4070	57659
4071	137814
4072	63948
4074	440563
4076	23766
4077	10648
4081	571
4082	132332
4084	92283
4085	56181
4086	142827
4087	83902
4088	57191
4089	56342
4090	5922
4091	84624
4092	79760
4093	79640
4094	3080
4097	10785
4099	9422
4100	23186
4101	155435
4102	5985
4103	54439
4104	4499
4105	80741
4107	925
4108	9976
4109	84188
4110	7409
4111	10569
4115	50717
4116	3605
4117	6613
4118	1058
4121	100131211
4122	54800
4123	6827
4124	81607
4125	170082
4126	56246
4128	8294
4129	283254
4130	56133
4131	401137
4133	3806
4134	8403
4135	5892
4137	201299
4139	729809
4140	23223
4141	5788
4142	7046
4143	1829
4144	389396
4145	134829
4146	26058
4147	26152
4148	2703
4149	11112
4150	6286
4151	663
4152	89778
4153	7326
4154	200845
4155	29781
4157	84947
4158	83637
4159	51710
4160	79650
4161	4904
4162	23036
4163	342908
4166	387601
4168	285989
4170	254359
4171	57572
4172	9994
4173	386674
4174	7335
4175	114818
4176	5108
4179	131
4184	100506736
4185	6936
4188	4150
4189	26507
4190	54970
4191	431705
4192	4321
4193	120892
4194	7141
4199	7092
4200	79019
4201	140467
4204	9289
4205	283316
4208	58484
4209	100507027
4210	10190
4211	644
4212	65083
4213	124975
4214	7029
4215	55515
4216	7223
4217	84873
4218	337874
4221	147719
4222	127943
4223	9450
4224	51341
4225	51524
4232	5383
4233	55801
4234	79470
4236	55669
4237	122704
4238	10120
4239	54497
4240	10849
4241	196527
4242	3449
4245	143872
4246	55860
4247	645414
4248	23161
4249	143187
4250	26472
4253	590
4254	10231
4255	4664
4256	196541
4257	3790
4258	23433
4259	9559
4261	5201
4267	3978
4277	1348
4281	79412
4282	91750
4283	705
4284	8675
4285	9771
4286	391107
4287	57405
4288	140459
4289	79676
4291	7125
4292	23118
4293	10579
4294	54884
4295	6861
4296	22914
4297	339456
4298	84941
4299	2332
4300	1352
4301	2862
4302	158234
4303	440712
4306	9687
4308	2686
4311	7533
4312	22883
4313	2593
4314	8874
4316	1967
4317	11329
4318	84623
4319	7087
4320	54700
4321	9159
4322	157753
4323	8756
4324	642612
4325	24
4326	92014
4327	51809
4329	29070
4330	599
4331	55777
4332	1447
4335	6683
4336	93589
4337	1132
4338	80067
4340	5764
4342	171392
4343	54739
4345	284613
4350	346606
4351	7258
4352	2965
4353	637
4354	257203
4355	85012
4356	27329
4357	55173
4358	128218
4359	23539
4360	1105
4361	10330
4363	10857
4430	129880
4435	10131
4436	993
4437	26154
4438	646486
4439	9751
4440	9086
4477	10531
4478	9189
4481	3017
4482	91289
4485	421
4486	149830
4487	63946
4488	9355
4489	5106
4490	582
4493	29890
4494	150165
4495	2934
4496	51105
4499	11261
4501	55114
4502	135114
4504	649330
4507	84210
4515	552
4520	23324
4521	90019
4522	4360
4524	9401
4528	146664
4534	51134
4542	9831
4543	4848
4544	147808
4547	9398
4548	84864
4552	55084
4580	54509
4582	81691
4583	6011
4584	3127
4585	57830
4586	10251
4588	219870
4589	84272
4591	131034
4593	26278
4594	9779
4595	4288
4597	339229
4598	2196
4599	63923
4600	5052
4601	150368
4602	199834
4603	8425
4604	64759
4605	5876
4606	8302
4607	3028
4608	8404
4609	1519
4610	57609
4613	5153
4615	285386
4616	6874
4617	6187
4618	2626
4619	1236
4620	119695
4621	29079
4622	90333
4624	85476
4625	286075
4626	7922
4627	23451
4628	149473
4629	727851
4632	5918
4633	339976
4634	4110
4635	1298
4636	2899
4637	414189
4638	1991
4640	2559
4641	6189
4642	10455
4643	403314
4644	81034
4645	9488
4646	100128190
4647	10717
4648	353135
4649	388799
4650	928
4651	4356
4653	55329
4654	4255
4656	54517
4659	4830
4660	390882
4661	9547
4664	4134
4665	79000
4666	6755
4668	119772
4669	9705
4670	23421
4671	114824
4673	8161
4674	4661
4675	57171
4676	2307
4677	2960
4678	57718
4680	80243
4681	23347
4682	23064
4683	122748
4684	54738
4685	1291
4686	56652
4688	55904
4689	84656
4690	200894
4691	1889
4692	11258
4693	222642
4694	23168
4695	114336
4696	537
4697	143244
4698	2568
4700	164
4701	8326
4702	10342
4703	996
4704	9526
4705	57326
4706	27246
4707	119
4708	8514
4709	2804
4710	51754
4711	55260
4712	752
4713	4597
4714	971
4715	10929
4716	79699
4717	283248
4718	4831
4719	6725
4720	255275
4722	10439
4723	3631
4724	64770
4725	8490
4726	23378
4728	284349
4729	5368
4731	206412
4733	80135
4734	55788
4735	9830
4736	208
4738	54851
4739	57167
4741	4886
4744	79837
4745	10164
4747	84154
4750	81833
4751	338567
4752	283820
4753	56475
4756	84250
4758	84930
4759	143503
4760	647060
4761	2551
4762	55340
4763	9857
4771	130827
4772	9931
4773	4702
4774	93081
4775	5095
4776	728343
4778	136332
4779	283337
4780	5425
4781	126014
4782	147199
4783	51573
4784	146330
4790	965
4791	9778
4792	10285
4793	162515
4794	54059
4795	165257
4796	389610
4798	54980
4799	2847
4800	219482
4801	10313
4802	91133
4803	23510
4804	1731
4807	8491
4808	727
4809	653505
4810	285
4811	79295
4814	25953
4815	54808
4817	1406
4818	9801
4820	9252
4821	157708
4824	9213
4825	1983
4826	729355
4828	284071
4829	284390
4830	10180
4831	10427
4832	9750
4833	1503
4835	346547
4836	8542
4837	6718
4838	4988
4839	147968
4841	51151
4842	201266
4843	389677
4846	55636
4848	353514
4849	79080
4850	23305
4851	3902
4852	219479
4853	353323
4854	3115
4855	54663
4856	401507
4857	4801
4858	4041
4860	9274
4861	5745
4862	4927
4863	84888
4864	55824
4867	146227
4868	129531
4869	89970
4878	1201
4879	9367
4880	6675
4881	331
4882	85407
4883	83983
4884	7791
4885	390431
4886	92255
4887	441150
4888	3798
4889	8878
4891	284415
4892	283189
4893	10671
4897	574028
4898	390245
4899	10381
4900	2355
4901	8708
4902	25853
4904	932
4905	566
4907	57695
4908	25974
4909	1364
4913	23185
4914	92737
4915	54926
4916	64399
4917	8654
4919	57465
4920	112724
4921	80167
4922	153396
4923	10396
4924	59283
4925	646754
4926	692094
4927	10873
4928	282974
4929	2356
4931	54660
4935	2302
4938	10209
4939	23583
4940	55631
4942	6689
4943	2232
4946	1345
4947	283234
4948	55613
4951	143686
4952	10312
4953	92126
4956	4728
4957	64146
4958	139735
4967	91614
4968	3662
4969	84079
4973	374900
4974	140432
4975	3002
4976	286827
4978	403282
4982	89866
4983	122553
4985	2246
4986	6695
4987	387836
4988	54503
4990	6197
4991	93624
4992	55040
4993	54873
4994	90809
4995	10096
4998	9806
4999	26233
5000	9111
5001	55028
5002	10233
5003	56658
5004	8076
5005	10767
5007	6339
5008	27035
5009	83605
5010	9141
5013	400746
5015	55037
5016	84826
5017	55216
5018	57876
5019	3884
5020	102724862
5021	157310
5023	6430
5024	54205
5025	3172
5026	3553
5027	341346
5028	144423
5029	23191
5030	102157402
5031	51650
5032	728597
5033	126393
5034	8989
5036	2026
5037	54968
5042	5741
5045	3866
5046	259308
5047	115004
5048	83877
5049	7094
5050	285331
5051	1088
5052	6737
5053	100288142
5054	136263
5055	1558
5058	79792
5062	158471
5063	79728
5064	5830
5066	55746
5067	2160
5068	10725
5069	57687
5071	80737
5073	7086
5074	55766
5075	51129
5076	51293
5077	283652
5078	100463500
5079	89886
5080	29889
5081	5191
5082	9351
5083	10804
5087	5791
5089	387715
5090	60343
5091	4217
5092	152789
5093	27341
5094	92482
5095	5694
5096	11343
5097	80834
5098	9121
5099	1005
5100	100462981
5101	84675
5104	2034
5105	283171
5106	10650
5108	10693
5110	254973
5111	9412
5116	6894
5118	27185
5119	729025
5121	3660
5122	150696
5125	56477
5126	100506742
5127	5170
5128	80224
5129	11019
5130	79414
5132	51422
5133	60467
5134	145581
5136	54516
5137	2705
5138	135228
5139	738
5140	51027
5141	26581
5142	123745
5143	6945
5144	641654
5145	3718
5146	51195
5147	389898
5148	3703
5149	8973
5150	137970
5151	285671
5152	4626
5153	83746
5154	348654
5155	57683
5156	388730
5157	163051
5158	29964
5159	113730
5160	91689
5161	125931
5162	79723
5163	30011
5164	5496
5165	8879
5166	6444
5167	26046
5168	5786
5169	1431
5170	27314
5172	245936
5173	55039
5174	51327
5175	1026
5176	9853
5178	85415
5179	3151
5184	1804
5187	79613
5188	55789
5189	4878
5190	23532
5191	57092
5192	126626
5193	55578
5194	2274
5195	10237
5196	51084
5197	6132
5198	116984
5199	23287
5201	55239
5202	92312
5203	126364
5204	3929
5205	54971
5207	23358
5208	5251
5209	353376
5210	23589
5211	90362
5212	25928
5213	55906
5214	4674
5216	55125
5217	8991
5218	200010
5222	10154
5223	83878
5224	5446
5225	389558
5226	7156
5228	2237
5229	285381
5230	148213
5232	6347
5236	84701
5238	23233
5239	57680
5241	56135
5243	847
5244	10146
5245	1513
5250	943
5251	84034
5252	2904
5253	976
5255	27156
5256	60681
5257	83473
5260	26234
5261	55290
5264	2046
5265	85461
5266	5149
5267	84767
5268	285761
5269	135935
5270	11262
5271	6448
5272	2037
5273	9518
5274	442247
5275	81392
5276	374659
5277	64078
5279	388951
5281	307
5283	343066
5284	5893
5286	83741
5287	1089
5288	30832
5289	337974
5290	9179
5291	8634
5292	6468
5293	84519
5294	55323
5295	6160
5296	390649
5297	11169
5298	619207
5300	5832
5303	22980
5304	57452
5305	123904
5306	122258
5307	29063
5308	284406
5309	85317
5310	8509
5311	170680
5313	6217
5314	128822
5315	729359
5316	51442
5317	6910
5318	1418
5319	51727
5320	5202
5321	26033
5322	642
5324	65993
5325	347527
5326	2050
5327	51444
5328	664618
5329	54737
5330	9741
5331	100423062
5332	9028
5333	442179
5334	8317
5335	203562
5336	1589
5337	420
5338	55135
5339	25858
5340	441931
5341	64781
5342	343069
5343	11094
5345	613
5346	3957
5347	4583
5348	83938
5349	26251
5350	841
5351	11273
5352	118670
5354	3274
5355	83447
5356	57605
5357	51451
5358	29887
5359	199704
5360	27181
5361	7923
5362	386618
5364	221443
5365	25855
5366	3732
5367	4029
5368	91137
5370	116115
5371	942
5372	8099
5373	56033
5375	8701
5376	57663
5378	221421
5379	30010
5383	11321
5387	91373
5393	6102
5394	144501
5395	653166
5396	6368
5406	23250
5407	57158
5408	145957
5409	100507249
5411	25988
5412	131118
5413	3050
5414	79893
5420	660
5422	4107
5423	56654
5424	51015
5425	5965
5426	5373
5427	55884
5428	54463
5429	84914
5430	245802
5431	390093
5432	11198
5433	57472
5434	1880
5435	10347
5436	401548
5437	51260
5438	64061
5439	55002
5440	127059
5441	2530
5442	221830
5443	11045
5444	113829
5445	3683
5446	7594
5447	10903
5449	55624
5450	255104
5451	6167
5452	23361
5453	8394
5454	653192
5455	56834
5456	492
5457	3714
5458	4215
5459	4160
5460	84335
5462	10866
5463	64077
5464	219902
5465	339403
5467	10039
5468	389844
5469	4543
5470	57462
5471	340895
5473	4938
5475	477
5476	643847
5478	25791
5479	5700
5480	7561
5481	22872
5493	9681
5494	117196
5495	65121
5496	9
5498	9879
5499	3356
5500	55337
5501	6495
5502	598
5504	5291
5506	222008
5507	163223
5509	114817
5510	2010
5511	3811
5514	2856
5515	150737
5516	3751
5518	284069
5519	10013
5520	23382
5521	79656
5522	25798
5523	284565
5524	79641
5525	56971
5526	79751
5527	28951
5528	25817
5529	113026
5530	79058
5531	2125
5532	6811
5533	91
5534	1806
5535	6385
5536	3141
5537	51527
5538	9532
5539	4869
5540	56288
5542	2558
5544	80201
5545	23380
5546	7166
5547	83482
5549	84076
5550	10249
5551	84269
5552	4036
5553	80307
5554	4889
5555	7040
5557	51010
5558	79897
5562	63827
5563	4772
5564	9993
5565	5818
5566	100996939
5567	1374
5568	654483
5569	252995
5570	1075
5571	2019
5573	8483
5575	1475
5576	26687
5577	10141
5578	145270
5579	80818
5580	56894
5581	285268
5582	134187
5583	645104
5584	80221
5585	4750
5586	120379
5587	54578
5588	93661
5589	1515
5590	11102
5591	57510
5592	286514
5593	51012
5594	7772
5595	64648
5596	220213
5597	9786
5598	55172
5599	11072
5600	5902
5601	79750
5602	50618
5603	79142
5604	7542
5605	51270
5606	152485
5607	344387
5608	7593
5609	54881
5610	5652
5611	9727
5612	958
5613	51602
5616	64780
5617	79934
5618	1594
5619	7295
5620	51642
5621	51773
5623	4860
5624	729020
5625	130132
5626	200008
5627	22911
5629	111
5630	57232
5631	10461
5634	7391
5635	10280
5636	5277
5638	140880
5639	9904
5641	115752
5644	5500
5645	54862
5646	84061
5648	5522
5649	64170
5650	3843
5651	5783
5652	64285
5653	57696
5654	50809
5655	51001
5657	644890
5660	1295
5662	1129
5663	1300
5664	79413
5669	9683
5670	26022
5671	719
5672	117
5673	79875
5675	57758
5676	55778
5678	439921
5680	26084
5681	8572
5682	389208
5683	5708
5684	6355
5685	3070
5686	162962
5687	2588
5688	9380
5689	79274
5690	8048
5691	201255
5692	100533646
5693	56984
5694	7477
5695	72
5696	55689
5697	6642
5698	196483
5699	280658
5700	121793
5701	339175
5702	10018
5704	729956
5705	8895
5706	374768
5707	10283
5708	11036
5709	183
5710	5188
5711	643965
5713	23144
5714	343068
5715	483
5716	3804
5717	4296
5718	123591
5719	51136
5720	2734
5721	1436
5723	5427
5724	4254
5725	55149
5726	27315
5727	85377
5728	81853
5729	1902
5730	51686
5731	92797
5732	55283
5733	3781
5734	440519
5737	59284
5738	6279
5739	63916
5740	200959
5741	157848
5742	83690
5743	90550
5744	84226
5745	651
5746	1112
5747	8774
5753	728689
5754	51366
5756	2317
5757	353144
5763	5315
5764	9975
5768	5980
5770	125965
5771	23211
5774	795
5775	27095
5777	8418
5778	51042
5780	79858
5781	140825
5782	7275
5783	55248
5784	54892
5786	27044
5787	84669
5788	448835
5789	26686
5790	55819
5791	9079
5792	8970
5793	7511
5794	728
5795	619189
5796	403253
5797	386683
5798	79727
5799	27430
5800	100506084
5801	3672
5802	6398
5803	124995
5805	2812
5806	79869
5810	57228
5813	6626
5814	79689
5816	10389
5817	8233
5818	9768
5819	51471
5822	57019
5824	9138
5825	5727
5826	254240
5827	8563
5828	100128818
5829	124599
5830	64005
5831	283768
5832	166379
5833	116448
5834	50511
5836	116987
5837	9158
5858	83855
5859	70
5860	23633
5861	28577
5862	343070
5863	10617
5864	3575
5865	4752
5866	2566
5867	23560
5868	8843
5869	824
5870	158067
5871	6513
5872	6487
5873	6764
5874	5030
5875	55320
5876	26497
5877	441250
5878	3679
5879	728621
5880	51085
5881	390321
5883	2700
5884	6233
5885	3842
5886	10989
5887	5264
5888	9869
5889	84945
5890	8857
5891	65122
5892	84466
5893	51264
5894	114928
5896	64852
5897	2815
5898	5878
5899	3550
5900	5110
5901	92345
5902	4909
5903	7411
5905	57336
5906	54958
5908	11131
5909	9867
5910	116151
5911	1601
5912	26207
5913	441581
5914	127077
5915	80824
5916	29843
5917	57586
5918	84993
5919	54995
5920	51157
5921	388
5922	26502
5923	339967
5924	10478
5925	442578
5926	133
5927	51438
5928	6975
5929	145173
5930	7732
5931	9592
5932	203197
5933	116285
5934	22856
5935	54536
5936	63928
5937	222389
5939	22928
5942	79836
5947	3836
5948	79979
5949	83698
5950	116519
5954	8909
5955	4635
5956	28960
5957	29071
5959	513
5961	10410
5962	23127
5965	55655
5966	8038
5967	26523
5968	4232
5970	26762
5971	29945
5972	100128327
5973	84310
5976	65065
5977	161003
5978	83539
5979	159686
5980	728299
5981	3643
5982	54811
5983	8792
5984	54529
5985	196051
5986	93986
5987	29766
5988	9719
5989	6016
5990	9230
5991	51181
5992	170622
5993	28966
5994	56965
5995	7633
5996	26740
5997	1528
5998	1859
5999	7455
6000	201254
6001	84654
6002	51668
6003	130557
6004	56121
6005	146223
6006	4534
6007	348980
6009	3290
6010	11123
6011	256302
6013	84891
6014	64145
6015	4345
6016	11189
6017	347688
6018	4817
6019	57553
6035	8336
6036	728489
6037	146
6038	84327
6039	389827
6041	170261
6045	8192
6046	79891
6047	26119
6048	147920
6049	2996
6050	3579
6051	1909
6059	8994
6091	284257
6092	653247
6093	9148
6094	83643
6095	56999
6096	283238
6097	55129
6098	10791
6100	5455
6101	54796
6102	23637
6103	255374
6117	54716
6118	170692
6119	8224
6120	55861
6121	84709
6122	57674
6123	113444
6124	346689
6125	80863
6128	378884
6129	6731
6130	91734
6132	2939
6133	6519
6134	6585
6135	91522
6136	284697
6137	51318
6138	9568
6139	335
6141	2800
6142	250
6143	23428
6144	1060
6146	79047
6147	57670
6150	84215
6152	23262
6154	221400
6155	6536
6156	84536
6157	790952
6158	83481
6159	521
6160	4131
6161	23190
6164	339366
6165	9816
6166	7873
6167	5133
6168	5049
6169	84634
6170	29990
6171	81850
6173	341350
6175	131540
6176	55291
6181	718
6182	388419
6183	342945
6184	8536
6185	3082
6187	1474
6188	6756
6189	9657
6191	123811
6192	7818
6193	64218
6194	51075
6195	441669
6196	147658
6197	7786
6198	29115
6199	91768
6201	79770
6202	339324
6203	284459
6204	2353
6205	50855
6206	8763
6207	90102
6208	2053
6209	2170
6210	340547
6217	58
6218	670
6222	9883
6223	10071
6224	51099
6227	90576
6228	9415
6229	9515
6230	402117
6231	3240
6232	594855
6233	2589
6234	112616
6235	55969
6236	84324
6237	60490
