entrez	new
3659	80745
3660	51555
3661	59082
3662	388581
3663	881
3664	55503
3665	115286
3667	4688
3669	7416
3670	79961
3671	55756
3672	6416
3673	57504
3674	729533
3675	4089
3676	400
3678	91227
3679	79921
3680	282775
3681	51013
3682	4071
3683	6874
3684	79713
3685	8547
3687	55824
3688	5106
3689	80174
3690	283927
3691	57337
3692	1535
3693	83849
3694	249
3695	5468
3696	83983
3697	3903
3698	54432
3699	23214
3700	613227
3702	26595
3703	27190
3704	5526
3705	253635
3706	3449
3707	55089
3708	1808
3709	255426
3710	84079
3712	23421
3713	846
3714	60528
3716	123283
3717	51209
3718	10110
3720	3207
3725	79818
3726	1445
3727	83446
3728	6289
3730	163081
3732	56129
3735	4139
3736	223
3737	100423062
3738	4585
3739	2664
3741	132200
3742	283659
3743	56203
3744	54829
3745	390431
3746	3611
3747	200030
3748	85285
3749	9900
3750	51304
3751	441581
3752	168374
3753	10240
3754	10758
3755	84275
3756	56957
3757	200150
3758	51805
3759	378807
3760	10749
3761	10219
3762	51646
3763	2800
3764	64129
3765	57654
3766	4036
3767	51100
3768	9878
3769	6703
3770	3621
3772	79953
3773	3663
3775	55284
3776	1089
3777	375033
3778	392133
3779	54900
3780	2780
3781	4283
3782	286183
3783	81309
3784	10409
3785	23412
3786	54682
3787	55840
3788	8459
3790	9260
3791	5830
3792	9790
3795	123720
3796	64089
3797	55789
3798	7965
3799	56547
3800	4953
3801	79742
3802	1591
3803	92342
3804	6339
3805	1538
3806	55249
3808	1737
3809	136332
3810	60559
3811	29844
3812	53343
3813	9495
3814	5049
3815	80731
3816	4325
3817	89866
3818	310
3820	29101
3821	122742
3822	2247
3823	64682
3824	5639
3827	22828
3831	954
3832	2070
3833	55026
3834	6813
3835	56160
3836	3539
3837	23262
3838	8646
3839	10058
3840	6648
3841	4499
3842	10670
3843	5062
3845	135892
3846	401612
3848	100505724
3849	3603
3850	83902
3851	9271
3852	55802
3853	80821
3854	5420
3855	375307
3856	251
3857	1315
3858	4294
3859	84461
3860	3633
3861	57092
3866	5977
3868	3308
3872	240
3875	208
3880	388561
3881	202559
3882	10169
3883	7135
3884	55370
3885	6523
3886	10226
3887	25953
3888	1154
3889	55199
3890	101927581
3891	29091
3892	58160
3895	340596
3897	83659
3898	26260
3899	339240
3902	27180
3903	346606
3904	337971
3906	6203
3908	5223
3909	2167
3910	5496
3911	80304
3912	1404
3913	57728
3914	26531
3915	1311
3916	440279
3918	79482
3920	402135
3921	171169
3925	392138
3927	286410
3929	153443
3930	51263
3931	6910
3932	222
3933	7010
3934	375316
3936	160365
3937	768206
3938	132320
3939	26108
3945	80230
3948	84993
3949	2893
3950	340204
3952	197370
3953	57689
3954	89857
3955	220323
3956	29125
3957	4131
3958	56269
3959	3065
3960	8353
3964	5531
3965	23369
3972	9219
3973	339210
3975	6533
3976	7364
3977	57088
3978	59343
3980	153768
3981	4790
3982	1842
3983	23125
3984	10454
3985	6699
3987	29882
3988	84680
3990	23336
3991	4778
3992	8110
3993	8340
3995	54769
3996	55080
3998	8807
4000	2157
4001	619518
4004	9311
4005	3577
4007	84984
4008	55081
4009	201305
4010	53842
4012	83871
4013	3833
4014	157848
4015	7634
4016	26251
4017	349334
4018	2063
4023	4547
4025	55135
4026	5140
4029	2812
4033	29928
4034	286676
4035	1959
4036	10603
4037	90933
4038	80086
4040	84530
4041	349152
4043	445
4045	112812
4046	387521
4047	56999
4048	284274
4049	431704
4050	11040
4051	51703
4052	8550
4053	54732
4054	10938
4055	94059
4056	162993
4057	80323
4058	57419
4059	4129
4060	2077
4061	7086
4062	84775
4063	434
4064	134864
4065	9646
4066	147183
4067	6622
4068	27090
4069	8553
4070	11174
4071	79183
4072	5004
4074	9994
4076	54069
4077	166655
4081	201181
4082	9110
4084	388559
4085	5630
4086	83440
4087	7327
4088	23047
4089	81892
4090	201514
4091	84299
4092	200909
4093	84129
4094	1392
4097	113452
4099	84668
4100	54453
4101	112724
4102	2948
4103	916
4104	503497
4105	90268
4107	2125
4108	6945
4109	1284
4110	27158
4111	7372
4115	79648
4116	151649
4117	144453
4118	128414
4121	11102
4122	51393
4123	10367
4124	84251
4125	3805
4126	805
4128	11160
4129	27283
4130	138882
4131	29087
4133	84514
4134	83461
4135	1072
4137	57834
4139	8347
4140	4627
4141	6349
4142	84838
4143	54517
4144	64375
4145	6240
4146	5257
4147	9134
4148	3698
4149	25945
4150	7827
4151	138802
4152	57624
4153	168417
4154	10940
4155	1743
4157	8705
4158	4690
4159	344191
4160	51406
4161	496
4162	56102
4163	7342
4166	57414
4168	474
4170	79089
4171	8398
4172	64601
4173	10492
4174	6183
4175	100289635
4176	116983
4179	221078
4184	10455
4185	81533
4188	283149
4189	9770
4190	93492
4191	11179
4192	392255
4193	10402
4194	64844
4199	1374
4200	474383
4201	119180
4204	7760
4205	25827
4208	57190
4209	128434
4210	5355
4211	27327
4212	66037
4213	80324
4214	6451
4215	402055
4216	23608
4217	143496
4218	58498
4221	81621
4222	781
4223	84894
4224	51384
4225	2091
4232	54916
4233	23046
4234	151636
4236	5806
4237	25998
4238	57605
4239	8431
4240	9966
4241	81328
4242	10447
4245	114789
4246	10205
4247	26872
4248	7580
4249	4332
4250	93233
4253	199699
4254	57464
4255	8787
4256	642612
4257	3912
4258	51281
4259	2297
4261	319
4267	84324
4277	4776
4281	401994
4282	57412
4283	51673
4284	23542
4285	503835
4286	7852
4287	22998
4288	4629
4289	8115
4291	3439
4292	2324
4293	285671
4294	9132
4295	54838
4296	220963
4297	10539
4298	3696
4299	3162
4300	132332
4301	101929983
4302	212
4303	8639
4306	27240
4308	84747
4311	23145
4312	10069
4313	401250
4314	80320
4316	1506
4317	9236
4318	7783
4319	2615
4320	9645
4321	10910
4322	55958
4323	53635
4324	116085
4325	51109
4326	23054
4327	5798
4329	59084
4330	81559
4331	79005
4332	340542
4335	425054
4336	9748
4337	8128
4338	159963
4340	10129
4342	387264
4343	1558
4345	728294
4350	401236
4351	55657
4352	57609
4353	374899
4354	25948
4355	8841
4356	10056
4357	119687
4358	8409
4359	8996
4360	445577
4361	252995
4363	283847
4430	2997
4435	54843
4436	8220
4437	8446
4438	152330
4439	164091
4440	9527
4477	144983
4478	5507
4481	9789
4482	390144
4485	84665
4486	55281
4487	5864
4488	9945
4489	159371
4490	1294
4493	5470
4494	142685
4495	79971
4496	55811
4499	266722
4501	199974
4502	55608
4504	57458
4507	9522
4515	84938
4520	340529
4521	4110
4522	54499
4524	9917
4528	11169
4534	924
4542	933
4543	833
4544	125111
4547	64397
4548	388325
4552	5694
4580	64763
4582	85463
4583	6399
4584	11260
4585	156
4586	4063
4588	55759
4589	80832
4591	81550
4593	51440
4594	2950
4595	54857
4597	284402
4598	51720
4599	171483
4600	64850
4601	55011
4602	6584
4603	54437
4604	7041
4605	57688
4606	2622
4607	440730
4608	83933
4609	5020
4610	56829
4613	28316
4615	84769
4616	64222
4617	23012
4618	51266
4619	7044
4620	10644
4621	81488
4622	2139
4624	90187
4625	3263
4626	23142
4627	25989
4628	6385
4629	142891
4632	339168
4633	55540
4634	10650
4635	816
4636	54958
4637	201633
4638	57001
4640	1017
4641	94233
4642	55611
4643	60358
4644	23053
4645	284371
4646	158234
4647	54407
4648	389761
4649	6469
4650	55167
4651	8535
4653	23512
4654	132203
4656	388552
4659	137735
4660	54863
4661	283385
4664	84318
4665	149111
4666	93100
4668	25829
4669	403244
4670	1945
4671	219833
4673	127544
4674	9849
4675	2901
4676	2235
4677	267020
4678	79290
4680	2637
4681	394
4682	321
4683	348013
4684	4925
4685	440515
4686	113201
4688	23140
4689	55744
4690	6573
4691	5473
4692	51107
4693	645996
4694	55036
4695	7520
4696	3845
4697	3762
4698	11142
4700	79755
4701	84650
4702	285025
4703	84937
4704	645683
4705	81849
4706	79735
4707	441027
4708	202374
4709	4882
4710	127294
4711	3693
4712	349565
4713	23443
4714	443
4715	25782
4716	55679
4717	6666
4718	124923
4719	191
4720	6720
4722	6729
4723	163720
4724	4037
4725	84071
4726	8637
4728	9859
4729	51714
4731	85443
4733	4994
4734	100132399
4735	6346
4736	4142
4738	63976
4739	653082
4741	57231
4744	64318
4745	81193
4747	574028
4750	84107
4751	27229
4752	23328
4753	148103
4756	6748
4758	166647
4759	389208
4760	2677
4761	10771
4762	896
4763	23396
4771	84146
4772	51564
4773	6332
4774	80705
4775	51126
4776	51729
4778	166815
4779	22802
4780	26533
4781	439921
4782	84886
4783	29090
4784	79813
4790	353238
4791	2643
4792	390
4793	116541
4794	51058
4795	65008
4796	89876
4798	51335
4799	54434
4800	134728
4801	647135
4802	54664
4803	114826
4804	10174
4807	9967
4808	55255
4809	3283
4810	23060
4811	9672
4814	353355
4815	100137049
4817	9901
4818	57502
4820	63893
4821	91683
4824	344787
4825	23155
4826	3725
4828	23355
4829	55040
4830	11331
4831	340533
4832	2073
4833	3983
4835	399664
4836	387804
4837	57020
4838	801
4839	199990
4841	29110
4842	2224
4843	79763
4846	10847
4848	124583
4849	730
4850	361
4851	64756
4852	83891
4853	2779
4854	9627
4855	64321
4856	4295
4857	219869
4858	84553
4860	23177
4861	283130
4862	55859
4863	653505
4864	386672
4867	7111
4868	55633
4869	197358
4878	26156
4879	8288
4880	27319
4881	51364
4882	3543
4883	10544
4884	10629
4885	55388
4886	3622
4887	2256
4888	79334
4889	11231
4891	8358
4892	1474
4893	1646
4897	57586
4898	5724
4899	57519
4900	23277
4901	8289
4902	54826
4904	100506422
4905	283212
4907	1852
4908	55160
4909	29767
4913	5476
4914	259197
4915	4889
4916	1939
4917	9961
4919	29122
4920	20
4921	85364
4922	1582
4923	79788
4924	117608
4925	9813
4926	148811
4927	4695
4928	50856
4929	5261
4931	338322
4935	100130988
4938	139135
4939	10954
4940	81618
4942	57338
4943	51761
4946	5108
4947	64747
4948	54820
4951	94031
4952	2815
4953	10158
4956	1984
4957	9143
4958	5833
4967	5660
4968	4725
4969	126272
4973	64428
4974	5664
4975	389376
4976	84518
4978	284076
4982	5224
4983	26953
4985	5342
4986	23761
4987	222545
4988	442582
4990	147906
4991	8694
4992	375056
4993	255488
4994	11309
4995	7184
4998	2866
4999	55225
5000	6909
5001	80233
5002	79939
5003	54429
5004	387103
5005	3764
5007	645832
5008	100131390
5009	5819
5010	844
5013	84969
5015	54622
5016	129025
5017	9761
5018	64409
5019	343035
5020	51477
5021	79875
5023	25949
5024	140564
5025	2842
5026	7841
5027	51702
5028	79642
5029	9648
5030	2323
5031	10671
5032	730291
5033	23386
5034	53342
5036	51530
5037	330
5042	90102
5045	7046
5046	51375
5047	388698
5048	51531
5049	283197
5050	8204
5051	11334
5052	63916
5053	55352
5054	285613
5055	10950
5058	2852
5062	140576
5063	100505993
5064	327
5066	2914
5067	3773
5068	26050
5069	56987
5071	2210
5073	128821
5074	10278
5075	64792
5076	51441
5077	81
5078	64924
5079	26973
5080	2296
5081	53371
5082	57719
5083	53938
5087	8498
5089	9462
5090	23521
5091	3850
5092	6877
5093	114971
5094	60680
5095	3981
5096	957
5097	10017
5098	65095
5099	256815
5100	80097
5101	196294
5104	8480
5105	155006
5106	390199
5108	84792
5110	388743
5111	10886
5116	65264
5118	26034
5119	117854
5121	7248
5122	283685
5125	22864
5126	2515
5127	64219
5128	27124
5129	85300
5130	283985
5132	6526
5133	10638
5134	90161
5136	56124
5137	10234
5138	6634
5139	23395
5140	220
5141	8673
5142	27252
5143	2186
5144	57471
5145	342865
5146	151516
5147	10620
5148	7813
5149	55846
5150	245934
5151	29997
5152	26001
5153	3551
5154	23438
5155	112770
5156	7401
5157	729809
5158	2720
5159	56132
5160	148362
5161	10155
5162	84466
5163	84319
5164	6534
5165	152503
5166	9473
5167	6777
5168	10444
5169	11318
5170	55808
5172	7430
5173	51371
5174	84196
5175	643596
5176	6431
5178	9466
5179	81605
5184	22996
5187	54891
5188	53981
5189	8864
5190	393046
5191	3266
5192	3373
5193	153743
5194	8408
5195	22823
5196	476
5197	129868
5198	7166
5199	8050
5201	51246
5202	6050
5203	856
5204	3437
5205	83939
5207	5729
5208	146956
5209	116228
5210	7146
5211	90525
5212	25874
5213	6242
5214	117289
5216	146779
5217	6233
5218	57666
5222	4704
5223	10552
5224	4436
5225	29889
5226	219854
5228	2920
5229	100533177
5230	55007
5232	646625
5236	7468
5238	90592
5239	3183
5241	345557
5243	100506742
5244	6954
5245	347736
5250	219983
5251	182
5252	64860
5253	1478
5255	136227
5256	11213
5257	126123
5260	3488
5261	84436
5264	64926
5265	114876
5266	4729
5267	7177
5268	1088
5269	54853
5270	395
5271	4702
5272	814
5273	63922
5274	23363
5275	7881
5276	80341
5277	7652
5279	9730
5281	131566
5283	54898
5284	56127
5286	6446
5287	54676
5288	728378
5289	9774
5290	1869
5291	3749
5292	92689
5293	29802
5294	29915
5295	23543
5296	1641
5297	10565
5298	120224
5300	84920
5303	10564
5304	219285
5305	359710
5306	728495
5307	221656
5308	58155
5309	11031
5310	8661
5311	10663
5313	23632
5314	11013
5315	4033
5316	10154
5317	219464
5318	4504
5319	30817
5320	284546
5321	51809
5322	10643
5324	57129
5325	10296
5326	10043
5327	51264
5328	84062
5329	10499
5330	23604
5331	11313
5332	54765
5333	6749
5334	85460
5335	442247
5336	23541
5337	3221
5338	135154
5339	24149
5340	56672
5341	3631
5342	116225
5343	493913
5345	5354
5346	57461
5347	1534
5348	57105
5349	2992
5350	157570
5351	55701
5352	965
5354	2053
5355	55709
5356	79066
5357	4862
5358	23440
5359	285601
5360	93210
5361	8567
5362	93663
5364	119016
5365	8404
5366	83541
5367	285141
5368	4281
5370	64841
5371	9942
5372	255798
5373	51228
5375	118788
5376	8969
5378	442038
5379	420
5383	51091
5387	1509
5393	6990
5394	2042
5395	642623
5396	81050
5406	5336
5407	6899
5408	100820829
5409	55584
5411	3688
5412	127074
5413	523
5414	388407
5420	7566
5422	23286
5423	8723
5424	3984
5425	642
5426	65220
5427	9848
5428	6617
5429	9757
5430	153090
5431	129642
5432	100271715
5433	3888
5434	155
5435	124056
5436	9144
5437	3576
5438	171546
5439	221749
5440	6991
5441	51154
5442	26512
5443	55915
5444	84632
5445	245930
5446	7042
5447	50814
5449	93034
5450	26574
5451	283189
5452	80176
5453	64231
5454	7916
5455	148523
5456	26952
5457	54881
5458	10288
5459	55333
5460	6511
5462	5682
5463	137797
5464	5672
5465	8473
5467	9369
5468	163590
5469	10906
5470	3694
5471	6586
5473	8427
5475	79677
5476	23568
5478	130132
5479	10553
5480	54810
5481	219770
5493	29799
5494	9633
5495	2885
5496	55890
5498	219793
5499	6862
5500	6049
5501	10890
5502	1114
5504	7311
5506	1145
5507	10527
5509	342372
5510	23532
5511	253725
5514	56922
5515	542767
5516	80852
5518	6726
5519	79541
5520	283677
5521	153579
5522	54461
5523	282616
5524	84309
5525	126541
5526	10825
5527	3572
5528	25939
5529	493829
5530	150280
5531	375298
5532	1476
5533	11155
5534	337969
5535	55340
5536	56242
5537	26149
5538	57698
5539	54586
5540	9899
5542	113451
5544	51663
5545	29763
5546	124930
5547	10991
5549	85456
5550	128506
5551	8620
5552	9365
5553	404770
5554	56900
5555	27198
5557	93978
5558	10072
5562	245927
5563	441381
5564	55680
5565	2130
5566	23165
5567	54897
5568	317702
5569	124975
5570	56832
5571	689
5573	23670
5575	22913
5576	547
5577	374986
5578	448835
5579	64806
5580	2843
5581	81492
5582	441294
5583	28989
5584	1960
5585	619189
5586	4833
5587	41
5588	4649
5589	5920
5590	114881
5591	64859
5592	219965
5593	2845
5594	2260
5595	200810
5596	80326
5597	26530
5598	55173
5599	401262
5600	8748
5601	83992
5602	3810
5603	286436
5604	26007
5605	5236
5606	80063
5607	140856
5608	23786
5609	79050
5610	137209
5611	100996939
5612	5308
5613	79805
5616	7531
5617	50515
5618	3781
5619	283489
5620	28969
5621	81857
5623	57539
5624	467
5625	3990
5626	79890
5627	84457
5629	2202
5630	55692
5631	113612
5634	5325
5635	60412
5636	4654
5638	51070
5639	390980
5641	10049
5644	83661
5645	54516
5646	7060
5648	153571
5649	51666
5650	9862
5651	29063
5652	116138
5653	3467
5654	100861412
5655	401720
5657	285590
5660	348327
5662	5583
5663	8502
5664	4330
5669	54977
5670	388697
5671	26291
5672	390077
5673	3744
5675	57827
5676	154810
5678	8803
5680	10773
5681	4651
5682	1727
5683	2026
5684	115330
5685	112744
5686	5050
5687	255043
5688	245973
5689	9148
5690	148206
5691	55869
5692	27156
5693	127707
5694	340554
5695	11016
5696	85004
5697	56606
5698	6778
5699	158078
5700	200539
5701	23152
5702	29080
5704	11046
5705	55768
5706	28970
5707	8745
5708	645142
5709	4288
5710	57761
5711	10809
5713	56893
5714	6303
5715	83463
5716	4034
5717	3958
5718	54465
5719	51008
5720	6783
5721	5162
5723	5034
5724	3920
5725	26493
5726	60481
5727	143502
5728	1413
5729	26046
5730	493911
5731	58505
5732	9742
5733	83482
5734	1643
5737	3214
5738	100188893
5739	254065
5740	23024
5741	2687
5742	8335
5743	927
5744	8689
5745	2581
5746	79745
5747	57192
5753	150737
5754	2623
5756	27350
5757	284805
5763	51750
5764	26576
5768	56675
5770	79853
5771	337
5774	399814
5775	56994
5777	7347
5778	92345
5780	55423
5781	146556
5782	147872
5783	1026
5784	126526
5786	728386
5787	5098
5788	26280
5789	27443
5790	22878
5791	390167
5792	5604
5793	54617
5794	55796
5795	10900
5796	57476
5797	6627
5798	114788
5799	54879
5800	57818
5801	161424
5802	8831
5803	140460
5805	54518
5806	442191
5810	474344
5813	10633
5814	55735
5816	5566
5817	286887
5818	4696
5819	220064
5822	65997
5824	146542
5825	6235
5826	414328
5827	285195
5828	4808
5829	220082
5830	8516
5831	100134934
5832	57091
5833	7756
5834	56257
5836	90007
5837	653820
5858	2903
5859	8456
5860	157680
5861	2912
5862	887
5863	54832
5864	163051
5865	5859
5866	5175
5867	4722
5868	9278
5869	125919
5870	55654
5871	84864
5872	1659
5873	55900
5874	259296
5875	5500
5876	2056
5877	64499
5878	55841
5879	53354
5880	3112
5881	727936
5883	84336
5884	1281
5885	6121
5886	8444
5887	9450
5888	23087
5889	148156
5890	55245
5891	54587
5892	866
5893	340562
5894	9442
5896	266812
5897	57232
5898	84193
5899	4758
5900	10417
5901	79959
5902	51652
5903	157777
5905	257240
5906	54793
5908	9581
5909	79594
5910	63908
5911	730130
5912	7113
5913	3351
5914	58504
5915	374955
5916	284340
5917	132204
5918	284217
5919	4820
5920	128366
5921	729873
5922	6191
5923	414060
5924	23673
5925	7805
5926	5884
5927	7709
5928	2863
5929	84267
5930	10004
5931	10181
5932	155054
5933	63974
5934	387733
5935	84612
5936	30008
5937	137362
5939	150962
5942	101930072
5947	653808
5948	8065
5949	5663
5950	64137
5954	7130
5955	10086
5956	4058
5957	2331
5959	3133
5961	27044
5962	5033
5965	129685
5966	1644
5967	322
5968	10399
5970	7374
5971	10692
5972	283987
5973	23527
5976	55777
5977	93589
5978	63915
5979	55294
5980	279
5981	84276
5982	337880
5983	84905
5984	80725
5985	66005
5986	23562
5987	7690
5988	27120
5989	50855
5990	50650
5991	51552
5992	170591
5993	1
5994	728661
5995	57292
5996	728269
5997	2624
5998	148641
5999	84060
6000	3276
6001	50489
6002	64092
6003	2957
6004	594
6005	166348
6006	304
6007	57817
6009	140883
6010	7621
6011	23416
6013	131870
6014	390079
6015	79817
6016	3614
6017	64838
6018	6712
6019	58485
6035	8085
6036	388507
6037	3763
6038	10998
6039	997
6041	8975
6045	2242
6046	3233
6047	1636
6048	63906
6049	166012
6050	6919
6051	339778
6059	79140
6091	6194
6092	645426
6093	55180
6094	120071
6095	283162
6096	57228
6097	23175
6098	26266
6100	23168
6101	7903
6102	8651
6103	23385
6117	26005
6118	1742
6119	23234
6120	55614
6121	56654
6122	23580
6123	9906
6124	81472
6125	26157
6128	57559
6129	1650
6130	84080
6132	1816
6133	344405
6134	10168
6135	81606
6136	3556
6137	9929
6138	338785
6139	680
6141	153478
6142	5875
6143	22997
6144	100288485
6146	114823
6147	282809
6150	7016
6152	10797
6154	5330
6155	7173
6156	860
6157	140032
6158	221687
6159	22917
6160	8631
6161	2525
6164	83881
6165	124540
6166	10568
6167	9852
6168	346171
6169	8495
6170	125704
6171	410
6173	80067
6175	112483
6176	8821
6181	3988
6182	23623
6183	10214
6184	2069
6185	9775
6187	22944
6188	127933
6189	7100
6191	5870
6192	51390
6193	124446
6194	65108
6195	6690
6196	8650
6197	22827
6198	3182
6199	7096
6201	5010
6202	79809
6203	64332
6204	6924
6205	6164
6206	90203
6207	79177
6208	84280
6209	9836
6210	56992
6217	9632
6218	94121
6222	109
6223	4084
6224	55357
6227	8641
6228	22993
6229	644524
6230	643797
6231	29895
6232	1360
6233	28876
6234	130733
