entrez	new
3661	285016
3662	60468
3663	4258
3664	392399
3665	9761
3667	4983
3669	3632
3670	2590
3671	131890
3672	80311
3673	9948
3674	339479
3675	3283
3676	3803
3678	25989
3679	57544
3680	3347
3681	552900
3682	5203
3683	83903
3684	283600
3685	3972
3687	4048
3688	5277
3689	392197
3690	163087
3691	80169
3692	9001
3693	23358
3694	51735
3695	51151
3696	79602
3697	140901
3698	56934
3699	83897
3700	246329
3702	347541
3703	2266
3704	390275
3705	259287
3706	55625
3707	55809
3708	3295
3709	9633
3710	414157
3712	9896
3713	6598
3714	5985
3716	8620
3717	2817
3718	6695
3720	79668
3725	273
3726	54516
3727	57139
3728	10921
3730	10367
3732	79772
3735	51282
3736	83639
3737	51571
3738	2984
3739	1379
3741	22934
3742	8036
3743	10520
3744	60436
3745	2634
3746	22893
3747	5169
3748	23093
3749	137492
3750	10352
3751	206358
3752	9437
3753	158747
3754	9083
3755	25890
3756	91662
3757	165257
3758	51631
3759	7399
3760	4172
3761	5142
3762	54620
3763	54806
3764	654816
3765	11012
3766	50508
3767	1956
3768	56922
3769	80034
3770	7678
3772	1584
3773	256148
3775	283162
3776	26268
3777	339344
3778	8775
3779	27255
3780	4205
3781	6276
3782	27079
3783	157807
3784	29969
3785	9331
3786	50640
3787	90007
3788	7407
3790	51106
3791	29015
3792	4082
3795	390790
3796	157378
3797	9733
3798	144423
3799	158
3800	11063
3801	56271
3802	3640
3803	56965
3804	80067
3805	258010
3806	7267
3808	10972
3809	9047
3810	114883
3811	202309
3812	4846
3813	29125
3814	340547
3815	1545
3816	9696
3817	993
3818	64766
3820	4613
3821	3852
3822	386617
3823	79810
3824	1660
3827	8287
3831	10850
3832	50853
3833	57655
3834	93436
3835	389203
3836	84622
3837	9943
3838	5494
3839	623
3840	23303
3841	117194
3842	84636
3843	23370
3845	79786
3846	23630
3848	57010
3849	6671
3850	9609
3851	54363
3852	26030
3853	7458
3854	89122
3855	765
3856	90459
3857	2764
3858	4710
3859	64598
3860	191
3861	7376
3866	4638
3868	3080
3872	284114
3875	84669
3880	55289
3881	4674
3882	55243
3883	54659
3884	3209
3885	57449
3886	3899
3887	439915
3888	79148
3889	11102
3890	81315
3891	8320
3892	414189
3895	9520
3897	440275
3898	55920
3899	4914
3902	9992
3903	150000
3904	4150
3906	80128
3908	2823
3909	6723
3910	126731
3911	8611
3912	355
3913	54913
3914	25821
3915	2230
3916	6549
3918	4858
3920	146439
3921	51264
3925	145957
3927	7564
3929	280657
3930	4916
3931	140683
3932	23596
3933	79969
3934	6776
3936	3292
3937	4938
3938	8528
3939	6564
3945	8418
3948	10610
3949	1373
3950	10476
3952	284904
3953	644150
3954	7582
3955	4696
3956	84924
3957	81602
3958	5467
3959	5387
3960	327
3964	2101
3965	26469
3972	4978
3973	5273
3975	1938
3976	100505876
3977	55848
3978	55388
3980	84292
3981	7922
3982	22981
3983	1470
3984	5788
3985	23086
3987	51022
3988	60560
3990	55273
3991	2981
3992	23500
3993	57761
3995	3586
3996	392490
3998	51661
4000	113220
4001	56300
4004	7695
4005	5863
4007	341276
4008	54663
4009	100132285
4010	81833
4012	5867
4013	57463
4014	114049
4015	390195
4016	284340
4017	3778
4018	54665
4023	84318
4025	6520
4026	100506888
4029	388389
4033	51430
4034	11068
4035	3140
4036	8220
4037	3651
4038	81037
4040	27297
4041	3381
4043	11270
4045	9127
4046	93650
4047	387509
4048	9261
4049	645683
4050	84225
4051	11269
4052	60676
4053	2304
4054	128869
4055	10042
4056	54997
4057	25823
4058	9287
4059	162394
4060	22808
4061	246269
4062	79583
4063	5616
4064	28457
4065	3930
4066	90011
4067	7474
4068	2958
4069	201305
4070	340152
4071	221687
4072	9476
4074	6283
4076	269
4077	54857
4081	115992
4082	127253
4084	348262
4085	4697
4086	94239
4087	8559
4088	80775
4089	51386
4090	1847
4091	11190
4092	10864
4093	56888
4094	55670
4097	720
4099	65944
4100	79035
4101	23398
4102	10730
4103	7556
4104	653
4105	54621
4107	140707
4108	51057
4109	55769
4110	55325
4111	9962
4115	9487
4116	64288
4117	116412
4118	63935
4121	5413
4122	9907
4123	10693
4124	79191
4125	8086
4126	7617
4128	390992
4129	337874
4130	64094
4131	85458
4133	401262
4134	10641
4135	132851
4137	586
4139	10826
4140	644591
4141	8444
4142	7137
4143	8738
4144	160287
4145	10343
4146	285268
4147	3360
4148	51520
4149	64426
4150	57407
4151	54495
4152	7014
4153	10228
4154	117608
4155	653659
4157	29950
4158	56667
4159	22863
4160	9611
4161	4254
4162	50
4163	7592
4166	2046
4168	9082
4170	1741
4171	57582
4172	5087
4173	6861
4174	5903
4175	924
4176	727910
4179	57678
4184	60491
4185	79982
4188	286187
4189	2702
4190	55128
4191	7478
4192	79143
4193	2735
4194	151651
4199	55617
4200	143241
4201	6583
4204	6296
4205	54768
4208	283820
4209	283150
4210	6428
4211	9643
4212	83543
4213	3394
4214	5562
4215	10422
4216	7226
4217	6094
4218	6150
4221	7718
4222	2804
4223	768239
4224	64175
4225	386672
4232	64798
4233	284996
4234	79651
4236	7447
4237	139741
4238	9820
4239	2047
4240	3090
4241	81857
4242	57182
4245	57475
4246	211
4247	260425
4248	346
4249	220136
4250	90268
4253	51176
4254	1047
4255	56125
4256	196446
4257	55743
4258	7220
4259	9295
4261	346157
4267	142679
4277	8820
4281	4318
4282	4917
4283	8804
4284	401720
4285	23109
4286	5592
4287	494115
4288	29078
4289	56061
4291	22903
4292	55220
4293	10419
4294	728224
4295	80274
4296	79834
4297	7618
4298	1646
4299	286097
4300	5427
4301	55860
4302	285753
4303	9617
4306	388536
4308	57105
4311	2847
4312	29979
4313	1315
4314	3560
4316	782
4317	4302
4318	79864
4319	9530
4320	7917
4321	54865
4322	283450
4323	84233
4324	84079
4325	114823
4326	51300
4327	1544
4329	6357
4330	3419
4331	9798
4332	5148
4335	29951
4336	969
4337	79882
4338	51132
4340	728577
4342	1455
4343	50807
4345	8514
4350	6834
4351	140689
4352	3579
4353	4862
4354	8634
4355	23309
4356	222389
4357	201798
4358	155435
4359	140606
4360	6722
4361	441381
4363	50619
4430	389668
4435	50604
4436	7565
4437	2041
4438	3045
4439	146852
4440	9420
4477	64800
4478	3843
4481	79849
4482	84299
4485	11070
4486	260434
4487	8724
4488	28990
4489	26298
4490	23064
4493	23581
4494	1460
4495	8840
4496	23517
4499	59336
4501	1969
4502	166379
4504	152519
4507	83699
4515	548594
4520	23119
4521	51588
4522	887
4524	57673
4528	2155
4534	5436
4542	3600
4543	11253
4544	54622
4547	5475
4548	115948
4552	783
4580	146713
4582	4953
4583	391114
4584	84464
4585	8892
4586	387680
4588	125950
4589	28986
4591	3568
4593	139596
4594	645836
4595	57863
4597	8974
4598	8226
4599	23067
4600	54660
4601	6198
4602	57583
4603	54885
4604	5127
4605	10384
4606	389844
4607	30818
4608	3607
4609	401508
4610	22985
4613	221692
4615	8515
4616	4854
4617	5911
4618	27202
4619	654346
4620	7185
4621	57140
4622	8928
4624	2849
4625	5599
4626	121504
4627	390231
4628	7156
4629	1068
4632	4267
4633	9443
4634	504180
4635	79605
4636	57192
4637	9215
4638	8728
4640	5884
4641	55972
4642	8407
4643	118442
4644	64778
4645	2668
4646	1520
4647	121340
4648	7533
4649	80005
4650	341799
4651	64744
4653	29999
4654	160492
4656	6139
4659	11148
4660	10906
4661	114131
4664	100129842
4665	100533105
4666	386682
4668	91664
4669	55841
4670	167153
4671	340554
4673	4615
4674	728299
4675	790955
4676	29991
4677	5924
4678	6727
4680	397
4681	3433
4682	26189
4683	125058
4684	440689
4685	7075
4686	51306
4688	60401
4689	124817
4690	10474
4691	113
4692	400986
4693	4133
4694	121275
4695	342926
4696	728495
4697	7182
4698	285605
4700	10260
4701	10164
4702	79184
4703	4520
4704	2995
4705	84144
4706	3151
4707	26057
4708	25953
4709	56254
4710	121952
4711	22924
4712	5019
4713	629
4714	6122
4715	5976
4716	757
4717	390940
4718	10810
4719	9946
4720	727800
4722	25904
4723	124411
4724	57135
4725	6790
4726	8349
4728	10435
4729	9369
4731	55973
4733	221322
4734	10314
4735	57115
4736	26093
4738	7627
4739	338707
4741	51499
4744	6898
4745	148014
4747	975
4750	640
4751	254879
4752	6836
4753	388555
4756	10117
4758	4849
4759	3597
4760	5042
4761	148268
4762	65975
4763	6746
4771	57168
4772	55198
4773	79102
4774	1238
4775	3631
4776	79735
4778	287
4779	7305
4780	81844
4781	9337
4782	283578
4783	5790
4784	58476
4790	5828
4791	10534
4792	3297
4793	254173
4794	440279
4795	644524
4796	254295
4798	56992
4799	10071
4800	7066
4801	53842
4802	63920
4803	80351
4804	57584
4807	245911
4808	2824
4809	203190
4810	131474
4811	100431172
4814	84954
4815	151056
4817	6548
4818	3055
4820	653808
4821	28998
4824	221981
4825	149950
4826	10668
4828	164656
4829	23367
4830	353145
4831	170384
4832	3642
4833	4943
4835	10169
4836	55041
4837	29070
4838	57817
4839	56978
4841	5229
4842	1952
4843	54093
4846	57205
4848	55009
4849	51005
4850	3567
4851	1427
4852	63036
4853	55727
4854	497661
4855	8690
4856	25789
4857	7620
4858	55143
4860	79172
4861	152
4862	6689
4863	9912
4864	388743
4867	10208
4868	9488
4869	6310
4878	51493
4879	1573
4880	219438
4881	10025
4882	64794
4883	26276
4884	65061
4885	2049
4886	115650
4887	253832
4888	7716
4889	100288413
4891	90338
4892	80309
4893	276
4897	29915
4898	9169
4899	3083
4900	284427
4901	219770
4902	23774
4904	29101
4905	55521
4907	2010
4908	117
4909	337973
4913	257144
4914	3384
4915	55671
4916	26095
4917	28987
4919	1230
4920	635
4921	51279
4922	401124
4923	375318
4924	482
4925	11010
4926	122042
4927	6336
4928	2705
4929	441925
4931	7442
4935	441933
4938	6102
4939	613
4940	5711
4942	56656
4943	6703
4946	10326
4947	5445
4948	201514
4951	119749
4952	255231
4953	91754
4956	317703
4957	79819
4958	29967
4967	1998
4968	5008
4969	28978
4973	66002
4974	8776
4975	116285
4976	126069
4978	166647
4982	11214
4983	79658
4985	3770
4986	342132
4987	23608
4988	133482
4990	125
4991	283297
4992	5245
4993	23536
4994	51528
4995	26100
4998	54680
4999	4320
5000	523
5001	3689
5002	58497
5003	51085
5004	219436
5005	84617
5007	7994
5008	10609
5009	81926
5010	129804
5013	51602
5015	54993
5016	93663
5017	282763
5018	4191
5019	4261
5020	5425
5021	128414
5023	7534
5024	159371
5025	84630
5026	340351
5027	92399
5028	4810
5029	57134
5030	25830
5031	29929
5032	51312
5033	55658
5034	56136
5036	57088
5037	143684
5042	79770
5045	1939
5046	7576
5047	338821
5048	55319
5049	151195
5050	84826
5051	344167
5052	338
5053	130132
5054	80712
5055	64359
5058	89958
5062	7512
5063	100862693
5064	9175
5066	84129
5067	283871
5068	50650
5069	10981
5071	85441
5073	23276
5074	54888
5075	54681
5076	7294
5077	55112
5078	66000
5079	9159
5080	28908
5081	51450
5082	134549
5083	79192
5087	25941
5089	55278
5090	56160
5091	1193
5092	387751
5093	1105
5094	124997
5095	638
5096	1725
5097	145501
5098	6674
5099	160622
5100	81431
5101	135114
5104	92749
5105	51537
5106	259290
5108	57125
5110	340075
5111	728358
5116	64975
5118	57506
5119	494143
5121	83637
5122	3141
5125	7032
5126	1390
5127	2571
5128	60485
5129	30846
5130	10988
5132	100131211
5133	259292
5134	729759
5136	127534
5137	4016
5138	81318
5139	54466
5140	1995
5141	57724
5142	23616
5143	285172
5144	388
5145	57122
5146	90589
5147	25911
5148	123228
5149	92359
5150	284353
5151	339366
5152	90632
5153	678
5154	8741
5155	3898
5156	1355
5157	64215
5158	10237
5159	223
5160	1376
5161	3627
5162	259217
5163	51052
5164	80204
5165	140545
5166	126
5167	83698
5168	339745
5169	9271
5170	1145
5172	8120
5173	57662
5174	56241
5175	50859
5176	1009
5178	219479
5179	8861
5184	2346
5187	10133
5188	50831
5189	374
5190	135924
5191	5037
5192	3094
5193	54716
5194	2963
5195	115352
5196	5334
5197	151887
5198	84249
5199	11342
5201	109
5202	253512
5203	146198
5204	146845
5205	5596
5207	339970
5208	79884
5209	100302737
5210	64174
5211	1869
5212	408
5213	90390
5214	4603
5216	346606
5217	56896
5218	283652
5222	6701
5223	5341
5224	8904
5225	85004
5226	51700
5228	340204
5229	58510
5230	54766
5232	279
5236	7263
5238	10629
5239	22917
5241	55802
5243	9801
5244	493913
5245	10724
5250	128371
5251	283
5252	139285
5253	613211
5255	4548
5256	2631
5257	54891
5260	28896
5261	390037
5264	27
5265	220717
5266	210
5267	54932
5268	388611
5269	6832
5270	493901
5271	1392
5272	9290
5273	29760
5274	3747
5275	2886
5276	1056
5277	400961
5279	79876
5281	253190
5283	9732
5284	10329
5286	7923
5287	51079
5288	51142
5289	1349
5290	143678
5291	6908
5292	51427
5293	23294
5294	2267
5295	389643
5296	8531
5297	29799
5298	390502
5300	968
5303	2875
5304	5780
5305	6391
5306	100130958
5307	51301
5308	15
5309	140739
5310	57597
5311	79370
5313	55850
5314	5154
5315	7224
5316	51531
5317	91833
5318	1044
5319	51348
5320	7913
5321	81025
5322	7141
5324	4312
5325	9892
5326	3822
5327	8785
5328	120793
5329	9240
5330	54039
5331	23026
5332	28951
5333	101060226
5334	24148
5335	389763
5336	7692
5337	140766
5338	127391
5339	659
5340	375033
5341	4439
5342	9322
5343	401265
5345	23254
5346	163049
5347	4668
5348	5300
5349	3149
5350	142891
5351	285367
5352	51645
5354	137814
5355	80168
5356	147081
5357	3263
5358	23215
5359	4756
5360	11165
5361	63904
5362	84904
5364	23023
5365	64236
5366	10936
5367	147949
5368	2289
5370	967
5371	4940
5372	65062
5373	35
5375	50804
5376	8365
5378	10008
5379	643376
5383	6866
5387	139378
5393	3786
5394	6389
5395	9278
5396	815
5406	56999
5407	574414
5408	390144
5409	9363
5411	170954
5412	728458
5413	10202
5414	11261
5420	152185
5422	23184
5423	9851
5424	386683
5425	9481
5426	22822
5427	79869
5428	9972
5429	3491
5430	3690
5431	6004
5432	51231
5433	3202
5434	3449
5435	4995
5436	53635
5437	159195
5438	65018
5439	51084
5440	5125
5441	3195
5442	5028
5443	7567
5444	84870
5445	10430
5446	54842
5447	5373
5449	56099
5450	10458
5451	6259
5452	132864
5453	366
5454	1917
5455	116039
5456	147746
5457	51174
5458	221718
5459	9282
5460	1141
5462	114904
5463	23532
5464	9375
5465	1401
5467	83638
5468	64223
5469	8521
5470	386678
5471	100507341
5473	124975
5475	114990
5476	9382
5478	9016
5479	29087
5480	139322
5481	29068
5493	8312
5494	135295
5495	643246
5496	55503
5498	80320
5499	140856
5500	125962
5501	283337
5502	25966
5504	100132399
5506	546
5507	54106
5509	92170
5510	2904
5511	1472
5514	100289678
5515	79682
5516	9581
5518	333
5519	100505724
5520	5618
5521	2
5522	199800
5523	8445
5524	29946
5525	933
5526	5067
5527	8555
5528	10661
5529	6782
5530	8969
5531	7257
5532	89822
5533	57142
5534	79065
5535	10086
5536	157922
5537	221002
5538	5570
5539	8535
5540	55215
5542	9097
5544	57188
5545	6135
5546	51035
5547	11120
5549	2206
5550	253982
5551	23144
5552	3955
5553	100128731
5554	93099
5555	9559
5557	79544
5558	283847
5562	2175
5563	997
5564	6375
5565	11343
5566	2064
5567	5304
5568	54949
5569	10110
5570	53615
5571	140461
5573	79173
5575	6557
5576	3982
5577	705
5578	55023
5579	57513
5580	130075
5581	118611
5582	79611
5583	3543
5584	2558
5585	56477
5586	7849
5587	284348
5588	51143
5589	26333
5590	2543
5591	64841
5592	6432
5593	7555
5594	344752
5595	126917
5596	128486
5597	55608
5598	57480
5599	79310
5600	91978
5601	150737
5602	2888
5603	157708
5604	283257
5605	2986
5606	25984
5607	130733
5608	123041
5609	116135
5610	162540
5611	114294
5612	3430
5613	221496
5616	7444
5617	128488
5618	1173
5619	54504
5620	7741
5621	64849
5623	6572
5624	3073
5625	285855
5626	30014
5627	998
5629	135941
5630	631
5631	54963
5634	128821
5635	51373
5636	55129
5638	5918
5639	55701
5641	26576
5644	164284
5645	2567
5646	79317
5648	163081
5649	23394
5650	3483
5651	55635
5652	6176
5653	118426
5654	153642
5655	3757
5657	26255
5660	240
5662	2186
5663	57446
5664	51761
5669	55219
5670	23258
5671	26339
5672	83548
5673	2263
5675	11340
5676	84677
5678	6442
5680	140735
5681	7468
5682	856
5683	56919
5684	84795
5685	7317
5686	83461
5687	25898
5688	2950
5689	6543
5690	28956
5691	10079
5692	6940
5693	11228
5694	8736
5695	6886
5696	80059
5697	10156
5698	151531
5699	7321
5700	129642
5701	79618
5702	9144
5704	375593
5705	245927
5706	132724
5707	401934
5708	348158
5709	644943
5710	79931
5711	100130519
5713	115416
5714	84934
5715	56144
5716	23275
5717	159119
5718	54810
5719	84958
5720	645104
5721	378708
5723	8392
5724	115677
5725	200909
5726	80167
5727	79894
5728	6278
5729	10518
5730	10039
5731	27288
5732	6665
5733	6659
5734	8427
5737	54991
5738	6676
5739	196074
5740	56676
5741	6579
5742	151393
5743	643669
5744	25825
5745	2212
5746	113655
5747	221037
5753	2672
5754	10013
5756	155054
5757	5894
5763	94120
5764	23609
5768	8760
5770	2784
5771	9448
5774	57214
5775	114908
5777	54848
5778	3497
5780	800
5781	145173
5782	27244
5783	54902
5784	390199
5786	80329
5787	55717
5788	145553
5789	10811
5790	163590
5791	57596
5792	26582
5793	4593
5794	79140
5795	6596
5796	64682
5797	28442
5798	8740
5799	440068
5800	2895
5801	375484
5802	4689
5803	57054
5805	64805
5806	9534
5810	51400
5813	83900
5814	26525
5816	9646
5817	51559
5818	26154
5819	10478
5822	84002
5824	123346
5825	1007
5826	10312
5827	2835
5828	64689
5829	10923
5830	3214
5831	119392
5832	10200
5833	153657
5834	132228
5836	3820
5837	5650
5858	1902
5859	767
5860	3818
5861	79717
5862	5005
5863	440854
5864	3249
5865	55086
5866	148479
5867	4515
5868	126402
5869	26253
5870	85313
5871	5955
5872	5621
5873	93349
5874	153745
5875	7706
5876	101060233
5877	55070
5878	117177
5879	6314
5880	79414
5881	6401
5883	5293
5884	353144
5885	55638
5886	23564
5887	4649
5888	89885
5889	23604
5890	339230
5891	81406
5892	4211
5893	10933
5894	23102
5896	84967
5897	7179
5898	154881
5899	23077
5900	81671
5901	100271849
5902	3781
5903	195827
5905	4337
5906	57486
5908	283377
5909	145376
5910	293
5911	56157
5912	2019
5913	91272
5914	5611
5915	762
5916	8925
5917	55328
5918	54145
5919	341
5920	54948
5921	64131
5922	4487
5923	1410
5924	27445
5925	10345
5926	1978
5927	5822
5928	25936
5929	5426
5930	10726
5931	5546
5932	58491
5933	1307
5934	26577
5935	56126
5936	5414
5937	100505573
5939	1032
5942	113179
5947	8658
5948	6915
5949	9508
5950	6613
5954	5328
5955	361
5956	57470
5957	174
5959	80135
5961	9048
5962	154043
5965	10161
5966	7455
5967	653121
5968	6654
5970	84164
5971	26521
5972	79590
5973	200315
5976	54834
5977	54863
5978	56478
5979	2261
5980	5251
5981	6534
5982	84662
5983	10483
5984	55552
5985	55715
5986	51719
5987	54840
5988	22905
5989	728637
5990	134430
5991	728635
5992	8399
5993	440435
5994	6415
5995	26267
5996	5110
5997	2290
5998	205327
5999	653486
6000	23464
6001	84262
6002	123
6003	79621
6004	220296
6005	9971
6006	55742
6007	11153
6009	11180
6010	26496
6011	202243
6013	5191
6014	121129
6015	4495
6016	5394
6017	23432
6018	5802
6019	23766
6035	50484
6036	2877
6037	441509
6038	646962
6039	195814
6041	10658
6045	7175
6046	22878
6047	5291
6048	27335
6049	5587
6050	1973
6051	83989
6059	8816
6091	201292
6092	7388
6093	55197
6094	255743
6095	1592
6096	140738
6097	55863
6098	94234
6100	622
6101	1209
6102	579
6103	7080
6117	145942
6118	2636
6119	150468
6120	5646
6121	84911
6122	653268
6123	9882
6124	440153
6125	8846
6128	57472
6129	1339
6130	23704
6132	6939
6133	388662
6134	130827
6135	10964
6136	151258
6137	56931
6138	11219
6139	55654
6141	55139
6142	5538
6143	400966
6144	13
6146	2673
6147	8655
6150	11314
6152	10097
6154	347527
6155	729786
6156	10675
6157	654817
6158	83744
6159	9086
6160	9689
6161	4801
6164	3699
6165	5141
6166	343578
6167	219956
6168	1208
6169	83714
6170	94107
6171	151871
6173	9832
6175	8725
6176	27077
6181	79645
6182	140465
6183	57094
6184	202018
6185	388125
6187	147719
6188	257397
6189	90874
6191	161145
6192	147741
6193	4783
6194	79623
6195	23769
6196	8751
6197	9745
6198	84717
6199	5798
6201	3048
6202	9246
6203	386674
6204	5502
6205	119772
6206	84804
6207	345778
6208	139716
6209	51449
6210	142684
6217	25959
6218	5495
6222	83706
6223	55048
6224	94025
6227	5684
6228	10179
6229	5509
6230	25932
6231	51347
6232	85476
6233	5664
6234	24147
6235	1237
6236	58494
6237	6406
6238	6430
6239	10096
6240	1583
6241	6881
6242	27240
6247	7456
6248	123876
6249	353514
