entrez	new
3656	51025
3658	353137
3659	117166
3660	795
3661	1997
3662	116138
3663	10539
3664	83650
3665	81341
3667	2257
3669	4277
3670	56851
3671	170689
3672	113802
3673	5255
3674	55529
3675	84960
3676	6915
3678	6690
3679	729944
3680	79817
3681	23542
3682	100128190
3683	5434
3684	90233
3685	84284
3687	85285
3688	27327
3689	64983
3690	2566
3691	80233
3692	941
3693	5226
3694	6839
3695	128408
3696	55129
3697	222484
3698	64975
3699	55268
3700	5531
3702	90390
3703	10747
3704	26233
3705	4160
3706	11334
3707	1665
3708	79993
3709	6606
3710	5073
3712	6202
3713	7126
3714	790969
3716	51295
3717	5867
3718	1649
3720	1258
3725	57135
3726	10658
3727	23764
3728	9087
3730	9319
3732	201514
3735	3300
3736	343035
3737	4326
3738	392255
3739	8775
3741	54790
3742	56667
3743	339302
3744	3494
3745	390664
3746	64320
3747	7780
3748	126272
3749	256364
3750	23370
3751	389761
3752	4736
3753	51239
3754	150696
3755	1812
3756	4175
3757	7161
3758	64764
3759	2866
3760	9874
3761	84253
3762	6903
3763	65977
3764	9690
3765	25822
3766	391123
3767	50700
3768	55339
3769	5709
3770	5676
3772	1176
3773	7486
3775	347252
3776	5954
3777	6013
3778	8045
3779	80149
3780	26030
3781	5122
3782	168620
3783	84667
3784	160418
3785	4179
3786	10795
3787	6352
3788	126370
3790	5027
3791	10096
3792	1200
3795	84073
3796	6387
3797	4601
3798	2895
3799	4610
3800	6612
3801	30818
3802	5794
3803	158983
3804	84928
3805	9652
3806	3620
3808	10233
3809	6273
3810	55244
3811	7432
3812	83871
3813	25771
3814	23450
3815	51309
3816	140885
3817	64090
3818	8748
3820	26091
3821	116844
3822	254528
3823	55341
3824	11067
3827	254187
3831	1462
3832	80155
3833	81870
3834	79618
3835	57523
3836	92369
3837	10575
3838	401124
3839	283463
3840	7490
3841	3688
3842	259239
3843	54555
3845	54536
3846	63982
3848	54972
3849	222643
3850	6558
3851	10999
3852	51232
3853	100507055
3854	347365
3855	55906
3856	9266
3857	120787
3858	7837
3859	8774
3860	22948
3861	753
3866	55450
3868	6867
3872	123624
3875	55166
3880	84193
3881	4681
3882	534
3883	817
3884	163126
3885	171392
3886	9079
3887	6183
3888	3766
3889	23379
3890	503694
3891	10058
3892	1869
3895	128859
3897	3508
3898	27079
3899	148641
3902	341418
3903	203427
3904	162962
3906	3225
3908	5449
3909	8487
3910	84666
3911	252969
3912	3631
3913	388553
3914	6571
3915	9270
3916	390162
3918	84766
3920	8857
3921	134864
3925	6181
3927	84083
3929	26872
3930	203054
3931	79033
3932	8714
3933	11066
3934	8302
3936	353149
3937	9144
3938	170506
3939	2185
3945	253582
3948	28999
3949	80194
3950	163259
3952	10181
3953	440051
3954	8140
3955	375611
3956	6520
3957	142679
3958	8840
3959	10046
3960	1307
3964	341276
3965	54490
3972	11158
3973	9037
3975	968
3976	25853
3977	1174
3978	5918
3980	283093
3981	57818
3982	54718
3983	9575
3984	23555
3985	389762
3987	64168
3988	2253
3990	392399
3991	28908
3992	60491
3993	448835
3995	79053
3996	64418
3998	146059
4000	25834
4001	100287478
4004	283431
4005	9312
4007	56983
4008	51504
4009	3439
4010	51614
4012	54331
4013	55872
4014	360226
4015	701
4016	440348
4017	283518
4018	6146
4023	4037
4025	163479
4026	338761
4029	4920
4033	90632
4034	56963
4035	6872
4036	161823
4037	2248
4038	56131
4040	9567
4041	8871
4043	644994
4045	200162
4046	1203
4047	414325
4048	51266
4049	153339
4050	79924
4051	80127
4052	253980
4053	9705
4054	4354
4055	114659
4056	79931
4057	23774
4058	1028
4059	56171
4060	81099
4061	3875
4062	54558
4063	157506
4064	342096
4065	9757
4066	59286
4067	790955
4068	55508
4069	55075
4070	84532
4071	339327
4072	3054
4074	55600
4076	2651
4077	9415
4081	55193
4082	729786
4084	26175
4085	132204
4086	148523
4087	56946
4088	6736
4089	54496
4090	23626
4091	3423
4092	154907
4093	5318
4094	10653
4097	344752
4099	319100
4100	79849
4101	101060226
4102	23011
4103	5577
4104	917
4105	389075
4107	100133495
4108	128876
4109	352999
4110	347732
4111	54978
4115	6967
4116	390792
4117	606495
4118	222166
4121	8409
4122	9486
4123	3606
4124	4043
4125	388523
4126	7223
4128	55596
4129	80024
4130	23787
4131	114625
4133	8538
4134	6137
4135	378708
4137	56980
4139	59335
4140	8529
4141	1026
4142	55611
4143	1669
4144	653604
4145	6716
4146	59084
4147	57534
4148	2922
4149	220988
4150	836
4151	64174
4152	8909
4153	54739
4154	124538
4155	344018
4157	3785
4158	7016
4159	339318
4160	83889
4161	1495
4162	10402
4163	57109
4166	6528
4168	140032
4170	7320
4171	51593
4172	10993
4173	390154
4174	80851
4175	65265
4176	338785
4179	25816
4184	10673
4185	26292
4188	100131211
4189	440503
4190	54769
4191	5827
4192	80153
4193	55246
4194	6563
4199	51805
4200	255275
4201	221472
4204	440956
4205	154064
4208	159119
4209	115703
4210	54207
4211	116
4212	56915
4213	79752
4214	23176
4215	1903
4216	830
4217	54345
4218	55722
4221	2702
4222	166785
4223	57609
4224	26122
4225	79269
4232	6697
4233	57644
4234	57643
4236	347
4237	84614
4238	112399
4239	4619
4240	5296
4241	3272
4242	143888
4245	9522
4246	130612
4247	138429
4248	9194
4249	723790
4250	390110
4253	84876
4254	81629
4255	27241
4256	2813
4257	9727
4258	26520
4259	57679
4261	10555
4267	10855
4277	84939
4281	9957
4282	207
4283	149018
4284	64946
4285	79897
4286	9913
4287	51316
4288	1285
4289	642843
4291	1145
4292	127294
4293	171023
4294	1453
4295	51318
4296	3283
4297	653656
4298	442868
4299	699
4300	89970
4301	3868
4302	1434
4303	8462
4306	285193
4308	270
4311	1768
4312	390151
4313	70
4314	51179
4316	862
4317	112950
4318	90342
4319	5670
4320	51260
4321	10209
4322	285489
4323	154043
4324	22881
4325	3671
4326	10886
4327	118812
4329	122616
4330	2596
4331	2314
4332	6156
4335	51
4336	115265
4337	27153
4338	51531
4340	55153
4342	3578
4343	283232
4345	252884
4350	5685
4351	55290
4352	9360
4353	143244
4354	9842
4355	54915
4356	150084
4357	55466
4358	51676
4359	58483
4360	23310
4361	284439
4363	6866
4430	10525
4435	64430
4436	53831
4437	6576
4438	125919
4439	8843
4440	7710
4477	221481
4478	25949
4481	8678
4482	100127206
4485	27076
4486	837
4487	100288323
4488	2995
4489	497190
4490	1393
4493	64795
4494	8531
4495	54442
4496	1589
4499	81876
4501	57763
4502	56898
4504	50628
4507	10914
4515	10621
4520	654463
4521	23251
4522	56948
4524	57458
4528	54830
4534	23598
4542	114880
4543	7031
4544	10482
4547	5257
4548	27314
4552	432369
4580	10164
4582	153364
4583	2636
4584	84807
4585	79836
4586	163351
4588	22901
4589	27113
4591	774
4593	3203
4594	782
4595	64766
4597	84899
4598	25957
4599	124
4600	5457
4601	79751
4602	83543
4603	5714
4604	376132
4605	124783
4606	971
4607	81406
4608	10231
4609	3768
4610	149076
4613	28776
4615	11285
4616	23658
4617	84971
4618	58155
4619	80765
4620	731
4621	4892
4622	10570
4624	9524
4625	64288
4626	342908
4627	161145
4628	388503
4629	5506
4632	84914
4633	219957
4634	165257
4635	22880
4636	124872
4637	56905
4638	65263
4640	196528
4641	5718
4642	146378
4643	57493
4644	79346
4645	653486
4646	518
4647	90668
4648	245939
4649	115509
4650	57626
4651	79411
4653	2899
4654	4059
4656	10645
4659	51078
4660	154881
4661	3581
4664	57062
4665	57817
4666	153241
4668	3574
4669	2317
4670	10887
4671	1968
4673	11099
4674	3642
4675	1284
4676	8601
4677	5412
4678	2305
4680	644096
4681	55658
4682	22920
4683	65083
4684	2563
4685	4261
4686	55049
4688	5283
4689	2639
4690	10015
4691	6916
4692	79850
4693	55833
4694	1013
4695	283257
4696	7345
4697	56146
4698	1103
4700	164684
4701	84065
4702	343505
4703	26682
4704	6602
4705	134187
4706	81169
4707	85301
4708	140880
4709	3770
4710	58492
4711	84109
4712	5037
4713	2079
4714	6525
4715	60314
4716	3113
4717	5818
4718	3104
4719	6813
4720	152273
4722	1140
4723	254428
4724	131578
4725	284194
4726	22854
4728	10060
4729	51660
4731	221908
4733	84888
4734	9529
4735	2631
4736	8273
4738	388125
4739	7247
4741	79886
4744	5979
4745	80853
4747	2834
4750	285971
4751	23233
4752	7273
4753	54838
4756	23122
4758	7174
4759	2259
4760	8798
4761	11270
4762	64167
4763	11120
4771	339883
4772	122509
4773	7728
4774	8641
4775	51257
4776	728689
4778	354
4779	8388
4780	11097
4781	1287
4782	9759
4783	9936
4784	353189
4790	54879
4791	57335
4792	89858
4793	7564
4794	79805
4795	653268
4796	53827
4798	51659
4799	84885
4800	25871
4801	363
4802	92292
4803	2928
4804	64319
4807	10551
4808	63894
4809	3441
4810	29904
4811	347735
4814	121665
4815	6155
4817	8530
4818	169792
4820	6474
4821	81857
4824	1105
4825	91607
4826	121457
4828	55320
4829	5902
4830	256076
4831	4902
4832	64231
4833	80317
4835	905
4836	715
4837	10992
4838	84502
4839	22974
4841	6144
4842	80274
4843	345630
4846	117854
4848	390134
4849	10011
4850	4211
4851	55867
4852	23097
4853	100463498
4854	10694
4855	134430
4856	6442
4857	775
4858	25963
4860	57705
4861	129138
4862	9491
4863	23762
4864	197135
4867	56134
4868	3491
4869	6885
4878	392392
4879	833
4880	25983
4881	8729
4882	8735
4883	8811
4884	5438
4885	10497
4886	2913
4887	10130
4888	245802
4889	54806
4891	131669
4892	2113
4893	390648
4897	25878
4898	728113
4899	23152
4900	26211
4901	161
4902	5569
4904	23303
4905	3972
4907	79640
4908	1109
4909	1982
4913	81399
4914	121504
4915	259294
4916	192669
4917	26269
4919	4045
4920	8202
4921	79036
4922	409
4923	10755
4924	253769
4925	1413
4926	29093
4927	388555
4928	9630
4929	3148
4931	8192
4935	11198
4938	1070
4939	4082
4940	136227
4942	100132963
4943	81688
4946	3014
4947	8309
4948	10767
4951	1761
4952	55891
4953	56245
4956	84626
4957	55779
4958	246243
4967	100507027
4968	93974
4969	6386
4973	10460
4974	116988
4975	79624
4976	51592
4978	23581
4982	100131902
4983	22917
4985	51421
4986	11202
4987	2078
4988	91662
4990	129685
4991	7045
4992	163183
4993	51371
4994	4204
4995	1535
4998	7621
4999	25936
5000	64419
5001	116159
5002	8467
5003	375387
5004	5241
5005	6280
5007	653781
5008	4869
5009	100381270
5010	30848
5013	83937
5015	195814
5016	55020
5017	136263
5018	8848
5019	2047
5020	57799
5021	154215
5023	2271
5024	3437
5025	643699
5026	6883
5027	259230
5028	259291
5029	55681
5030	10512
5031	3134
5032	7290
5033	22985
5034	85352
5036	23456
5037	10138
5042	93100
5045	84938
5046	7618
5047	54901
5048	26268
5049	116449
5050	10110
5051	3166
5052	5439
5053	79005
5054	10180
5055	7277
5058	567
5062	50840
5063	59067
5064	7187
5066	55199
5067	63941
5068	646409
5069	10199
5071	79334
5073	55644
5074	7565
5075	81833
5076	4332
5077	5111
5078	1838
5079	728577
5080	27159
5081	9879
5082	10397
5083	4318
5087	6360
5089	10311
5090	6655
5091	9914
5092	441864
5093	3624
5094	3157
5095	2444
5096	3238
5097	8804
5098	253943
5099	2170
5100	344167
5101	284369
5104	672
5105	9169
5106	5311
5108	8092
5110	441631
5111	147948
5116	140679
5118	493869
5119	8293
5121	7580
5122	220158
5125	118813
5126	1088
5127	6727
5128	22801
5129	25921
5130	9681
5132	23140
5133	124857
5134	168850
5136	346288
5137	9543
5138	54784
5139	84717
5140	22876
5141	5455
5142	11342
5143	120526
5144	400451
5145	388730
5146	392509
5147	56674
5148	54512
5149	55705
5150	81693
5151	84690
5152	154
5153	100316904
5154	22858
5155	390152
5156	114771
5157	56122
5158	115207
5159	27240
5160	50615
5161	200150
5162	4739
5163	729238
5164	10170
5165	10144
5166	81697
5167	216
5168	80816
5169	26127
5170	1280
5172	79710
5173	126295
5174	85004
5175	171586
5176	162333
5178	26511
5179	112714
5184	7100
5187	7608
5188	728568
5189	9510
5190	581
5191	387264
5192	260294
5193	57721
5194	444882
5195	94086
5196	84203
5197	8683
5198	55530
5199	90550
5201	375033
5202	10587
5203	22999
5204	9896
5205	284467
5207	26219
5208	3992
5209	348980
5210	26249
5211	79587
5212	26339
5213	254359
5214	64374
5216	7454
5217	54145
5218	5921
5222	4222
5223	441432
5224	57822
5225	3158
5226	145567
5228	140886
5229	2900
5230	51250
5232	22954
5236	51339
5238	10578
5239	79834
5241	7078
5243	2687
5244	64748
5245	3696
5250	79097
5251	23371
5252	64121
5253	2512
5255	10970
5256	221120
5257	101060684
5260	3749
5261	56903
5264	26589
5265	64600
5266	26548
5267	401397
5268	26509
5269	201299
5270	728492
5271	28978
5272	2954
5273	6499
5274	1447
5275	8994
5276	23413
5277	57532
5279	11235
5281	79872
5283	25902
5284	83641
5286	79829
5287	2972
5288	346547
5289	648791
5290	23038
5291	5510
5292	84651
5293	51705
5294	143903
5295	57095
5296	2160
5297	284273
5298	10262
5300	8479
5303	23463
5304	162
5305	152579
5306	26164
5307	4173
5308	10009
5309	7419
5310	79027
5311	84832
5313	7355
5314	10413
5315	139562
5316	51062
5317	54822
5318	1044
5319	55610
5320	7484
5321	1806
5322	6665
5324	24141
5325	5570
5326	84250
5327	9904
5328	57689
5329	317702
5330	7251
5331	7638
5332	10558
5333	85302
5334	8174
5335	120224
5336	2986
5337	2074
5338	9568
5339	7957
5340	3084
5341	3782
5342	10171
5343	219537
5345	9784
5346	644
5347	10631
5348	79187
5349	121643
5350	9131
5351	728464
5352	7075
5354	196074
5355	10411
5356	6187
5357	56125
5358	346606
5359	117245
5360	125958
5361	56943
5362	60626
5364	92255
5365	9055
5366	65122
5367	23031
5368	1604
5370	390077
5371	5551
5372	56101
5373	55556
5375	171558
5376	8418
5378	51327
5379	345895
5383	196335
5387	124590
5393	123103
5394	100131137
5395	10972
5396	1511
5406	284076
5407	55178
5408	1119
5409	339403
5411	554250
5412	3630
5413	265
5414	22921
5420	3033
5422	2004
5423	4763
5424	51146
5425	10126
5426	18
5427	60681
5428	417
5429	55879
5430	29927
5431	11221
5432	253175
5433	963
5434	23334
5435	221302
5436	342931
5437	3646
5438	84076
5439	79891
5440	11112
5441	8672
5442	5872
5443	57585
5444	283160
5445	27445
5446	317781
5447	728888
5449	146183
5450	995
5451	135112
5452	23091
5453	835
5454	56413
5455	158880
5456	54801
5457	114897
5458	79730
5459	9958
5460	23201
5462	23037
5463	79184
5464	23644
5465	81567
5467	7532
5468	81609
5469	79175
5470	23221
5471	92181
5473	51341
5475	5052
5476	84945
5478	63933
5479	6097
5480	7262
5481	53940
5493	81550
5494	100271849
5495	219983
5496	27285
5498	29789
5499	55746
5500	6453
5501	50807
5502	100289635
5504	10994
5506	119772
5507	10410
5509	2187
5510	25805
5511	84954
5514	675
5515	89910
5516	439
5518	388121
5519	3512
5520	55353
5521	79998
5522	26286
5523	63923
5524	26508
5525	83877
5526	23623
5527	805
5528	7593
5529	131408
5530	57152
5531	57470
5532	283316
5533	6615
5534	100507249
5535	6545
5536	9562
5537	26035
5538	3048
5539	27065
5540	84955
5542	55619
5544	7763
5545	2821
5546	4060
5547	1755
5549	2877
5550	56155
5551	80012
5552	284654
5553	3993
5554	63924
5555	4236
5557	8343
5558	6550
5562	80254
5563	954
5564	7448
5565	10196
5566	114928
5567	80704
5568	9260
5569	1571
5570	80856
5571	647135
5573	10586
5575	4502
5576	100127983
5577	131616
5578	89872
5579	3846
5580	497661
5581	51265
5582	84171
5583	90355
5584	1232
5585	84873
5586	1591
5587	84851
5588	341277
5589	7070
5590	1471
5591	79029
5592	5994
5593	54865
5594	9782
5595	347344
5596	3115
5597	57476
5598	28990
5599	22796
5600	152189
5601	5158
5602	79888
5603	7471
5604	55633
5605	10856
5606	60496
5607	653643
5608	25972
5609	1020
5610	4642
5611	158431
5612	6812
5613	4715
5616	137797
5617	24137
5618	57722
5619	846
5620	54535
5621	55124
5623	130560
5624	22871
5625	4815
5626	10049
5627	9545
5629	1996
5630	170958
5631	9332
5634	9294
5635	9856
5636	116154
5638	100129033
5639	57463
5641	2940
5644	23047
5645	51127
5646	248
5648	23564
5649	54949
5650	6401
5651	6482
5652	23566
5653	8644
5654	54955
5655	23154
5657	6597
5660	339345
5662	593
5663	2230
5664	10079
5669	56062
5670	201158
5671	79915
5672	6675
5673	29766
5675	22918
5676	613
5678	3073
5680	79630
5681	338675
5682	1841
5683	79037
5684	55892
5685	5987
5686	11153
5687	55603
5688	10893
5689	391627
5690	4141
5691	51535
5692	390883
5693	27324
5694	3903
5695	375790
5696	154796
5697	346689
5698	638
5699	163175
5700	388015
5701	5023
5702	1939
5704	4008
5705	5204
5706	79694
5707	51264
5708	56681
5709	255919
5710	10838
5711	5004
5713	200373
5714	3064
5715	80216
5716	10635
5717	9908
5718	64816
5719	353134
5720	5786
5721	147183
5723	90850
5724	51559
5725	10023
5726	3222
5727	407738
5728	124997
5729	8822
5730	51206
5731	54867
5732	1839
5733	139322
5734	29953
5737	149069
5738	347404
5739	115704
5740	54517
5741	1066
5742	442185
5743	4940
5744	7177
5745	10005
5746	55349
5747	100862688
5753	6362
5754	93349
5756	341676
5757	83903
5763	29933
5764	100132285
5768	10687
5770	10081
5771	169522
5774	200407
5775	56751
5777	3623
5778	55954
5780	112942
5781	644591
5782	1368
5783	23533
5784	6406
5786	90480
5787	56112
5788	84872
5789	29935
5790	56254
5791	6328
5792	84464
5793	55667
5794	342538
5795	390191
5796	85464
5797	26168
5798	167826
5799	284111
5800	6908
5801	7873
5802	3003
5803	23137
5805	92106
5806	3015
5810	79490
5813	57140
5814	8970
5816	5129
5817	6096
5818	55604
5819	27340
5822	283971
5824	222389
5825	51804
5826	126308
5827	113402
5828	1235
5829	80775
5830	415
5831	8153
5832	632
5833	1291
5834	51053
5836	53346
5837	57697
5858	719
5859	403257
5860	140685
5861	55291
5862	168400
5863	80975
5864	57805
5865	222537
5866	219429
5867	5871
5868	79024
5869	55719
5870	9718
5871	25981
5872	6240
5873	6751
5874	56477
5875	27436
5876	4001
5877	373509
5878	60682
5879	51303
5880	389396
5881	80055
5883	7940
5884	353174
5885	961
5886	9343
5887	8324
5888	55140
5889	6456
5890	84726
5891	92285
5892	55336
5893	23230
5894	84707
5896	9223
5897	29090
5898	157855
5899	8554
5900	134266
5901	80146
5902	9092
5903	346673
5905	126402
5906	101
5908	25758
5909	5830
5910	56479
5911	56144
5912	83594
5913	154288
5914	23179
5915	57560
5916	29098
5917	2885
5918	2824
5919	3788
5920	387911
5921	8826
5922	10449
5923	4884
5924	84677
5925	4116
5926	2327
5927	9953
5928	4924
5929	389493
5930	9829
5931	6403
5932	81552
5933	8573
5934	4487
5935	2679
5936	57107
5937	57552
5939	440193
5942	55749
5947	747
5948	6648
5949	1659
5950	11179
5954	8939
5955	858
5956	8943
5957	4288
5959	130576
5961	51337
5962	60468
5965	112
5966	116441
5967	135114
5968	100131755
5970	5926
5971	57038
5972	387104
5973	391
5976	3218
5977	9616
5978	566
5979	344191
5980	9363
5981	1645
5982	23135
5983	56098
5984	79631
5985	9618
5986	152206
5987	14
5988	133746
5989	441925
5990	1717
5991	6003
5992	25907
5993	6588
5994	54627
5995	54982
5996	84528
5997	1995
5998	134353
5999	91782
6000	5468
6001	2256
6002	199857
6003	3781
6004	8711
6005	448834
6006	29089
6007	84273
6009	164781
6010	85403
6011	6122
6013	30010
6014	30011
6015	84808
6016	55733
6017	646480
6018	85569
6019	6309
6035	375748
6036	7360
6037	2946
6038	122553
6039	9885
6041	105373297
6045	25840
6046	5019
6047	10194
6048	2660
6049	6173
6050	494115
6051	80320
6059	56255
6091	10557
6092	10020
6093	405754
6094	4702
6095	56606
6096	337960
6097	8747
6098	7089
6100	7412
6101	100303755
6102	92344
6103	88
6117	58489
6118	389015
6119	8214
6120	8470
6121	23705
6122	641
6123	9901
6124	4684
6125	9156
6128	1961
6129	3700
6130	246
6132	340146
6133	55689
6134	51306
6135	4649
6136	10461
6137	3201
6138	27198
6139	643236
6141	64960
6142	23562
6143	104
6144	7559
6146	10924
6147	6590
6150	64478
6152	1991
6154	25802
6155	26059
6156	160897
6157	2770
6158	1833
6159	3542
6160	387755
6161	85446
6164	9088
6165	152926
6166	27347
6167	155
6168	6738
6169	282974
6170	9143
6171	286204
6173	6628
6175	9474
6176	414157
6181	148362
6182	7697
6183	64426
6184	10351
6185	84911
6187	765
6188	5355
6189	390594
6191	140625
6192	338645
6193	23436
6194	11164
6195	3595
6196	3354
6197	6093
6198	203245
6199	84331
6201	10100
6202	130951
6203	5481
6204	84293
6205	81855
6206	4792
6207	54540
6208	7264
6209	54663
6210	5428
6217	219409
6218	164
6222	90506
6223	10207
6224	1022
6227	286826
6228	6123
6229	386680
6230	80381
6231	6343
6232	1456
6233	219870
6234	51575
6235	81572
6236	25977
6237	55631
