entrez	new
3659	8492
3660	6494
3661	27300
3662	23520
3663	7542
3664	441452
3665	59342
3667	6863
3669	389677
3670	6277
3671	55160
3672	3396
3673	23588
3674	80759
3675	80177
3676	4722
3678	929
3679	1154
3680	81605
3681	4694
3682	80342
3683	51531
3684	4139
3685	5738
3687	79665
3688	9149
3689	56105
3690	84630
3691	80144
3692	3641
3693	168507
3694	220992
3695	56957
3696	283150
3697	439
3698	246778
3699	79647
3700	343066
3702	5300
3703	259285
3704	123920
3705	133686
3706	348938
3707	10437
3708	2890
3709	55711
3710	527
3712	57449
3713	87178
3714	3266
3716	55252
3717	90102
3718	2395
3720	92714
3725	9555
3726	166647
3727	526
3728	100130932
3730	610
3732	57162
3735	7110
3736	79830
3737	2660
3738	286006
3739	55188
3741	83641
3742	79670
3743	7993
3744	554235
3745	401097
3746	81577
3747	3538
3748	493869
3749	390191
3750	374882
3751	26505
3752	130827
3753	26211
3754	84002
3755	79925
3756	10850
3757	7288
3758	23358
3759	84305
3760	399888
3761	84824
3762	64326
3763	79135
3764	26037
3765	3849
3766	3562
3767	9468
3768	169714
3769	5202
3770	9152
3772	140733
3773	8391
3775	5325
3776	338567
3777	81930
3778	10158
3779	5913
3780	51005
3781	168391
3782	200316
3783	7132
3784	64064
3785	11166
3786	1174
3787	92483
3788	84080
3790	4494
3791	3590
3792	925
3795	5552
3796	581
3797	9204
3798	64400
3799	23551
3800	30848
3801	3273
3802	57180
3803	22953
3804	8785
3805	64866
3806	125988
3808	3752
3809	57693
3810	57467
3811	10766
3812	6259
3813	2354
3814	54968
3815	4747
3816	58491
3817	79148
3818	8382
3820	54943
3821	28971
3822	149461
3823	1496
3824	503618
3827	84059
3831	2059
3832	10567
3833	59286
3834	55266
3835	54462
3836	51270
3837	150472
3838	317671
3839	65062
3840	23609
3841	57369
3842	55832
3843	100129969
3845	3192
3846	4040
3848	23636
3849	26255
3850	79870
3851	285141
3852	80347
3853	80763
3854	4050
3855	1528
3856	84844
3857	388324
3858	1409
3859	129303
3860	84263
3861	22818
3866	5256
3868	80760
3872	10606
3875	55539
3880	8747
3881	7538
3882	9553
3883	2966
3884	255520
3885	84709
3886	83539
3887	80017
3888	29799
3889	729428
3890	8076
3891	10875
3892	9532
3895	23380
3897	9619
3898	55974
3899	84875
3902	780
3903	51199
3904	7037
3906	55889
3908	148423
3909	347169
3910	114131
3911	7627
3912	11264
3913	84552
3914	219875
3915	4216
3916	154907
3918	221833
3920	57862
3921	9085
3925	84083
3927	7405
3929	55509
3930	57124
3931	55969
3932	4625
3933	439915
3934	26020
3936	7764
3937	23398
3938	5892
3939	125972
3945	125962
3948	23071
3949	6398
3950	163351
3952	100129520
3953	81554
3954	100862671
3955	6721
3956	6999
3957	9068
3958	339665
3959	6328
3960	9446
3964	2041
3965	283849
3972	100507341
3973	57613
3975	6585
3976	9760
3977	23731
3978	5708
3980	155066
3981	64745
3982	6867
3983	51316
3984	3448
3985	203245
3987	80216
3988	388021
3990	7031
3991	54850
3992	4762
3993	7267
3995	4638
3996	2681
3998	78988
4000	10745
4001	6522
4004	4752
4005	83858
4007	23022
4008	8678
4009	144404
4010	1615
4012	23305
4013	83989
4014	9326
4015	27136
4016	56270
4017	56918
4018	25803
4023	11281
4025	56941
4026	84283
4029	3803
4033	5116
4034	79922
4035	80176
4036	4297
4037	58509
4038	54780
4040	374407
4041	146183
4043	6915
4045	79843
4046	3735
4047	6529
4048	7783
4049	64108
4050	375791
4051	115330
4052	89822
4053	57448
4054	7270
4055	84807
4056	3083
4057	283464
4058	56107
4059	115650
4060	51206
4061	51451
4062	80032
4063	23294
4064	23131
4065	2313
4066	5143
4067	100129094
4068	5127
4069	23543
4070	22794
4071	54919
4072	129049
4074	26737
4076	79896
4077	3229
4081	10501
4082	118856
4084	255783
4085	7106
4086	220929
4087	55554
4088	79934
4089	132430
4090	4848
4091	29896
4092	3101
4093	338
4094	2026
4097	2916
4099	10225
4100	376267
4101	9002
4102	25875
4103	23133
4104	3004
4105	3612
4107	222546
4108	729438
4109	11253
4110	9337
4111	474381
4115	4685
4116	60673
4117	113451
4118	8625
4121	284346
4122	158135
4123	9783
4124	203
4125	6879
4126	5724
4128	5638
4129	22986
4130	401135
4131	1910
4133	1953
4134	11045
4135	100288520
4137	26022
4139	23087
4140	730394
4141	79595
4142	25
4143	4008
4144	222194
4145	983
4146	286514
4147	80824
4148	2686
4149	7782
4150	5544
4151	431704
4152	10599
4153	90196
4154	57215
4155	90589
4157	57513
4158	3339
4159	51592
4160	347
4161	793
4162	10505
4163	5675
4166	5981
4168	57600
4170	30814
4171	6482
4172	7508
4173	57669
4174	132014
4175	7145
4176	2296
4179	684
4184	6861
4185	4888
4188	7421
4189	55110
4190	10169
4191	10402
4192	79865
4193	83901
4194	79077
4199	57704
4200	10094
4201	440068
4204	58986
4205	126069
4208	55349
4209	148930
4210	79800
4211	64761
4212	6282
4213	86614
4214	9616
4215	55036
4216	11322
4217	5469
4218	253430
4221	27175
4222	4101
4223	124842
4224	7337
4225	5721
4232	11144
4233	84220
4234	7518
4236	204851
4237	10897
4238	9114
4239	4037
4240	339327
4241	6990
4242	266
4245	114990
4246	364
4247	800
4248	2977
4249	7391
4250	91663
4253	1178
4254	2832
4255	347736
4256	11004
4257	94160
4258	54991
4259	55139
4261	56965
4267	55296
4277	283297
4281	613211
4282	26589
4283	113235
4284	22937
4285	390327
4286	58480
4287	283420
4288	1272
4289	9477
4291	65082
4292	3704
4293	50943
4294	245913
4295	63967
4296	83886
4297	607
4298	83939
4299	9914
4300	7003
4301	200030
4302	3507
4303	96764
4306	252839
4308	2847
4311	51555
4312	1489
4313	117531
4314	5698
4316	85358
4317	442319
4318	81887
4319	4094
4320	127534
4321	139221
4322	26278
4323	23639
4324	10007
4325	729944
4326	27288
4327	134083
4329	8195
4330	389763
4331	84707
4332	23312
4335	1297
4336	51134
4337	5134
4338	64895
4340	144535
4342	29945
4343	51474
4345	55113
4350	84343
4351	55186
4352	1106
4353	58508
4354	219595
4355	80741
4356	4001
4357	643615
4358	9757
4359	285093
4360	84992
4361	57095
4363	23176
4430	51329
4435	5571
4436	55612
4437	83448
4438	84317
4439	171546
4440	776
4477	56098
4478	118813
4481	25764
4482	132228
4485	54102
4486	212
4487	1005
4488	11178
4489	6528
4490	158809
4493	2870
4494	23306
4495	2618
4496	51535
4499	440695
4501	2717
4502	84250
4504	442179
4507	392376
4515	57575
4520	79269
4521	57171
4522	1956
4524	55862
4528	286204
4534	29122
4542	147699
4543	54947
4544	83903
4547	4720
4548	2707
4552	6284
4580	5585
4582	64321
4583	72
4584	54461
4585	5309
4586	90233
4588	55643
4589	100507096
4591	10849
4593	50837
4594	8467
4595	246181
4597	138799
4598	157378
4599	57630
4600	1052
4601	9945
4602	968
4603	619373
4604	4920
4605	22997
4606	7702
4607	201299
4608	8473
4609	10693
4610	653583
4613	7781
4615	189
4616	55233
4617	219333
4618	140870
4619	27127
4620	4205
4621	8685
4622	1513
4624	144348
4625	390038
4626	57122
4627	79931
4628	7348
4629	10598
4632	9806
4633	64849
4634	9354
4635	343406
4636	84649
4637	284827
4638	23404
4640	1455
4641	50834
4642	9238
4643	84930
4644	326624
4645	9592
4646	221091
4647	8501
4648	3698
4649	4677
4650	338599
4651	253832
4653	147807
4654	5810
4656	139212
4659	8548
4660	5923
4661	5527
4664	162605
4665	7769
4666	368
4668	131909
4669	11072
4670	84937
4671	57477
4673	388564
4674	11187
4675	4248
4676	9056
4677	10404
4678	23082
4680	6905
4681	255798
4682	55313
4683	150368
4684	390067
4685	30062
4686	3776
4688	486
4689	79296
4690	6941
4691	147808
4692	392392
4693	26523
4694	226
4695	55650
4696	79751
4697	55331
4698	9443
4700	3209
4701	54756
4702	152586
4703	84267
4704	3568
4705	284382
4706	10314
4707	221937
4708	4259
4709	3596
4710	7165
4711	7694
4712	92105
4713	10369
4714	339230
4715	3586
4716	23530
4717	29941
4718	100151643
4719	146713
4720	80153
4722	117159
4723	2652
4724	89765
4725	1859
4726	7056
4728	51247
4729	81790
4731	79600
4733	79026
4734	342510
4735	51019
4736	79050
4738	126119
4739	22921
4741	9317
4744	55596
4745	51569
4747	1788
4750	3818
4751	2913
4752	3998
4753	196513
4756	913
4758	687
4759	3815
4760	27332
4761	168451
4762	116447
4763	10117
4771	29128
4772	6218
4773	4907
4774	23764
4775	2547
4776	121278
4778	79132
4779	4496
4780	23371
4781	64210
4782	56287
4783	6092
4784	84501
4790	112495
4791	23026
4792	23335
4793	4174
4794	1650
4795	84961
4796	9150
4798	57515
4799	84960
4800	27445
4801	125336
4802	25855
4803	92086
4804	26094
4807	441932
4808	81556
4809	158506
4810	11338
4811	30968
4814	23213
4815	29068
4817	390063
4818	9849
4820	51807
4821	10465
4824	3662
4825	64420
4826	56829
4828	10643
4829	1280
4830	9509
4831	1961
4832	9711
4833	387695
4835	2853
4836	222256
4837	6900
4838	6574
4839	55093
4841	246721
4842	80307
4843	2793
4846	54583
4848	50506
4849	386746
4850	1656
4851	84627
4852	80010
4853	9968
4854	55870
4855	84273
4856	5449
4857	83959
4858	112487
4860	7392
4861	10311
4862	23122
4863	55061
4864	338440
4867	5376
4868	171484
4869	10867
4878	5662
4879	29115
4880	23538
4881	11238
4882	23126
4883	1787
4884	442038
4885	23246
4886	131177
4887	5046
4888	222389
4889	79368
4891	64922
4892	51754
4893	2568
4897	91828
4898	123283
4899	340359
4900	137209
4901	65985
4902	257415
4904	6812
4905	80168
4907	51276
4908	401934
4909	55124
4913	116511
4914	3092
4915	10884
4916	390429
4917	3897
4919	10659
4920	65117
4921	8403
4922	282969
4923	79324
4924	79703
4925	135924
4926	23241
4927	79630
4928	729597
4929	224
4931	29944
4935	11259
4938	7127
4939	9987
4940	149628
4942	7093
4943	79781
4946	28514
4947	127385
4948	642273
4951	280664
4952	9542
4953	100526832
4956	3113
4957	4087
4958	84959
4967	4111
4968	2679
4969	120103
4973	3714
4974	10998
4975	27043
4976	641339
4978	5145
4982	6568
4983	10802
4985	283554
4986	29949
4987	10281
4988	51160
4990	85437
4991	6716
4992	51341
4993	285855
4994	81851
4995	29886
4998	9025
4999	5687
5000	26471
5001	81061
5002	6919
5003	92552
5004	605
5005	135
5007	158833
5008	4314
5009	5663
5010	5297
5013	7589
5015	2357
5016	23232
5017	120400
5018	57642
5019	56971
5020	25790
5021	6783
5023	79038
5024	85349
5025	55632
5026	6222
5027	126433
5028	147183
5029	445571
5030	51166
5031	2044
5032	340273
5033	91782
5034	51339
5036	10113
5037	140576
5042	147179
5045	93661
5046	203328
5047	51147
5048	259236
5049	441871
5050	5104
5051	80067
5052	66008
5053	51222
5054	8907
5055	253959
5058	10524
5062	6813
5063	83541
5064	9278
5066	219736
5067	79501
5068	22876
5069	389125
5071	8818
5073	94107
5074	606293
5075	124936
5076	840
5077	576
5078	26648
5079	8811
5080	3150
5081	83715
5082	23539
5083	54602
5087	253943
5089	10882
5090	311
5091	8707
5092	196883
5093	140883
5094	5798
5095	285195
5096	9315
5097	5073
5098	83643
5099	132946
5100	63974
5101	6288
5104	9228
5105	221391
5106	51025
5108	401265
5110	10179
5111	645683
5116	90952
5118	7804
5119	142686
5121	9946
5122	259240
5125	1731
5126	203286
5127	5710
5128	51701
5129	28957
5130	92292
5132	10906
5133	90231
5134	56000
5136	84312
5137	50507
5138	57602
5139	3493
5140	51232
5141	5686
5142	728597
5143	55611
5144	200810
5145	257101
5146	56260
5147	26586
5148	390066
5149	400576
5150	23460
5151	114804
5152	3158
5153	158835
5154	2867
5155	347468
5156	90874
5157	10347
5158	2071
5159	51143
5160	3203
5161	6891
5162	79677
5163	65980
5164	438
5165	138639
5166	1832
5167	6591
5168	50839
5169	64855
5170	147007
5172	7976
5173	84920
5174	140775
5175	6280
5176	1761
5178	494513
5179	201973
5184	6122
5187	1572
5188	55291
5189	57528
5190	154664
5191	11015
5192	10618
5193	55037
5194	57504
5195	51480
5196	8843
5197	94033
5198	10256
5199	25793
5201	55276
5202	84076
5203	339761
5204	80205
5205	220202
5207	14
5208	404672
5209	54600
5210	337970
5211	10811
5212	399909
5213	137682
5214	25915
5216	3764
5217	60526
5218	260294
5222	89849
5223	23266
5224	3822
5225	57586
5226	10226
5228	26254
5229	50514
5230	83900
5232	27180
5236	130507
5238	64798
5239	2570
5241	51447
5243	83481
5244	100132463
5245	5092
5250	488
5251	55920
5252	3429
5253	55631
5255	911
5256	55294
5257	22828
5260	1654
5261	9099
5264	4651
5265	55129
5266	730
5267	2631
5268	645745
5269	9175
5270	25924
5271	54834
5272	337867
5273	653160
5274	387509
5275	5159
5276	10381
5277	10816
5279	55917
5281	9813
5283	81472
5284	127731
5286	146456
5287	160760
5288	114793
5289	10798
5290	7189
5291	389362
5292	256126
5293	10840
5294	9014
5295	4641
5296	388698
5297	8613
5298	10553
5300	7164
5303	85319
5304	2565
5305	84061
5306	23617
5307	1072
5308	203447
5309	7539
5310	602
5311	285533
5313	23619
5314	23031
5315	55278
5316	27115
5317	79676
5318	7733
5319	553128
5320	1131
5321	8292
5322	117177
5324	55911
5325	140862
5326	65012
5327	3280
5328	54874
5329	28982
5330	116534
5331	4924
5332	57553
5333	10556
5334	5716
5335	55608
5336	23484
5337	79990
5338	1207
5339	11198
5340	10110
5341	58191
5342	84894
5343	728712
5345	115548
5346	9022
5347	3931
5348	5992
5349	51130
5350	79915
5351	163059
5352	246243
5354	5178
5355	349667
5356	10948
5357	729330
5358	219982
5359	54434
5360	56889
5361	2935
5362	57001
5364	55033
5365	2155
5366	84628
5367	79682
5368	115677
5370	56907
5371	23354
5372	3579
5373	118738
5375	25911
5376	11100
5378	55818
5379	114771
5383	1616
5387	348807
5393	7109
5394	54737
5395	8555
5396	252983
5406	7009
5407	23435
5408	80055
5409	287
5411	545
5412	85363
5413	340146
5414	3010
5420	26682
5422	285989
5423	26610
5424	64806
5425	84285
5426	54386
5427	55534
5428	91694
5429	57121
5430	80145
5431	2115
5432	285349
5433	9536
5434	7150
5435	10595
5436	349565
5437	51138
5438	9476
5439	645142
5440	123787
5441	883
5442	27159
5443	6656
5444	79591
5445	1407
5446	22800
5447	57545
5449	146177
5450	57673
5451	27077
5452	4745
5453	56915
5454	9353
5455	344807
5456	10866
5457	64802
5458	6275
5459	221223
5460	5330
5462	441272
5463	9295
5464	7007
5465	158800
5467	81794
5468	10715
5469	23541
5470	94026
5471	92211
5473	55026
5475	951
5476	121214
5478	5281
5479	57542
5480	25840
5481	374875
5493	6191
5494	4835
5495	8626
5496	6253
5498	285659
5499	387775
5500	23413
5501	9436
5502	90693
5504	89910
5506	2091
5507	2712
5509	8767
5510	55779
5511	1521
5514	56257
5515	54454
5516	162517
5518	342892
5519	7975
5520	90332
5521	5152
5522	2309
5523	5424
5524	100529215
5525	60487
5526	286430
5527	2738
5528	63925
5529	79623
5530	57634
5531	2959
5532	11070
5533	92370
5534	10121
5535	8086
5536	353219
5537	79801
5538	388585
5539	2587
5540	9777
5542	8732
5544	55388
5545	340168
5546	124751
5547	2033
5549	53832
5550	90342
5551	3304
5552	10242
5553	64859
5554	283953
5555	548596
5557	2642
5558	8436
5562	23049
5563	83953
5564	388512
5565	84964
5566	22927
5567	414059
5568	3276
5569	83594
5570	1292
5571	339883
5573	9672
5575	4828
5576	126755
5577	170958
5578	10126
5579	3175
5580	166
5581	55622
5582	375056
5583	608
5584	57167
5585	57336
5586	10775
5587	50853
5588	22900
5589	81575
5590	9620
5591	341208
5592	5013
5593	78986
5594	283576
5595	10638
5596	84569
5597	56203
5598	2248
5599	2771
5600	140462
5601	644694
5602	55020
5603	653808
5604	51657
5605	3093
5606	135152
5607	1601
5608	10215
5609	7471
5610	102157402
5611	51450
5612	23683
5613	26263
5616	56850
5617	152404
5618	7352
5619	3199
5620	528
5621	4332
5623	54456
5624	6901
5625	9074
5626	8521
5627	56616
5629	4992
5630	54976
5631	116113
5634	25989
5635	1944
5636	161253
5638	8835
5639	3660
5641	7805
5644	401067
5645	205860
5646	5942
5648	10098
5649	122876
5650	108
5651	797
5652	6118
5653	11051
5654	353322
5655	9495
5657	29116
5660	84282
5662	5908
5663	51000
5664	79930
5669	55829
5670	23360
5671	1777
5672	83479
5673	64963
5675	5451
5676	4881
5678	22803
5680	1820
5681	251
5682	1632
5683	8781
5684	55133
5685	8412
5686	23190
5687	27124
5688	51434
5689	643752
5690	4155
5691	373156
5692	55790
5693	573971
5694	2528
5695	116931
5696	342898
5697	538
5698	27132
5699	9737
5700	3224
5701	319100
5702	256380
5704	340485
5705	127829
5706	6838
5707	8139
5708	647174
5709	6727
5710	6342
5711	440712
5713	147906
5714	23678
5715	8330
5716	9700
5717	1081
5718	221443
5719	84105
5720	115704
5721	685
5723	55916
5724	653440
5725	1993
5726	55847
5727	11116
5728	10509
5729	56893
5730	5880
5731	64127
5732	287015
5733	5335
5734	84996
5737	353088
5738	4990
5739	225689
5740	353139
5741	2060
5742	27297
5743	415
5744	149371
5745	8491
5746	9842
5747	7919
5753	9498
5754	338811
5756	51128
5757	5961
5763	11201
5764	9603
5768	79654
5770	407
5771	64320
5774	285268
5775	23589
5777	1026
5778	284131
5780	283463
5781	10658
5782	25873
5783	2805
5784	6703
5786	3834
5787	5342
5788	2257
5789	388364
5790	55556
5791	11345
5792	6776
5793	10683
5794	4329
5795	94104
5796	10143
5797	25822
5798	6602
5799	29015
5800	90134
5801	8634
5802	3075
5803	65065
5805	56970
5806	140456
5810	29883
5813	55757
5814	51292
5816	59067
5817	8825
5818	57333
5819	80008
5822	8672
5824	65061
5825	25878
5826	386683
5827	54617
5828	28908
5829	26577
5830	725
5831	84924
5832	7384
5833	6208
5834	113201
5836	83884
5837	119391
5858	8326
5859	60412
5860	1104
5861	50945
5862	1768
5863	388567
5864	145165
5865	4322
5866	129446
5867	337968
5868	4634
5869	55869
5870	80013
5871	10550
5872	7051
5873	64801
5874	91298
5875	119392
5876	8363
5877	26056
5878	54979
5879	123624
5880	728137
5881	7644
5883	22893
5884	79596
5885	23594
5886	2895
5887	127435
5888	4026
5889	10451
5890	57661
5891	387357
5892	140766
5893	167359
5894	7095
5896	2301
5897	1041
5898	27033
5899	147199
5900	391634
5901	4267
5902	121599
5903	63924
5905	346525
5906	340393
5908	23504
5909	54845
5910	23498
5911	54148
5912	9644
5913	280
5914	163486
5915	65055
5916	645455
5917	3880
5918	664618
5919	51499
5920	221938
5921	2184
5922	9963
5923	51742
5924	346517
5925	22849
5926	9811
5927	340543
5928	1673
5929	5162
5930	5364
5931	10842
5932	388407
5933	84851
5934	727866
5935	91404
5936	6645
5937	170572
5939	10694
5942	2670
5947	254827
5948	64793
5949	920
5950	3290
5954	143244
5955	23508
5956	124245
5957	55839
5959	312
5961	1305
5962	5195
5965	3820
5966	100506243
5967	57616
5968	8502
5970	653259
5971	59343
5972	5874
5973	284565
5976	197135
5977	26354
5978	3549
5979	10332
5980	54542
5981	11284
5982	8581
5983	9816
5984	134266
5985	11036
5986	3965
5987	81669
5988	23348
5989	5680
5990	10212
5991	150160
5992	91151
5993	55768
5994	8346
5995	10384
5996	170692
5997	9758
5998	64981
5999	6227
6000	5989
6001	390999
6002	1559
6003	7643
6004	389874
6005	60684
6006	199745
6007	64754
6009	5051
6010	3656
6011	79650
6013	653486
6014	2017
6015	90417
6016	54112
6017	5169
6018	51458
6019	63920
6035	10947
6036	126070
6037	245911
6038	176
6039	128553
6041	8338
6045	634
6046	5793
6047	284406
6048	728833
6049	2735
6050	79039
6051	131544
6059	653689
6091	54814
6092	5742
6093	9774
6094	81621
6095	9576
6096	84541
6097	79168
6098	55217
6100	84749
6101	4986
6102	63897
6103	4283
6117	8312
6118	8841
6119	23461
6120	3699
6121	653073
6122	29926
6123	2542
6124	83706
6125	79035
6128	8888
6129	283358
6130	28987
6132	8318
6133	79582
6134	4715
6135	1373
6136	7455
6137	170575
6138	151195
6139	50813
6141	341880
6142	60682
6143	84620
6144	396
6146	124220
6147	23152
6150	594857
6152	127059
6154	6202
6155	9380
6156	6141
6157	2051
6158	9913
6159	56951
6160	140683
6161	661
6164	594
6165	55742
6166	10574
6167	11328
6168	23324
6169	2117
6170	10057
6171	2817
6173	23220
6175	6599
6176	8630
6181	220979
6182	408186
6183	286410
6184	56344
6185	283489
6187	10634
6188	147968
6189	3978
6191	3958
6192	79714
6193	26092
6194	10054
6195	9709
6196	28912
6197	80228
6198	50859
6199	25999
6201	58516
6202	79659
6203	219902
6204	6349
6205	1418
6206	3806
6207	259197
6208	492307
6209	6507
6210	84034
6217	27097
6218	11154
6222	219938
6223	54680
6224	6362
6227	57464
6228	5570
6229	7752
6230	962
6231	441024
6232	26330
6233	8859
6234	100113407
6235	6373
6236	54954
6237	10904
6238	127069
6239	128611
6240	128646
6241	1347
6242	51621
