entrez	new
3656	26100
3658	84312
3659	57338
3660	163071
3661	90850
3662	25915
3663	350383
3664	154288
3665	166968
3667	23729
3669	200315
3670	79890
3671	84268
3672	10385
3673	2641
3674	5097
3675	8344
3676	8449
3678	130589
3679	11086
3680	83742
3681	220202
3682	56033
3683	55285
3684	5169
3685	223082
3687	2530
3688	121355
3689	55148
3690	5525
3691	554279
3692	30845
3693	199704
3694	10086
3695	9045
3696	9315
3697	653820
3698	647042
3699	50846
3700	116179
3702	137886
3703	124989
3704	139735
3705	573971
3706	151194
3707	83888
3708	6865
3709	63948
3710	81851
3712	830
3713	55930
3714	6218
3716	284370
3717	51121
3718	65263
3720	84969
3725	729540
3726	100128274
3727	64285
3728	5480
3730	2702
3732	401992
3735	2786
3736	10876
3737	399
3738	3101
3739	2859
3741	8403
3742	51561
3743	9741
3744	94005
3745	23468
3746	22802
3747	26018
3748	6657
3749	558
3750	26090
3751	1196
3752	4821
3753	8309
3754	728441
3755	2135
3756	11127
3757	148198
3758	6320
3759	3860
3760	54165
3761	168391
3762	440699
3763	85364
3764	5902
3765	27338
3766	2139
3767	2660
3768	85450
3769	29980
3770	92259
3772	132243
3773	51660
3775	79602
3776	2739
3777	9482
3778	54606
3779	27133
3780	3373
3781	4638
3782	10563
3783	54847
3784	8091
3785	115950
3786	3267
3787	84861
3788	56616
3790	79778
3791	3916
3792	285848
3795	55301
3796	219436
3797	6919
3798	6247
3799	100506627
3800	57697
3801	7832
3802	79612
3803	6301
3804	80228
3805	2832
3806	391190
3808	51271
3809	225689
3810	55153
3811	8502
3812	26088
3813	10455
3814	8554
3815	169981
3816	81579
3817	3885
3818	23563
3820	7258
3821	22950
3822	83787
3823	23710
3824	27178
3827	4995
3831	54543
3832	6036
3833	50614
3834	25788
3835	79605
3836	1671
3837	10317
3838	128308
3839	92129
3840	933
3841	79705
3842	2036
3843	79801
3845	51107
3846	89796
3848	6714
3849	1809
3850	162681
3851	5290
3852	4357
3853	7780
3854	56918
3855	126668
3856	1638
3857	135
3858	23626
3859	51146
3860	9868
3861	10272
3866	55755
3868	54840
3872	22834
3875	7846
3880	440435
3881	2551
3882	4176
3883	3718
3884	51195
3885	54482
3886	5638
3887	84059
3888	56952
3889	8636
3890	8131
3891	159119
3892	377007
3895	2120
3897	151647
3898	9344
3899	79894
3902	79770
3903	10992
3904	84319
3906	493753
3908	9640
3909	2558
3910	285172
3911	441670
3912	2239
3913	9750
3914	5827
3915	722
3916	2220
3918	79744
3920	23452
3921	51368
3925	55178
3927	27237
3929	5365
3930	89894
3931	23108
3932	54541
3933	6426
3934	225
3936	81448
3937	56163
3938	146779
3939	23404
3945	391475
3948	55191
3949	9682
3950	347734
3952	440163
3953	6941
3954	200150
3955	84527
3956	253017
3957	56114
3958	285613
3959	26121
3960	5358
3964	8924
3965	64753
3972	5147
3973	173
3975	56052
3976	338949
3977	26574
3978	5540
3980	81554
3981	3746
3982	137492
3983	9555
3984	7185
3985	84700
3987	245802
3988	6447
3990	2155
3991	6840
3992	165829
3993	1668
3995	503582
3996	84287
3998	26973
4000	11164
4001	440193
4004	84290
4005	83937
4007	79171
4008	79675
4009	84901
4010	84619
4012	51324
4013	53840
4014	79616
4015	29895
4016	4201
4017	51284
4018	2674
4023	727851
4025	30849
4026	154467
4029	54995
4033	154214
4034	64850
4035	171483
4036	10350
4037	151242
4038	2173
4040	54583
4041	6324
4043	2803
4045	8324
4046	6100
4047	26040
4048	7181
4049	89853
4050	3945
4051	9943
4052	9141
4053	147040
4054	1793
4055	83699
4056	3187
4057	4868
4058	5225
4059	79828
4060	51606
4061	341799
4062	347541
4063	85363
4064	4494
4065	364
4066	51008
4067	22999
4068	6205
4069	57282
4070	23531
4071	9253
4072	8737
4074	26254
4076	5607
4077	100130097
4081	7306
4082	55437
4084	91056
4085	113835
4086	1937
4087	55908
4088	286826
4089	10682
4090	23303
4091	55847
4092	8785
4093	10322
4094	6278
4097	25864
4099	387748
4100	6101
4101	134111
4102	2043
4103	2215
4104	2709
4105	5360
4107	5636
4108	653606
4109	5977
4110	316
4111	84912
4115	403257
4116	58478
4117	3911
4118	10916
4121	1783
4122	9204
4123	284451
4124	152078
4125	7251
4126	6388
4128	51705
4129	57509
4130	375035
4131	720
4133	100133220
4134	11184
4135	115352
4137	2921
4139	5129
4140	120237
4141	54566
4142	80817
4143	51021
4144	5930
4145	391104
4146	102723859
4147	55751
4148	7280
4149	5535
4150	55860
4151	10552
4152	5004
4153	50512
4154	64151
4155	5874
4157	6094
4158	3805
4159	3776
4160	9507
4161	1101
4162	51004
4163	3659
4166	80213
4168	81050
4170	2909
4171	272
4172	5058
4173	23071
4174	341416
4175	440957
4176	440081
4179	5624
4184	60676
4185	205
4188	100507588
4189	100037417
4190	25900
4191	30848
4192	9576
4193	3937
4194	7542
4199	100463489
4200	3913
4201	7289
4204	2917
4205	112616
4208	26219
4209	84331
4210	57549
4211	143425
4212	50861
4213	51657
4214	8317
4215	55796
4216	64975
4217	10107
4218	9230
4221	83862
4222	59271
4223	150084
4224	2079
4225	51367
4232	388115
4233	9245
4234	56916
4236	79668
4237	131578
4238	2734
4239	219469
4240	55423
4241	608
4242	7531
4245	80329
4246	121793
4247	64333
4248	7220
4249	84501
4250	7263
4253	54827
4254	3207
4255	553117
4256	28896
4257	27324
4258	54521
4259	643418
4261	23317
4267	26094
4277	57369
4281	7379
4282	9697
4283	392311
4284	26256
4285	7057
4286	23746
4287	3111
4288	8445
4289	84229
4291	84985
4292	6549
4293	284996
4294	746
4295	79974
4296	9810
4297	333932
4298	283092
4299	6612
4300	10023
4301	57705
4302	11021
4303	414301
4306	57455
4308	89858
4311	58487
4312	7290
4313	60686
4314	6093
4316	65986
4317	563
4318	2730
4319	10457
4320	80219
4321	8714
4322	440270
4323	10591
4324	139285
4325	57129
4326	29979
4327	64430
4329	4601
4330	254910
4331	124626
4332	6263
4335	2886
4336	134353
4337	863
4338	5942
4340	10665
4342	10585
4343	10313
4345	100505879
4350	57658
4351	5179
4352	8351
4353	54872
4354	57494
4355	26155
4356	5599
4357	25851
4358	26582
4359	7456
4360	221527
4361	201931
4363	55768
4430	55616
4435	23243
4436	4439
4437	9672
4438	8456
4439	11227
4440	6688
4477	6566
4478	4287
4481	162239
4482	56659
4485	728712
4486	10634
4487	152404
4488	9117
4489	3446
4490	1265
4493	53838
4494	9699
4495	388531
4496	1555
4499	163223
4501	56964
4502	23065
4504	90410
4507	146212
4515	6737
4520	5916
4521	23034
4522	9897
4524	58486
4528	1198
4534	529
4542	9967
4543	125931
4544	23288
4547	10345
4548	1665
4552	582
4580	219429
4582	84280
4583	84948
4584	9392
4585	387758
4586	2192
4588	10669
4589	8771
4591	9546
4593	9374
4594	353134
4595	84918
4597	5017
4598	9752
4599	5446
4600	57182
4601	53343
4602	22891
4603	256815
4604	340146
4605	23646
4606	55357
4607	7399
4608	8120
4609	4701
4610	22985
4613	57214
4615	10782
4616	87
4617	55759
4618	57688
4619	4123
4620	6337
4621	7056
4622	339487
4624	57156
4625	140870
4626	9525
4627	23352
4628	23315
4629	23231
4632	11264
4633	378884
4634	6289
4635	8735
4636	283755
4637	4706
4638	79664
4640	153743
4641	66004
4642	1641
4643	30000
4644	26286
4645	7124
4646	55450
4647	91298
4648	5604
4649	1408
4650	389362
4651	5319
4653	388591
4654	246330
4656	367
4659	4435
4660	7743
4661	51684
4664	10485
4665	6565
4666	342909
4668	26127
4669	7874
4670	29916
4671	26147
4673	10447
4674	387521
4675	389084
4676	3482
4677	8662
4678	387837
4680	285180
4681	64102
4682	84270
4683	3087
4684	54536
4685	2793
4686	80025
4688	25929
4689	4068
4690	669
4691	4628
4692	11143
4693	9248
4694	340393
4695	55691
4696	93058
4697	2339
4698	728577
4700	3213
4701	84978
4702	51306
4703	53354
4704	9232
4705	388419
4706	342132
4707	79879
4708	100288323
4709	4653
4710	259290
4711	84795
4712	85455
4713	57693
4714	7541
4715	10661
4716	9570
4717	91120
4718	11186
4719	386675
4720	400935
4722	23636
4723	26952
4724	117166
4725	4616
4726	150290
4728	79623
4729	5834
4731	6125
4733	202018
4734	154865
4735	391123
4736	4867
4738	23493
4739	10728
4741	5455
4744	5814
4745	10128
4747	932
4750	6249
4751	2887
4752	104
4753	6295
4756	256435
4758	80318
4759	644444
4760	388677
4761	89832
4762	64343
4763	23145
4771	6193
4772	56971
4773	1182
4774	127670
4775	203427
4776	7564
4778	129531
4779	57687
4780	389692
4781	80755
4782	90693
4783	9468
4784	147339
4790	9645
4791	548645
4792	643965
4793	79078
4794	27111
4795	158062
4796	145226
4798	9340
4799	84747
4800	27249
4801	4064
4802	55889
4803	27153
4804	57619
4807	56948
4808	79865
4809	152687
4810	340811
4811	80834
4814	23094
4815	26586
4817	166863
4818	4683
4820	7046
4821	144233
4824	84107
4825	284716
4826	54795
4828	84437
4829	23339
4830	54538
4831	10499
4832	10458
4833	84456
4835	164395
4836	5506
4837	121214
4838	7841
4839	6137
4841	80020
4842	100533183
4843	81873
4846	339521
4848	23552
4849	8368
4850	158835
4851	220082
4852	30061
4853	54882
4854	2990
4855	5098
4856	23521
4857	65258
4858	54838
4860	1472
4861	7051
4862	54780
4863	6860
4864	84814
4867	23433
4868	2593
4869	51804
4878	5537
4879	60490
4880	80851
4881	23774
4882	8459
4883	3376
4884	3234
4885	9111
4886	9610
4887	160492
4888	84925
4889	137868
4891	8346
4892	6197
4893	162967
4897	64062
4898	79132
4899	647060
4900	123016
4901	9185
4902	22862
4904	114131
4905	1363
4907	5806
4908	54707
4909	355
4913	85409
4914	8214
4915	79870
4916	79147
4917	6647
4919	6317
4920	10026
4921	55893
4922	1571
4923	55803
4924	4892
4925	55520
4926	28960
4927	2781
4928	11168
4929	90488
4931	337879
4935	51193
4938	114908
4939	53822
4940	26523
4942	57630
4943	84553
4946	5881
4947	9708
4948	5069
4951	1880
4952	1358
4953	8839
4956	3632
4957	8871
4958	5342
4967	8987
4968	55969
4969	146802
4973	55664
4974	144423
4975	10810
4976	157657
4978	7272
4982	5652
4983	128861
4985	144108
4986	55127
4987	2253
4988	3600
4990	120863
4991	9497
4992	644150
4993	384
4994	10949
4995	649330
4998	22835
4999	54478
5000	285267
5001	7166
5002	100288520
5003	266743
5004	55124
5005	88745
5007	7384
5008	7020
5009	3217
5010	23764
5013	4308
5015	9852
5016	9938
5017	51755
5018	9968
5019	10630
5020	4835
5021	146540
5023	1117
5024	10363
5025	284759
5026	51499
5027	375
5028	2920
5029	170067
5030	3755
5031	55129
5032	117178
5033	8487
5034	51264
5036	79158
5037	6007
5042	54854
5045	8893
5046	10335
5047	164656
5048	5929
5049	30835
5050	100132413
5051	338785
5052	22918
5053	84617
5054	91947
5055	4904
5058	10557
5062	10588
5063	130271
5064	7262
5066	286436
5067	63931
5068	7067
5069	54093
5071	285381
5073	1024
5074	51111
5075	5799
5076	7692
5077	119682
5078	4126
5079	6192
5080	5968
5081	1360
5082	8525
5083	84690
5087	4850
5089	1956
5090	4909
5091	6171
5092	398
5093	25906
5094	645745
5095	728588
5096	2595
5097	55173
5098	729288
5099	23252
5100	3105
5101	54499
5104	6442
5105	84220
5106	440138
5108	29767
5110	9377
5111	4591
5116	6294
5118	57713
5119	2580
5121	140881
5122	8467
5125	23048
5126	339976
5127	11188
5128	55572
5129	94031
5130	64284
5132	653259
5133	1794
5134	8287
5136	58477
5137	6710
5138	388820
5139	54834
5140	389125
5141	64806
5142	57689
5143	142684
5144	79345
5145	905
5146	56
5147	6683
5148	5475
5149	10270
5150	79813
5151	84441
5152	919
5153	80195
5154	2944
5155	5331
5156	342897
5157	2902
5158	2801
5159	10466
5160	6717
5161	5016
5162	3960
5163	57194
5164	54845
5165	646962
5166	27433
5167	6118
5168	1453
5169	123228
5170	94086
5172	3133
5173	153
5174	23558
5175	4332
5176	7223
5178	10225
5179	353345
5184	9849
5187	923
5188	6134
5189	123
5190	51092
5191	7172
5192	27443
5193	339834
5194	6445
5195	343413
5196	196383
5197	140467
5198	22906
5199	219417
5201	6154
5202	53630
5203	6571
5204	6558
5205	5315
5207	10747
5208	23163
5209	392138
5210	51247
5211	374969
5212	9896
5213	441581
5214	374907
5216	27291
5217	23220
5218	55818
5222	51078
5223	478
5224	2328
5225	54733
5226	91893
5228	207
5229	3426
5230	10117
5232	81556
5236	2969
5238	3627
5239	285489
5241	5199
5243	2932
5244	984
5245	7135
5250	79650
5251	81300
5252	10197
5253	255043
5255	2981
5256	84996
5257	1536
5260	341567
5261	29098
5264	80312
5265	64400
5266	1298
5267	9097
5268	80274
5269	56158
5270	6453
5271	10093
5272	64326
5273	8277
5274	2118
5275	10838
5276	65268
5277	100463289
5279	64429
5281	342372
5283	11221
5284	4071
5286	79800
5287	57563
5288	144132
5289	124872
5290	404037
5291	143098
5292	6794
5293	54433
5294	57050
5295	27079
5296	155400
5297	120939
5298	91300
5300	1821
5303	91614
5304	4760
5305	550
5306	4620
5307	5029
5308	121665
5309	1293
5310	54769
5311	9625
5313	8388
5314	539
5315	728957
5316	403339
5317	6788
5318	353141
5319	653509
5320	64111
5321	375189
5322	2294
5324	3742
5325	8936
5326	390916
5327	51594
5328	158405
5329	9235
5330	23640
5331	24140
5332	10451
5333	2880
5334	5089
5335	26648
5336	90506
5337	6102
5338	3189
5339	78989
5340	7922
5341	70
5342	29946
5343	56920
5345	2059
5346	131
5347	6404
5348	80055
5349	388403
5350	541468
5351	7644
5352	388701
5354	54960
5355	6355
5356	3817
5357	4994
5358	114299
5359	267
5360	60626
5361	5563
5362	2206
5364	84286
5365	202309
5366	5584
5367	7903
5368	131540
5370	58510
5371	50626
5372	387032
5373	6045
5375	1829
5376	30812
5378	253152
5379	56145
5383	10815
5387	440350
5393	388569
5394	10336
5395	337971
5396	85294
5406	2543
5407	2849
5408	11022
5409	196483
5411	1757
5412	54947
5413	1244
5414	54716
5420	3397
5422	8263
5423	51379
5424	92170
5425	5351
5426	135644
5427	83452
5428	56647
5429	4211
5430	55968
5431	5457
5432	30001
5433	10584
5434	653440
5435	6793
5436	421
5437	100859922
5438	2745
5439	55278
5440	729440
5441	84693
5442	2140
5443	7422
5444	56949
5445	28776
5446	54664
5447	1675
5449	10885
5450	23551
5451	23186
5452	55794
5453	2219
5454	57405
5455	5433
5456	51614
5457	57448
5458	55754
5459	9537
5460	3046
5462	6756
5463	54760
5464	7569
5465	3190
5467	57719
5468	10648
5469	6533
5470	554282
5471	9526
5473	23542
5475	8805
5476	265
5478	9764
5479	22889
5480	353174
5481	83450
5493	65082
5494	54441
5495	7498
5496	54659
5498	7458
5499	4724
5500	7917
5501	79897
5502	1032
5504	54752
5506	11016
5507	55652
5509	9099
5510	8995
5511	157285
5514	389434
5515	23032
5516	23633
5518	389119
5519	7079
5520	170392
5521	254173
5522	1908
5523	634
5524	130013
5525	79712
5526	57179
5527	23550
5528	9114
5529	65266
5530	151295
5531	84128
5532	222950
5533	10581
5534	646698
5535	144203
5536	7073
5537	2056
5538	116540
5539	9473
5540	8644
5542	9969
5544	4542
5545	1634
5546	10720
5547	23399
5549	342357
5550	727857
5551	55149
5552	53827
5553	10880
5554	348093
5555	27000
5557	143888
5558	9352
5562	26658
5563	147670
5564	57326
5565	9406
5566	9828
5567	283471
5568	57471
5569	160140
5570	90379
5571	10652
5573	833
5575	5567
5576	146894
5577	441150
5578	9802
5579	149095
5580	55603
5581	5587
5582	11012
5583	150368
5584	5033
5585	56256
5586	56731
5587	30817
5588	51661
5589	112479
5590	26035
5591	54620
5592	51182
5593	11063
5594	23112
5595	9628
5596	1041
5597	254863
5598	2619
5599	1761
5600	22884
5601	1521
5602	3777
5603	8575
5604	122706
5605	6846
5606	6046
5607	5288
5608	10249
5609	54516
5610	64207
5611	2304
5612	7368
5613	64208
5616	151011
5617	100533177
5618	64579
5619	22984
5620	353376
5621	1819
5623	3933
5624	83900
5625	3858
5626	54977
5627	29929
5629	29799
5630	4218
5631	8674
5634	4159
5635	6168
5636	2811
5638	163087
5639	109
5641	157
5644	100996582
5645	84623
5646	55251
5648	6406
5649	81282
5650	25778
5651	23250
5652	6338
5653	201161
5654	2193
5655	65012
5657	5732
5660	6370
5662	390151
5663	197358
5664	2021
5669	128360
5670	646799
5671	6553
5672	8648
5673	8447
5675	51154
5676	6764
5678	79798
5680	4147
5681	171586
5682	6575
5683	4185
5684	27067
5685	773
5686	9306
5687	91975
5688	56413
5689	84324
5690	51316
5691	91694
5692	54602
5693	220042
5694	143662
5695	57592
5696	6403
5697	5966
5698	57609
5699	1977
5700	402117
5701	1508
5702	440829
5704	79676
5705	140465
5706	2590
5707	54858
5708	63917
5709	440603
5710	818
5711	9984
5713	100288142
5714	100463488
5715	64714
5716	4800
5717	7064
5718	83480
5719	442197
5720	8294
5721	203286
5723	3033
5724	347731
5725	51663
5726	6934
5727	7110
5728	64236
5729	23547
5730	389668
5731	11061
5732	57162
5733	9801
5734	51279
5737	8846
5738	100141515
5739	64409
5740	157922
5741	26137
5742	375033
5743	4141
5744	1869
5745	29941
5746	83666
5747	11133
5753	752
5754	4968
5756	64288
5757	11270
5763	55218
5764	340204
5768	11035
5770	3037
5771	57862
5774	10528
5775	1447
5777	8624
5778	58503
5780	23275
5781	11259
5782	728343
5783	9890
5784	5909
5786	4948
5787	1952
5788	22839
5789	9603
5790	55048
5791	10163
5792	51011
5793	9643
5794	114881
5795	84641
5796	11037
5797	10586
5798	8883
5799	5443
5800	54507
5801	4684
5802	5062
5803	27071
5805	100134938
5806	9139
5810	144321
5813	627
5814	26212
5816	23247
5817	10019
5818	6827
5819	197258
5822	57827
5824	23321
5825	140902
5826	11046
5827	219844
5828	391192
5829	9655
5830	163050
5831	10129
5832	6736
5833	1399
5834	831
5836	284106
5837	79982
5858	123283
5859	146177
5860	5697
5861	1056
5862	63971
5863	1081
5864	346673
5865	55156
5866	266977
5867	283463
5868	259232
5869	153364
5870	57228
5871	57119
5872	55745
5873	1463
5874	26239
5875	255488
5876	57727
5877	4205
5878	340307
5879	3756
5880	9605
5881	326340
5883	169693
5884	5146
5885	63891
5886	285659
5887	26005
5888	401944
5889	80232
5890	84908
5891	728047
5892	285755
5893	92126
5894	9426
5896	441669
5897	84272
5898	8620
5899	83444
5900	55758
5901	11026
5902	3338
5903	64080
5905	22909
5906	5071
5908	392360
5909	3562
5910	10237
5911	133418
5912	138151
5913	80774
5914	9980
5915	79587
5916	6567
5917	158747
5918	339123
5919	84273
5920	79035
5921	259217
5922	966
5923	91775
5924	2743
5925	134147
5926	6431
5927	55006
5928	79979
5929	8986
5930	2792
5931	7404
5932	8352
5933	56666
5934	11128
5935	55225
5936	8601
5937	54658
5939	1291
5942	344148
5947	57514
5948	56950
5949	401827
5950	9767
5954	2107
5955	728568
5956	124590
5957	23331
5959	22955
5961	123264
5962	55361
5965	284129
5966	85440
5967	151258
5968	26873
5970	23066
5971	1974
5972	167681
5973	403277
5976	9915
5977	776
5978	996
5979	414157
5980	135250
5981	5230
5982	80097
5983	374378
5984	128488
5985	3400
5986	695
5987	163049
5988	217
5989	147407
5990	153745
5991	8492
5992	8916
5993	4237
5994	149371
5995	11217
5996	5795
5997	123346
5998	84309
5999	5238
6000	5479
6001	338675
6002	170589
6003	219865
6004	353515
6005	2651
6006	81608
6007	6275
6009	84572
6010	128061
6011	7126
6013	11066
6014	514
6015	3008
6016	25959
6017	90390
6018	26032
6019	9338
6035	55599
6036	7624
6037	84954
6038	2581
6039	55677
6041	5256
6045	7351
6046	11079
6047	283726
6048	9138
6049	100125288
6050	94107
6051	51728
6059	280660
6091	7005
6092	143872
6093	949
6094	2907
6095	23654
6096	402
6097	283377
6098	7417
6100	157739
6101	80153
6102	4088
6103	26133
6117	140578
6118	3284
6119	6581
6120	5718
6121	6430
6122	9443
6123	116154
6124	60625
6125	9745
6128	56124
6129	257415
6130	1479
6132	51742
6133	92291
6134	2650
6135	222662
6136	56342
6137	8833
6138	79005
6139	9516
6141	790
6142	3192
6143	3164
6144	3386
6146	11051
6147	3690
6150	9508
6152	79856
6154	2838
6155	84909
6156	9949
6157	27076
6158	152926
6159	51224
6160	6363
6161	5551
6164	7873
6165	7355
6166	59343
6167	80216
6168	22885
6169	119032
6170	3034
6171	64772
6173	390082
6175	11284
6176	147920
6181	8928
6182	3766
6183	11096
6184	11126
6185	2631
6187	9851
6188	84569
6189	127385
6191	641654
6192	26012
6193	9498
6194	100128327
6195	9927
6196	8722
6197	139341
6198	653269
6199	1874
6201	200162
6202	23474
6203	9379
6204	84944
6205	56888
6206	9633
6207	84817
6208	284434
6209	64577
6210	23522
6217	54993
6218	3430
6222	8507
6223	2011
6224	11335
6227	3159
6228	6792
6229	23272
6230	29924
6231	84991
6232	2357
6233	728841
6234	149018
6235	6419
6236	5079
6237	347088
6238	57544
6239	51208
6240	5645
6241	8971
