entrez	new
3656	445577
3658	57547
3659	340533
3660	1555
3661	25917
3662	133022
3663	2046
3664	25775
3665	9656
3667	7332
3669	10055
3670	143686
3671	5910
3672	80243
3673	54517
3674	6133
3675	26974
3676	23400
3678	3849
3679	10529
3680	400668
3681	55248
3682	5676
3683	55101
3684	391109
3685	6489
3687	55585
3688	23203
3689	7253
3690	63951
3691	79585
3692	284004
3693	6929
3694	55002
3695	7593
3696	8318
3697	162963
3698	26248
3699	124930
3700	286006
3702	340069
3703	57002
3704	6010
3705	56952
3706	137886
3707	3447
3708	25803
3709	58191
3710	3373
3712	10628
3713	89797
3714	51276
3716	2802
3717	137075
3718	317749
3720	728395
3725	117156
3726	30834
3727	285237
3728	1854
3730	120103
3732	64184
3735	54928
3736	51071
3737	57673
3738	6045
3739	775
3741	253558
3742	57824
3743	442319
3744	10127
3745	5469
3746	606495
3747	3953
3748	7922
3749	10533
3750	94233
3751	64412
3752	7733
3753	8189
3754	440829
3755	257629
3756	1665
3757	92105
3758	84275
3759	146206
3760	100131017
3761	8993
3762	400713
3763	53838
3764	6845
3765	83478
3766	3617
3767	4886
3768	55090
3769	5966
3770	60481
3772	6804
3773	8721
3775	51202
3776	414194
3777	23108
3778	7093
3779	55112
3780	4211
3781	5906
3782	2332
3783	90203
3784	58488
3785	133584
3786	10735
3787	5148
3788	122786
3790	79803
3791	23067
3792	10802
3795	80013
3796	5957
3797	29789
3798	143888
3799	6742
3800	192111
3801	64284
3802	444
3803	98
3804	219749
3805	10426
3806	390530
3808	3938
3809	57158
3810	1992
3811	167681
3812	3030
3813	3039
3814	145873
3815	10846
3816	2251
3817	11000
3818	728656
3820	5158
3821	9877
3822	4878
3823	6907
3824	1650
3827	5145
3831	5590
3832	160851
3833	347731
3834	284312
3835	64761
3836	27005
3837	100507341
3838	22905
3839	23564
3840	5147
3841	55116
3842	2646
3843	375519
3845	7582
3846	5260
3848	84419
3849	28908
3850	3340
3851	54863
3852	1603
3853	257106
3854	93377
3855	9645
3856	6168
3857	840
3858	387264
3859	84271
3860	5688
3861	53343
3866	57593
3868	1440
3872	460
3875	8624
3880	2356
3881	657
3882	53831
3883	55536
3884	197370
3885	84896
3886	57169
3887	3358
3888	728113
3889	391365
3890	6150
3891	90480
3892	5569
3895	83852
3897	4675
3898	5930
3899	90987
3902	8604
3903	4668
3904	2837
3906	1439
3908	5328
3909	50814
3910	8175
3911	7029
3912	160287
3913	23353
3914	54439
3915	27301
3916	26519
3918	79730
3920	9092
3921	6866
3925	10314
3927	10961
3929	84225
3930	57134
3931	158471
3932	1998
3933	22941
3934	63974
3936	676
3937	653550
3938	27085
3939	1288
3945	57150
3948	23613
3949	29101
3950	126353
3952	56993
3953	727764
3954	284415
3955	201456
3956	5063
3957	5212
3958	54875
3959	23046
3960	3263
3964	653440
3965	2643
3972	63933
3973	9943
3975	675
3976	11096
3977	116835
3978	22798
3980	79091
3981	55714
3982	80833
3983	5990
3984	9420
3985	8001
3987	5020
3988	84172
3990	4070
3991	81061
3992	25898
3993	50804
3995	641339
3996	220082
3998	247
4000	51384
4001	259291
4004	23065
4005	3949
4007	440044
4008	9459
4009	23440
4010	223082
4012	5646
4013	347732
4014	84899
4015	92745
4016	2207
4017	284110
4018	51686
4023	55119
4025	11183
4026	51283
4029	400566
4033	389136
4034	10766
4035	283257
4036	79142
4037	81611
4038	83695
4040	9215
4041	203197
4043	11332
4045	892
4046	114088
4047	5315
4048	9201
4049	1134
4050	51347
4051	55521
4052	6760
4053	55093
4054	50837
4055	5146
4056	10107
4057	57688
4058	56271
4059	83755
4060	440307
4061	9142
4062	9825
4063	9318
4064	22890
4065	29015
4066	84552
4067	441272
4068	63910
4069	9671
4070	56964
4071	150379
4072	196335
4074	7461
4076	22987
4077	140578
4081	64090
4082	442179
4084	9732
4085	9717
4086	8997
4087	146723
4088	7073
4089	374286
4090	3554
4091	3209
4092	91137
4093	6345
4094	124359
4097	542767
4099	51504
4100	28982
4101	195977
4102	2984
4103	1101
4104	8715
4105	150483
4107	5724
4108	150946
4109	390
4110	5917
4111	8036
4115	55331
4116	402682
4117	22920
4118	6513
4121	7678
4122	6450
4123	253724
4124	5956
4125	4833
4126	2917
4128	374659
4129	90293
4130	1849
4131	120776
4133	283694
4134	375033
4135	7311
4137	84676
4139	7988
4140	81627
4141	84618
4142	6427
4143	4716
4144	9653
4145	2954
4146	117145
4147	284486
4148	399823
4149	84187
4150	57448
4151	6391
4152	1628
4153	10982
4154	154754
4155	83938
4157	3514
4158	587
4159	57512
4160	26581
4161	8367
4162	1890
4163	196074
4166	332
4168	57538
4170	1729
4171	56923
4172	441250
4173	9552
4174	5616
4175	6584
4176	2526
4179	6789
4184	79155
4185	339479
4188	145864
4189	346606
4190	100131980
4191	112724
4192	84210
4193	3108
4194	6469
4199	23168
4200	1933
4201	8605
4204	781
4205	113179
4208	57636
4209	57459
4210	1375
4211	23054
4212	91442
4213	4051
4214	54896
4215	55805
4216	64215
4217	57413
4218	10456
4221	65987
4222	728116
4223	54757
4224	23031
4225	51192
4232	246329
4233	92304
4234	157570
4236	55041
4237	669
4238	390181
4239	2171
4240	2878
4241	392376
4242	2994
4245	51239
4246	23514
4247	280
4248	3386
4249	10974
4250	29095
4253	137682
4254	10134
4255	1616
4256	58480
4257	3352
4258	56160
4259	27295
4261	5621
4267	118491
4277	3512
4281	64779
4282	152098
4283	3990
4284	84874
4285	23252
4286	145482
4287	53336
4288	55139
4289	3993
4291	10272
4292	26996
4293	219743
4294	83890
4295	11068
4296	7287
4297	55092
4298	54979
4299	8534
4300	1080
4301	4065
4302	5936
4303	51304
4306	1192
4308	6996
4311	647219
4312	114991
4313	5327
4314	2737
4316	9738
4317	292
4318	80325
4319	9706
4320	84418
4321	10211
4322	55272
4323	54545
4324	6915
4325	5570
4326	10753
4327	5701
4329	140823
4330	65078
4331	23457
4332	257
4335	57654
4336	3651
4337	222662
4338	29851
4340	25800
4342	122706
4343	23428
4345	54768
4350	9949
4351	57763
4352	22861
4353	4281
4354	80304
4355	10921
4356	2549
4357	149041
4358	6997
4359	5241
4360	8741
4361	1123
4363	9582
4430	9330
4435	57172
4436	3355
4437	4332
4438	5795
4439	56136
4440	169981
4477	85445
4478	2348
4481	92359
4482	6248
4485	388581
4486	22869
4487	94033
4488	11037
4489	11281
4490	85461
4493	147912
4494	5342
4495	6152
4496	56203
4499	81543
4501	54463
4502	6449
4504	83401
4507	1396
4515	93611
4520	167359
4521	642658
4522	132954
4524	149428
4528	140838
4534	642273
4542	5654
4543	200172
4544	5791
4547	10361
4548	162540
4552	64710
4580	10200
4582	84709
4583	401409
4584	28966
4585	347517
4586	1415
4588	10979
4589	219982
4591	6416
4593	6507
4594	79723
4595	9140
4597	3811
4598	23539
4599	5027
4600	2980
4601	91408
4602	29886
4603	50651
4604	8801
4605	55794
4606	7068
4607	4976
4608	2958
4609	745
4610	387267
4613	1912
4615	390667
4616	23303
4617	100130733
4618	79415
4619	3777
4620	3624
4621	148738
4622	2644
4624	388419
4625	6144
4626	342926
4627	158584
4628	26160
4629	56829
4632	27253
4633	51460
4634	146857
4635	10613
4636	338879
4637	1385
4638	6561
4640	1066
4641	3001
4642	1757
4643	6334
4644	157310
4645	5255
4646	9532
4647	4867
4648	55809
4649	4811
4650	440561
4651	9367
4653	84630
4654	1894
4656	1727
4659	9416
4660	122961
4661	9644
4664	4306
4665	57630
4666	26531
4668	2287
4669	57605
4670	1297
4671	4324
4673	390260
4674	219432
4675	391475
4676	160492
4677	5458
4678	84545
4680	28
4681	123787
4682	219473
4683	130120
4684	8678
4685	85019
4686	51248
4688	25953
4689	221393
4690	6532
4691	4855
4692	973
4693	3265
4694	124535
4695	79366
4696	6868
4697	60412
4698	8924
4700	2914
4701	3645
4702	219873
4703	1770
4704	338599
4705	9682
4706	81839
4707	339521
4708	480
4709	390075
4710	727
4711	54566
4712	79577
4713	54920
4714	401541
4715	51058
4716	152503
4717	283518
4718	8326
4719	64409
4720	3725
4722	1671
4723	9627
4724	54760
4725	26010
4726	308
4728	23277
4729	122769
4731	25777
4733	112858
4734	139378
4735	79890
4736	147660
4738	392138
4739	140625
4741	9851
4744	84256
4745	151963
4747	7024
4750	26173
4751	4594
4752	23476
4753	27327
4756	1193
4758	151827
4759	58538
4760	79102
4761	83468
4762	9772
4763	2928
4771	10763
4772	342898
4773	23397
4774	27163
4775	150209
4776	57818
4778	54466
4779	54097
4780	342865
4781	26576
4782	3361
4783	9856
4784	84790
4790	140766
4791	79961
4792	79633
4793	23507
4794	7517
4795	3502
4796	2529
4798	23760
4799	9328
4800	84920
4801	5429
4802	85363
4803	256472
4804	2868
4807	23510
4808	7572
4809	23643
4810	64231
4811	144100
4814	92736
4815	339302
4817	1088
4818	653657
4820	8909
4821	56904
4824	83986
4825	374973
4826	196500
4828	6722
4829	56110
4830	5154
4831	219790
4832	154214
4833	80316
4835	4747
4836	80317
4837	874
4838	2158
4839	8887
4841	10096
4842	5770
4843	1075
4846	219858
4848	4700
4849	283571
4850	9689
4851	389541
4852	55284
4853	5745
4854	100287404
4855	3480
4856	260429
4857	120146
4858	5332
4860	5372
4861	9589
4862	199800
4863	201595
4864	128229
4867	57419
4868	29959
4869	3508
4878	85364
4879	49855
4880	84769
4881	130075
4882	6777
4883	113451
4884	6352
4885	8447
4886	8115
4887	25937
4888	3581
4889	649330
4891	81621
4892	3082
4893	84938
4897	80196
4898	2274
4899	84641
4900	6193
4901	115098
4902	112942
4904	29881
4905	8521
4907	254773
4908	10907
4909	117245
4913	2733
4914	340529
4915	3868
4916	22992
4917	54518
4919	8888
4920	29941
4921	51567
4922	875
4923	11264
4924	84219
4925	10221
4926	51126
4927	11024
4928	51479
4929	57228
4931	5980
4935	441478
4938	28820
4939	5281
4940	5865
4942	3552
4943	26212
4946	8464
4947	3851
4948	9902
4951	259230
4952	79770
4953	64115
4956	54857
4957	4783
4958	719
4967	3429
4968	1178
4969	55146
4973	3570
4974	23493
4975	92170
4976	100128274
4978	10587
4982	8565
4983	51085
4985	80323
4986	3272
4987	80176
4988	10998
4990	338398
4991	5073
4992	638
4993	8553
4994	2295
4995	6654
4998	6605
4999	57099
5000	643707
5001	79064
5002	444882
5003	79858
5004	94032
5005	374569
5007	2222
5008	170850
5009	1292
5010	5096
5013	65264
5015	81579
5016	140689
5017	90120
5018	686
5019	116372
5020	2650
5021	6128
5023	340542
5024	958
5025	60526
5026	6278
5027	55540
5028	100127206
5029	84677
5030	7323
5031	26692
5032	57657
5033	57135
5034	79365
5036	93034
5037	8793
5042	9219
5045	2978
5046	51535
5047	253635
5048	81501
5049	8522
5050	84312
5051	2774
5052	7299
5053	4319
5054	79413
5055	6456
5058	6541
5062	57140
5063	4067
5064	100528062
5066	6793
5067	84317
5068	646915
5069	219952
5071	91975
5073	8500
5074	166824
5075	92591
5076	3099
5077	115560
5078	50632
5079	57113
5080	9760
5081	390081
5082	64149
5083	386682
5087	81610
5089	84747
5090	619518
5091	58477
5092	142685
5093	403284
5094	79658
5095	471
5096	55727
5097	83872
5098	25983
5099	10054
5100	150737
5101	26499
5104	1195
5105	7122
5106	1786
5108	29089
5110	734
5111	6156
5116	4010
5118	30000
5119	51614
5121	343071
5122	148327
5125	51149
5126	79228
5127	200909
5128	8566
5129	6375
5130	7592
5132	55026
5133	8841
5134	7596
5136	79590
5137	114826
5138	3437
5139	124817
5140	116143
5141	54346
5142	11284
5143	387733
5144	374872
5145	7407
5146	3238
5147	10392
5148	347051
5149	100288287
5150	83659
5151	680
5152	79135
5153	84631
5154	11181
5155	115286
5156	79625
5157	931
5158	253725
5159	3199
5160	123811
5161	392255
5162	51191
5163	203547
5164	2309
5165	115004
5166	4033
5167	5349
5168	8940
5169	55572
5170	389090
5172	7884
5173	27324
5174	51265
5175	114984
5176	728841
5178	353323
5179	132203
5184	5597
5187	344561
5188	83696
5189	57461
5190	10913
5191	1316
5192	2676
5193	24137
5194	22934
5195	23293
5196	7113
5197	81470
5198	267
5199	10149
5201	29105
5202	253827
5203	91
5204	342667
5205	56999
5207	23552
5208	9519
5209	55035
5210	1939
5211	8803
5212	57045
5213	8802
5214	51621
5216	79161
5217	79192
5218	1007
5222	219870
5223	4644
5224	11217
5225	54657
5226	81870
5228	3803
5229	4239
5230	23432
5232	151242
5236	115290
5238	113878
5239	6357
5241	25896
5243	54778
5244	22858
5245	56164
5250	27290
5251	10381
5252	284013
5253	83884
5255	284184
5256	90673
5257	286753
5260	83737
5261	4258
5264	5048
5265	3142
5266	399664
5267	79652
5268	3798
5269	65008
5270	100287364
5271	92305
5272	63898
5273	6820
5274	4715
5275	221823
5276	4940
5277	6497
5279	84648
5281	10892
5283	8614
5284	29800
5286	7031
5287	81565
5288	9360
5289	90204
5290	5455
5291	2671
5292	80726
5293	94056
5294	6367
5295	124995
5296	196792
5297	84101
5298	440822
5300	57864
5303	2308
5304	2921
5305	92949
5306	11081
5307	28513
5308	11273
5309	101928527
5310	3746
5311	266977
5313	10423
5314	166379
5315	55163
5316	90134
5317	5047
5318	5978
5319	1842
5320	10627
5321	170692
5322	5092
5324	23059
5325	130271
5326	2972
5327	170622
5328	5986
5329	5441
5330	55048
5331	1478
5332	10648
5333	338662
5334	1984
5335	84278
5336	55733
5337	6332
5338	127933
5339	5696
5340	5728
5341	51552
5342	51241
5343	387715
5345	1965
5346	389730
5347	27000
5348	84814
5349	84224
5350	1959
5351	5203
5352	52
5354	950
5355	11094
5356	79641
5357	23392
5358	22979
5359	10401
5360	64324
5361	57575
5362	79047
5364	158506
5365	50832
5366	79631
5367	790955
5368	57152
5370	55506
5371	1356
5372	5753
5373	8974
5375	22853
5376	7186
5378	125170
5379	643853
5383	9265
5387	440295
5393	492
5394	10507
5395	200316
5396	394
5406	9854
5407	3497
5408	196446
5409	55796
5411	221687
5412	55735
5413	84249
5414	51018
5420	22826
5422	22916
5423	10380
5424	7277
5425	10534
5426	60598
5427	162517
5428	101060301
5429	3543
5430	79663
5431	9191
5432	149699
5433	140576
5434	71
5435	10024
5436	56172
5437	3810
5438	1938
5439	51398
5440	10281
5441	55591
5442	1820
5443	2487
5444	161742
5445	266675
5446	65220
5447	51100
5449	80227
5450	10775
5451	169044
5452	151011
5453	347516
5454	135948
5455	353514
5456	23396
5457	56913
5458	225
5459	256987
5460	51012
5462	1814
5463	7027
5464	1284
5465	79098
5467	51123
5468	1368
5469	84002
5470	5897
5471	5338
5473	2934
5475	56288
5476	150468
5478	7675
5479	79400
5480	79048
5481	3111
5493	100862688
5494	57185
5495	6240
5496	7066
5498	4289
5499	6902
5500	219428
5501	80206
5502	23327
5504	5462
5506	150274
5507	442185
5509	352999
5510	3231
5511	26502
5514	388962
5515	3992
5516	347169
5518	339366
5519	7701
5520	2538
5521	94015
5522	55080
5523	7424
5524	375757
5525	23541
5526	284076
5527	131096
5528	51134
5529	26146
5530	10859
5531	730394
5532	9649
5533	1879
5534	80162
5535	9014
5536	5539
5537	9955
5538	9853
5539	9921
5540	388323
5542	79643
5544	8668
5545	2834
5546	64960
5547	11057
5549	114971
5550	116441
5551	57713
5552	30827
5553	130612
5554	2621
5555	79788
5557	79689
5558	5005
5562	2206
5563	767
5564	79036
5565	400966
5566	152206
5567	951
5568	54434
5569	56097
5570	9313
5571	6166
5573	7075
5575	60682
5576	24142
5577	2537
5578	84176
5579	388324
5580	81575
5581	84767
5582	10960
5583	80071
5584	823
5585	3845
5586	23584
5587	5058
5588	8030
5589	6967
5590	57611
5591	2830
5592	1573
5593	340562
5594	219902
5595	84689
5596	134864
5597	27336
5598	83787
5599	6767
5600	140767
5601	146547
5602	53353
5603	55340
5604	6595
5605	129285
5606	57787
5607	9668
5608	25870
5609	286514
5610	80258
5611	3888
5612	9326
5613	55839
5616	143
5617	346171
5618	4719
5619	57497
5620	84131
5621	10018
5623	5774
5624	7036
5625	605
5626	441151
5627	57091
5629	84984
5630	9607
5631	4099
5634	80764
5635	7319
5636	7062
5638	1824
5639	9564
5641	285220
5644	64781
5645	5216
5646	125144
5648	283600
5649	79937
5650	5604
5651	4302
5652	29882
5653	245932
5654	54540
5655	9903
5657	64094
5660	114299
5662	1413
5663	9066
5664	347736
5669	63970
5670	346288
5671	80108
5672	727851
5673	80199
5675	5994
5676	197342
5678	349667
5680	90655
5681	127077
5682	3127
5683	55750
5684	23161
5685	283742
5686	4222
5687	8740
5688	400943
5689	64241
5690	55901
5691	26610
5692	7053
5693	528
5694	9968
5695	401447
5696	100131390
5697	83989
5698	375686
5699	282617
5700	165829
5701	595
5702	8927
5704	284274
5705	4121
5706	50488
5707	25970
5708	51555
5709	29091
5710	668
5711	55916
5713	90576
5714	22862
5715	6556
5716	6280
5717	59335
5718	60529
5719	4223
5720	64600
5721	124936
5723	79981
5724	9685
5725	10665
5726	8655
5727	10156
5728	91661
5729	165545
5730	5447
5731	81888
5732	80000
5733	6576
5734	10162
5737	401944
5738	84328
5739	273
5740	64123
5741	284433
5742	79576
5743	4831
5744	84969
5745	9500
5746	3087
5747	148930
5753	140732
5754	3484
5756	10930
5757	221037
5763	157753
5764	26528
5768	54790
5770	1496
5771	83844
5774	5620
5775	3494
5777	3134
5778	2776
5780	8988
5781	146845
5782	9647
5783	2077
5784	6598
5786	11166
5787	7850
5788	10590
5789	2210
5790	1653
5791	5087
5792	337876
5793	336
5794	79856
5795	11083
5796	57569
5797	6773
5798	55689
5799	1797
5800	55206
5801	84883
5802	10350
5803	64093
5805	136263
5806	23770
5810	23174
5813	79699
5814	122970
5816	284904
5817	389072
5818	2581
5819	6792
5822	100507003
5824	653
5825	25880
5826	197135
5827	11340
5828	55083
5829	23008
5830	100142659
5831	5409
5832	6526
5833	6019
5834	130617
5836	257240
5837	10525
5858	60677
5859	8554
5860	10897
5861	53346
5862	374897
5863	5078
5864	6843
5865	112703
5866	4494
5867	28896
5868	79799
5869	93144
5870	29924
5871	51526
5872	89846
5873	114026
5874	51528
5875	5068
5876	23376
5877	11007
5878	285676
5879	3841
5880	79709
5881	7980
5883	4103
5884	3069
5885	10632
5886	5476
5887	3339
5888	102724560
5889	149647
5890	84832
5891	26648
5892	10422
5893	283365
5894	50506
5896	81285
5897	54472
5898	6523
5899	5236
5900	26013
5901	5457
5902	203069
5903	140893
5905	6746
5906	286151
5908	2913
5909	2254
5910	25851
5911	55806
5912	4287
5913	151126
5914	390649
5915	8332
5916	29097
5917	5803
5918	26472
5919	8836
5920	283209
5921	54977
5922	81466
5923	9745
5924	259234
5925	126789
5926	26166
5927	216
5928	80352
5929	57115
5930	29919
5931	256302
5932	3948
5933	25884
5934	5079
5935	56659
5936	6476
5937	386675
5939	139728
5942	3801
5947	6425
5948	57509
5949	2764
5950	84824
5954	284058
5955	400576
5956	3000
5957	114799
5959	53339
5961	7188
5962	79071
5965	80223
5966	2562
5967	55321
5968	26973
5970	648791
5971	259215
5972	3797
5973	79944
5976	136371
5977	3903
5978	3895
5979	66008
5980	90288
5981	60401
5982	643641
5983	23361
5984	51575
5985	4968
5986	441054
5987	5009
5988	10329
5989	10592
5990	386683
5991	7699
5992	25956
5993	84315
5994	23217
5995	8833
5996	10484
5997	54756
5998	222236
5999	285834
6000	3623
6001	133060
6002	4055
6003	158046
6004	3323
6005	9077
6006	1133
6007	133522
6009	10541
6010	7187
6011	10019
6013	9657
6014	25948
6015	6856
6016	440434
6017	339324
6018	1804
6019	3749
6035	6048
6036	140597
6037	284467
6038	9777
6039	1610
6041	342510
6045	7270
6046	147111
6047	166793
6048	3858
6049	341567
6050	116154
6051	975
6059	9022
6091	51534
6092	317754
6093	23524
6094	5033
6095	125228
6096	440574
6097	6502
6098	5230
6100	955
6101	337977
6102	8514
6103	7091
6117	55906
6118	55975
6119	4756
6120	51161
6121	578
6122	134145
6123	255649
6124	440563
6125	51634
6128	10768
6129	163782
6130	157
6132	91133
6133	59351
6134	60559
6135	2670
6136	22801
6137	133746
6138	6003
6139	283870
6141	163404
6142	441639
6143	119679
6144	84619
6146	3741
6147	3872
6150	60482
6152	8913
6154	55324
6155	339123
6156	148523
6157	9722
6158	1877
6159	619373
6160	79541
6161	158835
6164	728343
6165	80256
6166	169026
6167	8239
6168	8662
6169	8484
6170	92935
6171	1629
6173	55779
6175	4733
6176	147664
6181	221545
6182	26508
6183	390538
6184	653499
6185	8338
6187	7405
6188	5175
6189	23085
6191	11251
6192	29
6193	729857
6194	22894
6195	10864
6196	1281
6197	23053
6198	2120
6199	8788
6201	343068
6202	5179
6203	2819
6204	341
6205	146540
6206	9709
6207	284257
6208	165679
6209	137868
6210	7019
6217	170506
6218	9667
6222	10318
6223	1958
6224	90333
6227	84441
6228	54065
6229	3964
6230	7353
6231	11317
6232	114131
6233	4753
6234	63915
6235	4882
6236	253260
6237	93426
6238	257160
6239	9277
6240	94039
6241	656
6242	57168
6247	8363
6248	6569
