entrez	new
3661	25988
3662	400451
3663	7707
3664	7568
3665	6448
3667	1473
3669	153571
3670	3655
3671	4925
3672	282809
3673	28316
3674	253430
3675	245929
3676	55156
3678	81605
3679	339479
3680	55843
3681	144568
3682	9786
3683	54898
3684	649137
3685	389903
3687	378708
3688	55422
3689	56911
3690	79631
3691	81689
3692	750
3693	100131902
3694	83698
3695	255061
3696	9024
3697	23516
3698	256223
3699	5686
3700	64786
3702	2996
3703	9342
3704	26747
3705	27350
3706	9990
3707	101928527
3708	9670
3709	142684
3710	284355
3712	128387
3713	2515
3714	7329
3716	22859
3717	9677
3718	10054
3720	9361
3725	25802
3726	170392
3727	5596
3728	23086
3730	728695
3732	56996
3735	10457
3736	79729
3737	9925
3738	256933
3739	440519
3741	7745
3742	359948
3743	59341
3744	2158
3745	283471
3746	9087
3747	390598
3748	10360
3749	2030
3750	1284
3751	8225
3752	2584
3753	3000
3754	9518
3755	64410
3756	79411
3757	56097
3758	51283
3759	64105
3760	6883
3761	5558
3762	8701
3763	80712
3764	57670
3765	259240
3766	56033
3767	730130
3768	374879
3769	55065
3770	91147
3772	80318
3773	5782
3775	9094
3776	8335
3777	28876
3778	100137049
3779	84689
3780	81839
3781	23001
3782	57817
3783	84236
3784	54901
3785	84327
3786	55870
3787	11080
3788	23600
3790	84836
3791	55349
3792	896
3795	56659
3796	340069
3797	124976
3798	28512
3799	7052
3800	663
3801	338707
3802	8405
3803	403257
3804	22875
3805	23405
3806	442185
3808	2645
3809	10447
3810	80036
3811	28962
3812	28981
3813	3633
3814	23545
3815	85025
3816	2889
3817	57476
3818	493
3820	128817
3821	64429
3822	58526
3823	90527
3824	56899
3827	3642
3831	112464
3832	81562
3833	56929
3834	84832
3835	9576
3836	93034
3837	6137
3838	84365
3839	7508
3840	221476
3841	611
3842	118812
3843	132001
3845	729201
3846	11142
3848	3110
3849	6183
3850	55137
3851	64412
3852	7639
3853	1045
3854	51566
3855	51171
3856	8842
3857	4147
3858	8449
3859	22937
3860	252969
3861	6919
3866	196500
3868	4735
3872	2140
3875	246175
3880	7857
3881	5444
3882	254240
3883	27352
3884	403274
3885	6742
3886	2192
3887	1363
3888	6035
3889	57804
3890	132660
3891	6446
3892	26290
3895	3005
3897	5721
3898	838
3899	79858
3902	8325
3903	414325
3904	333929
3906	56895
3908	84699
3909	1996
3910	55317
3911	9220
3912	22895
3913	101928601
3914	373863
3915	65266
3916	116444
3918	8671
3920	125150
3921	114548
3925	57053
3927	11194
3929	55094
3930	170680
3931	414196
3932	860
3933	504189
3934	4706
3936	83259
3937	4361
3938	2053
3939	65249
3945	5929
3948	91120
3949	23208
3950	9170
3952	57115
3953	57338
3954	10558
3955	154810
3956	29948
3957	6891
3958	4967
3959	93627
3960	200810
3964	26578
3965	83876
3972	23436
3973	55388
3975	57134
3976	6375
3977	80723
3978	6567
3980	8329
3981	139170
3982	5205
3983	389524
3984	51397
3985	847
3987	8536
3988	374872
3990	2707
3991	2131
3992	219968
3993	6696
3995	373156
3996	119682
3998	153643
4000	414918
4001	29116
4004	3383
4005	664
4007	2138
4008	23398
4009	54805
4010	6469
4012	3784
4013	10398
4014	84934
4015	10056
4016	9400
4017	112755
4018	51193
4023	22992
4025	83888
4026	10661
4029	346653
4033	81693
4034	4943
4035	148362
4036	22982
4037	7481
4038	4350
4040	2487
4041	64093
4043	23613
4045	10950
4046	643904
4047	2770
4048	390259
4049	55916
4050	8905
4051	5516
4052	128434
4053	140730
4054	100533997
4055	374860
4056	602
4057	3352
4058	54866
4059	221749
4060	729438
4061	90459
4062	10873
4063	56180
4064	1118
4065	114822
4066	79080
4067	6441
4068	25930
4069	4035
4070	1021
4071	9082
4072	2674
4074	200150
4076	81618
4077	125997
4081	168507
4082	1191
4084	8368
4085	55243
4086	79922
4087	83464
4088	168667
4089	114900
4090	9950
4091	255649
4092	219874
4093	1409
4094	23390
4097	3009
4099	8884
4100	170067
4101	29126
4102	89832
4103	84557
4104	116092
4105	111
4107	9508
4108	84961
4109	8659
4110	54065
4111	51088
4115	11174
4116	11248
4117	84654
4118	6478
4121	9488
4122	345643
4123	10521
4124	4050
4125	146664
4126	7922
4128	23185
4129	3297
4130	283420
4131	27077
4133	2833
4134	2879
4135	192683
4137	4033
4139	5229
4140	245936
4141	4293
4142	150165
4143	554279
4144	2543
4145	146050
4146	55737
4147	27090
4148	55745
4149	3422
4150	2280
4151	83903
4152	55596
4153	280660
4154	116442
4155	2178
4157	29894
4158	254394
4159	431705
4160	343505
4161	440077
4162	9628
4163	80832
4166	256148
4168	5434
4170	57187
4171	8800
4172	9238
4173	923
4174	157773
4175	6202
4176	5423
4179	6570
4184	2348
4185	643314
4188	5745
4189	56970
4190	27044
4191	51465
4192	3145
4193	3481
4194	146310
4199	64855
4200	57162
4201	387119
4204	55207
4205	84436
4208	5408
4209	144100
4210	10810
4211	280636
4212	54925
4213	57620
4214	85316
4215	84669
4216	5141
4217	644414
4218	27123
4221	79666
4222	388228
4223	10445
4224	7993
4225	51013
4232	7111
4233	449619
4234	6877
4236	57600
4237	11342
4238	342931
4239	3732
4240	5728
4241	64423
4242	64598
4245	147699
4246	64399
4247	1615
4248	4618
4249	2549
4250	60506
4253	163050
4254	146923
4255	23370
4256	387266
4257	1524
4258	55654
4259	113510
4261	55629
4267	440050
4277	26495
4281	10413
4282	221687
4283	100528062
4284	9702
4285	85407
4286	4053
4287	146894
4288	150472
4289	2072
4291	50856
4292	23469
4293	346525
4294	10089
4295	116349
4296	388403
4297	51239
4298	8817
4299	23435
4300	51202
4301	84176
4302	317649
4303	29964
4306	152100
4308	118472
4311	11112
4312	54795
4313	78997
4314	7025
4316	80162
4317	55628
4318	2676
4319	331
4320	51388
4321	386618
4322	79587
4323	2299
4324	2798
4325	728597
4326	767
4327	10877
4329	23635
4330	443
4331	92154
4332	57154
4335	653619
4336	1978
4337	4335
4338	2147
4340	284433
4342	51175
4343	124936
4345	51528
4350	286676
4351	158297
4352	54863
4353	3002
4354	100129669
4355	6234
4356	10312
4357	113730
4358	201299
4359	2313
4360	151295
4361	57698
4363	154754
4430	158983
4435	121549
4436	100287327
4437	59353
4438	80329
4439	9148
4440	140625
4477	347252
4478	25888
4481	1003
4482	83451
4485	441234
4486	23209
4487	84310
4488	6233
4489	9025
4490	100128553
4493	440087
4494	5224
4495	57167
4496	653808
4499	9586
4501	23382
4502	1956
4504	1431
4507	23054
4515	5579
4520	4051
4521	4674
4522	147525
4524	8715
4528	388650
4534	136895
4542	527
4543	100131801
4544	10209
4547	51313
4548	9486
4552	6257
4580	128153
4582	129285
4583	30851
4584	3868
4585	80700
4586	55346
4588	51065
4589	23509
4591	221060
4593	100293516
4594	245927
4595	5283
4597	1789
4598	1948
4599	29843
4600	2315
4601	645037
4602	654254
4603	4677
4604	51109
4605	401397
4606	29796
4607	27143
4608	55007
4609	390157
4610	163131
4613	360200
4615	7569
4616	2782
4617	7520
4618	84935
4619	4306
4620	100132417
4621	23253
4622	369
4624	51466
4625	51119
4626	337880
4627	5428
4628	55173
4629	27249
4632	728269
4633	4047
4634	6628
4635	60494
4636	10349
4637	58524
4638	91749
4640	8504
4641	25909
4642	92482
4643	65008
4644	163590
4645	402569
4646	340348
4647	3161
4648	115584
4649	516
4650	3853
4651	727
4653	6011
4654	11108
4656	701
4659	823
4660	9048
4661	6950
4664	4481
4665	389075
4666	535
4668	5697
4669	8932
4670	57381
4671	8863
4673	462
4674	10216
4675	100130519
4676	22865
4677	58510
4678	80110
4680	729330
4681	1776
4682	4232
4683	219479
4684	389761
4685	388566
4686	4654
4688	148932
4689	23221
4690	83650
4691	55128
4692	22884
4693	81626
4694	55095
4695	83452
4696	85360
4697	401097
4698	84823
4700	4321
4701	84321
4702	7518
4703	11218
4704	3430
4705	23510
4706	94097
4707	127933
4708	64110
4709	7855
4710	142683
4711	9146
4712	257202
4713	57472
4714	435
4715	114814
4716	390064
4717	92521
4718	8241
4719	400566
4720	5803
4722	130120
4723	85479
4724	390538
4725	253714
4726	23478
4728	11018
4729	11315
4731	80790
4733	55319
4734	55285
4735	104
4736	83448
4738	4437
4739	337967
4741	92292
4744	8389
4745	57148
4747	504190
4750	126917
4751	6185
4752	2847
4753	1953
4756	284428
4758	65244
4759	3577
4760	58491
4761	390431
4762	4166
4763	100859922
4771	5157
4772	10314
4773	27148
4774	54933
4775	2840
4776	203062
4778	100506658
4779	85012
4780	5300
4781	6217
4782	8987
4783	3948
4784	9052
4790	11137
4791	84071
4792	3814
4793	57542
4794	80097
4795	83933
4796	51157
4798	80336
4799	80205
4800	1329
4801	56341
4802	23140
4803	10817
4804	6910
4807	399823
4808	84449
4809	80184
4810	55230
4811	11326
4814	55023
4815	2867
4817	388697
4818	416
4820	10544
4821	11214
4824	375056
4825	2335
4826	4760
4828	5602
4829	57704
4830	80823
4831	7625
4832	84735
4833	56667
4835	5078
4836	23033
4837	642819
4838	6424
4839	85445
4841	162962
4842	2495
4843	55105
4846	51015
4848	6801
4849	9882
4850	5797
4851	10131
4852	23062
4853	10848
4854	440822
4855	4029
4856	7357
4857	80086
4858	28991
4860	79695
4861	4712
4862	51299
4863	50624
4864	10045
4867	1601
4868	11285
4869	25950
4878	11099
4879	1124
4880	8509
4881	56253
4882	26108
4883	130497
4884	11169
4885	2866
4886	27040
4887	65975
4888	11274
4889	1990
4891	2936
4892	51032
4893	5449
4897	1027
4898	790
4899	55803
4900	8839
4901	9537
4902	8161
4904	56243
4905	639
4907	653656
4908	285172
4909	6565
4913	84073
4914	25813
4915	81315
4916	6835
4917	152586
4919	9848
4920	100
4921	79575
4922	5649
4923	3892
4924	29122
4925	3359
4926	10426
4927	7031
4928	119395
4929	6788
4931	57107
4935	5357
4938	970
4939	260293
4940	26584
4942	11014
4943	3292
4946	26258
4947	55142
4948	64743
4951	27292
4952	5610
4953	143458
4956	7283
4957	22898
4958	378948
4967	7322
4968	23591
4969	80254
4973	7637
4974	7499
4975	64599
4976	29841
4978	282770
4982	161145
4983	79863
4985	10930
4986	51010
4987	199221
4988	124930
4990	30844
4991	11190
4992	260436
4993	57522
4994	1819
4995	135114
4998	2886
4999	30833
5000	1031
5001	5916
5002	140688
5003	94030
5004	89777
5005	56920
5007	11177
5008	165100
5009	4716
5010	84842
5013	5771
5015	200232
5016	1947
5017	4249
5018	3149
5019	101060301
5020	3017
5021	10120
5023	3976
5024	3627
5025	22821
5026	340706
5027	6870
5028	79898
5029	56140
5030	84443
5031	7073
5032	132014
5033	390168
5034	6009
5036	6610
5037	10813
5042	9101
5045	51196
5046	203413
5047	5737
5048	10253
5049	7142
5050	5356
5051	392197
5052	150465
5053	25940
5054	26499
5055	252884
5058	10733
5062	63978
5063	55806
5064	80347
5066	100288814
5067	278
5068	53822
5069	79625
5071	64224
5073	9489
5074	81579
5075	26476
5076	80230
5077	115350
5078	212
5079	222553
5080	25966
5081	83549
5082	441294
5083	130576
5087	255349
5089	11091
5090	11281
5091	114984
5092	2124
5093	4838
5094	1117
5095	2049
5096	126520
5097	340393
5098	2108
5099	57623
5100	23619
5101	9365
5104	5328
5105	6205
5106	5134
5108	841
5110	5329
5111	4773
5116	285659
5118	116842
5119	987
5121	55258
5122	6777
5125	9816
5126	119180
5127	10915
5128	140687
5129	130951
5130	25849
5132	3920
5133	120071
5134	10803
5136	254879
5137	10477
5138	343066
5139	29943
5140	65010
5141	9577
5142	80227
5143	57119
5144	3576
5145	6941
5146	50859
5147	10618
5148	84883
5149	57569
5150	1337
5151	6948
5152	23324
5153	81577
5154	221786
5155	23636
5156	1536
5157	55005
5158	57103
5159	259308
5160	10466
5161	996
5162	55131
5163	81491
5164	7516
5165	26993
5166	951
5167	353131
5168	164153
5169	6690
5170	3301
5172	220213
5173	283685
5174	10749
5175	4993
5176	54996
5178	1803
5179	84895
5184	199920
5187	200895
5188	25946
5189	7379
5190	6659
5191	6895
5192	23710
5193	1821
5194	3643
5195	6347
5196	3381
5197	138307
5198	245972
5199	284521
5201	128497
5202	3107
5203	57530
5204	5949
5205	9138
5207	341359
5208	775
5209	55693
5210	54910
5211	10289
5212	24142
5213	11197
5214	5244
5216	10336
5217	23359
5218	9733
5222	3820
5223	9070
5224	4625
5225	114788
5226	9671
5228	9314
5229	9556
5230	23008
5232	23051
5236	146
5238	1230
5239	11284
5241	6132
5243	116113
5244	89866
5245	285605
5250	29760
5251	728361
5252	645414
5253	255189
5255	3766
5256	168417
5257	2537
5260	81888
5261	654816
5264	55151
5265	5990
5266	54454
5267	26012
5268	155006
5269	1410
5270	51406
5271	10234
5272	63910
5273	144110
5274	81193
5275	5063
5276	9520
5277	5957
5279	79706
5281	5810
5283	64064
5284	64089
5286	10069
5287	171482
5288	28960
5289	337878
5290	57003
5291	392360
5292	1196
5293	389362
5294	671
5295	4146
5296	84904
5297	54955
5298	7314
5300	100862693
5303	80339
5304	131920
5305	10947
5306	7404
5307	3817
5308	145195
5309	4316
5310	10391
5311	64766
5313	148811
5314	4599
5315	27069
5316	81127
5317	84258
5318	63931
5319	127124
5320	1580
5321	1600
5322	4850
5324	9962
5325	27252
5326	728635
5327	728621
5328	151525
5329	153769
5330	8794
5331	389840
5332	2693
5333	3117
5334	441931
5335	1576
5336	7090
5337	64407
5338	3291
5339	54596
5340	54913
5341	85369
5342	1729
5343	8287
5345	253959
5346	84109
5347	26130
5348	5347
5349	9601
5350	6059
5351	9441
5352	23473
5354	7043
5355	92691
5356	56203
5357	22880
5358	5296
5359	81532
5360	6326
5361	3746
5362	4693
5364	146540
5365	10276
5366	112483
5367	1961
5368	2793
5370	4794
5371	55274
5372	130574
5373	2679
5375	9188
5376	6915
5378	3645
5379	126206
5383	26472
5387	1353
5393	27039
5394	9627
5395	3991
5396	84874
5406	388523
5407	50839
5408	158763
5409	338440
5411	81870
5412	3146
5413	8295
5414	259215
5420	10439
5422	338599
5423	6843
5424	7332
5425	2641
5426	219986
5427	346517
5428	84219
5429	3914
5430	80232
5431	8031
5432	55773
5433	8614
5434	124935
5435	65009
5436	55080
5437	148268
5438	374882
5439	56114
5440	123775
5441	51184
5442	8396
5443	5471
5444	79778
5445	3600
5446	10974
5447	481
5449	16
5450	84057
5451	10669
5452	5335
5453	778
5454	11070
5455	79650
5456	4946
5457	5937
5458	126364
5459	100129361
5460	80724
5462	139596
5463	7484
5464	392490
5465	221391
5467	2342
5468	3398
5469	3284
5470	83879
5471	6693
5473	83899
5475	83858
5476	284422
5478	1088
5479	28954
5480	9753
5481	2768
5493	6477
5494	55037
5495	786
5496	321
5498	81889
5499	85285
5500	10
5501	9699
5502	81844
5504	9883
5506	51127
5507	2044
5509	127059
5510	387885
5511	8518
5514	23508
5515	400954
5516	5600
5518	64184
5519	56923
5520	6760
5521	401
5522	9525
5523	1960
5524	2622
5525	83697
5526	54093
5527	6827
5528	7773
5529	648
5530	10788
5531	79742
5532	337972
5533	81797
5534	2650
5535	751071
5536	64101
5537	84709
5538	10004
5539	5097
5540	4542
5542	100129094
5544	9948
5545	7978
5546	9344
5547	55536
5549	115509
5550	4613
5551	474344
5552	25992
5553	440
5554	6003
5555	84675
5557	84912
5558	27092
5562	2904
5563	7507
5564	25832
5565	347168
5566	147015
5567	138639
5568	280659
5569	80343
5570	334
5571	26092
5573	159163
5575	283971
5576	10533
5577	7007
5578	54543
5579	2191
5580	8048
5581	388507
5582	63895
5583	85413
5584	83887
5585	10548
5586	10927
5587	148014
5588	55554
5589	5111
5590	133619
5591	178
5592	26188
5593	738
5594	8973
5595	283257
5596	7846
5597	8712
5598	57510
5599	23063
5600	1814
5601	10480
5602	121268
5603	821
5604	55132
5605	284369
5606	126014
5607	55269
5608	286148
5609	51194
5610	57369
5611	100133941
5612	8435
5613	4009
5616	90522
5617	3126
5618	7559
5619	4750
5620	689
5621	5732
5623	142
5624	7472
5625	147700
5626	4888
5627	23616
5629	100142659
5630	100132963
5631	57705
5634	1052
5635	57452
5636	6666
5638	157570
5639	6527
5641	23598
5644	170572
5645	339175
5646	4708
5648	728378
5649	3176
5650	203447
5651	3713
5652	58473
5653	8809
5654	2710
5655	8479
5657	79154
5660	9693
5662	337970
5663	285346
5664	1974
5669	338567
5670	4213
5671	7310
5672	143879
5673	55379
5675	4159
5676	57062
5678	5719
5680	85417
5681	27115
5682	5683
5683	51004
5684	11116
5685	81926
5686	245802
5687	23072
5688	353515
5689	83481
5690	253582
5691	128178
5692	138050
5693	23504
5694	23746
5695	205860
5696	85456
5697	6407
5698	23163
5699	54989
5700	84964
5701	6322
5702	145853
5704	199974
5705	127262
5706	56987
5707	260294
5708	10082
5709	9349
5710	5892
5711	51008
5713	23127
5714	3105
5715	100507421
5716	64388
5717	57539
5718	51182
5719	132949
5720	2992
5721	54471
5723	58538
5724	140850
5725	51160
5726	80212
5727	219938
5728	7919
5729	23201
5730	57863
5731	10136
5732	2908
5733	23039
5734	7040
5737	10842
5738	23562
5739	162427
5740	1672
5741	403
5742	91433
5743	93058
5744	5276
5745	1810
5746	53829
5747	56155
5753	399474
5754	54937
5756	6907
5757	348110
5763	653240
5764	6594
5768	7869
5770	4923
5771	5817
5774	64714
5775	84174
5777	10929
5778	55277
5780	147040
5781	3442
5782	54851
5783	163051
5784	1936
5786	221188
5787	255426
5788	165257
5789	8798
5790	128366
5791	3727
5792	84939
5793	4878
5794	4176
5795	9355
5796	10631
5797	5358
5798	127062
5799	6839
5800	11119
5801	7046
5802	84869
5803	143162
5805	2115
5806	1104
5810	5023
5813	64098
5814	29109
5816	26872
5817	11016
5818	28976
5819	51594
5822	165679
5824	145864
5825	63934
5826	10208
5827	5026
5828	653404
5829	9629
5830	57001
5831	124751
5832	55107
5833	1503
5834	8344
5836	708
5837	399473
5858	1013
5859	2869
5860	8629
5861	8621
5862	6549
5863	3718
5864	253559
5865	723790
5866	2779
5867	5901
5868	3856
5869	399979
5870	10291
5871	245937
5872	9071
5873	56776
5874	119679
5875	23633
5876	54101
5877	5594
5878	374928
5879	5145
5880	26010
5881	57521
5883	26050
5884	6929
5885	246213
5886	3134
5887	6139
5888	388531
5889	124637
5890	6699
5891	3909
5892	25975
5893	6403
5894	6500
5896	171558
5897	1128
5898	55705
5899	357
5900	8812
5901	116541
5902	26173
5903	11179
5905	727830
5906	256815
5908	58486
5909	571
5910	9522
5911	619207
5912	30847
5913	131096
5914	55246
5915	313
5916	284129
5917	440348
5918	286826
5919	9329
5920	253314
5921	23129
5922	4817
5923	1822
5924	1833
5925	146434
5926	5049
5927	1375
5928	343173
5929	158880
5930	114757
5931	140686
5932	2248
5933	79156
5934	9221
5935	254528
5936	9334
5937	440138
5939	8290
5942	9899
5947	83759
5948	7178
5949	84691
5950	3669
5954	139285
5955	390054
5956	7032
5957	335
5959	9846
5961	219738
5962	474
5965	6536
5966	60370
5967	27434
5968	8484
5970	64090
5971	5337
5972	5204
5973	3344
5976	4074
5977	90843
5978	51360
5979	1915
5980	54663
5981	3093
5982	7913
5983	27097
5984	7095
5985	808
5986	3667
5987	27316
5988	4778
5989	137994
5990	22818
5991	92906
5992	11102
5993	80781
5994	401498
5995	57496
5996	38
5997	645078
5998	11219
5999	6452
6000	414194
6001	5019
6002	10383
6003	23581
6004	57711
6005	127247
6006	4849
6007	22943
6009	2638
6010	1153
6011	7105
6013	2909
6014	2588
6015	3046
6016	53342
6017	54682
6018	3004
6019	390748
6035	27098
6036	81606
6037	56123
6038	837
6039	10384
6041	5293
6045	138881
6046	4544
6047	284021
6048	131377
6049	8553
6050	284716
6051	5476
6059	2827
6091	1949
6092	991
6093	145270
6094	3045
6095	51649
6096	64921
6097	7039
6098	340990
6100	2559
6101	2806
6102	265
6103	353274
6117	128853
6118	442425
6119	381
6120	7702
6121	4725
6122	132332
6123	145482
6124	3013
6125	84342
6128	283383
6129	9478
6130	6579
6132	389791
6133	157567
6134	58497
6135	4637
6136	1802
6137	6563
6138	8658
6139	64207
6141	10399
6142	944
6143	10198
6144	51337
6146	81669
6147	130617
6150	3135
6152	7080
6154	56342
6155	7504
6156	283638
6157	55703
6158	84152
6159	374654
6160	8900
6161	440021
6164	22930
6165	34
6166	84196
6167	9945
6168	219428
6169	9063
6170	79657
6171	8642
6173	343070
6175	347240
6176	58480
6181	3225
6182	9382
6183	54880
6184	5210
6185	10726
6187	23143
6188	51104
6189	353164
6191	4025
6192	899
6193	84072
6194	121214
6195	55748
6196	27089
6197	11250
6198	23061
6199	1813
6201	9123
6202	125950
6203	2187
6204	9337
6205	339487
6206	55313
6207	79979
6208	6498
6209	6793
6210	6534
6217	90956
6218	3174
6222	2177
6223	9194
6224	132141
6227	353134
6228	284312
6229	22990
6230	7006
6231	25974
6232	92283
6233	51552
6234	5188
6235	100287238
6236	5880
6237	51390
6238	54785
6239	728441
6240	9446
6241	57524
