entrez	new
3654	100130086
3655	10699
3656	200879
3658	220004
3659	55841
3660	4100
3661	93589
3662	57707
3663	121130
3664	80723
3665	219990
3667	8558
3669	338811
3670	5054
3671	63826
3672	79473
3673	29072
3674	26130
3675	146705
3676	25832
3678	2045
3679	338398
3680	6498
3681	55722
3682	160897
3683	3294
3684	3167
3685	2937
3687	260429
3688	23228
3689	8715
3690	255061
3691	89796
3692	81551
3693	163033
3694	6836
3695	53373
3696	6721
3697	10915
3698	51768
3699	23524
3700	10008
3702	390093
3703	22933
3704	11107
3705	388503
3706	222234
3707	147179
3708	6568
3709	83643
3710	10224
3712	2827
3713	3257
3714	51555
3716	5175
3717	23493
3718	11202
3720	26686
3725	57506
3726	283927
3727	387921
3728	6364
3730	150677
3732	55716
3735	730005
3736	81031
3737	2885
3738	7272
3739	29994
3741	3918
3742	441272
3743	7737
3744	7818
3745	2521
3746	5158
3747	2041
3748	79809
3749	197322
3750	388015
3751	7781
3752	8997
3753	22997
3754	3360
3755	284418
3756	4858
3757	5711
3758	23339
3759	81928
3760	10808
3761	2224
3762	358
3763	22871
3764	8792
3765	79814
3766	25927
3767	7166
3768	10385
3769	27159
3770	388743
3772	8192
3773	5833
3775	2120
3776	261726
3777	51319
3778	9027
3779	160335
3780	6037
3781	1454
3782	132112
3783	4281
3784	90624
3785	121227
3786	2983
3787	81327
3788	283209
3790	116931
3791	708
3792	29083
3795	1509
3796	140545
3797	6192
3798	26580
3799	64856
3800	5083
3801	8503
3802	286365
3803	5516
3804	390323
3805	2950
3806	57536
3808	7544
3809	5473
3810	25959
3811	10133
3812	152573
3813	6332
3814	203074
3815	84340
3816	9704
3817	283237
3818	844
3820	91978
3821	391121
3822	646643
3823	6147
3824	135250
3827	947
3831	51270
3832	51327
3833	145864
3834	3169
3835	79844
3836	3062
3837	10399
3838	729447
3839	93144
3840	2887
3841	401262
3842	2790
3843	283755
3845	728656
3846	154907
3848	51280
3849	2690
3850	127343
3851	1203
3852	10347
3853	4026
3854	29780
3855	4947
3856	28951
3857	2015
3858	26689
3859	23704
3860	1136
3861	196500
3866	7756
3868	222194
3872	4815
3875	56913
3880	440350
3881	3611
3882	53832
3883	57194
3884	126433
3885	196996
3886	29992
3887	22989
3888	817
3889	3131
3890	64795
3891	84337
3892	56658
3895	286527
3897	2086
3898	101060301
3899	10791
3902	645027
3903	390066
3904	4170
3906	92126
3908	2245
3909	275
3910	1141
3911	344
3912	79890
3913	81472
3914	8553
3915	885
3916	23094
3918	152330
3920	284355
3921	146059
3925	91664
3927	92558
3929	493829
3930	7827
3931	225
3932	84418
3933	220323
3934	50838
3936	7462
3937	143570
3938	23520
3939	728318
3945	1571
3948	57615
3949	8462
3950	1477
3952	221491
3953	81631
3954	114815
3955	65985
3956	126792
3957	9873
3958	27181
3959	54851
3960	2936
3964	284521
3965	81577
3972	64779
3973	51529
3975	9543
3976	84187
3977	4991
3978	7597
3980	22827
3981	163859
3982	63899
3983	5957
3984	3628
3985	10521
3987	9389
3988	80149
3990	81488
3991	280664
3992	55698
3993	5260
3995	80012
3996	65095
3998	6504
4000	8074
4001	51297
4004	7753
4005	138716
4007	64425
4008	728689
4009	388611
4010	266812
4012	161253
4013	23314
4014	27239
4015	6769
4016	95
4017	1594
4018	5456
4023	56479
4025	2636
4026	4154
4029	84263
4033	56905
4034	9970
4035	643812
4036	55972
4037	221188
4038	83896
4040	64376
4041	8434
4043	100130933
4045	4250
4046	2491
4047	1375
4048	245909
4049	60370
4050	1145
4051	6224
4052	57633
4053	10979
4054	9951
4055	26504
4056	79651
4057	1663
4058	378948
4059	246777
4060	689
4061	25864
4062	9321
4063	5093
4064	57794
4065	390992
4066	79848
4067	157313
4068	57567
4069	5860
4070	4087
4071	283130
4072	152926
4074	7159
4076	10946
4077	1939
4081	8856
4082	5201
4084	128853
4085	7004
4086	165829
4087	4773
4088	3221
4089	64091
4090	639
4091	51213
4092	154881
4093	282770
4094	1628
4097	153768
4099	3439
4100	51200
4101	23365
4102	3422
4103	201255
4104	3400
4105	259294
4107	27289
4108	388698
4109	83473
4110	339559
4111	64780
4115	8725
4116	64859
4117	2764
4118	8517
4121	114034
4122	11235
4123	343171
4124	10253
4125	210
4126	23584
4128	50813
4129	9550
4130	375593
4131	64763
4133	10591
4134	4435
4135	8622
4137	6901
4139	34
4140	9168
4141	26958
4142	2928
4143	646627
4144	7076
4145	84446
4146	64768
4147	4064
4148	64170
4149	11219
4150	65989
4151	7073
4152	11247
4153	2281
4154	163782
4155	55748
4157	56994
4158	53353
4159	388701
4160	81406
4161	55341
4162	64806
4163	2010
4166	23081
4168	165257
4170	340075
4171	84935
4172	81341
4173	10576
4174	345456
4175	5161
4176	123283
4179	30815
4184	55137
4185	64174
4188	9871
4189	63926
4190	54959
4191	84940
4192	1109
4193	55552
4194	4855
4199	203069
4200	2162
4201	4973
4204	84894
4205	112399
4208	6597
4209	55187
4210	53836
4211	57799
4212	731220
4213	1088
4214	94056
4215	2778
4216	5387
4217	100507044
4218	51079
4221	56892
4222	1116
4223	8292
4224	55630
4225	23205
4232	348013
4233	4660
4234	79853
4236	65009
4237	54551
4238	55287
4239	29935
4240	284021
4241	30848
4242	238
4245	55110
4246	2954
4247	131076
4248	2896
4249	64968
4250	9915
4253	3188
4254	55701
4255	80309
4256	10863
4257	100287364
4258	55823
4259	124976
4261	2220
4267	28755
4277	57670
4281	5163
4282	1824
4283	55829
4284	347252
4285	54993
4286	64776
4287	2558
4288	355
4289	196472
4291	9842
4292	10190
4293	339416
4294	392390
4295	50833
4296	146712
4297	9440
4298	2020
4299	829
4300	54814
4301	11082
4302	23582
4303	9060
4306	389812
4308	26115
4311	146198
4312	132946
4313	6103
4314	1144
4316	2002
4317	1268
4318	157708
4319	121129
4320	60561
4321	5707
4322	284525
4323	23216
4324	4094
4325	5829
4326	59307
4327	6444
4329	22888
4330	1497
4331	9058
4332	23161
4335	115265
4336	83886
4337	23468
4338	146556
4340	10327
4342	79036
4343	4677
4345	10050
4350	26153
4351	54960
4352	22895
4353	22826
4354	127579
4355	8388
4356	10798
4357	100505753
4358	6632
4359	90161
4360	84928
4361	57412
4363	4058
4430	245932
4435	23580
4436	55157
4437	91147
4438	23295
4439	100130302
4440	79921
4477	26033
4478	100
4481	3883
4482	399687
4485	7290
4486	60495
4487	57713
4488	153579
4489	9856
4490	6281
4493	4313
4494	54439
4495	3036
4496	1428
4499	11180
4501	643752
4502	130617
4504	114826
4507	10328
4515	3151
4520	64078
4521	27197
4522	29126
4524	64065
4528	388121
4534	80320
4542	8459
4543	51016
4544	51754
4547	79147
4548	22850
4552	4001
4580	80303
4582	5662
4583	84148
4584	10611
4585	54480
4586	440738
4588	4091
4589	29801
4591	6549
4593	11098
4594	51126
4595	221981
4597	287015
4598	25799
4599	55366
4600	57211
4601	9857
4602	169436
4603	5930
4604	158158
4605	22890
4606	55614
4607	9139
4608	51690
4609	84172
4610	10985
4613	1842
4615	9739
4616	135892
4617	11136
4618	59349
4619	440295
4620	390326
4621	374786
4622	59347
4624	2977
4625	80119
4626	56731
4627	115019
4628	149708
4629	2119
4632	51463
4633	83893
4634	85461
4635	4882
4636	11177
4637	85407
4638	100288287
4640	221061
4641	3339
4642	968
4643	1491
4644	5370
4645	55034
4646	283310
4647	401387
4648	2862
4649	4791
4650	54742
4651	50508
4653	79171
4654	59343
4656	10752
4659	3739
4660	55531
4661	9092
4664	23416
4665	22806
4666	7473
4668	2261
4669	3866
4670	1755
4671	4356
4673	157680
4674	6442
4675	9771
4676	9742
4677	10135
4678	26581
4680	64410
4681	84938
4682	257313
4683	2631
4684	2018
4685	2913
4686	144453
4688	339487
4689	170082
4690	5439
4691	4168
4692	79944
4693	1965
4694	8665
4695	51562
4696	8106
4697	221395
4698	254887
4700	29927
4701	10317
4702	239
4703	269
4704	388403
4705	9091
4706	56956
4707	645425
4708	10894
4709	51435
4710	79990
4711	401934
4712	2040
4713	4641
4714	25949
4715	81035
4716	8564
4717	7582
4718	2153
4719	274
4720	79982
4722	343505
4723	27434
4724	340542
4725	51621
4726	53938
4728	147664
4729	54931
4731	403244
4733	1525
4734	57634
4735	114823
4736	139735
4738	81832
4739	30062
4741	84233
4744	11023
4745	146456
4747	2121
4750	6443
4751	51560
4752	11064
4753	4990
4756	29803
4758	219770
4759	3838
4760	153642
4761	116535
4762	6294
4763	5210
4771	80725
4772	64219
4773	961
4774	284532
4775	80700
4776	344018
4778	8407
4779	85413
4780	8027
4781	30009
4782	10096
4783	487
4784	116496
4790	429
4791	388931
4792	26502
4793	64759
4794	137835
4795	23218
4796	7082
4798	57571
4799	1794
4800	132
4801	29799
4802	114882
4803	81704
4804	10481
4807	200916
4808	55922
4809	55504
4810	5307
4811	10127
4814	388507
4815	79004
4817	6283
4818	1260
4820	26526
4821	6366
4824	158586
4825	84671
4826	54964
4828	5550
4829	6926
4830	55703
4831	4212
4832	4798
4833	144699
4835	4350
4836	286077
4837	79345
4838	4297
4839	84501
4841	55640
4842	10246
4843	57696
4846	113251
4848	100506888
4849	440153
4850	5926
4851	11037
4852	66002
4853	4502
4854	163081
4855	112869
4856	2741
4857	124599
4858	340120
4860	8639
4861	81893
4862	4318
4863	285852
4864	206412
4867	284402
4868	10049
4869	10112
4878	151827
4879	497189
4880	55422
4881	444
4882	79915
4883	647087
4884	81399
4885	8887
4886	9683
4887	54801
4888	9380
4889	29081
4891	56287
4892	3117
4893	6091
4897	92703
4898	9921
4899	56853
4900	29088
4901	124961
4902	54819
4904	391211
4905	55670
4907	270
4908	57553
4909	83482
4913	4635
4914	5997
4915	54829
4916	4881
4917	6917
4919	58488
4920	4735
4921	7141
4922	6045
4923	25824
4924	11232
4925	56164
4926	342931
4927	22866
4928	79981
4929	7104
4931	5287
4935	117579
4938	79627
4939	84560
4940	127294
4942	23306
4943	5553
4946	9325
4947	54852
4948	408050
4951	79083
4952	51083
4953	10712
4956	55219
4957	80034
4958	2067
4967	8872
4968	23710
4969	5604
4973	392255
4974	84221
4975	774
4976	10609
4978	801
4982	138311
4983	100272147
4985	4712
4986	83594
4987	5710
4988	55771
4990	79153
4991	116255
4992	125704
4993	64386
4994	2307
4995	5970
4998	10603
4999	145873
5000	54681
5001	157
5002	8676
5003	3312
5004	23636
5005	7294
5007	762
5008	373856
5009	8842
5010	166336
5013	245937
5015	10633
5016	389844
5017	256076
5018	63979
5019	10589
5020	5740
5021	55175
5023	81392
5024	23200
5025	51002
5026	51098
5027	23411
5028	6830
5029	6331
5030	6256
5031	5095
5032	55066
5033	8930
5034	56034
5036	84312
5037	9031
5042	440915
5045	79366
5046	84329
5047	283417
5048	55689
5049	8532
5050	26762
5051	57451
5052	25839
5053	84951
5054	126364
5055	5216
5058	3553
5062	134285
5063	23281
5064	51454
5066	339761
5067	114897
5068	2049
5069	2806
5071	744
5073	284451
5074	728229
5075	92565
5076	57062
5077	522
5078	5362
5079	3107
5080	57827
5081	148581
5082	54550
5083	4580
5087	440533
5089	64432
5090	54549
5091	644070
5092	55845
5093	10636
5094	55040
5095	8693
5096	84769
5097	3096
5098	55586
5099	3357
5100	54989
5101	55974
5104	85442
5105	3691
5106	387119
5108	84173
5110	54474
5111	2833
5116	399947
5118	6259
5119	165631
5121	54472
5122	5297
5125	92002
5126	131540
5127	6346
5128	8771
5129	160364
5130	5133
5132	122011
5133	85315
5134	9860
5136	4066
5137	8428
5138	55854
5139	6694
5140	343
5141	5104
5142	5928
5143	2543
5144	670
5145	6846
5146	1521
5147	55656
5148	284459
5149	9589
5150	57512
5151	54496
5152	55672
5153	80196
5154	8467
5155	100820829
5156	1045
5157	1371
5158	147040
5159	5204
5160	400566
5161	9735
5162	8812
5163	166929
5164	84623
5165	2091
5166	29974
5167	5871
5168	4311
5169	80704
5170	56137
5172	11065
5173	7408
5174	8829
5175	378708
5176	201780
5178	10229
5179	54456
5184	1620
5187	11149
5188	7478
5189	79736
5190	126299
5191	93622
5192	221091
5193	9637
5194	2765
5195	55323
5196	140885
5197	57679
5198	23635
5199	2746
5201	201798
5202	8482
5203	80177
5204	126006
5205	93611
5207	56341
5208	81605
5209	390168
5210	440093
5211	54458
5212	58524
5213	10234
5214	123228
5216	55288
5217	9774
5218	56652
5222	138799
5223	2069
5224	206358
5225	9513
5226	1982
5228	220042
5229	653483
5230	5062
5232	29070
5236	9522
5238	6375
5239	219854
5241	80179
5243	440603
5244	79413
5245	81562
5250	23358
5251	9488
5252	4048
5253	284434
5255	398
5256	5567
5257	54433
5260	3590
5261	8631
5264	126767
5265	55831
5266	51006
5267	57585
5268	644524
5269	146723
5270	100128731
5271	54084
5272	10693
5273	26009
5274	11236
5275	8787
5276	81706
5277	8655
5279	92129
5281	219479
5283	245940
5284	54821
5286	84517
5287	339500
5288	11214
5289	56062
5290	119774
5291	7741
5292	26037
5293	159
5294	56288
5295	27
5296	56920
5297	28987
5298	55585
5300	26150
5303	60343
5304	594857
5305	84460
5306	91179
5307	80831
5308	5729
5309	8636
5310	3759
5311	28874
5313	4122
5314	57687
5315	8850
5316	2009
5317	7328
5318	9391
5319	121256
5320	414899
5321	283514
5322	348094
5324	9414
5325	1358
5326	113452
5327	27148
5328	2184
5329	390530
5330	1191
5331	6423
5332	7031
5333	23770
5334	168391
5335	2626
5336	54505
5337	205717
5338	10875
5339	51714
5340	58505
5341	1411
5342	10137
5343	1743
5345	9640
5346	221322
5347	22917
5348	390154
5349	79939
5350	1849
5351	10005
5352	389075
5354	2520
5355	3020
5356	79598
5357	26517
5358	119016
5359	5267
5360	90637
5361	92335
5362	27040
5364	6793
5365	8218
5366	8521
5367	83461
5368	163223
5370	4293
5371	10990
5372	5134
5373	64215
5375	386679
5376	2922
5378	1535
5379	3431
5383	53904
5387	56964
5393	55515
5394	133619
5395	10195
5396	7066
5406	1832
5407	340706
5408	60493
5409	51606
5411	56163
5412	8662
5413	9982
5414	54093
5420	84726
5422	57282
5423	132864
5424	5195
5425	57337
5426	85365
5427	91775
5428	4125
5429	10004
5430	9448
5431	26085
5432	57509
5433	2059
5434	5575
5435	3397
5436	5272
5437	6242
5438	84140
5439	56889
5440	374907
5441	3561
5442	7763
5443	9394
5444	430
5445	7006
5446	51031
5447	6262
5449	55696
5450	81431
5451	51129
5452	130814
5453	1778
5454	55197
5455	84545
5456	9673
5457	83658
5458	10220
5459	1158
5460	80233
5462	4758
5463	54749
5464	440905
5465	3375
5467	3836
5468	79050
5469	26262
5470	9374
5471	59338
5473	9656
5475	2779
5476	10223
5478	64778
5479	56983
5480	79095
5481	5094
5493	1633
5494	56977
5495	26212
5496	221908
5498	117178
5499	6583
5500	57876
5501	6169
5502	2641
5504	643699
5506	91661
5507	6701
5509	54511
5510	56126
5511	6137
5514	5202
5515	4698
5516	1968
5518	9801
5519	94039
5520	5981
5521	306
5522	27333
5523	7693
5524	163589
5525	56147
5526	3127
5527	10210
5528	387755
5529	10955
5530	727800
5531	59286
5532	3667
5533	56157
5534	22841
5535	5034
5536	100134444
5537	3161
5538	732253
5539	79072
5540	128366
5542	3118
5544	1393
5545	91754
5546	84226
5547	85455
5549	1638
5550	79290
5551	7016
5552	10772
5553	79883
5554	55324
5555	283899
5557	23682
5558	27198
5562	1404
5563	5097
5564	3786
5565	5602
5566	375
5567	166647
5568	2043
5569	2852
5570	79158
5571	55764
5573	440279
5575	126119
5576	5441
5577	57186
5578	401447
5579	9815
5580	816
5581	11178
5582	113
5583	7171
5584	140730
5585	9377
5586	11131
5587	130733
5588	1847
5589	9507
5590	644444
5591	55915
5592	338917
5593	8733
5594	79792
5595	1264
5596	64377
5597	3303
5598	122664
5599	10067
5600	81491
5601	255809
5602	10013
5603	220134
5604	1305
5605	643641
5606	147923
5607	149473
5608	3207
5609	10966
5610	83935
5611	150696
5612	9356
5613	57540
5616	10972
5617	6284
5618	3113
5619	57178
5620	51232
5621	151647
5623	92400
5624	5552
5625	1736
5626	60678
5627	143
5629	51367
5630	8816
5631	56924
5634	29988
5635	50840
5636	983
5638	26103
5639	117159
5641	542767
5644	1877
5645	139378
5646	217
5648	9694
5649	79090
5650	8763
5651	440081
5652	23310
5653	8894
5654	2581
5655	5676
5657	129450
5660	55289
5662	1196
5663	3484
5664	1787
5669	1421
5670	54625
5671	7551
5672	254827
5673	9510
5675	83933
5676	1600
5678	730249
5680	55808
5681	56890
5682	55568
5683	304
5684	64645
5685	8315
5686	84536
5687	10330
5688	64208
5689	219
5690	440957
5691	3764
5692	642446
5693	5504
5694	6811
5695	219874
5696	7476
5697	392311
5698	348807
5699	84667
5700	84649
5701	5139
5702	127833
5704	6548
5705	89
5706	2962
5707	55908
5708	29984
5709	8760
5710	10914
5711	129804
5713	7535
5714	1183
5715	387509
5716	23251
5717	79033
5718	7803
5719	401993
5720	55222
5721	132001
5723	25942
5724	79754
5725	222236
5726	10071
5727	54901
5728	3985
5729	64283
5730	3654
5731	11060
5732	119687
5733	375567
5734	10381
5737	3196
5738	83881
5739	94103
5740	81873
5741	9024
5742	645369
5743	27121
5744	55367
5745	81622
5746	375612
5747	6792
5753	267
5754	204801
5756	158078
5757	8822
5763	79973
5764	2568
5768	55628
5770	3458
5771	8814
5774	374928
5775	57717
5777	147670
5778	285966
5780	6320
5781	81127
5782	84627
5783	653505
5784	1468
5786	50485
5787	114799
5788	79719
5789	283807
5790	152815
5791	3026
5792	254048
5793	23415
5794	29997
5795	282890
5796	91582
5797	9475
5798	118487
5799	391
5800	1649
5801	133418
5802	23132
5803	8519
5805	57153
5806	171024
5810	8270
5813	199675
5814	2139
5816	83604
5817	283742
5818	5079
5819	728269
5822	10456
5824	493869
5825	1084
5826	55693
5827	55016
5828	745
5829	2886
5830	5493
5831	1998
5832	8490
5833	64750
5834	9913
5836	8323
5837	7385
5858	5467
5859	29970
5860	153218
5861	3234
5862	5308
5863	10912
5864	89958
5865	10488
5866	54930
5867	51193
5868	6726
5869	10522
5870	643236
5871	57226
5872	50852
5873	91683
5874	3848
5875	81610
5876	401207
5877	83941
5878	100287327
5879	2259
5880	90865
5881	108
5883	137868
5884	23066
5885	22859
5886	26595
5887	8325
5888	8303
5889	8568
5890	83854
5891	57003
5892	79630
5893	80219
5894	4637
5896	54733
5897	6790
5898	65982
5899	4666
5900	4839
5901	23559
5902	404672
5903	219428
5905	84107
5906	81248
5908	3696
5909	26147
5910	9939
5911	414328
5912	23070
5913	120534
5914	23774
5915	26471
5916	4851
5917	5618
5918	2702
5919	1212
5920	5357
5921	55819
5922	1562
5923	26040
5924	4584
5925	2829
5926	54106
5927	51382
5928	345275
5929	50944
5930	389124
5931	729759
5932	4795
5933	51155
5934	6734
5935	9047
5936	59350
5937	59342
5939	201181
5942	9746
5947	10180
5948	11285
5949	8509
5950	27079
5954	150
5955	23181
5956	643394
5957	9920
5959	83879
5961	378
5962	26747
5965	23547
5966	60358
5967	3475
5968	80781
5970	152100
5971	85456
5972	51206
5973	6558
5976	131377
5977	55573
5978	713
5979	100507050
5980	2300
5981	3000
5982	5692
5983	5283
5984	85349
5985	3675
5986	1436
5987	57821
5988	56884
5989	5050
5990	50862
5991	57048
5992	8334
5993	4128
5994	79066
5995	3050
5996	3115
5997	939
5998	2776
5999	6422
6000	116540
6001	3304
6002	419
6003	10524
6004	285025
6005	8717
6006	9712
6007	4593
6009	390649
6010	55165
6011	97
6013	28317
6014	337967
6015	10398
6016	7638
6017	386617
6018	51260
6019	2566
6035	150771
6036	146227
6037	1087
6038	23466
6039	64787
6041	403277
6045	2627
6046	23542
6047	4741
6048	154791
6049	55240
6050	317649
6051	11343
6059	22795
6091	26154
6092	80218
6093	10513
6094	440335
6095	54545
6096	9402
6097	79101
6098	6434
6100	10866
6101	29102
6102	5582
6103	284254
6117	1489
6118	219965
6119	1582
6120	7458
6121	10090
6122	151393
6123	92293
6124	22875
6125	5255
6128	81615
6129	2329
6130	254065
6132	375323
6133	170692
6134	55276
6135	114821
6136	2850
6137	56919
6138	23329
6139	23515
6141	7773
6142	79905
6143	5021
6144	55600
6146	283383
6147	2804
6150	114926
6152	1406
6154	6997
6155	79269
6156	9687
6157	7179
6158	84498
6159	729438
6160	5920
6161	814
6164	344758
6165	100128818
6166	1289
6167	5586
6168	390260
6169	8399
6170	65263
6171	91452
6173	683
6175	116512
6176	837
6181	25790
6182	6388
6183	81576
6184	8988
6185	339123
6187	18
6188	5081
6189	25853
6191	84808
6192	337979
6193	157855
6194	51522
6195	1816
6196	90187
6197	403339
6198	80195
6199	5950
6201	685
6202	353189
6203	9282
6204	331
6205	122830
6206	55188
6207	340351
6208	5164
6209	400629
6210	83547
6217	55742
6218	10424
6222	441376
6223	335
6224	25823
6227	23138
6228	255928
6229	29903
6230	376132
6231	284415
6232	93627
6233	100463489
6234	6999
6235	5236
6236	390594
6237	203062
6238	10804
6239	5577
