entrez	new
3663	84812
3664	124093
3665	3987
3667	23348
3669	27094
3670	8527
3671	11000
3672	10855
3673	10285
3674	11012
3675	220992
3676	3145
3678	29985
3679	55131
3680	55586
3681	79922
3682	8473
3683	51741
3684	349565
3685	9476
3687	339390
3688	53904
3689	7200
3690	375298
3691	440689
3692	56144
3693	7311
3694	79627
3695	163720
3696	84249
3697	284996
3698	80008
3699	23335
3700	54812
3702	6913
3703	442578
3704	3937
3705	2694
3706	90480
3707	4242
3708	6556
3709	51090
3710	388394
3712	84067
3713	81847
3714	51585
3716	284402
3717	122786
3718	1846
3720	414157
3725	54346
3726	89876
3727	4646
3728	137868
3730	55544
3732	7305
3735	1606
3736	6002
3737	63893
3738	6591
3739	55454
3741	3913
3742	10401
3743	5616
3744	4839
3745	54477
3746	3488
3747	1455
3748	55510
3749	114815
3750	2561
3751	643866
3752	55745
3753	114781
3754	201973
3755	84988
3756	27315
3757	5225
3758	389376
3759	5610
3760	84876
3761	4284
3762	10549
3763	160418
3764	2255
3765	55624
3766	11190
3767	1431
3768	339221
3769	2268
3770	132158
3772	10085
3773	23405
3775	4322
3776	80194
3777	22980
3778	131368
3779	79698
3780	4640
3781	399
3782	23439
3783	1850
3784	10190
3785	7988
3786	266675
3787	83604
3788	339240
3790	8458
3791	4580
3792	10197
3795	11223
3796	285855
3797	25803
3798	2131
3799	388951
3800	23478
3801	5080
3802	2132
3803	387254
3804	26090
3805	644444
3806	8204
3808	320
3809	55793
3810	8352
3811	25912
3812	9534
3813	51005
3814	83451
3815	1446
3816	55273
3817	143684
3818	5420
3820	9950
3821	3423
3822	729991
3823	157638
3824	7350
3827	2905
3831	57636
3832	221143
3833	9653
3834	10990
3835	197342
3836	30832
3837	120376
3838	341277
3839	487
3840	1652
3841	57348
3842	1562
3843	728957
3845	391112
3846	25850
3848	3516
3849	10741
3850	23151
3851	10574
3852	60681
3853	55789
3854	89832
3855	5026
3856	85446
3857	339883
3858	84696
3859	11259
3860	2937
3861	1144
3866	3315
3868	64841
3872	8467
3875	283471
3880	147912
3881	1364
3882	1459
3883	1893
3884	9755
3885	163786
3886	25865
3887	26750
3888	284439
3889	10363
3890	57532
3891	10592
3892	145814
3895	51266
3897	54749
3898	27300
3899	8698
3902	317701
3903	390038
3904	1622
3906	3556
3908	55388
3909	6629
3910	7750
3911	3481
3912	64866
3913	5803
3914	126526
3915	1066
3916	51070
3918	84680
3920	8538
3921	85474
3925	65003
3927	9506
3929	57035
3930	1609
3931	84617
3932	1281
3933	10917
3934	1889
3936	388336
3937	83900
3938	27319
3939	63827
3945	79092
3948	401898
3949	653641
3950	89122
3952	28956
3953	29767
3954	57544
3955	56950
3956	1412
3957	146956
3958	9625
3959	1880
3960	3157
3964	124783
3965	11056
3972	5431
3973	55165
3975	8633
3976	79723
3977	117156
3978	9210
3980	55845
3981	55862
3982	11315
3983	60412
3984	55366
3985	54900
3987	23429
3988	7220
3990	26287
3991	80131
3992	51230
3993	3577
3995	1318
3996	140730
3998	6426
4000	10981
4001	55363
4004	5173
4005	22876
4007	4053
4008	5949
4009	3885
4010	440021
4012	130560
4013	4312
4014	8804
4015	5336
4016	126402
4017	3204
4018	8839
4023	9510
4025	10143
4026	91133
4029	23279
4033	64426
4034	90933
4035	7270
4036	84524
4037	8724
4038	7538
4040	23236
4041	51744
4043	201514
4045	116447
4046	50616
4047	4928
4048	55008
4049	5063
4050	10235
4051	9045
4052	3231
4053	5094
4054	84709
4055	433
4056	116412
4057	6576
4058	5037
4059	284058
4060	6441
4061	84437
4062	353
4063	6134
4064	84811
4065	728229
4066	23221
4067	1761
4068	29102
4069	7071
4070	58985
4071	11284
4072	130617
4074	340205
4076	10428
4077	10360
4081	283985
4082	396
4084	64422
4085	6716
4086	221044
4087	54978
4088	2911
4089	25970
4090	9211
4091	11316
4092	101
4093	81562
4094	257106
4097	150763
4099	100287238
4100	92691
4101	120237
4102	5297
4103	813
4104	55332
4105	126206
4107	504191
4108	81626
4109	1147
4110	6493
4111	55681
4115	80781
4116	154791
4117	57162
4118	29909
4121	123803
4122	6911
4123	64111
4124	10612
4125	23555
4126	57476
4128	23185
4129	54487
4130	64284
4131	55831
4133	118472
4134	155
4135	79733
4137	9875
4139	9022
4140	5267
4141	3267
4142	3073
4143	29123
4144	144577
4145	89958
4146	390595
4147	1487
4148	2899
4149	114799
4150	91433
4151	84679
4152	441531
4153	1522
4154	51056
4155	10905
4157	55004
4158	3770
4159	4780
4160	6927
4161	4055
4162	80139
4163	57132
4166	643812
4168	65251
4170	81890
4171	2668
4172	2295
4173	389643
4174	140890
4175	85019
4176	3816
4179	27065
4184	22824
4185	10243
4188	27296
4189	100529215
4190	55
4191	55249
4192	4935
4193	8778
4194	57697
4199	63933
4200	27034
4201	162966
4204	196385
4205	57463
4208	164284
4209	55622
4210	259286
4211	3646
4212	54802
4213	124857
4214	51375
4215	3845
4216	6235
4217	23543
4218	390667
4221	152573
4222	9149
4223	11119
4224	23203
4225	3188
4232	4001
4233	79856
4234	1786
4236	10798
4237	6690
4238	126259
4239	79870
4240	2037
4241	54926
4242	23466
4245	57472
4246	148479
4247	55600
4248	4493
4249	9377
4250	26275
4253	10125
4254	4703
4255	81926
4256	54964
4257	8363
4258	56938
4259	7546
4261	5393
4267	9609
4277	10713
4281	23063
4282	390231
4283	55902
4284	6415
4285	284217
4286	343563
4287	84769
4288	5624
4289	26153
4291	6882
4292	2239
4293	22983
4294	3164
4295	5066
4296	84466
4297	79084
4298	23591
4299	1676
4300	2151
4301	29081
4302	6164
4303	10045
4306	4701
4308	162963
4311	5609
4312	51256
4313	80162
4314	5724
4316	55193
4317	9290
4318	126321
4319	54939
4320	2984
4321	80232
4322	22985
4323	319
4324	4496
4325	63916
4326	750
4327	23284
4329	5557
4330	7748
4331	284355
4332	114798
4335	64975
4336	115948
4337	3812
4338	55764
4340	84138
4342	253725
4343	90625
4345	347516
4350	720
4351	50832
4352	27095
4353	9466
4354	7580
4355	10594
4356	79825
4357	10949
4358	176
4359	8623
4360	54874
4361	219972
4363	93185
4430	5133
4435	2547
4436	171482
4437	58538
4438	51050
4439	57161
4440	347862
4477	25929
4478	152206
4481	85013
4482	6480
4485	3359
4486	9050
4487	135886
4488	147741
4489	246330
4490	353116
4493	1553
4494	83637
4495	219960
4496	4846
4499	9453
4501	2050
4502	2986
4504	136647
4507	245973
4515	22997
4520	971
4521	4084
4522	80731
4524	64689
4528	51234
4534	2861
4542	394
4543	10478
4544	80063
4547	389812
4548	79697
4552	3096
4580	55015
4582	57510
4583	10621
4584	374918
4585	10643
4586	5256
4588	9181
4589	6721
4591	148213
4593	2784
4594	10109
4595	125931
4597	80071
4598	9670
4599	55572
4600	56159
4601	285676
4602	143884
4603	25987
4604	23102
4605	5597
4606	6399
4607	116071
4608	9842
4609	153572
4610	6011
4613	84557
4615	339451
4616	403341
4617	816
4618	54932
4619	4688
4620	54221
4621	57609
4622	2140
4624	9074
4625	203069
4626	50804
4627	9895
4628	51062
4629	78992
4632	11243
4633	9034
4634	5467
4635	56851
4636	129685
4637	8674
4638	5337
4640	345778
4641	1945
4642	101060684
4643	85316
4644	79896
4645	101927601
4646	89857
4647	643382
4648	93622
4649	84818
4650	203859
4651	4358
4653	22827
4654	8074
4656	58476
4659	3736
4660	7693
4661	6610
4664	55917
4665	57677
4666	10663
4668	3895
4669	114805
4670	6368
4671	55040
4673	51177
4674	91947
4675	811
4676	5500
4677	65992
4678	139324
4680	3773
4681	9501
4682	23412
4683	6543
4684	171017
4685	5692
4686	286826
4688	3674
4689	11280
4690	91392
4691	56623
4692	55971
4693	120065
4694	8928
4695	89782
4696	2690
4697	136319
4698	2877
4700	56474
4701	6698
4702	4131
4703	170692
4704	80303
4705	2342
4706	4793
4707	5600
4708	7652
4709	26207
4710	23195
4711	9235
4712	440097
4713	5190
4714	10825
4715	9134
4716	54896
4717	8508
4718	221191
4719	90701
4720	54894
4722	3416
4723	221150
4724	653519
4725	11117
4726	3084
4728	205251
4729	2232
4731	4109
4733	153328
4734	84173
4735	8537
4736	6572
4738	79016
4739	9362
4741	55605
4744	80020
4745	114785
4747	10479
4750	246329
4751	1967
4752	25956
4753	89777
4756	161145
4758	2118
4759	342667
4760	7482
4761	10228
4762	9949
4763	647589
4771	390155
4772	23623
4773	138882
4774	1361
4775	2674
4776	221960
4778	3911
4779	29777
4780	3182
4781	50507
4782	123811
4783	9819
4784	27121
4790	139285
4791	56894
4792	5319
4793	10575
4794	25796
4795	719
4796	1593
4798	400720
4799	333929
4800	7294
4801	7695
4802	7347
4803	55188
4804	3569
4807	79602
4808	3236
4809	659
4810	170622
4811	54606
4814	728395
4815	5071
4817	64241
4818	54768
4820	10651
4821	2252
4824	10844
4825	10965
4826	342933
4828	4650
4829	5289
4830	149466
4831	51194
4832	51203
4833	3811
4835	57645
4836	6360
4837	79990
4838	7773
4839	466
4841	11257
4842	642612
4843	80213
4846	26504
4848	1890
4849	170712
4850	4673
4851	220134
4852	440603
4853	3939
4854	29969
4855	23568
4856	79324
4857	51008
4858	65082
4860	26686
4861	7841
4862	414061
4863	58511
4864	55120
4867	1280
4868	221061
4869	79802
4878	100271846
4879	55909
4880	60677
4881	284433
4882	171484
4883	5981
4884	2738
4885	50484
4886	284451
4887	26108
4888	399818
4889	53630
4891	344558
4892	100293516
4893	3702
4897	5329
4898	55299
4899	5991
4900	4255
4901	147841
4902	8503
4904	3846
4905	7156
4907	10966
4908	51665
4909	54828
4913	346171
4914	10533
4915	286527
4916	4188
4917	727905
4919	283617
4920	533
4921	27290
4922	55148
4923	940
4924	161823
4925	53831
4926	8751
4927	5432
4928	22917
4929	201725
4931	63973
4935	130120
4938	6514
4939	170370
4940	79987
4942	11168
4943	257364
4946	221710
4947	113829
4948	26533
4951	129807
4952	27283
4953	23024
4956	3028
4957	8843
4958	147276
4967	337876
4968	4478
4969	50937
4973	3784
4974	10139
4975	338339
4976	408263
4978	55230
4982	210
4983	158866
4985	653781
4986	54834
4987	353274
4988	8290
4990	8629
4991	10581
4992	288
4993	1193
4994	55145
4995	114335
4998	6836
4999	79670
5000	10425
5001	414899
5002	9694
5003	7310
5004	55234
5005	2774
5007	6861
5008	9218
5009	55269
5010	55646
5013	728642
5015	8329
5016	953
5017	145645
5018	23052
5019	2348
5020	146206
5021	144203
5023	79109
5024	147906
5025	51566
5026	6546
5027	1408
5028	51559
5029	23
5030	89894
5031	2673
5032	9310
5033	84552
5034	353355
5036	100133495
5037	138428
5042	4091
5045	91752
5046	84251
5047	151963
5048	310
5049	8986
5050	57690
5051	26523
5052	647310
5053	285190
5054	414325
5055	9136
5058	253260
5062	115653
5063	53820
5064	949
5066	2260
5067	1486
5068	84343
5069	401138
5071	57684
5073	1211
5074	56547
5075	1548
5076	1933
5077	10928
5078	7932
5079	23620
5080	29970
5081	83401
5082	25988
5083	10489
5087	3562
5089	29941
5090	2108
5091	122704
5092	342945
5093	83758
5094	3150
5095	9442
5096	56895
5097	90693
5098	115703
5099	9945
5100	2996
5101	161582
5104	9731
5105	57680
5106	11147
5108	338821
5110	1183
5111	200315
5116	63978
5118	256364
5119	10267
5121	100316904
5122	148930
5125	124872
5126	11169
5127	6170
5128	875
5129	51754
5130	83861
5132	83895
5133	51207
5134	7043
5136	2301
5137	5178
5138	27159
5139	6210
5140	6614
5141	11217
5142	79053
5143	29104
5144	60489
5145	5342
5146	4010
5147	23394
5148	117155
5149	148811
5150	5058
5151	54386
5152	26353
5153	57404
5154	8575
5155	197021
5156	9120
5157	3972
5158	10950
5159	80099
5160	7080
5161	2128
5162	23673
5163	11014
5164	91664
5165	140459
5166	126917
5167	57504
5168	84179
5169	25782
5170	375612
5172	151742
5173	140832
5174	57418
5175	78997
5176	23760
5178	140462
5179	116138
5184	23545
5187	29945
5188	5875
5189	6047
5190	654231
5191	256472
5192	1397
5193	10529
5194	442213
5195	6569
5196	79022
5197	55297
5198	85320
5199	57129
5201	140893
5202	84083
5203	116987
5204	23169
5205	388588
5207	10786
5208	130
5209	1601
5210	7263
5211	11035
5212	81490
5213	55182
5214	6919
5216	22846
5217	57835
5218	63899
5222	427
5223	996
5224	9837
5225	389136
5226	26515
5228	157753
5229	1238
5230	4956
5232	55357
5236	120066
5238	339344
5239	79783
5241	10231
5243	246126
5244	755
5245	57134
5250	149685
5251	6704
5252	51449
5253	4133
5255	56995
5256	162515
5257	6421
5260	9559
5261	6015
5264	113675
5265	10294
5266	84844
5267	59307
5268	55101
5269	5649
5270	26716
5271	389058
5272	116225
5273	2720
5274	64318
5275	84062
5276	6655
5277	9827
5279	25873
5281	80737
5283	3638
5284	23788
5286	390883
5287	1109
5288	64780
5289	221687
5290	284110
5291	259230
5292	342372
5293	6624
5294	4597
5295	30061
5296	10518
5297	346606
5298	56965
5300	55014
5303	1272
5304	79149
5305	1974
5306	8689
5307	81575
5308	6815
5309	730262
5310	9573
5311	79009
5313	55346
5314	10493
5315	23012
5316	285381
5317	79913
5318	57597
5319	53335
5320	2488
5321	4783
5322	5698
5324	256158
5325	3606
5326	5238
5327	25917
5328	5349
5329	2175
5330	4147
5331	79805
5332	571
5333	388536
5334	9772
5335	11129
5336	5328
5337	27127
5338	161436
5339	253724
5340	23039
5341	64840
5342	3486
5343	5602
5345	9441
5346	9894
5347	285704
5348	6925
5349	283162
5350	9750
5351	6016
5352	865
5354	79711
5355	29121
5356	79178
5357	6455
5358	6132
5359	55070
5360	26092
5361	54212
5362	79993
5364	53832
5365	136259
5366	10673
5367	79959
5368	219874
5370	3692
5371	114112
5372	23240
5373	5091
5375	8560
5376	282616
5378	64332
5379	613212
5383	9704
5387	344018
5393	26996
5394	25759
5395	3033
5396	84614
5406	388523
5407	219432
5408	115209
5409	221527
5411	1635
5412	79713
5413	4606
5414	79893
5420	11252
5422	80832
5423	55805
5424	29989
5425	5216
5426	22994
5427	1339
5428	27120
5429	401494
5430	11060
5431	64282
5432	55958
5433	81578
5434	261726
5435	6751
5436	441519
5437	92949
5438	120071
5439	11104
5440	2939
5441	51379
5442	54865
5443	196294
5444	169611
5445	2169
5446	26269
5447	22974
5449	7936
5450	22987
5451	81552
5452	472
5453	57147
5454	23210
5455	92714
5456	30836
5457	9031
5458	11086
5459	64789
5460	2314
5462	3563
5463	80310
5464	23288
5465	91300
5467	116337
5468	81
5469	115584
5470	6232
5471	127069
5473	3456
5475	6787
5476	1417
5478	201931
5479	1113
5480	84823
5481	84271
5493	9730
5494	55666
5495	1604
5496	84221
5498	59345
5499	7775
5500	245802
5501	4799
5502	7223
5504	127665
5506	5792
5507	2297
5509	580
5510	121665
5511	259291
5514	2841
5515	3321
5516	51316
5518	26586
5519	25981
5520	256933
5521	400410
5522	57492
5523	10744
5524	59344
5525	29934
5526	2300
5527	652
5528	220213
5529	51179
5530	5680
5531	10497
5532	92304
5533	4883
5534	125875
5535	81611
5536	5009
5537	3007
5538	5546
5539	27237
5540	100132916
5542	84446
5544	120586
5545	7837
5546	4824
5547	7291
5549	55504
5550	10576
5551	29
5552	267020
5553	79086
5554	84941
5555	388743
5557	23035
5558	51150
5562	26063
5563	4987
5564	50838
5565	9470
5566	340654
5567	10615
5568	5684
5569	22844
5570	79664
5571	9851
5573	167410
5575	53947
5576	90861
5577	54827
5578	100271849
5579	27166
5580	283652
5581	100463489
5582	4968
5583	219970
5584	27333
5585	122664
5586	4953
5587	167153
5588	144983
5589	5538
5590	116969
5591	7003
5592	132228
5593	10150
5594	7476
5595	160
5596	221322
5597	8764
5598	55278
5599	55350
5600	60314
5601	3280
5602	79567
5603	54014
5604	57552
5605	64090
5606	645745
5607	26035
5608	59353
5609	9183
5610	8189
5611	85443
5612	1968
5613	55763
5616	58483
5617	55315
5618	90141
5619	341676
5620	25801
5621	8664
5623	5879
5624	5228
5625	482
5626	6767
5627	2747
5629	404635
5630	10172
5631	84230
5634	2263
5635	352999
5636	389072
5638	55033
5639	389289
5641	11091
5644	2157
5645	51678
5646	51524
5648	122509
5649	28577
5650	124404
5651	51540
5652	54928
5653	647135
5654	4071
5655	7100
5657	90025
5660	84217
5662	56269
5663	282679
5664	223
5669	118813
5670	5863
5671	650
5672	90874
5673	5681
5675	219771
5676	6236
5678	54878
5680	60487
5681	8521
5682	116496
5683	4056
5684	5784
5685	7881
5686	7004
5687	9296
5688	80323
5689	3431
5690	255027
5691	51421
5692	11202
5693	5742
5694	2572
5695	8443
5696	1004
5697	100507044
5698	6490
5699	54801
5700	4054
5701	112752
5702	174
5704	8434
5705	5544
5706	735
5707	8471
5708	83872
5709	10870
5710	9287
5711	157777
5713	3185
5714	797
5715	4111
5716	253152
5717	8812
5718	84310
5719	11253
5720	100288287
5721	401548
5723	282763
5724	116541
5725	390275
5726	1445
5727	1510
5728	376940
5729	730755
5730	9902
5731	259217
5732	7178
5733	81669
5734	2533
5737	153443
5738	5119
5739	114569
5740	9141
5741	55166
5742	170506
5743	64005
5744	6894
5745	79710
5746	196441
5747	22865
5753	5687
5754	3042
5756	115111
5757	3166
5763	387521
5764	3977
5768	8685
5770	84858
5771	167465
5774	547
5775	338322
5777	4710
5778	23632
5780	84893
5781	7161
5782	168400
5783	1512
5784	165082
5786	6166
5787	503694
5788	81928
5789	284656
5790	90411
5791	64218
5792	10165
5793	57706
5794	5799
5795	4209
5796	158405
5797	84937
5798	55152
5799	8712
5800	8994
5801	442247
5802	1525
5803	112703
5805	2700
5806	64208
5810	84727
5813	114780
5814	80128
5816	132204
5817	412
5818	6527
5819	3667
5822	2560
5824	65080
5825	162333
5826	9318
5827	3958
5828	390594
5829	388595
5830	130540
5831	64816
5832	55619
5833	11251
5834	284459
5836	118663
5837	25939
5858	26974
5859	51002
5860	81839
5861	80312
5862	348174
5863	93627
5864	10943
5865	3459
5866	388125
5867	65084
5868	23158
5869	408050
5870	54567
5871	10728
5872	4608
5873	147660
5874	392391
5875	55515
5876	1326
5877	25816
5878	374395
5879	51187
5880	8455
5881	1305
5883	6678
5884	6014
5885	9056
5886	10011
5887	8513
5888	8449
5889	56731
5890	23616
5891	51099
5892	121274
5893	55973
5894	1901
5896	10659
5897	10660
5898	64601
5899	1258
5900	134083
5901	390538
5902	7514
5903	23423
5905	486
5906	652968
5908	7030
5909	10755
5910	391002
5911	27297
5912	131890
5913	9499
5914	79017
5915	8935
5916	399967
5917	774
5918	132884
5919	284131
5920	81608
5921	54206
5922	3763
5923	256691
5924	23066
5925	10116
5926	83959
5927	80319
5928	5962
5929	84187
5930	55728
5931	101928601
5932	10721
5933	10361
5934	125981
5935	4607
5936	25763
5937	158326
5939	134429
5942	283927
5947	282974
5948	5910
5949	151313
5950	404281
5954	6387
5955	386683
5956	97
5957	9886
5959	54845
5961	136
5962	22981
5965	4332
5966	26576
5967	57728
5968	6051
5970	57408
5971	2854
5972	1438
5973	7226
5976	4885
5977	79754
5978	150946
5979	285755
5980	1647
5981	8409
5982	441509
5983	9479
5984	2948
5985	222546
5986	55661
5987	1437
5988	5937
5989	83592
5990	85363
5991	163126
5992	57834
5993	140885
5994	81851
5995	132946
5996	5205
5997	84342
5998	170591
5999	51121
6000	5192
6001	80833
6002	143903
6003	65250
6004	169981
6005	57169
6006	102723475
6007	10733
6009	7707
6010	143662
6011	28954
6013	101929983
6014	9069
6015	81624
6016	127077
6017	3037
6018	121601
6019	10052
6035	54510
6036	414194
6037	337969
6038	26118
6039	59284
6041	653486
6045	10129
6046	23186
6047	9027
6048	128346
6049	387601
6050	112476
6051	2863
6059	145873
6091	55164
6092	3683
6093	9891
6094	9943
6095	205860
6096	56262
6097	5024
6098	23729
6100	79931
6101	3732
6102	10256
6103	51244
6117	10471
6118	128077
6119	2635
6120	79603
6121	114905
6122	54841
6123	56897
6124	54474
6125	5136
6128	2766
6129	10629
6130	10216
6132	124989
6133	4128
6134	645455
6135	9391
6136	56655
6137	57409
6138	122553
6139	7125
6141	1375
6142	2288
6143	51780
6144	23505
6146	6670
6147	158046
6150	90134
6152	79031
6154	401666
6155	123016
6156	280660
6157	7066
6158	391195
6159	27257
6160	147409
6161	1370
6164	645425
6165	195977
6166	9325
6167	3768
6168	58478
6169	55687
6170	685
6171	285148
6173	8565
6175	9939
6176	57794
6181	55760
6182	8898
6183	84629
6184	2645
6185	10189
6187	101060389
6188	54883
6189	113178
6191	1325
6192	10280
6193	200350
6194	26284
6195	2138
6196	79159
6197	3326
6198	1122
6199	114823
6201	7515
6202	27145
6203	22925
6204	23214
6205	100128927
6206	9481
6207	56265
6208	2801
6209	23768
6210	9947
6217	7699
6218	553
6222	51719
6223	9905
6224	2895
6227	3067
6228	117584
6229	79774
6230	5128
6231	100287284
6232	266727
6233	1755
6234	1672
6235	51399
6236	54466
6237	115752
6238	145864
6239	116211
6240	57822
6241	3275
