entrez	new
3658	7336
3659	51428
3660	307
3661	10497
3662	6566
3663	1175
3664	84628
3665	340811
3667	154
3669	1594
3670	57522
3671	89876
3672	5515
3673	56977
3674	114805
3675	51071
3676	647309
3678	84159
3679	84883
3680	400830
3681	54768
3682	81849
3683	342035
3684	9826
3685	1306
3687	51301
3688	7529
3689	154313
3690	226
3691	57018
3692	85464
3693	10893
3694	286753
3695	1964
3696	4621
3697	81930
3698	137970
3699	2709
3700	79872
3702	162427
3703	57149
3704	55699
3705	4303
3706	4760
3707	9154
3708	50801
3709	2597
3710	84868
3712	56063
3713	85440
3714	64793
3716	6230
3717	60558
3718	126755
3720	23037
3725	55850
3726	79152
3727	5076
3728	566
3730	25973
3732	7431
3735	26115
3736	6860
3737	65055
3738	9619
3739	317762
3741	136263
3742	55118
3743	738
3744	55051
3745	5506
3746	22823
3747	26517
3748	55062
3749	11077
3750	8089
3751	3497
3752	139135
3753	23580
3754	51313
3755	119694
3756	4929
3757	94005
3758	4053
3759	22916
3760	51155
3761	84650
3762	54360
3763	221527
3764	196
3765	6899
3766	140453
3767	5139
3768	84440
3769	7444
3770	25788
3772	57590
3773	2740
3775	345557
3776	2782
3777	4854
3778	79363
3779	134492
3780	51434
3781	10089
3782	27131
3783	286128
3784	7846
3785	9973
3786	10426
3787	8534
3788	1345
3790	7621
3791	80332
3792	10533
3795	54716
3796	26330
3797	152687
3798	27087
3799	150763
3800	7428
3801	137735
3802	2959
3803	647219
3804	91433
3805	658
3806	10904
3808	10969
3809	56731
3810	1142
3811	51714
3812	54763
3813	92935
3814	154743
3815	84722
3816	285521
3817	4758
3818	83468
3820	643314
3821	280659
3822	92291
3823	6448
3824	55830
3827	653464
3831	1734
3832	55897
3833	7556
3834	79836
3835	9570
3836	8417
3837	102724560
3838	7010
3839	1948
3840	140831
3841	91828
3842	8317
3843	401250
3845	317702
3846	5624
3848	64223
3849	91419
3850	25861
3851	6609
3852	5203
3853	724066
3854	3127
3855	79656
3856	1749
3857	254973
3858	11024
3859	9472
3860	27035
3861	115361
3866	83597
3868	55217
3872	10739
3875	4835
3880	4336
3881	4211
3882	3062
3883	9875
3884	8703
3885	57512
3886	10886
3887	93436
3888	3488
3889	51263
3890	84632
3891	64801
3892	29100
3895	91869
3897	10269
3898	5634
3899	54551
3902	146212
3903	55749
3904	51096
3906	286410
3908	6419
3909	112714
3910	4036
3911	158798
3912	57610
3913	65005
3914	7163
3915	51106
3916	7544
3918	51079
3920	23426
3921	51042
3925	56132
3927	158158
3929	2247
3930	10197
3931	6683
3932	28299
3933	89849
3934	79037
3936	2103
3937	151112
3938	60561
3939	1448
3945	1474
3948	199870
3949	340706
3950	23474
3952	60673
3953	4033
3954	64407
3955	9896
3956	8787
3957	22795
3958	24150
3959	55199
3960	6406
3964	51474
3965	83543
3972	84084
3973	139716
3975	10179
3976	79174
3977	22898
3978	84720
3980	7139
3981	339487
3982	7216
3983	11141
3984	79990
3985	100132386
3987	8739
3988	4486
3990	283337
3991	6491
3992	100169851
3993	5493
3995	441933
3996	80055
3998	27166
4000	28442
4001	101928601
4004	653604
4005	135295
4007	5163
4008	286234
4009	593
4010	23352
4012	676
4013	113091
4014	11094
4015	785
4016	241
4017	57528
4018	54732
4023	9082
4025	57124
4026	83700
4029	283385
4033	151613
4034	158405
4035	50626
4036	80350
4037	5971
4038	55773
4040	57624
4041	26155
4043	91056
4045	65244
4046	145389
4047	115825
4048	10211
4049	5277
4050	51631
4051	341019
4052	1540
4053	10488
4054	9141
4055	81858
4056	54148
4057	6656
4058	8851
4059	358
4060	132332
4061	3313
4062	149018
4063	127617
4064	5500
4065	22914
4066	6699
4067	3481
4068	23141
4069	7172
4070	65975
4071	2902
4072	114817
4074	64116
4076	5805
4077	57678
4081	80230
4082	221692
4084	132228
4085	7766
4086	54808
4087	9450
4088	139324
4089	3459
4090	3592
4091	83478
4092	3718
4093	84945
4094	4651
4097	11147
4099	100506742
4100	161582
4101	51021
4102	5775
4103	60626
4104	778
4105	1497
4107	55700
4108	55486
4109	4683
4110	22998
4111	285641
4115	90317
4116	259
4117	162681
4118	140823
4121	627
4122	165215
4123	3624
4124	4717
4125	728621
4126	65265
4128	93664
4129	642517
4130	386683
4131	575
4133	132204
4134	2802
4135	51191
4137	253639
4139	6366
4140	56999
4141	375057
4142	80705
4143	2596
4144	6853
4145	7291
4146	80346
4147	3764
4148	51435
4149	139760
4150	931
4151	131909
4152	961
4153	84539
4154	132160
4155	3082
4157	200576
4158	8479
4159	153241
4160	6232
4161	6817
4162	8631
4163	55040
4166	9802
4168	57657
4170	5997
4171	3237
4172	116154
4173	553117
4174	23563
4175	27164
4176	55714
4179	414149
4184	1362
4185	200008
4188	4824
4189	90378
4190	728318
4191	149603
4192	353355
4193	283129
4194	134391
4199	84669
4200	4501
4201	5790
4204	51586
4205	94160
4208	653499
4209	617
4210	2010
4211	113220
4212	2309
4213	128853
4214	5987
4215	375791
4216	9641
4217	93474
4218	2651
4221	147841
4222	51028
4223	65944
4224	26227
4225	8424
4232	51375
4233	950
4234	3779
4236	116071
4237	56146
4238	345462
4239	119774
4240	4940
4241	79874
4242	348751
4245	23658
4246	2523
4247	94030
4248	5905
4249	4128
4250	163259
4253	81168
4254	56890
4255	5741
4256	120526
4257	64344
4258	91179
4259	3739
4261	375287
4267	54960
4277	29085
4281	4582
4282	401565
4283	222962
4284	4825
4285	29070
4286	5504
4287	10505
4288	2172
4289	84274
4291	3557
4292	158471
4293	391192
4294	59353
4295	9702
4296	114571
4297	6304
4298	2652
4299	146845
4300	57180
4301	79187
4302	282770
4303	84277
4306	58485
4308	284099
4311	11253
4312	3658
4313	170689
4314	26136
4316	135935
4317	83540
4318	84896
4319	79583
4320	100130086
4321	55340
4322	81931
4323	221078
4324	9524
4325	441670
4326	51247
4327	1834
4329	50618
4330	375316
4331	56892
4332	343173
4335	5935
4336	389289
4337	7561
4338	80325
4340	196743
4342	5814
4343	3362
4345	10817
4350	374946
4351	390191
4352	7533
4353	129025
4354	389208
4355	3773
4356	112817
4357	57611
4358	8741
4359	56172
4360	6731
4361	23609
4363	390894
4430	119682
4435	5590
4436	383
4437	1551
4438	65056
4439	8794
4440	147837
4477	8862
4478	403253
4481	956
4482	79600
4485	774
4486	2332
4487	79933
4488	256356
4489	6892
4490	146760
4493	7771
4494	668
4495	284370
4496	84627
4499	3169
4501	56929
4502	8674
4504	11104
4507	25801
4515	7789
4520	8513
4521	10636
4522	283
4524	5862
4528	10365
4534	984
4542	120227
4543	8897
4544	127608
4547	473
4548	1677
4552	137362
4580	4674
4582	341567
4583	750
4584	27097
4585	57480
4586	23743
4588	85465
4589	4736
4591	3030
4593	2592
4594	163702
4595	5884
4597	1632
4598	2674
4599	10747
4600	90668
4601	51156
4602	79621
4603	84912
4604	57798
4605	83889
4606	284359
4607	10016
4608	10782
4609	345274
4610	79465
4613	23415
4615	390916
4616	219865
4617	25992
4618	54708
4619	1022
4620	9923
4621	112970
4622	153218
4624	79026
4625	64699
4626	64417
4627	94059
4628	6618
4629	93349
4632	23543
4633	390079
4634	169714
4635	256815
4636	389400
4637	5306
4638	112936
4640	286451
4641	3108
4642	54926
4643	645683
4644	57705
4645	78986
4646	54872
4647	8092
4648	8131
4649	6843
4650	390038
4651	23318
4653	54509
4654	10215
4656	25825
4659	253314
4660	27036
4661	4745
4664	4133
4665	6165
4666	140609
4668	79668
4669	54897
4670	84283
4671	1355
4673	1119
4674	8800
4675	1729
4676	653598
4677	171482
4678	8289
4680	388795
4681	27034
4682	9669
4683	390083
4684	255426
4685	6125
4686	858
4688	56943
4689	3228
4690	200765
4691	340543
4692	91978
4693	100653515
4694	389119
4695	9363
4696	3933
4697	57701
4698	662
4700	57088
4701	253152
4702	54765
4703	219870
4704	143384
4705	26168
4706	2583
4707	79012
4708	253175
4709	219968
4710	9540
4711	55293
4712	2892
4713	5165
4714	2797
4715	129446
4716	126003
4717	23443
4718	10923
4719	345930
4720	80224
4722	10152
4723	25961
4724	388698
4725	83882
4726	92304
4728	100507249
4729	128367
4731	26608
4733	6234
4734	55142
4735	159686
4736	386684
4738	57148
4739	8242
4741	54346
4744	6975
4745	2866
4747	125111
4750	10643
4751	80212
4752	146923
4753	3608
4756	27185
4758	10190
4759	3716
4760	84924
4761	144348
4762	391627
4763	4595
4771	353500
4772	200373
4773	222484
4774	10014
4775	8669
4776	10427
4778	56339
4779	64446
4780	10765
4781	51075
4782	79649
4783	51339
4784	8788
4790	54874
4791	22
4792	158584
4793	100533646
4794	120379
4795	349152
4796	57446
4798	7625
4799	11316
4800	6362
4801	389015
4802	6130
4803	64061
4804	57175
4807	27433
4808	147685
4809	8668
4810	132430
4811	219958
4814	390197
4815	5348
4817	360205
4818	9032
4820	54878
4821	440097
4824	92400
4825	51573
4826	643596
4828	10061
4829	83902
4830	11154
4831	11264
4832	54729
4833	140685
4835	23619
4836	57628
4837	540
4838	728226
4839	285313
4841	1519
4842	116211
4843	79274
4846	57153
4848	23
4849	10990
4850	149830
4851	91304
4852	84126
4853	79767
4854	8243
4855	4829
4856	57834
4857	284071
4858	3155
4860	9933
4861	254013
4862	5610
4863	254263
4864	51639
4867	153745
4868	24138
4869	158506
4878	1000
4879	80331
4880	10221
4881	10846
4882	11005
4883	54834
4884	10648
4885	554250
4886	80765
4887	28957
4888	29081
4889	84656
4891	94031
4892	115948
4893	169200
4897	54205
4898	23025
4899	2969
4900	79731
4901	10916
4902	5459
4904	3663
4905	56605
4907	2574
4908	285368
4909	114898
4913	161176
4914	57728
4915	5547
4916	1039
4917	54935
4919	5691
4920	79695
4921	262
4922	2852
4923	10457
4924	112398
4925	56983
4926	55070
4927	2110
4928	10144
4929	199746
4931	4778
4935	8468
4938	92014
4939	57691
4940	22849
4942	341405
4943	163782
4946	10071
4947	840
4948	57655
4951	23552
4952	1265
4953	440145
4956	26020
4957	284827
4958	64399
4967	142679
4968	2828
4969	219902
4973	90488
4974	122809
4975	8411
4976	57795
4978	2444
4982	2563
4983	343068
4985	284532
4986	10629
4987	57647
4988	90480
4990	8575
4991	107080638
4992	2915
4993	51123
4994	388394
4995	3351
4998	1564
4999	10803
5000	84988
5001	657
5002	728819
5003	83755
5004	201798
5005	79962
5007	91
5008	7916
5009	10534
5010	57091
5013	100131997
5015	152078
5016	113444
5017	3003
5018	4038
5019	27304
5020	3199
5021	4696
5023	11269
5024	58494
5025	2962
5026	57546
5027	23440
5028	55234
5029	10459
5030	10109
5031	51324
5032	100463500
5033	5037
5034	220202
5036	353116
5037	5091
5042	51710
5045	284348
5046	22854
5047	348158
5048	523
5049	100287226
5050	1902
5051	55970
5052	114836
5053	5496
5054	51507
5055	26127
5058	7391
5062	171425
5063	29109
5064	6636
5066	12
5067	54575
5068	387254
5069	728597
5071	23092
5073	144811
5074	122704
5075	3503
5076	151306
5077	440400
5078	2180
5079	57502
5080	27246
5081	10195
5082	54885
5083	64376
5087	4069
5089	2670
5090	83449
5091	10556
5092	151313
5093	79763
5094	29990
5095	64806
5096	410
5097	797
5098	728798
5099	440434
5100	6597
5101	85569
5104	126068
5105	5687
5106	2813
5108	64127
5110	3684
5111	729920
5116	79642
5118	145270
5119	64978
5121	27102
5122	1641
5125	6515
5126	29997
5127	55159
5128	256646
5129	55607
5130	353189
5132	256380
5133	152185
5134	9610
5136	112942
5137	121536
5138	134728
5139	55334
5140	23046
5141	3028
5142	55110
5143	23503
5144	1947
5145	2798
5146	347853
5147	10370
5148	2703
5149	55667
5150	9647
5151	3866
5152	5664
5153	552
5154	220001
5155	10548
5156	404770
5157	57683
5158	169166
5159	57582
5160	79966
5161	9242
5162	84191
5163	2517
5164	79641
5165	135293
5166	26586
5167	51054
5168	3209
5169	7071
5170	79147
5172	219293
5173	56133
5174	10107
5175	22932
5176	401207
5178	387267
5179	5744
5184	815
5187	7401
5188	399474
5189	51348
5190	6019
5191	401152
5192	23221
5193	5441
5194	4974
5195	24141
5196	23746
5197	5329
5198	6730
5199	26273
5201	6468
5202	51393
5203	81248
5204	64073
5205	5575
5207	81431
5208	50604
5209	5915
5210	5582
5211	57050
5212	4584
5213	10586
5214	79796
5216	2844
5217	23518
5218	6895
5222	441194
5223	22977
5224	6511
5225	29974
5226	3725
5228	1893
5229	162517
5230	7407
5232	51433
5236	55084
5238	8499
5239	7479
5241	27085
5243	5121
5244	6182
5245	135927
5250	339229
5251	125875
5252	107
5253	150274
5255	84138
5256	1414
5257	8989
5260	254879
5261	131566
5264	8747
5265	127077
5266	55959
5267	646409
5268	139741
5269	140836
5270	54813
5271	10246
5272	6929
5273	2550
5274	84140
5275	7138
5276	284418
5277	442194
5279	60676
5281	9654
5283	90525
5284	1393
5286	4722
5287	8793
5288	4306
5289	196792
5290	391190
5291	6667
5292	348327
5293	56886
5294	23383
5295	2650
5296	246269
5297	9589
5298	79637
5300	138046
5303	4709
5304	84659
5305	257101
5306	6487
5307	100288287
5308	4624
5309	1969
5310	930
5311	27243
5313	140460
5314	25769
5315	54504
5316	11069
5317	115701
5318	467
5319	10660
5320	655
5321	3323
5322	7978
5324	56952
5325	83538
5326	259287
5327	7225
5328	4741
5329	3801
5330	6875
5331	3780
5332	23529
5333	54536
5334	4793
5335	147808
5336	259291
5337	84343
5338	7695
5339	55596
5340	10494
5341	84522
5342	100127206
5343	654231
5345	57636
5346	55624
5347	963
5348	84766
5349	5031
5350	90233
5351	84524
5352	2356
5354	8516
5355	474354
5356	151449
5357	100507321
5358	23338
5359	54065
5360	84654
5361	51497
5362	148423
5364	5970
5365	7424
5366	130132
5367	1601
5368	392360
5370	6310
5371	400797
5372	8939
5373	196968
5375	57552
5376	9290
5378	5004
5379	435
5383	10609
5387	22913
5393	66036
5394	3904
5395	25884
5396	80816
5406	2184
5407	9374
5408	912
5409	56776
5411	11004
5412	5511
5413	200316
5414	90273
5420	55790
5422	83985
5423	118611
5424	9205
5425	56898
5426	493856
5427	25956
5428	7171
5429	54919
5430	23075
5431	23710
5432	26037
5433	23428
5434	125476
5435	9148
5436	54626
5437	91252
5438	10086
5439	914
5440	4908
5441	399697
5442	56659
5443	346389
5444	123036
5445	8641
5446	10477
5447	80306
5449	378948
5450	5145
5451	65003
5452	4838
5453	5470
5454	115939
5455	4715
5456	64393
5457	54516
5458	1375
5459	11036
5460	51022
5462	54617
5463	6338
5464	40
5465	254225
5467	7433
5468	118460
5469	5551
5470	27302
5471	8038
5473	5916
5475	10235
5476	390066
5478	5291
5479	22979
5480	23324
5481	54584
5493	83463
5494	140767
5495	51083
5496	5383
5498	340533
5499	3439
5500	6183
5501	55766
5502	54984
5504	130271
5506	23779
5507	124857
5509	1463
5510	3250
5511	10047
5514	79490
5515	55686
5516	5099
5518	92675
5519	6051
5520	58986
5521	55016
5522	57228
5523	91614
5524	200734
5525	259289
5526	64343
5527	6147
5528	8288
5529	100130302
5530	8645
5531	63934
5532	26229
5533	2193
5534	9066
5535	23515
5536	242
5537	2288
5538	4234
5539	29781
5540	50509
5542	56919
5544	9615
5545	79902
5546	441871
5547	3490
5549	9047
5550	64422
5551	100287932
5552	729230
5553	65981
5554	390195
5555	201134
5557	326625
5558	84340
5562	2263
5563	150290
5564	158833
5565	64838
5566	197021
5567	9293
5568	51350
5569	715
5570	100532726
5571	282808
5573	5167
5575	220972
5576	390148
5577	343406
5578	1411
5579	54884
5580	3045
5581	51270
5582	79648
5583	1054
5584	4046
5585	3015
5586	26164
5587	345651
5588	576
5589	4841
5590	2209
5591	1803
5592	84750
5593	7469
5594	79803
5595	51465
5596	51003
5597	79086
5598	646754
5599	126353
5600	57473
5601	3646
5602	8569
5603	4725
5604	9252
5605	2787
5606	7706
5607	55835
5608	4707
5609	2058
5610	83940
5611	4295
5612	6623
5613	9618
5616	375748
5617	776
5618	5968
5619	7840
5620	606495
5621	27238
5623	7369
5624	120793
5625	219956
5626	201973
5627	1780
5629	4597
5630	175
5631	9984
5634	4704
5635	1413
5636	10625
5638	343702
5639	84186
5641	2767
5644	55623
5645	2741
5646	3552
5648	9725
5649	83930
5650	83758
5651	10983
5652	6648
5653	6218
5654	120586
5655	9127
5657	388849
5660	55105
5662	5593
5663	25900
5664	546
5669	7321
5670	28513
5671	481
5672	1453
5673	5222
5675	390664
5676	9968
5678	57534
5680	1945
5681	83592
5682	79575
5683	898
5684	887
5685	6037
5686	28978
5687	29966
5688	389791
5689	80834
5690	7053
5691	440
5692	3705
5693	6424
5694	79745
5695	9587
5696	5717
5697	5605
5698	441381
5699	8635
5700	3117
5701	9447
5702	120065
5704	26053
5705	100507588
5706	157753
5707	10876
5708	55534
5709	402317
5710	91754
5711	23269
5713	246175
5714	8875
5715	10440
5716	9556
5717	64319
5718	57693
5719	3141
5720	64746
5721	135886
5723	84699
5724	219927
5725	2019
5726	9130
5727	164592
5728	80210
5729	135458
5730	84182
5731	57110
5732	284307
5733	1401
5734	7516
5737	4881
5738	90865
5739	9541
5740	79295
5741	9372
5742	444882
5743	9648
5744	1366
5745	2067
5746	7123
5747	22837
5753	3887
5754	23363
5756	7702
5757	51110
5763	7581
5764	57456
5768	2335
5770	9493
5771	10252
5774	7644
5775	55163
5777	5205
5778	253582
5780	170572
5781	144983
5782	2984
5783	57515
5784	3778
5786	11113
5787	8455
5788	8470
5789	8284
5790	79413
5791	125170
5792	130367
5793	80097
5794	7286
5795	1381
5796	339230
5797	338821
5798	23348
5799	10289
5800	54477
5801	79758
5802	10200
5803	342667
5805	23281
5806	286257
5810	2021
5813	767
5814	375056
5816	26002
5817	83884
5818	6646
5819	1143
5822	494143
5824	10481
5825	148206
5826	90956
5827	56931
5828	29086
5829	4258
5830	11227
5831	9173
5832	163404
5833	388553
5834	7468
5836	5238
5837	51092
5858	79833
5859	80071
5860	6834
5861	7380
5862	151
5863	27040
5864	1942
5865	2316
5866	117531
5867	10253
5868	100293516
5869	55778
5870	5710
5871	55280
5872	7298
5873	54460
5874	1277
5875	89778
5876	51171
5877	140707
5878	11146
5879	338879
5880	83591
5881	116442
5883	29101
5884	8972
5885	387
5886	10521
5887	8387
5888	8482
5889	158747
5890	3298
5891	79639
5892	6118
5893	3709
5894	85509
5896	23187
5897	1305
5898	6154
5899	23234
5900	6301
5901	148930
5902	8975
5903	8350
5905	26986
5906	8031
5908	51430
5909	7013
5910	23585
5911	162605
5912	4363
5913	79828
5914	51538
5915	4851
5916	2812
5917	387775
5918	51751
5919	93233
5920	5396
5921	54858
5922	4688
5923	23168
5924	6629
5925	1259
5926	8115
5927	7923
5928	1016
5929	79652
5930	51224
5931	129049
5932	58478
5933	84708
5934	22937
5935	1069
5936	10699
5937	203190
5939	139562
5942	646817
5947	10460
5948	57602
5949	10231
5950	57403
5954	22984
5955	5860
5956	100129543
5957	85444
5959	166655
5961	54857
5962	9499
5965	84314
5966	246100
5967	2181
5968	80745
5970	51398
5971	64062
5972	84959
5973	3672
5976	25886
5977	11340
5978	4337
5979	23316
5980	259286
5981	1193
5982	23203
5983	7311
5984	23600
5985	643854
5986	388336
5987	6472
5988	2297
5989	8503
5990	4330
5991	6898
5992	23240
5993	157773
5994	2063
5995	9262
5996	8816
5997	337878
5998	2999
5999	5885
6000	163747
6001	220004
6002	26152
6003	90678
6004	64132
6005	80298
6006	9149
6007	100616101
6009	9555
6010	90025
6011	55191
6013	89886
6014	54566
6015	5580
6016	1021
6017	1543
6018	116372
6019	100288797
6035	255349
6036	9126
6037	80314
6038	5859
6039	9275
6041	26263
6045	126626
6046	54520
6047	84705
6048	10561
6049	55553
6050	55345
6051	124404
6059	374986
6091	10947
6092	387680
6093	8153
6094	257068
6095	23246
6096	8301
6097	126969
6098	6533
6100	1407
6101	147007
6102	7461
6103	29909
6117	8706
6118	5080
6119	1636
6120	24146
6121	148738
6122	342372
6123	125963
6124	2975
6125	10239
6128	56164
6129	6595
6130	9488
6132	23107
6133	347404
6134	285527
6135	84678
6136	10769
6137	4131
6138	2280
6139	503841
6141	9704
6142	432369
6143	26524
6144	81928
6146	1973
6147	127829
6150	155465
6152	8638
6154	25998
6155	343
6156	10160
6157	55617
6158	181
6159	9914
6160	7458
6161	9929
6164	100131017
6165	56301
6166	94120
6167	404217
6168	85443
6169	2621
6170	275
6171	50855
6173	79050
6175	145957
6176	150160
6181	84643
6182	56137
6183	7932
6184	119467
6185	79989
6187	51207
6188	27143
6189	9675
6191	55339
6192	337959
6193	23786
6194	57161
6195	727830
6196	64409
6197	145873
6198	85358
6199	643
6201	92689
6202	284358
6203	26235
6204	952
6205	79228
6206	64342
6207	64123
6208	729422
6209	2018
6210	121952
6217	115201
6218	414
6222	151050
6223	3083
6224	140628
6227	57575
6228	8905
6229	91860
6230	734
6231	55173
6232	57099
6233	5153
6234	51534
6235	3094
