entrez	new
3660	7148
3661	1285
3662	246243
3663	128344
3664	6726
3665	388939
3667	5224
3669	9841
3670	2646
3671	51124
3672	83549
3673	79634
3674	3904
3675	142910
3676	7373
3678	552900
3679	4853
3680	10061
3681	199223
3682	9659
3683	27294
3684	154064
3685	5412
3687	10017
3688	865
3689	57708
3690	162968
3691	5396
3692	64180
3693	163404
3694	5782
3695	6134
3696	9262
3697	317
3698	81615
3699	57664
3700	55304
3702	23215
3703	4759
3704	6843
3705	441931
3706	654
3707	23057
3708	6541
3709	152687
3710	254263
3712	23207
3713	147912
3714	340533
3716	11136
3717	22807
3718	81850
3720	114571
3725	23387
3726	645425
3727	347862
3728	51575
3730	11145
3732	6846
3735	168433
3736	4661
3737	6173
3738	1410
3739	55758
3741	51195
3742	5393
3743	147645
3744	3337
3745	8505
3746	6135
3747	51081
3748	140576
3749	100526832
3750	9584
3751	1992
3752	6696
3753	114817
3754	645104
3755	23529
3756	57102
3757	5883
3758	8237
3759	10231
3760	732253
3761	345
3762	1291
3763	9690
3764	140801
3765	4837
3766	55957
3767	26150
3768	3998
3769	54822
3770	26219
3772	10753
3773	4708
3775	91392
3776	79981
3777	57492
3778	79135
3779	6185
3780	6309
3781	22862
3782	64400
3783	1418
3784	6124
3785	2923
3786	126402
3787	9039
3788	3779
3790	85446
3791	54922
3792	2071
3795	55331
3796	7108
3797	3182
3798	163732
3799	54890
3800	2868
3801	79541
3802	10391
3803	81693
3804	79762
3805	167359
3806	7471
3808	56121
3809	6827
3810	116444
3811	163071
3812	23421
3813	57190
3814	85453
3815	8476
3816	51471
3817	55312
3818	51074
3820	4914
3821	135644
3822	339501
3823	219436
3824	84898
3827	100128327
3831	8424
3832	79833
3833	158747
3834	440695
3835	6553
3836	390199
3837	440515
3838	26276
3839	9528
3840	392188
3841	9113
3842	255349
3843	570
3845	55181
3846	284948
3848	25925
3849	55604
3850	11018
3851	79101
3852	5566
3853	1404
3854	140460
3855	6609
3856	65122
3857	5284
3858	728113
3859	55184
3860	4884
3861	23250
3866	3543
3868	79924
3872	2665
3875	4174
3880	91775
3881	7290
3882	51458
3883	259234
3884	9668
3885	286187
3886	253461
3887	124944
3888	9774
3889	2976
3890	1144
3891	3888
3892	51083
3895	83650
3897	653619
3898	246721
3899	388595
3902	8513
3903	374900
3904	6528
3906	3101
3908	9142
3909	4773
3910	11131
3911	10136
3912	6749
3913	1616
3914	55095
3915	345274
3916	2957
3918	91543
3920	164832
3921	5768
3925	6447
3927	81797
3929	2018
3930	64768
3931	100652857
3932	23151
3933	1617
3934	390436
3936	84467
3937	131669
3938	124446
3939	9289
3945	54457
3948	10810
3949	6147
3950	169693
3952	51599
3953	387775
3954	8399
3955	114569
3956	83941
3957	93082
3958	6197
3959	10686
3960	665
3964	9758
3965	55008
3972	392862
3973	5972
3975	81875
3976	286527
3977	5516
3978	10982
3980	341880
3981	144125
3982	339967
3983	3707
3984	23562
3985	79864
3987	441518
3988	100506144
3990	5699
3991	3848
3992	390231
3993	10220
3995	375316
3996	5592
3998	729
4000	784
4001	3757
4004	5888
4005	2319
4007	3300
4008	713
4009	4763
4010	85414
4012	140739
4013	101060226
4014	7299
4015	282890
4016	128506
4017	23043
4018	27333
4023	79155
4025	64207
4026	286887
4029	348807
4033	55670
4034	444882
4035	4835
4036	51605
4037	5547
4038	54344
4040	126638
4041	6754
4043	259230
4045	51013
4046	10540
4047	54107
4048	6324
4049	221914
4050	4702
4051	1024
4052	92737
4053	253769
4054	84316
4055	10195
4056	3820
4057	8859
4058	4301
4059	85438
4060	113251
4061	4951
4062	26020
4063	100507321
4064	83986
4065	114795
4066	4184
4067	3813
4068	4126
4069	8379
4070	54933
4071	4097
4072	8148
4074	55094
4076	91975
4077	11151
4081	8642
4082	7718
4084	54928
4085	153745
4086	50514
4087	26509
4088	5176
4089	7634
4090	57608
4091	6573
4092	390174
4093	150160
4094	55794
4097	84451
4099	646625
4100	147920
4101	8850
4102	2166
4103	83661
4104	1993
4105	10682
4107	84817
4108	51439
4109	115701
4110	4993
4111	81614
4115	653275
4116	5454
4117	142684
4118	389434
4121	2615
4122	23265
4123	54859
4124	148362
4125	642
4126	149466
4128	259308
4129	79258
4130	6014
4131	1208
4133	1628
4134	284340
4135	51256
4137	4487
4139	284459
4140	7401
4141	64097
4142	10592
4143	643008
4144	3747
4145	9332
4146	29919
4147	115361
4148	57547
4149	11276
4150	7447
4151	134864
4152	1131
4153	10450
4154	221749
4155	63827
4157	30061
4158	340895
4159	221458
4160	7162
4161	29957
4162	729991
4163	11187
4166	56133
4168	148254
4170	10011
4171	84522
4172	8683
4173	2132
4174	23169
4175	91608
4176	4892
4179	4857
4184	8310
4185	50807
4188	60676
4189	9138
4190	51447
4191	158131
4192	51091
4193	2002
4194	29979
4199	84255
4200	8930
4201	7073
4204	9356
4205	89941
4208	442038
4209	64061
4210	1160
4211	160728
4212	23424
4213	64067
4214	6506
4215	116113
4216	100431172
4217	9771
4218	84294
4221	81622
4222	114991
4223	1876
4224	7874
4225	90525
4232	6336
4233	9034
4234	83481
4236	1000
4237	403278
4238	374654
4239	9379
4240	390082
4241	84336
4242	55796
4245	1109
4246	64332
4247	122748
4248	728386
4249	93380
4250	57035
4253	553115
4254	23515
4255	1348
4256	200081
4257	55258
4258	27250
4259	55168
4261	29109
4267	22820
4277	341208
4281	5806
4282	259291
4283	10050
4284	503614
4285	6935
4286	7818
4287	9557
4288	26267
4289	1340
4291	348094
4292	51147
4293	10003
4294	494470
4295	55117
4296	143686
4297	55055
4298	1041
4299	5078
4300	132299
4301	112724
4302	10016
4303	338324
4306	116449
4308	403277
4311	653781
4312	83733
4313	9218
4314	57639
4316	2968
4317	29928
4318	158
4319	84306
4320	121214
4321	5005
4322	63876
4323	10556
4324	3588
4325	63928
4326	83985
4327	10501
4329	5274
4330	1116
4331	221687
4332	55214
4335	81035
4336	6648
4337	998
4338	83546
4340	123169
4342	7594
4343	222553
4345	389692
4350	389762
4351	84952
4352	4320
4353	6003
4354	55325
4355	375057
4356	84376
4357	255403
4358	168417
4359	79618
4360	223075
4361	3745
4363	79012
4430	83741
4435	128372
4436	59341
4437	10277
4438	57589
4439	339398
4440	10141
4477	55279
4478	54206
4481	144193
4482	114781
4485	390079
4486	1557
4487	2746
4488	55208
4489	25847
4490	4335
4493	389118
4494	23704
4495	80344
4496	4926
4499	126375
4501	440699
4502	286753
4504	91120
4507	10186
4515	23076
4520	9443
4521	8417
4522	9787
4524	56924
4528	10744
4534	54901
4542	164684
4543	2788
4544	51371
4547	27042
4548	84083
4552	3459
4580	27332
4582	10670
4583	11158
4584	150280
4585	728340
4586	27198
4588	10253
4589	59307
4591	10394
4593	6811
4594	29926
4595	1528
4597	81169
4598	9570
4599	121512
4600	10188
4601	441864
4602	11080
4603	55661
4604	55856
4605	23469
4606	353376
4607	390595
4608	57511
4609	8326
4610	80227
4613	51540
4615	4238
4616	9788
4617	137964
4618	5071
4619	55364
4620	7025
4621	10247
4622	656
4624	388
4625	9241
4626	51075
4627	6697
4628	658
4629	2984
4632	84707
4633	10620
4634	158866
4635	2794
4636	85301
4637	6870
4638	1588
4640	57533
4641	7112
4642	29125
4643	728116
4644	92344
4645	55884
4646	8706
4647	6564
4648	7697
4649	4756
4650	56171
4651	23075
4653	201931
4654	88455
4656	59271
4659	147183
4660	2158
4661	1196
4664	27158
4665	22
4666	9441
4668	51768
4669	55643
4670	169611
4671	5684
4673	84330
4674	55200
4675	8800
4676	4175
4677	8061
4678	3981
4680	374655
4681	9784
4682	54581
4683	1520
4684	2634
4685	1327
4686	9275
4688	54885
4689	136242
4690	5142
4691	4815
4692	51384
4693	2889
4694	3766
4695	4619
4696	56675
4697	9169
4698	3837
4700	7310
4701	27175
4702	8744
4703	8386
4704	26133
4705	23352
4706	4758
4707	10283
4708	9942
4709	2880
4710	2569
4711	55907
4712	5595
4713	9403
4714	24137
4715	158983
4716	411
4717	10005
4718	4790
4719	221
4720	29909
4722	2303
4723	6519
4724	1602
4725	8623
4726	10772
4728	7561
4729	51455
4731	9757
4733	51691
4734	606293
4735	440335
4736	124460
4738	8685
4739	9693
4741	100506013
4744	222389
4745	205147
4747	91937
4750	27342
4751	11138
4752	344892
4753	390212
4756	1267
4758	147741
4759	7434
4760	63898
4761	1427
4762	63982
4763	5439
4771	54923
4772	23325
4773	26470
4774	84749
4775	6462
4776	140564
4778	51602
4779	84759
4780	221710
4781	6241
4782	9755
4783	80150
4784	151888
4790	139760
4791	3714
4792	5554
4793	90527
4794	57232
4795	23741
4796	129531
4798	285498
4799	256364
4800	8665
4801	133522
4802	4291
4803	94030
4804	2902
4807	53630
4808	84456
4809	10112
4810	5101
4811	8484
4814	347344
4815	83440
4817	90576
4818	64849
4820	57606
4821	10046
4824	51202
4825	1312
4826	9669
4828	56848
4829	8293
4830	51098
4831	28962
4832	23509
4833	51385
4835	5352
4836	23595
4837	55187
4838	116228
4839	130951
4841	25844
4842	23245
4843	219958
4846	23023
4848	80304
4849	7711
4850	23616
4851	50859
4852	637
4853	118424
4854	100533105
4855	284383
4856	56134
4857	8938
4858	197322
4860	5167
4861	3238
4862	59269
4863	196335
4864	55695
4867	80233
4868	10184
4869	9546
4878	29920
4879	23333
4880	91664
4881	6345
4882	54826
4883	4232
4884	57786
4885	54939
4886	140890
4887	118611
4888	8564
4889	139411
4891	5325
4892	2115
4893	54938
4897	9500
4898	6217
4899	64928
4900	11015
4901	64005
4902	219493
4904	10235
4905	203245
4907	116931
4908	5409
4909	135
4913	79441
4914	8780
4915	23390
4916	10039
4917	23066
4919	54988
4920	65078
4921	283463
4922	147
4923	23175
4924	80854
4925	10933
4926	200185
4927	392399
4928	2281
4929	388553
4931	29074
4935	2879
4938	26207
4939	404552
4940	5816
4942	124590
4943	162655
4946	8558
4947	100507436
4948	6757
4951	54973
4952	3765
4953	389541
4956	55783
4957	1375
4958	283999
4967	50632
4968	199
4969	131616
4973	85443
4974	143879
4975	5601
4976	54093
4978	3416
4982	5500
4983	55149
4985	9733
4986	4905
4987	9518
4988	23052
4990	83657
4991	3512
4992	91283
4993	2853
4994	2712
4995	54891
4998	91404
4999	91807
5000	84225
5001	391192
5002	283092
5003	84218
5004	53841
5005	84971
5007	54436
5008	2193
5009	10763
5010	7732
5013	80829
5015	8553
5016	23659
5017	64327
5018	54732
5019	3012
5020	9398
5021	58487
5023	132946
5024	202559
5025	7772
5026	51373
5027	1237
5028	5966
5029	3557
5030	2785
5031	440915
5032	646960
5033	92285
5034	23053
5036	8648
5037	10690
5042	497661
5045	124538
5046	51473
5047	100113407
5048	148641
5049	23636
5050	221833
5051	8725
5052	154197
5053	23705
5054	84628
5055	4299
5058	3211
5062	220441
5063	2180
5064	203427
5066	8743
5067	4077
5068	5753
5069	55916
5071	8543
5073	125115
5074	440350
5075	79934
5076	51442
5077	6742
5078	57019
5079	121391
5080	79960
5081	9826
5082	3587
5083	84230
5087	171546
5089	29113
5090	80830
5091	140432
5092	23263
5093	113451
5094	51449
5095	5133
5096	2527
5097	128854
5098	9320
5099	225689
5100	54978
5101	100287478
5104	51141
5105	26009
5106	397
5108	24142
5110	148281
5111	78991
5116	84936
5118	6747
5119	125
5121	642819
5122	2804
5125	317703
5126	8911
5127	8813
5128	5331
5129	203413
5130	5526
5132	57515
5133	5509
5134	22863
5136	51522
5137	9436
5138	51061
5139	2488
5140	80315
5141	65265
5142	7762
5143	2792
5144	55735
5145	9940
5146	2830
5147	6890
5148	4241
5149	348487
5150	114088
5151	171425
5152	126147
5153	9868
5154	4811
5155	57171
5156	526
5157	83636
5158	390168
5159	5293
5160	54514
5161	390326
5162	26122
5163	6202
5164	6193
5165	399694
5166	40
5167	80350
5168	51111
5169	51475
5170	401399
5172	112942
5173	402569
5174	8532
5175	5569
5176	58511
5178	26253
5179	9249
5184	54622
5187	55083
5188	150000
5189	4016
5190	8807
5191	3703
5192	3134
5193	284348
5194	643181
5195	9612
5196	10523
5197	57099
5198	9209
5199	9905
5201	80723
5202	64771
5203	51035
5204	10129
5205	54806
5207	123920
5208	27154
5209	84140
5210	22806
5211	83473
5212	344901
5213	55250
5214	729238
5216	6535
5217	1018
5218	23383
5222	9716
5223	55148
5224	3001
5225	440498
5226	414332
5228	23585
5229	115416
5230	7105
5232	4682
5236	8601
5238	151556
5239	256302
5241	85235
5243	27347
5244	1781
5245	23461
5250	488
5251	55324
5252	58191
5253	523
5255	138065
5256	11338
5257	54793
5260	338879
5261	440107
5264	55164
5265	55035
5266	168507
5267	400961
5268	8569
5269	23165
5270	29777
5271	55693
5272	81796
5273	6565
5274	388372
5275	8929
5276	4544
5277	51435
5279	7507
5281	337968
5283	84142
5284	5651
5286	1820
5287	399948
5288	122953
5289	55784
5290	6706
5291	6456
5292	54790
5293	56127
5294	9021
5295	147947
5296	5091
5297	23649
5298	1759
5300	4809
5303	8567
5304	6769
5305	3824
5306	9368
5307	5119
5308	161882
5309	441081
5310	6926
5311	64225
5313	26167
5314	1687
5315	2567
5316	162979
5317	54465
5318	10675
5319	143
5320	1390
5321	3925
5322	387856
5324	55102
5325	11132
5326	26175
5327	387032
5328	2030
5329	55775
5330	284076
5331	3754
5332	23002
5333	120796
5334	8968
5335	81061
5336	54534
5337	116447
5338	664701
5339	10352
5340	282974
5341	10349
5342	26996
5343	8125
5345	6227
5346	50855
5347	3297
5348	65117
5349	341416
5350	92906
5351	23363
5352	51321
5354	345930
5355	130557
5356	79891
5357	91607
5358	55269
5359	25939
5360	10233
5361	11185
5362	10481
5364	3752
5365	3136
5366	7258
5367	100128927
5368	221476
5370	65108
5371	26574
5372	5493
5373	261729
5375	4973
5376	90167
5378	11273
5379	54474
5383	84623
5387	145567
5393	26609
5394	55079
5395	6868
5396	3851
5406	390928
5407	8372
5408	9371
5409	2849
5411	5916
5412	22909
5413	23095
5414	121506
5420	337970
5422	3120
5423	9215
5424	645
5425	164153
5426	151473
5427	54498
5428	3909
5429	56169
5430	1014
5431	57106
5432	51082
5433	25798
5434	9168
5435	84701
5436	5033
5437	2290
5438	349565
5439	5139
5440	100310812
5441	255783
5442	57478
5443	23598
5444	28983
5445	30846
5446	6138
5447	64231
5449	4193
5450	7363
5451	3705
5452	27127
5453	79774
5454	389072
5455	6813
5456	339451
5457	53827
5458	632
5459	995
5460	321
5462	90390
5463	644591
5464	91894
5465	56061
5467	256714
5468	1122
5469	1347
5470	90990
5471	245909
5473	255043
5475	10257
5476	338821
5478	112770
5479	57541
5480	54764
5481	834
5493	157657
5494	10428
5495	27132
5496	1968
5498	7335
5499	10227
5500	1544
5501	27291
5502	350383
5504	83451
5506	9325
5507	10650
5509	3443
5510	6801
5511	56111
5514	64901
5515	390260
5516	3845
5518	124056
5519	54346
5520	617
5521	374407
5522	51507
5523	54963
5524	81623
5525	58504
5526	83478
5527	8165
5528	80212
5529	57103
5530	1445
5531	10771
5532	2701
5533	553117
5534	284654
5535	5510
5536	645369
5537	57787
5538	946
5539	94056
5540	441150
5542	1652
5544	503694
5545	79990
5546	57116
5547	26024
5549	11009
5550	490
5551	53346
5552	160335
5553	26045
5554	7257
5555	680
5557	148229
5558	211
5562	3772
5563	79893
5564	27185
5565	11318
5566	93034
5567	145226
5568	7627
5569	2191
5570	11103
5571	9674
5573	79086
5575	3643
5576	4601
5577	55818
5578	4528
5579	3678
5580	6157
5581	5095
5582	23127
5583	3579
5584	7381
5585	545
5586	56145
5587	6895
5588	8086
5589	143888
5590	5494
5591	9468
5592	100287404
5593	22891
5594	79094
5595	3908
5596	94033
5597	4969
5598	147808
5599	6370
5600	92579
5601	54807
5602	5063
5603	55654
5604	5565
5605	1232
5606	5914
5607	134145
5608	64388
5609	7813
5610	4010
5611	2012
5612	23507
5613	246269
5616	113622
5617	171019
5618	25957
5619	64215
5620	27123
5621	55553
5623	80204
5624	652968
5625	7608
5626	301
5627	93621
5629	7480
5630	26692
5631	6814
5634	7079
5635	140803
5636	79837
5638	150696
5639	345643
5641	8851
5644	6880
5645	4213
5646	100131017
5648	653145
5649	89870
5650	619189
5651	63967
5652	8624
5653	2150
5654	23246
5655	8641
5657	1582
5660	162387
5662	56946
5663	121355
5664	81873
5669	23654
5670	53371
5671	57824
5672	10434
5673	197021
5675	5271
5676	3691
5678	147660
5680	4495
5681	6596
5682	5826
5683	129303
5684	81704
5685	4713
5686	25984
5687	801
5688	79894
5689	8840
5690	1811
5691	26301
5692	166647
5693	6865
5694	11322
5695	58486
5696	4938
5697	10400
5698	81846
5699	84920
5700	4115
5701	11261
5702	9535
5704	3267
5705	5997
5706	23400
5707	339403
5708	85509
5709	55330
5710	3985
5711	2475
5713	1311
5714	390442
5715	84897
5716	53
5717	144165
5718	1469
5719	115708
5720	51380
5721	140870
5723	55049
5724	10322
5725	89858
5726	284194
5727	27122
5728	3035
5729	79295
5730	4055
5731	644019
5732	223117
5733	2245
5734	4297
5737	3441
5738	6736
5739	9056
5740	6125
5741	116143
5742	5021
5743	57582
5744	54851
5745	342900
5746	51077
5747	89953
5753	10915
5754	8216
5756	6997
5757	54980
5763	4040
5764	253558
5768	7693
5770	97
5771	9745
5774	7748
5775	79157
5777	5539
5778	9975
5780	83861
5781	8877
5782	64858
5783	84962
5784	64098
5786	4137
5787	85369
5788	9228
5789	54918
5790	4635
5791	442578
5792	3664
5793	7010
5794	51561
5795	29894
5796	80143
5797	10951
5798	1361
5799	11006
5800	535
5801	114897
5802	6787
5803	147968
5805	26
5806	4104
5810	163131
5813	5027
5814	9111
5816	81501
5817	128817
5818	6770
5819	56999
5822	56892
5824	9581
5825	79585
5826	284827
5827	2869
5828	84154
5829	54516
5830	2230
5831	84885
5832	22843
5833	55037
5834	5069
5836	100287441
5837	57565
5858	10261
5859	22834
5860	259236
5861	2213
5862	387923
5863	56164
5864	65981
5865	51059
5866	339906
5867	415116
5868	54433
5869	1975
5870	6776
5871	1106
5872	9509
5873	8013
5874	5740
5875	7783
5876	390874
5877	27044
5878	79713
5879	51294
5880	59285
5881	90342
5883	146845
5884	51574
5885	5387
5886	58158
5887	79690
5888	9130
5889	2171
5890	2801
5891	10916
5892	5319
5893	5713
5894	29896
5896	391195
5897	65123
5898	23065
5899	6208
5900	381
5901	3843
5902	84276
5903	9266
5905	9128
5906	8325
5908	29100
5909	80776
5910	55753
5911	114
5912	55504
5913	114902
5914	8926
5915	653657
5916	4680
5917	81576
5918	131405
5919	26872
5920	84278
5921	245912
5922	150274
5923	56311
5924	4236
5925	26341
5926	80725
5927	7351
5928	2167
5929	5198
5930	6947
5931	5862
5932	3751
5933	5238
5934	123872
5935	6555
5936	653404
5937	283257
5939	149428
5942	3996
5947	22800
5948	3809
5949	727830
5950	494513
5954	4504
5955	3312
5956	1493
5957	79575
5959	8350
5961	4316
5962	9573
5965	2051
5966	114836
5967	6619
5968	348327
5970	7799
5971	9013
5972	4005
5973	148581
5976	666
5977	319100
5978	137682
5979	10824
5980	57462
5981	404635
5982	387921
5983	399814
5984	8527
5985	54437
5986	89781
5987	79685
5988	647310
5989	387914
5990	114609
5991	2994
5992	9851
5993	200504
5994	1791
5995	3115
5996	2977
5997	57380
5998	153571
5999	54497
6000	10891
6001	653240
6002	92129
6003	867
6004	2956
6005	79680
6006	26525
6007	116442
6009	7465
6010	9537
6011	64110
6013	23729
6014	9754
6015	9318
6016	399979
6017	4477
6018	10308
6019	9293
6035	54664
6036	1909
6037	94025
6038	144715
6039	27199
6041	22809
6045	8969
6046	100616103
6047	3718
6048	245908
6049	3311
6050	54974
6051	162494
6059	54716
6091	11149
6092	57084
6093	64122
6094	54386
6095	9238
6096	10498
6097	1954
6098	195827
6100	7348
6101	4248
6102	23450
6103	6873
6117	9705
6118	7455
6119	978
6120	2579
6121	27156
6122	286430
6123	85378
6124	91687
6125	2631
6128	80207
6129	26582
6130	3171
6132	9507
6133	5322
6134	860
6135	137735
6136	195977
6137	8607
6138	219870
6139	55676
6141	29945
6142	653659
6143	1842
6144	3607
6146	9444
6147	10692
6150	3109
6152	343472
6154	7371
6155	64978
6156	493829
6157	22982
6158	23194
6159	7846
6160	2775
6161	22871
6164	170575
6165	54784
6166	85452
6167	2934
6168	645836
6169	114794
6170	3841
6171	138804
6173	337976
6175	59342
6176	375593
6181	127833
6182	3976
6183	118856
6184	158234
6185	84267
6187	54443
6188	283897
6189	57419
6191	3481
6192	255738
6193	8089
6194	5214
6195	643664
6196	5475
6197	84270
6198	93408
6199	23111
6201	51127
6202	10553
6203	63922
6204	134285
6205	9970
6206	23334
6207	158809
6208	9184
6209	25759
6210	375337
6217	10901
6218	65010
6222	23589
6223	25983
6224	57115
6227	84858
6228	10280
6229	181
6230	51438
6231	51177
6232	55815
6233	401137
6234	117583
6235	127700
6236	6150
6237	387849
6238	1512
6239	168451
6240	3479
6241	134637
6242	9419
6247	3920
6248	79006
6249	7318
6251	5690
6252	55157
6253	144448
