entrez	new
3655	23040
3656	8787
3658	51619
3659	31
3660	57092
3661	6738
3662	8914
3663	7247
3664	11162
3665	390212
3667	79470
3669	80319
3670	100507044
3671	389177
3672	6142
3673	51654
3674	27019
3675	9882
3676	5453
3678	100507027
3679	23265
3680	27043
3681	2835
3682	8701
3683	7270
3684	5607
3685	1155
3687	8540
3688	6760
3689	53840
3690	8575
3691	1991
3692	374291
3693	138639
3694	6303
3695	23495
3696	64432
3697	29980
3698	206412
3699	3822
3700	2091
3702	10940
3703	259
3704	55633
3705	152110
3706	542767
3707	55075
3708	8291
3709	83879
3710	91748
3712	79571
3713	140775
3714	24145
3716	142683
3717	164395
3718	1062
3720	7015
3725	4320
3726	29106
3727	12
3728	136647
3730	146540
3732	83852
3735	84446
3736	211
3737	79628
3738	148
3739	146779
3741	29763
3742	6291
3743	645745
3744	375307
3745	10797
3746	8555
3747	2982
3748	147081
3749	5375
3750	6447
3751	100533177
3752	102
3753	5355
3754	51534
3755	8532
3756	3276
3757	8943
3758	4821
3759	27293
3760	4004
3761	5545
3762	79696
3763	2335
3764	81578
3765	79670
3766	3067
3767	100423062
3768	83479
3769	2077
3770	94274
3772	22808
3773	388650
3775	28874
3776	54965
3777	149018
3778	3749
3779	136263
3780	79031
3781	55791
3782	57097
3783	3619
3784	85409
3785	5603
3786	11059
3787	54542
3788	10534
3790	23060
3791	122740
3792	55200
3795	27199
3796	8763
3797	57820
3798	127247
3799	203245
3800	7100
3801	8878
3802	5159
3803	374655
3804	64393
3805	9653
3806	284371
3808	5007
3809	30012
3810	80206
3811	79792
3812	54345
3813	637
3814	91663
3815	26011
3816	1070
3817	2348
3818	652991
3820	2532
3821	27288
3822	1632
3823	3598
3824	51077
3827	597
3831	4438
3832	55771
3833	11197
3834	116842
3835	5695
3836	5595
3837	81544
3838	3219
3839	58497
3840	51132
3841	143282
3842	158800
3843	199692
3845	114757
3846	204474
3848	9451
3849	728492
3850	3780
3851	4729
3852	9787
3853	128869
3854	440163
3855	25778
3856	3080
3857	55163
3858	81566
3859	9725
3860	79811
3861	258010
3866	122809
3868	6727
3872	5613
3875	26245
3880	8602
3881	991
3882	782
3883	57474
3884	50615
3885	643615
3886	10287
3887	3195
3888	26031
3889	646862
3890	11216
3891	2159
3892	9825
3895	8357
3897	219738
3898	3398
3899	152006
3902	83417
3903	80741
3904	8292
3906	57467
3908	28227
3909	2567
3910	23122
3911	58158
3912	1959
3913	644378
3914	5727
3915	8974
3916	219902
3918	56133
3920	29097
3921	9790
3925	284252
3927	126767
3929	55610
3930	655
3931	27433
3932	55362
3933	57822
3934	54148
3936	6836
3937	339448
3938	55363
3939	8775
3945	8100
3948	9929
3949	27154
3950	64078
3952	114898
3953	23030
3954	285220
3955	391059
3956	7091
3957	79884
3958	50
3959	146429
3960	221476
3964	8854
3965	8467
3972	390916
3973	10989
3975	151963
3976	2332
3977	643236
3978	10036
3980	10529
3981	55553
3982	284451
3983	5831
3984	58506
3985	8685
3987	56952
3988	151050
3990	100131801
3991	2624
3992	127069
3993	7498
3995	2740
3996	117581
3998	730130
4000	9847
4001	100101267
4004	23539
4005	23510
4007	349334
4008	10730
4009	84283
4010	777
4012	340168
4013	729
4014	89894
4015	317719
4016	64170
4017	56256
4018	920
4023	91574
4025	25836
4026	27314
4029	2767
4033	91039
4034	57091
4035	79980
4036	157378
4037	6330
4038	55006
4040	8969
4041	8690
4043	9260
4045	8195
4046	284541
4047	4261
4048	345275
4049	54930
4050	2944
4051	245972
4052	6940
4053	79317
4054	118980
4055	11179
4056	2992
4057	440348
4058	4860
4059	23087
4060	23256
4061	64285
4062	645
4063	10584
4064	23764
4065	84073
4066	55743
4067	54866
4068	389799
4069	84894
4070	554
4071	84639
4072	2774
4074	113178
4076	115817
4077	29895
4081	23333
4082	729025
4084	10783
4085	23461
4086	146439
4087	26682
4088	81696
4089	55803
4090	79159
4091	3280
4092	25960
4093	116841
4094	9927
4097	11098
4099	732
4100	9948
4101	1259
4102	92591
4103	6136
4104	10312
4105	23788
4107	548645
4108	6660
4109	4170
4110	166785
4111	25929
4115	64840
4116	84330
4117	58495
4118	4897
4121	27316
4122	22858
4123	57817
4124	255919
4125	28957
4126	2681
4128	64651
4129	514
4130	9985
4131	138255
4133	94134
4134	9361
4135	5738
4137	2891
4139	2651
4140	9019
4141	57095
4142	283742
4143	339416
4144	219790
4145	112849
4146	3142
4147	26261
4148	26585
4149	1775
4150	55591
4151	354
4152	7837
4153	392376
4154	27090
4155	8425
4157	92840
4158	8624
4159	59
4160	170690
4161	86614
4162	8831
4163	145258
4166	8729
4168	146705
4170	5861
4171	725
4172	1486
4173	10878
4174	81543
4175	50489
4176	3397
4179	594855
4184	56704
4185	91408
4188	4799
4189	79016
4190	146722
4191	81577
4192	51377
4193	51110
4194	4321
4199	26184
4200	3455
4201	2657
4204	101
4205	10578
4208	4733
4209	10791
4210	1807
4211	121601
4212	1482
4213	344838
4214	170689
4215	8556
4216	94081
4217	8744
4218	72
4221	90625
4222	130106
4223	152098
4224	26648
4225	9693
4232	10153
4233	115948
4234	2844
4236	2330
4237	2512
4238	65109
4239	340273
4240	79035
4241	3681
4242	3013
4245	2487
4246	98
4247	5879
4248	28999
4249	57178
4250	83873
4253	56108
4254	1979
4255	55844
4256	83592
4257	51614
4258	55328
4259	55201
4261	11101
4267	25962
4277	55754
4281	9069
4282	4857
4283	6386
4284	51129
4285	245937
4286	1360
4287	55471
4288	79912
4289	30816
4291	1783
4292	100287364
4293	55958
4294	5579
4295	2700
4296	50514
4297	79691
4298	80856
4299	23396
4300	64926
4301	667
4302	347732
4303	142910
4306	389763
4308	23176
4311	8772
4312	51594
4313	11219
4314	55534
4316	11141
4317	8764
4318	117159
4319	23559
4320	8891
4321	85360
4322	51263
4323	4689
4324	10212
4325	93986
4326	54816
4327	389643
4329	56651
4330	2185
4331	25970
4332	93594
4335	6423
4336	167465
4337	51347
4338	2181
4340	7322
4342	8710
4343	3216
4345	318
4350	23478
4351	10767
4352	56271
4353	91746
4354	27143
4355	101929983
4356	6416
4357	64919
4358	64145
4359	27232
4360	23275
4361	84955
4363	2765
4430	221895
4435	171568
4436	122876
4437	51186
4438	1514
4439	389033
4440	11309
4477	6510
4478	11026
4481	11336
4482	81605
4485	84144
4486	84467
4487	80318
4488	57144
4489	1139
4490	253558
4493	220002
4494	50650
4495	10202
4496	84727
4499	439951
4501	80818
4502	64866
4504	26140
4507	93349
4515	283953
4520	343169
4521	1207
4522	6399
4524	2674
4528	55068
4534	3770
4542	84925
4543	26548
4544	146206
4547	340390
4548	140290
4552	1606
4580	4920
4582	10513
4583	90993
4584	8399
4585	27244
4586	286183
4588	49856
4589	57403
4591	51117
4593	54922
4594	10281
4595	200895
4597	139411
4598	254428
4599	414061
4600	5002
4601	729201
4602	4289
4603	26520
4604	6624
4605	8908
4606	340529
4607	7291
4608	2673
4609	3632
4610	90799
4613	2146
4615	9104
4616	29969
4617	22974
4618	5880
4619	57231
4620	203260
4621	23329
4622	57461
4624	8528
4625	439921
4626	57654
4627	10793
4628	57473
4629	768211
4632	538
4633	196740
4634	55964
4635	25989
4636	9771
4637	5868
4638	257062
4640	284194
4641	25833
4642	4892
4643	199675
4644	160
4645	7352
4646	57864
4647	57470
4648	2539
4649	11137
4650	6672
4651	51750
4653	2962
4654	116113
4656	1612
4659	220296
4660	83449
4661	51201
4664	23400
4665	284110
4666	4144
4668	440786
4669	11167
4670	23658
4671	23013
4673	387082
4674	5286
4675	9627
4676	2065
4677	53828
4678	57333
4680	23304
4681	4762
4682	81035
4683	114770
4684	9988
4685	1602
4686	55664
4688	3361
4689	1010
4690	5720
4691	85461
4692	2738
4693	59342
4694	1548
4695	6007
4696	23070
4697	1742
4698	4983
4700	2769
4701	55568
4702	7284
4703	79888
4704	84193
4705	2324
4706	9085
4707	114991
4708	6832
4709	81926
4710	79863
4711	221496
4712	256051
4713	4991
4714	10235
4715	7559
4716	6604
4717	219429
4718	92106
4719	11187
4720	2906
4722	2855
4723	721
4724	285126
4725	6359
4726	1233
4728	148113
4729	768
4731	4775
4733	2678
4734	7128
4735	192111
4736	165721
4738	56254
4739	79752
4741	54625
4744	55615
4745	23671
4747	55192
4750	56849
4751	2058
4752	388610
4753	54881
4756	79690
4758	7079
4759	5413
4760	83539
4761	79583
4762	389549
4763	6252
4771	440955
4772	57585
4773	54910
4774	89832
4775	221938
4776	63924
4778	64400
4779	6627
4780	124540
4781	8704
4782	60675
4783	375607
4784	91445
4790	340307
4791	387990
4792	55069
4793	54814
4794	6204
4795	64598
4796	57569
4798	5909
4799	10782
4800	347730
4801	6837
4802	51806
4803	54995
4804	79006
4807	64122
4808	9040
4809	10452
4810	283111
4811	9666
4814	613212
4815	57674
4817	23604
4818	130612
4820	2582
4821	3739
4824	100132025
4825	6629
4826	10638
4828	9532
4829	7332
4830	26287
4831	10818
4832	574037
4833	3852
4835	9901
4836	79178
4837	2805
4838	5873
4839	256281
4841	83876
4842	3145
4843	2119
4846	343406
4848	91603
4849	60529
4850	8876
4851	121278
4852	54994
4853	3665
4854	89953
4855	113730
4856	3594
4857	29941
4858	7706
4860	5696
4861	995
4862	10614
4863	124925
4864	51477
4867	5690
4868	653275
4869	22904
4878	144363
4879	100506084
4880	144348
4881	2039
4882	553117
4883	84643
4884	390191
4885	83639
4886	26495
4887	124512
4888	162540
4889	57105
4891	1595
4892	389827
4893	126731
4897	6694
4898	617
4899	8853
4900	246778
4901	7802
4902	3283
4904	441549
4905	23127
4907	55352
4908	5465
4909	6347
4913	29109
4914	159119
4915	340204
4916	51642
4917	85366
4919	90025
4920	221191
4921	6792
4922	54873
4923	51050
4924	2947
4925	210
4926	2350
4927	60312
4928	7499
4929	4659
4931	80032
4935	6302
4938	10018
4939	84954
4940	808
4942	81025
4943	79058
4946	1244
4947	3982
4948	129138
4951	5154
4952	116154
4953	55190
4956	55090
4957	282617
4958	57156
4967	10838
4968	63035
4969	22887
4973	353497
4974	10580
4975	9625
4976	285588
4978	84775
4982	100144748
4983	153129
4985	1594
4986	163747
4987	8888
4988	581
4990	81559
4991	56891
4992	688
4993	3752
4994	23626
4995	64786
4998	27345
4999	64641
5000	100129669
5001	7136
5002	85291
5003	56884
5004	100132074
5005	53940
5007	56172
5008	8862
5009	80221
5010	54102
5013	116832
5015	345222
5016	4620
5017	8760
5018	57135
5019	388662
5020	8192
5021	4155
5023	84978
5024	83444
5025	284293
5026	10677
5027	399694
5028	27106
5029	140823
5030	5616
5031	163720
5032	8694
5033	1122
5034	7547
5036	92196
5037	728224
5042	79830
5045	57152
5046	389337
5047	55680
5048	729877
5049	51399
5050	390648
5051	23591
5052	147906
5053	8038
5054	7275
5055	6734
5058	58509
5062	10184
5063	9456
5064	124454
5066	6793
5067	56967
5068	11275
5069	146760
5071	9450
5073	392390
5074	51635
5075	1455
5076	3008
5077	125931
5078	1302
5079	55356
5080	57176
5081	84803
5082	5340
5083	116443
5087	79070
5089	10396
5090	121268
5091	26984
5092	8533
5093	282809
5094	57498
5095	50640
5096	6392
5097	493913
5098	9682
5099	27151
5100	11343
5101	51255
5104	3007
5105	162979
5106	10411
5108	10970
5110	26038
5111	26045
5116	7158
5118	6326
5119	196074
5121	115290
5122	7164
5125	2660
5126	503618
5127	55166
5128	376940
5129	92312
5130	90780
5132	64838
5133	93587
5134	84449
5136	26137
5137	2230
5138	3539
5139	6328
5140	29093
5141	730249
5142	22841
5143	4908
5144	83641
5145	6568
5146	54020
5147	924
5148	3161
5149	53342
5150	386677
5151	11221
5152	79369
5153	575
5154	283160
5155	80122
5156	23408
5157	9622
5158	124411
5159	9320
5160	1286
5161	8912
5162	902
5163	644059
5164	54732
5165	90933
5166	1875
5167	147525
5168	339175
5169	5526
5170	5091
5172	348262
5173	4111
5174	54760
5175	57733
5176	64425
5178	10518
5179	374654
5184	90141
5187	64061
5188	2339
5189	25800
5190	730291
5191	23398
5192	5430
5193	9969
5194	28965
5195	5119
5196	57605
5197	57787
5198	9514
5199	79933
5201	9887
5202	729447
5203	21
5204	4225
5205	10450
5207	269
5208	136227
5209	5753
5210	5717
5211	1395
5212	57697
5213	126003
5214	1607
5216	219681
5217	25806
5218	4342
5222	2633
5223	390439
5224	140707
5225	114960
5226	6431
5228	392517
5229	6887
5230	9746
5232	7318
5236	1558
5238	4695
5239	57591
5241	3315
5243	27085
5244	10763
5245	6729
5250	763
5251	3776
5252	7337
5253	440519
5255	2775
5256	8028
5257	64714
5260	386682
5261	55156
5264	10552
5265	159
5266	653166
5267	148066
5268	22827
5269	374879
5270	63974
5271	6698
5272	284106
5273	55296
5274	6586
5275	9632
5276	55876
5277	256472
5279	285346
5281	3761
5283	1088
5284	8099
5286	2121
5287	57544
5288	915
5289	5310
5290	196051
5291	84063
5292	153396
5293	55083
5294	765
5295	645432
5296	83590
5297	285335
5298	23518
5300	8802
5303	2564
5304	91074
5305	80279
5306	81579
5307	4593
5308	643699
5309	53836
5310	23620
5311	643338
5313	1181
5314	6461
5315	9466
5316	79572
5317	54622
5318	5335
5319	219749
5320	6123
5321	4184
5322	64499
5324	11117
5325	23660
5326	9261
5327	9208
5328	7379
5329	4650
5330	387755
5331	7341
5332	57583
5333	727800
5334	54540
5335	124817
5336	9840
5337	9902
5338	51187
5339	6906
5340	7542
5341	4026
5342	7186
5343	1780
5345	729967
5346	1241
5347	57121
5348	388503
5349	6691
5350	149473
5351	4010
5352	2972
5354	57019
5355	100506742
5356	3593
5357	341883
5358	751071
5359	7728
5360	163081
5361	130340
5362	144132
5364	26094
5365	23236
5366	85465
5367	653268
5368	23279
5370	57151
5371	100506164
5372	4710
5373	55281
5375	6942
5376	5870
5378	4602
5379	7994
5383	3185
5387	1767
5393	1349
5394	340385
5395	23625
5396	57616
5406	9288
5407	2205
5408	133
5409	100131902
5411	57136
5412	8887
5413	93166
5414	100507290
5420	127707
5422	3035
5423	127579
5424	84444
5425	57396
5426	84962
5427	7507
5428	23471
5429	115650
5430	23742
5431	5031
5432	7473
5433	26056
5434	6990
5435	140460
5436	129868
5437	541468
5438	9858
5439	220001
5440	10637
5441	9719
5442	9231
5443	58480
5444	150
5445	9732
5446	80003
5447	427
5449	391211
5450	26740
5451	55997
5452	24138
5453	114884
5454	132014
5455	83707
5456	5122
5457	860
5458	2670
5459	79809
5460	338662
5462	11223
5463	115362
5464	256764
5465	1265
5467	7251
5468	7476
5469	80218
5470	313
5471	1308
5473	94103
5475	173
5476	8836
5478	55904
5479	401427
5480	58533
5481	79173
5493	6487
5494	56113
5495	509
5496	114971
5498	127262
5499	2689
5500	6356
5501	11073
5502	374768
5504	64805
5506	54923
5507	83844
5509	55756
5510	54892
5511	51522
5514	22809
5515	3987
5516	54825
5518	29928
5519	8829
5520	55131
5521	57553
5522	54492
5523	57523
5524	51805
5525	144699
5526	221443
5527	9757
5528	55186
5529	26018
5530	7066
5531	5293
5532	5295
5533	55062
5534	440350
5535	163259
5536	55691
5537	114625
5538	137075
5539	140458
5540	255743
5542	574028
5544	1939
5545	23395
5546	339302
5547	773
5549	285193
5550	161176
5551	64328
5552	342372
5553	100132406
5554	140838
5555	2251
5557	57567
5558	51109
5562	9068
5563	2730
5564	25789
5565	25984
5566	114336
5567	1000
5568	6778
5569	4760
5570	2794
5571	91133
5573	503835
5575	1081
5576	6595
5577	84779
5578	3447
5579	79786
5580	1017
5581	645203
5582	22821
5583	9290
5584	151313
5585	56034
5586	57538
5587	3853
5588	114571
5589	3952
5590	23473
5591	389493
5592	10814
5593	80207
5594	55278
5595	55159
5596	10962
5597	167
5598	55466
5599	157869
5600	79086
5601	5362
5602	2158
5603	140862
5604	5455
5605	2653
5606	896
5607	6227
5608	4969
5609	51397
5610	11147
5611	54708
5612	84305
5613	55811
5616	9877
5617	9573
5618	5304
5619	59269
5620	143678
5621	84651
5623	256158
5624	23234
5625	10111
5626	6331
5627	5883
5629	27295
5630	4583
5631	114787
5634	8625
5635	79948
5636	124944
5638	9152
5639	8440
5641	140836
5644	54676
5645	10047
5646	4363
5648	55357
5649	4904
5650	357
5651	10451
5652	4029
5653	8856
5654	27036
5655	9057
5657	9926
5660	10254
5662	54662
5663	28962
5664	89870
5669	56993
5670	51337
5671	140596
5672	4174
5673	80352
5675	388394
5676	158931
5678	11170
5680	5519
5681	151230
5682	3664
5683	94026
5684	58515
5685	183
5686	26502
5687	84126
5688	338811
5689	65078
5690	90121
5691	90668
5692	610
5693	64332
5694	51004
5695	4050
5696	3791
5697	8321
5698	728269
5699	84693
5700	53637
5701	60560
5702	123263
5704	28908
5705	80115
5706	157285
5707	401409
5708	563
5709	55653
5710	643797
5711	51588
5713	10947
5714	7021
5715	9849
5716	255104
5717	219654
5718	11045
5719	22856
5720	1740
5721	1824
5723	6941
5724	353355
5725	55332
5726	55319
5727	387804
5728	494470
5729	25897
5730	89853
5731	747
5732	3818
5733	54033
5734	49
5737	1500
5738	56246
5739	83862
5740	3487
5741	26160
5742	23150
5743	79710
5744	120935
5745	152926
5746	613
5747	8372
5753	4824
5754	1144
5756	339231
5757	55066
5763	9833
5764	4617
5768	55008
5770	9180
5771	9631
5774	1060
5775	63941
5777	81796
5778	57696
5780	336
5781	92745
5782	100506888
5783	84671
5784	9940
5786	64847
5787	8408
5788	55370
5789	57731
5790	11222
5791	84971
5792	166379
5793	23126
5794	29930
5795	126014
5796	3854
5797	57705
5798	92270
5799	23351
5800	5681
5801	51066
5802	388507
5803	27183
5805	3232
5806	7182
5810	116225
5813	1311
5814	112937
5816	2821
5817	25792
5818	85302
5819	388512
5822	7225
5824	7703
5825	10876
5826	3995
5827	53371
5828	5885
5829	3215
5830	3880
5831	9704
5832	55531
5833	29984
5834	3109
5836	23248
5837	441518
5858	132864
5859	8793
5860	93517
5861	3906
5862	23385
5863	4616
5864	22854
5865	3272
5866	5992
5867	266722
5868	57292
5869	140735
5870	120227
5871	9026
5872	27315
5873	22909
5874	285877
5875	283489
5876	6598
5877	29903
5878	84808
5879	6809
5880	54464
5881	93408
5883	3151
5884	387914
5885	3948
5886	1652
5887	161725
5888	727764
5889	79191
5890	163255
5891	825
5892	3682
5893	6645
5894	200879
5896	66008
5897	7169
5898	27030
5899	1005
5900	64073
5901	5322
5902	83660
5903	10714
5905	79184
5906	6197
5908	54961
5909	364
5910	54902
5911	91894
5912	29948
5913	100507421
5914	64921
5915	492307
5916	11004
5917	151651
5918	27283
5919	50626
5920	54811
5921	1041
5922	3790
5923	23616
5924	324
5925	10438
5926	1795
5927	57122
5928	2030
5929	29966
5930	100996582
5931	84676
5932	3903
5933	54407
5934	79709
5935	1269
5936	92737
5937	6643
5939	2979
5942	286006
5947	259240
5948	2719
5949	83468
5950	6700
5954	50636
5955	122665
5956	5950
5957	7879
5959	4714
5961	127281
5962	5531
5965	130507
5966	1141
5967	23507
5968	401027
5970	54363
5971	23446
5972	253782
5973	155066
5976	29089
5977	79833
5978	51527
5979	79133
5980	101060321
5981	9620
5982	23028
5983	142684
5984	79143
5985	23325
5986	729264
5987	1778
5988	84680
5989	4009
5990	55684
5991	159195
5992	3046
5993	3207
5994	127608
5995	8633
5996	1264
5997	29919
5998	949
5999	374899
6000	57558
6001	284433
6002	10600
6003	729920
6004	78989
6005	55023
6006	2742
6007	125958
6009	57337
6010	7534
6011	27000
6013	643155
6014	293
6015	56911
6016	55739
6017	51020
6018	201163
6019	100462981
6035	55778
6036	2253
6037	2135
6038	53947
6039	5073
6041	254359
6045	259292
6046	1356
6047	6335
6048	26073
6049	55622
6050	339501
6051	8834
6059	54475
6091	85480
6092	3274
6093	63895
6094	166824
6095	162466
6096	28985
6097	55585
6098	8667
6100	4722
6101	23065
6102	66035
6103	55051
6117	3164
6118	11258
6119	54845
6120	347
6121	26985
6122	91298
6123	146177
6124	55713
6125	3156
6128	79624
6129	158835
6130	84976
6132	84466
6133	56983
6134	55118
6135	10276
6136	23549
6137	51361
6138	6594
6139	1398
6141	6884
6142	2790
6143	139341
6144	283537
6146	93134
6147	2268
6150	148203
6152	645191
6154	376132
6155	79289
6156	9205
6157	51324
6158	2519
6159	10916
6160	252839
6161	8939
6164	94235
6165	7570
6166	4495
6167	118487
6168	343263
6169	57465
6170	284443
6171	9861
6173	338879
6175	100129520
6176	58477
6181	1009
6182	54935
6183	79168
6184	259239
6185	10447
6187	9525
6188	7150
6189	148534
6191	9489
6192	5157
6193	7586
6194	152816
6195	390432
6196	6817
6197	790969
6198	51131
6199	2555
6201	2022
6202	56902
6203	6493
6204	56907
6205	6547
6206	2520
6207	79891
6208	7776
6209	221421
6210	127623
6217	335
6218	143502
6222	128674
6223	4439
6224	54346
6227	23008
6228	9329
6229	3497
6230	8463
6231	23412
6232	10493
6233	84991
6234	340061
6235	3762
6236	8363
6237	51257
6238	7730
6239	55437
