entrez	new
3661	54877
3662	132430
3663	339488
3664	23126
3665	6352
3667	23417
3669	9953
3670	641371
3671	100132963
3672	6387
3673	282808
3674	4090
3675	54543
3676	6676
3678	51481
3679	220441
3680	5306
3681	9134
3682	25886
3683	79140
3684	1120
3685	347730
3687	2874
3688	286006
3689	1310
3690	442117
3691	154197
3692	5170
3693	23498
3694	200959
3695	22902
3696	814
3697	7439
3698	480
3699	56658
3700	9551
3702	64793
3703	55298
3704	57092
3705	554
3706	56852
3707	51213
3708	116442
3709	6846
3710	92558
3712	55897
3713	4832
3714	439951
3716	2020
3717	136319
3718	1907
3720	134429
3725	283229
3726	51160
3727	5080
3728	5081
3730	84901
3732	117283
3735	22978
3736	84519
3737	28982
3738	290
3739	4648
3741	51116
3742	5886
3743	26301
3744	6950
3745	245913
3746	6717
3747	57336
3748	5338
3749	201475
3750	3837
3751	26065
3752	79864
3753	90594
3754	3726
3755	7756
3756	5624
3757	3796
3758	55713
3759	3357
3760	11143
3761	116068
3762	79784
3763	5799
3764	55957
3765	10089
3766	8559
3767	374897
3768	169270
3769	8735
3770	29068
3772	57804
3773	11012
3775	57465
3776	5460
3777	162394
3778	153643
3779	10666
3780	85313
3781	51185
3782	3012
3783	139596
3784	84324
3785	345778
3786	157310
3787	51548
3788	27345
3790	55113
3791	377
3792	139818
3795	201158
3796	391195
3797	8721
3798	126731
3799	1413
3800	5978
3801	2797
3802	653082
3803	55122
3804	23327
3805	8942
3806	64764
3808	6698
3809	55249
3810	23046
3811	390327
3812	55971
3813	9842
3814	167359
3815	8968
3816	26239
3817	5993
3818	149466
3820	221545
3821	4716
3822	2846
3823	1503
3824	342125
3827	28989
3831	7741
3832	23149
3833	922
3834	9439
3835	5935
3836	84707
3837	59353
3838	1733
3839	5376
3840	1008
3841	55118
3842	93474
3843	442247
3845	57162
3846	84947
3848	284406
3849	238
3850	26584
3851	9698
3852	56655
3853	7748
3854	145482
3855	79012
3856	79746
3857	653489
3858	79036
3859	10040
3860	9939
3861	6907
3866	633
3868	285521
3872	53346
3875	388677
3880	5867
3881	3049
3882	79027
3883	5134
3884	6332
3885	26517
3886	83445
3887	3350
3888	3028
3889	192670
3890	51164
3891	4854
3892	85865
3895	80832
3897	80000
3898	348262
3899	441669
3902	4331
3903	390992
3904	259294
3906	353142
3908	8646
3909	10186
3910	114926
3911	4320
3912	128272
3913	55194
3914	10734
3915	65992
3916	92304
3918	222
3920	64395
3921	2813
3925	84135
3927	9658
3929	10723
3930	641649
3931	154215
3932	10881
3933	23644
3934	4099
3936	85453
3937	8914
3938	388125
3939	401036
3945	105
3948	63027
3949	3398
3950	54581
3952	79142
3953	203430
3954	2065
3955	6649
3956	10800
3957	133308
3958	10661
3959	55837
3960	5021
3964	51151
3965	51267
3972	8322
3973	84515
3975	55084
3976	163126
3977	5426
3978	51028
3980	7112
3981	222643
3982	197407
3983	152100
3984	2186
3985	147007
3987	100528020
3988	154043
3990	26610
3991	8470
3992	222584
3993	50839
3995	245973
3996	643338
3998	29124
4000	100288287
4001	23071
4004	11025
4005	115111
4007	57016
4008	1373
4009	6328
4010	84916
4012	6582
4013	55640
4014	84787
4015	403273
4016	339976
4017	9108
4018	3843
4023	5685
4025	90355
4026	22949
4029	8997
4033	339344
4034	8022
4035	1995
4036	1591
4037	100169851
4038	85318
4040	339977
4041	989
4043	148113
4045	54495
4046	54206
4047	7403
4048	51733
4049	29894
4050	7851
4051	343702
4052	23157
4053	1316
4054	23619
4055	441925
4056	23532
4057	6658
4058	285643
4059	5923
4060	119749
4061	55052
4062	55129
4063	3773
4064	79966
4065	8562
4066	4862
4067	9530
4068	54345
4069	54187
4070	3560
4071	26263
4072	85019
4074	10916
4076	25896
4077	140739
4081	26507
4082	55905
4084	745
4085	2957
4086	54492
4087	1975
4088	130106
4089	11045
4090	100271849
4091	11262
4092	9228
4093	55670
4094	10475
4097	84547
4099	134353
4100	64816
4101	6201
4102	344901
4103	2354
4104	5724
4105	7978
4107	9501
4108	3397
4109	149233
4110	22976
4111	51248
4115	151531
4116	28834
4117	3659
4118	51141
4121	55967
4122	645027
4123	5894
4124	55611
4125	554225
4126	26289
4128	55422
4129	9690
4130	57130
4131	79993
4133	170506
4134	157680
4135	55539
4137	54974
4139	10642
4140	9826
4141	10811
4142	8266
4143	4050
4144	10021
4145	56675
4146	6241
4147	64106
4148	283298
4149	146310
4150	1412
4151	51686
4152	83463
4153	83715
4154	440956
4155	348654
4157	442038
4158	55041
4159	440905
4160	643680
4161	260429
4162	4761
4163	4056
4166	9829
4168	8153
4170	6004
4171	84962
4172	23030
4173	23211
4174	3930
4175	200162
4176	10146
4179	728047
4184	537
4185	259173
4188	79720
4189	8895
4190	547
4191	152404
4192	401387
4193	10266
4194	344148
4199	100499483
4200	5335
4201	79896
4204	440279
4205	728361
4208	7867
4209	9973
4210	80764
4211	6291
4212	83442
4213	57706
4214	391356
4215	5498
4216	151827
4217	64122
4218	11331
4221	3300
4222	388630
4223	11147
4224	92565
4225	220082
4232	57602
4233	23515
4234	440
4236	147645
4237	57560
4238	261726
4239	7294
4240	56106
4241	57185
4242	3673
4245	80758
4246	9784
4247	81566
4248	6872
4249	89890
4250	442186
4253	84269
4254	51506
4255	10345
4256	6869
4257	8233
4258	6382
4259	115704
4261	10946
4267	3805
4277	3739
4281	5298
4282	6154
4283	10367
4284	54512
4285	63901
4286	1893
4287	146723
4288	23612
4289	730005
4291	201140
4292	353134
4293	402135
4294	91749
4295	317705
4296	9674
4297	10993
4298	440712
4299	7581
4300	10539
4301	55790
4302	83667
4303	10082
4306	200008
4308	140460
4311	353323
4312	55154
4313	10866
4314	23205
4316	5926
4317	140609
4318	79415
4319	219793
4320	100130932
4321	7545
4322	26249
4323	158809
4324	115201
4325	9086
4326	79544
4327	114902
4329	57007
4330	84084
4331	10990
4332	4974
4335	50999
4336	64693
4337	390259
4338	80351
4340	266675
4342	167838
4343	8356
4345	165829
4350	124274
4351	23474
4352	55184
4353	3750
4354	85363
4355	26762
4356	100507050
4357	10002
4358	90249
4359	2876
4360	55300
4361	759
4363	220832
4430	388761
4435	4051
4436	9056
4437	283933
4438	150209
4439	1819
4440	54566
4477	54902
4478	246181
4481	205
4482	57084
4485	57498
4486	10998
4487	5528
4488	124923
4489	4184
4490	374973
4493	7205
4494	55237
4495	53919
4496	84286
4499	8761
4501	8808
4502	8805
4504	201627
4507	286187
4515	3004
4520	253943
4521	9263
4522	85437
4524	8777
4528	50509
4534	22806
4542	253970
4543	7716
4544	7424
4547	116519
4548	84968
4552	56683
4580	10244
4582	55276
4583	10940
4584	3355
4585	2774
4586	5672
4588	431705
4589	3956
4591	54733
4593	440348
4594	10817
4595	219432
4597	100507321
4598	9156
4599	434
4600	1265
4601	2922
4602	9094
4603	56983
4604	8270
4605	392862
4606	122769
4607	10437
4608	7549
4609	84950
4610	140870
4613	81858
4615	10495
4616	283111
4617	132612
4618	7444
4619	2593
4620	400986
4621	6490
4622	4780
4624	79657
4625	2712
4626	9522
4627	2781
4628	83900
4629	5515
4632	8321
4633	338674
4634	54414
4635	55324
4636	79762
4637	5702
4638	79168
4640	146279
4641	7871
4642	64837
4643	730211
4644	5611
4645	60685
4646	60358
4647	6203
4648	7738
4649	143503
4650	11092
4651	100134938
4653	79706
4654	51020
4656	730087
4659	9967
4660	83639
4661	317772
4664	100507096
4665	2332
4666	5253
4668	392133
4669	6188
4670	442191
4671	9283
4673	347411
4674	63948
4675	56270
4676	57701
4677	54935
4678	115
4680	5106
4681	210
4682	64096
4683	4171
4684	3454
4685	1794
4686	55617
4688	117178
4689	57210
4690	3954
4691	164656
4692	2821
4693	338382
4694	54939
4695	135886
4696	79178
4697	2318
4698	80127
4700	50804
4701	26225
4702	55872
4703	10269
4704	10381
4705	503841
4706	9576
4707	130075
4708	9722
4709	10260
4710	648
4711	55213
4712	55839
4713	124535
4714	79933
4715	90060
4716	3112
4717	23421
4718	9290
4719	9736
4720	5432
4722	57467
4723	5784
4724	2908
4725	91862
4726	130013
4728	1783
4729	51224
4731	10390
4733	27030
4734	51176
4735	862
4736	26297
4738	90007
4739	9100
4741	6944
4744	3347
4745	5255
4747	8814
4750	50624
4751	165631
4752	5942
4753	26574
4756	80816
4758	84196
4759	57045
4760	2676
4761	85377
4762	54932
4763	79174
4771	345062
4772	8464
4773	257144
4774	10537
4775	133383
4776	54896
4778	54860
4779	8224
4780	29121
4781	1114
4782	57477
4783	79709
4784	26190
4790	115948
4791	55652
4792	5293
4793	214
4794	1901
4795	4640
4796	2033
4798	84333
4799	83957
4800	6757
4801	728656
4802	643797
4803	9943
4804	4105
4807	100133315
4808	101928527
4809	202
4810	25865
4811	2245
4814	1514
4815	10549
4817	26740
4818	130612
4820	121441
4821	84222
4824	2669
4825	55255
4826	93034
4828	4047
4829	55148
4830	348093
4831	353288
4832	729974
4833	9984
4835	9718
4836	8269
4837	8338
4838	84245
4839	9871
4841	8614
4842	6349
4843	378925
4846	284521
4848	23553
4849	23517
4850	3975
4851	8534
4852	646799
4853	51075
4854	4843
4855	84996
4856	285141
4857	23649
4858	283849
4860	5192
4861	3062
4862	90589
4863	7574
4864	129025
4867	390443
4868	899
4869	23198
4878	1285
4879	29098
4880	81848
4881	392255
4882	58538
4883	8519
4884	29765
4885	29995
4886	440335
4887	653567
4888	84210
4889	147700
4891	2200
4892	79094
4893	220213
4897	108
4898	9689
4899	1762
4900	60487
4901	254359
4902	4306
4904	728378
4905	26292
4907	55529
4908	8518
4909	2145
4913	116443
4914	79541
4915	6716
4916	9875
4917	6810
4919	10755
4920	10947
4921	54682
4922	729597
4923	54766
4924	151188
4925	84779
4926	79866
4927	81602
4928	81406
4929	2934
4931	83481
4935	645332
4938	100128327
4939	6009
4940	55636
4942	81606
4943	55892
4946	79934
4947	51441
4948	64969
4951	8543
4952	149371
4953	57379
4956	58513
4957	342931
4958	79003
4967	5031
4968	442867
4969	64429
4973	2639
4974	55082
4975	29924
4976	83657
4978	1579
4982	56477
4983	7559
4985	5202
4986	83695
4987	9046
4988	8692
4990	390441
4991	283171
4992	2517
4993	89849
4994	57338
4995	103
4998	6633
4999	11269
5000	158431
5001	57217
5002	6909
5003	79998
5004	64858
5005	282763
5007	146852
5008	147746
5009	64078
5010	27112
5013	339416
5015	9002
5016	10654
5017	443
5018	3929
5019	56975
5020	340665
5021	6853
5023	7180
5024	51276
5025	6493
5026	55690
5027	441150
5028	23566
5029	9694
5030	57175
5031	131890
5032	51566
5033	57122
5034	55370
5036	1384
5037	4613
5042	81631
5045	57127
5046	220002
5047	1295
5048	5343
5049	10218
5050	57677
5051	284904
5052	81578
5053	10540
5054	196463
5055	55326
5058	79616
5062	3615
5063	128674
5064	6966
5066	171568
5067	93611
5068	112487
5069	23136
5071	283985
5073	392391
5074	1149
5075	340895
5076	1653
5077	2018
5078	3848
5079	2299
5080	81099
5081	29760
5082	50945
5083	222698
5087	9671
5089	55347
5090	79689
5091	5322
5092	51246
5093	9911
5094	140850
5095	25844
5096	387357
5097	50
5098	27254
5099	5526
5100	130497
5101	54886
5104	100463482
5105	161291
5106	54960
5108	29911
5110	92241
5111	150000
5116	54101
5118	23615
5119	5023
5121	8809
5122	939
5125	23396
5126	118442
5127	126272
5128	1305
5129	246175
5130	78992
5132	54708
5133	9738
5134	390142
5136	80307
5137	29116
5138	56898
5139	9940
5140	113444
5141	8712
5142	5442
5143	2668
5144	3995
5145	60494
5146	151295
5147	7621
5148	253558
5149	10627
5150	123876
5151	5754
5152	6690
5153	100302737
5154	389643
5155	793
5156	55777
5157	89927
5158	121260
5159	8520
5160	4700
5161	57191
5162	1643
5163	79135
5164	51182
5165	942
5166	10876
5167	118987
5168	5055
5169	10236
5170	10766
5172	3952
5173	55284
5174	26058
5175	55633
5176	1562
5178	53820
5179	9778
5184	2760
5187	728841
5188	80122
5189	6427
5190	2009
5191	55216
5192	51070
5193	6855
5194	10644
5195	2824
5196	51652
5197	27094
5198	57337
5199	80034
5201	387775
5202	9938
5203	54961
5204	23026
5205	2069
5207	78988
5208	84885
5209	51368
5210	2702
5211	7023
5212	720
5213	387129
5214	260434
5216	1036
5217	79948
5218	5563
5222	27124
5223	4223
5224	83450
5225	27012
5226	10919
5228	259215
5229	2039
5230	83878
5232	6693
5236	4129
5238	399694
5239	54885
5241	57326
5243	387700
5244	25792
5245	2035
5250	5291
5251	155382
5252	2036
5253	140856
5255	2124
5256	359
5257	9442
5260	140701
5261	22897
5264	129607
5265	81794
5266	123228
5267	221785
5268	90441
5269	22930
5270	5149
5271	7852
5272	9093
5273	133482
5274	58155
5275	130120
5276	8795
5277	389541
5279	2589
5281	25804
5283	838
5284	2495
5286	154865
5287	84818
5288	64328
5289	5697
5290	10299
5291	2515
5292	142678
5293	9045
5294	401667
5295	8891
5296	10444
5297	51512
5298	162993
5300	9990
5303	10626
5304	2773
5305	84645
5306	10631
5307	55165
5308	100130827
5309	10221
5310	55065
5311	200312
5313	8570
5314	79827
5315	55286
5316	139065
5317	84879
5318	145814
5319	29948
5320	440822
5321	57018
5322	4848
5324	10256
5325	8537
5326	56158
5327	5818
5328	8682
5329	765
5330	22914
5331	91750
5332	84640
5333	84330
5334	339745
5335	5373
5336	79902
5337	79443
5338	9709
5339	3895
5340	492
5341	2271
5342	51172
5343	5375
5345	11148
5346	57691
5347	2110
5348	23306
5349	80004
5350	23171
5351	2219
5352	153918
5354	1604
5355	8195
5356	245939
5357	7224
5358	274
5359	55753
5360	10893
5361	91156
5362	4904
5364	100532726
5365	259286
5366	55283
5367	7345
5368	171558
5370	9488
5371	8907
5372	2187
5373	2847
5375	7009
5376	257240
5378	4734
5379	381
5383	89853
5387	3170
5393	120425
5394	8835
5395	55332
5396	5354
5406	441478
5407	284613
5408	11046
5409	89782
5411	65217
5412	57597
5413	56896
5414	79441
5420	2853
5422	230
5423	7301
5424	58509
5425	646862
5426	1101
5427	221955
5428	84951
5429	5150
5430	92922
5431	7701
5432	11180
5433	6456
5434	64863
5435	10681
5436	3717
5437	4582
5438	154810
5439	10964
5440	55076
5441	79695
5442	5321
5443	6672
5444	196541
5445	5550
5446	3356
5447	64598
5449	221078
5450	54503
5451	64714
5452	64118
5453	2661
5454	1577
5455	64599
5456	55824
5457	84364
5458	7326
5459	441194
5460	399823
5462	146722
5463	114609
5464	5932
5465	55762
5467	57698
5468	2707
5469	51277
5470	80700
5471	6520
5473	9475
5475	283212
5476	84709
5478	440081
5479	119678
5480	55906
5481	11318
5493	55970
5494	79711
5495	1337
5496	9123
5498	100131801
5499	4122
5500	7499
5501	286380
5502	4889
5504	55138
5506	55240
5507	3884
5509	3841
5510	3746
5511	1137
5514	9087
5515	9962
5516	337975
5518	286257
5519	60493
5520	4798
5521	84896
5522	23029
5523	23
5524	55786
5525	150290
5526	79077
5527	23253
5528	3131
5529	55388
5530	9970
5531	11190
5532	6573
5533	221833
5534	55016
5535	5701
5536	90273
5537	2782
5538	54482
5539	100289087
5540	53828
5542	283638
5544	2542
5545	116447
5546	1406
5547	57396
5549	9629
5550	1300
5551	55677
5552	653160
5553	57794
5554	8546
5555	4694
5557	127247
5558	1571
5562	56111
5563	64386
5564	1469
5565	284369
5566	8339
5567	55691
5568	375616
5569	947
5570	25913
5571	1196
5573	340485
5575	402569
5576	60528
5577	116412
5578	57709
5579	25879
5580	8861
5581	54828
5582	51631
5583	3889
5584	80342
5585	10715
5586	84191
5587	1849
5588	219954
5589	81790
5590	7694
5591	11144
5592	11068
5593	51454
5594	9521
5595	440021
5596	2488
5597	56997
5598	64794
5599	221927
5600	55972
5601	93661
5602	2173
5603	346157
5604	51294
5605	11281
5606	23415
5607	54875
5608	245915
5609	2348
5610	1346
5611	29074
5612	79098
5613	286148
5616	23786
5617	23380
5618	25963
5619	50853
5620	441452
5621	26052
5623	10211
5624	1195
5625	253827
5626	147965
5627	23108
5629	92196
5630	23466
5631	83786
5634	55530
5635	8727
5636	56943
5638	3620
5639	165140
5641	2044
5644	84971
5645	390037
5646	57194
5648	8445
5649	26996
5650	7083
5651	57689
5652	632
5653	624
5654	5924
5655	10248
5657	113791
5660	10575
5662	134147
5663	348174
5664	55775
5669	390883
5670	81502
5671	9118
5672	114990
5673	7062
5675	124149
5676	22936
5678	56155
5680	55532
5681	7321
5682	4282
5683	55773
5684	5469
5685	166647
5686	50700
5687	5892
5688	1173
5689	7511
5690	54938
5691	100130933
5692	83892
5693	6731
5694	404672
5695	54520
5696	3299
5697	55521
5698	2275
5699	50508
5700	444882
5701	9562
5702	126374
5704	10871
5705	6747
5706	23541
5707	57582
5708	94103
5709	8785
5710	8704
5711	113278
5713	51490
5714	343068
5715	4018
5716	23024
5717	223
5718	2159
5719	49
5720	6354
5721	3589
5723	79943
5724	3727
5725	147658
5726	84629
5727	377841
5728	646
5729	4779
5730	26580
5731	29125
5732	81035
5733	126231
5734	5229
5737	134829
5738	216
5739	7029
5740	3166
5741	54663
5742	27159
5743	51650
5744	10923
5745	27044
5746	56850
5747	11236
5753	389761
5754	3959
5756	26266
5757	9514
5763	26228
5764	54734
5768	3029
5770	200916
5771	165721
5774	118856
5775	123606
5777	23479
5778	81031
5780	84569
5781	257629
5782	1020
5783	10651
5784	7936
5786	5122
5787	29780
5788	123872
5789	9139
5790	4038
5791	908
5792	164668
5793	402055
5794	30827
5795	55628
5796	27290
5797	10063
5798	5100
5799	285282
5800	8737
5801	1756
5802	252995
5803	56130
5805	342945
5806	51400
5810	1452
5813	56923
5814	3084
5816	7189
5817	430
5818	55969
5819	164592
5822	3417
5824	7111
5825	54467
5826	84684
5827	2919
5828	79074
5829	54988
5830	2986
5831	2923
5832	10903
5833	283537
5834	54808
5836	282890
5837	139411
5858	6373
5859	6839
5860	56171
5861	120787
5862	84612
5863	26045
5864	146378
5865	57526
5866	9296
5867	904
5868	26664
5869	5871
5870	11154
5871	6309
5872	101927581
5873	9446
5874	79644
5875	51426
5876	7781
5877	9961
5878	7813
5879	84146
5880	10162
5881	1456
5883	53615
5884	55253
5885	10396
5886	7181
5887	338557
5888	80345
5889	51200
5890	26164
5891	7579
5892	1033
5893	5910
5894	23302
5896	65018
5897	136991
5898	3660
5899	768206
5900	83940
5901	60559
5902	11332
5903	6876
5905	94233
5906	134265
5908	6389
5909	554236
5910	3683
5911	2316
5912	54756
5913	5064
5914	3122
5915	101060226
5916	118472
5917	729238
5918	29947
5919	23334
5920	9545
5921	1811
5922	23251
5923	3992
5924	6898
5925	54626
5926	10042
5927	83881
5928	158763
5929	55722
5930	5634
5931	132625
5932	119679
5933	7412
5934	653583
5935	114900
5936	8086
5937	9626
5939	6357
5942	246126
5947	4728
5948	653606
5949	6160
5950	51741
5954	137994
5955	51109
5956	468
5957	54622
5959	140738
5961	9750
5962	80328
5965	10365
5966	3184
5967	80349
5968	1534
5970	84922
5971	1801
5972	83604
5973	9781
5976	117145
5977	10117
5978	80201
5979	4693
5980	2013
5981	644538
5982	5741
5983	7040
5984	11326
5985	64782
5986	4089
5987	3911
5988	1350
5989	4617
5990	6134
5991	54433
5992	57062
5993	2940
5994	201299
5995	51171
5996	8934
5997	60468
5998	513
5999	84525
6000	8771
6001	23568
6002	10623
6003	360200
6004	55577
6005	80230
6006	2959
6007	5068
6009	11141
6010	26122
6011	891
6013	645
6014	25945
6015	83852
6016	79065
6017	80852
6018	23328
6019	80323
6035	51093
6036	10633
6037	1473
6038	4632
6039	100507436
6041	9370
6045	139322
6046	83541
6047	221091
6048	5310
6049	959
6050	100132025
6051	51696
6059	57459
6091	79991
6092	55020
6093	64063
6094	57535
6095	7432
6096	9450
6097	79101
6098	343413
6100	10172
6101	6367
6102	8372
6103	90423
6117	6634
6118	374969
6119	131544
6120	730130
6121	259217
6122	283365
6123	79089
6124	2983
6125	23333
6128	5764
6129	390940
6130	344191
6132	51460
6133	26032
6134	25977
6135	114769
6136	6484
6137	79890
6138	64770
6139	7469
6141	11030
6142	23359
6143	4602
6144	10595
6146	64802
6147	3456
6150	4915
6152	79672
6154	9652
6155	11037
6156	55075
6157	79364
6158	9804
6159	643812
6160	55571
6161	158135
6164	84179
6165	7182
6166	79623
6167	91603
6168	79983
6169	5876
6170	54577
6171	260425
6173	389337
6175	2866
6176	23138
6181	147912
6182	347252
6183	114569
6184	8336
6185	27348
6187	100132396
6188	112802
6189	1155
6191	8330
6192	6748
6193	221981
6194	26330
6195	79803
6196	2564
6197	56
6198	390323
6199	389118
6201	79818
6202	11001
6203	4825
6204	6579
6205	91147
6206	2342
6207	6523
6208	28958
6209	4133
6210	91607
6217	9443
6218	643854
6222	643596
6223	53630
6224	503582
6227	5350
6228	26520
6229	4817
6230	9311
6231	91582
6232	4148
6233	11227
6234	2617
6235	197
6236	80742
6237	7849
6238	100288413
6239	1906
