entrez	new
3656	51504
3658	9315
3659	79815
3660	56996
3661	27035
3662	140691
3663	60506
3664	79444
3665	253639
3667	30820
3669	6910
3670	3381
3671	1777
3672	27316
3673	81606
3674	79098
3675	6561
3676	55127
3678	146862
3679	3050
3680	79065
3681	150209
3682	8343
3683	7529
3684	83786
3685	22954
3687	64782
3688	286053
3689	5498
3690	55471
3691	124599
3692	257203
3693	347688
3694	57168
3695	35
3696	51001
3697	255919
3698	8820
3699	4691
3700	26994
3702	147741
3703	6455
3704	286676
3705	84289
3706	55168
3707	6419
3708	1948
3709	84823
3710	64393
3712	2831
3713	57035
3714	6853
3716	57544
3717	6318
3718	54596
3720	8671
3725	402117
3726	256281
3727	10269
3728	65267
3730	5019
3732	123036
3735	5516
3736	10332
3737	2968
3738	401944
3739	221468
3741	1033
3742	84527
3743	151449
3744	408
3745	51337
3746	6505
3747	65057
3748	1429
3749	29943
3750	26338
3751	4133
3752	9540
3753	653125
3754	9364
3755	3559
3756	50486
3757	56341
3758	148979
3759	123169
3760	84328
3761	138151
3762	23519
3763	54756
3764	90865
3765	64236
3766	51116
3767	157708
3768	51634
3769	85236
3770	79710
3772	11097
3773	10935
3775	440093
3776	4204
3777	10553
3778	2330
3779	9382
3780	6632
3781	153218
3782	375611
3783	84456
3784	284467
3785	145447
3786	5662
3787	1759
3788	146378
3790	49
3791	79831
3792	830
3795	90850
3796	4799
3797	339745
3798	23551
3799	6730
3800	729230
3801	3002
3802	57519
3803	57716
3804	147372
3805	353133
3806	54778
3808	440
3809	56942
3810	85319
3811	9423
3812	54879
3813	4704
3814	55609
3815	5584
3816	5193
3817	83886
3818	94241
3820	3750
3821	51548
3822	11060
3823	84451
3824	4056
3827	339977
3831	2647
3832	10903
3833	7923
3834	5553
3835	91181
3836	5934
3837	285672
3838	5780
3839	118487
3840	57158
3841	26093
3842	54460
3843	9535
3845	171586
3846	6578
3848	2138
3849	353332
3850	9293
3851	7045
3852	6696
3853	3699
3854	338328
3855	57216
3856	29090
3857	158056
3858	57147
3859	665
3860	113130
3861	7273
3866	166979
3868	26135
3872	51294
3875	378708
3880	54805
3881	221914
3882	8516
3883	221178
3884	23191
3885	2176
3886	339327
3887	342865
3888	26140
3889	388588
3890	132320
3891	79699
3892	25940
3895	84698
3897	79640
3898	84811
3899	414196
3902	442247
3903	28981
3904	27229
3906	51138
3908	219952
3909	55658
3910	3741
3911	9532
3912	124454
3913	27098
3914	89777
3915	55280
3916	5889
3918	56999
3920	1559
3921	5920
3925	29110
3927	146547
3929	1718
3930	7707
3931	8412
3932	90411
3933	5422
3934	54625
3936	7378
3937	56100
3938	23216
3939	1438
3945	85359
3948	10908
3949	342372
3950	4648
3952	5297
3953	9172
3954	6748
3955	29781
3956	26290
3957	8675
3958	9352
3959	134430
3960	79656
3964	56894
3965	1040
3972	65121
3973	55785
3975	10498
3976	645455
3977	151230
3978	151176
3980	10645
3981	23539
3982	90204
3983	51725
3984	84455
3985	167838
3987	10002
3988	6188
3990	5479
3991	167691
3992	9122
3993	7135
3995	348303
3996	196374
3998	55584
4000	353135
4001	440515
4004	149111
4005	348235
4007	55536
4008	2867
4009	9603
4010	91695
4012	84937
4013	10677
4014	3955
4015	250
4016	23169
4017	51691
4018	1504
4023	1543
4025	7388
4026	3487
4029	2180
4033	23272
4034	8309
4035	3779
4036	657
4037	83448
4038	4976
4040	23405
4041	26682
4043	8573
4045	133923
4046	8637
4047	208
4048	53340
4049	5753
4050	27297
4051	27329
4052	79041
4053	79094
4054	2557
4055	2782
4056	55303
4057	286310
4058	10847
4059	100462977
4060	84061
4061	8372
4062	55432
4063	57647
4064	1472
4065	55621
4066	192666
4067	5924
4068	107080638
4069	6542
4070	3621
4071	23649
4072	10123
4074	2971
4076	8220
4077	89832
4081	11083
4082	84107
4084	653781
4085	115362
4086	124842
4087	79902
4088	728577
4089	23743
4090	494513
4091	51058
4092	6658
4093	7051
4094	2107
4097	440503
4099	4588
4100	3514
4101	57154
4102	4718
4103	346
4104	4257
4105	5982
4107	221002
4108	51527
4109	27299
4110	10524
4111	84268
4115	2104
4116	24148
4117	157724
4118	55687
4121	6764
4122	54531
4123	56829
4124	39
4125	56147
4126	9904
4128	51318
4129	81627
4130	4499
4131	5859
4133	23475
4134	79153
4135	9934
4137	23523
4139	115201
4140	246744
4141	79037
4142	7138
4143	64764
4144	4267
4145	23612
4146	4712
4147	2495
4148	3485
4149	390790
4150	8701
4151	6662
4152	10313
4153	57026
4154	7430
4155	441531
4157	96626
4158	4547
4159	1241
4160	57876
4161	653121
4162	27010
4163	56900
4166	23259
4168	132
4170	162993
4171	51279
4172	140465
4173	10440
4174	140862
4175	55062
4176	400566
4179	1132
4184	28998
4185	5098
4188	22920
4189	23522
4190	5443
4191	84701
4192	286144
4193	134860
4194	79490
4199	2010
4200	23505
4201	7841
4204	5597
4205	374383
4208	1593
4209	100128327
4210	79646
4211	55904
4212	128861
4213	65944
4214	140707
4215	643680
4216	7727
4217	440097
4218	7541
4221	10133
4222	9762
4223	3809
4224	11187
4225	9786
4232	9295
4233	51444
4234	5996
4236	6160
4237	5715
4238	820
4239	9084
4240	337878
4241	2790
4242	9024
4245	5031
4246	10975
4247	400673
4248	51480
4249	257629
4250	57152
4253	55922
4254	7405
4255	5802
4256	390433
4257	219988
4258	699
4259	91869
4261	10509
4267	3205
4277	65975
4281	9953
4282	7351
4283	79594
4284	55751
4285	9667
4286	284355
4287	10110
4288	6201
4289	3768
4291	348174
4292	89792
4293	548645
4294	5464
4295	80332
4296	84278
4297	283377
4298	127943
4299	440854
4300	389362
4301	7762
4302	7433
4303	29127
4306	117247
4308	220
4311	1149
4312	11164
4313	63929
4314	176
4316	4782
4317	1803
4318	6014
4319	1915
4320	8517
4321	7675
4322	4594
4323	90139
4324	8444
4325	340547
4326	9879
4327	79033
4329	54682
4330	199221
4331	5462
4332	14
4335	220158
4336	388115
4337	56005
4338	81542
4340	6822
4342	4430
4343	29098
4345	5074
4350	359710
4351	9894
4352	27086
4353	10382
4354	27177
4355	25758
4356	10863
4357	10578
4358	6812
4359	55572
4360	1571
4361	158833
4363	389668
4430	4595
4435	56109
4436	57047
4437	10184
4438	23765
4439	339829
4440	125997
4477	5156
4478	55611
4481	79870
4482	5224
4485	2865
4486	100129520
4487	3053
4488	348980
4489	2915
4490	100132399
4493	80142
4494	165545
4495	4616
4496	1278
4499	64693
4501	6936
4502	8815
4504	284612
4507	7044
4515	57135
4520	57532
4521	4336
4522	64969
4524	397
4528	79696
4534	79149
4542	492307
4543	283578
4544	4747
4547	94039
4548	1938
4552	55973
4580	389898
4582	8690
4583	196968
4584	229
4585	138199
4586	171484
4588	3883
4589	84894
4591	3998
4593	57217
4594	3902
4595	9734
4597	344807
4598	84329
4599	5520
4600	57465
4601	23008
4602	114757
4603	645191
4604	50856
4605	1845
4606	2627
4607	3556
4608	6123
4609	10380
4610	493829
4613	85569
4615	5639
4616	8809
4617	116511
4618	6895
4619	11045
4620	1046
4621	202051
4622	221481
4624	85509
4625	6483
4626	54429
4627	112885
4628	146540
4629	92822
4632	10152
4633	201254
4634	6360
4635	135935
4636	6788
4637	54964
4638	92799
4640	5167
4641	28996
4642	123720
4643	5335
4644	121601
4645	171546
4646	59342
4647	28514
4648	23277
4649	29105
4650	81624
4651	7624
4653	2114
4654	64425
4656	2580
4659	54827
4660	2259
4661	54982
4664	57673
4665	10616
4666	54576
4668	9278
4669	10534
4670	81608
4671	2266
4673	10664
4674	152815
4675	4049
4676	2039
4677	2993
4678	116115
4680	90527
4681	51170
4682	54938
4683	81501
4684	604
4685	790952
4686	2963
4688	797
4689	55845
4690	348327
4691	7780
4692	79953
4693	404281
4694	6966
4695	81399
4696	5956
4697	9677
4698	3952
4700	283310
4701	442185
4702	220832
4703	55672
4704	55039
4705	84668
4706	5577
4707	26272
4708	2911
4709	54558
4710	3804
4711	51174
4712	79744
4713	56134
4714	25804
4715	286380
4716	29116
4717	346171
4718	1830
4719	51377
4720	140893
4722	4892
4723	260294
4724	25906
4725	83937
4726	50614
4728	5499
4729	55298
4731	60528
4733	5875
4734	84105
4735	51741
4736	3674
4738	22847
4739	85465
4741	93986
4744	4254
4745	84106
4747	135250
4750	80227
4751	10164
4752	5524
4753	221710
4756	10991
4758	641371
4759	56254
4760	25984
4761	2746
4762	55010
4763	8370
4771	80789
4772	720
4773	6470
4774	4068
4775	57649
4776	54866
4778	5818
4779	94104
4780	2250
4781	85440
4782	1594
4783	26582
4784	401647
4790	56138
4791	92292
4792	64855
4793	55617
4794	10841
4795	80714
4796	2331
4798	51260
4799	54495
4800	84292
4801	55048
4802	606495
4803	100463486
4804	100287478
4807	286187
4808	22928
4809	3810
4810	386682
4811	7109
4814	56180
4815	138255
4817	1859
4818	390064
4820	150159
4821	151647
4824	4326
4825	378108
4826	1326
4828	7752
4829	64216
4830	26519
4831	200014
4832	85474
4833	339318
4835	22987
4836	79612
4837	27252
4838	147
4839	341418
4841	81025
4842	79624
4843	54872
4846	27257
4848	255738
4849	23648
4850	7480
4851	100652857
4852	9779
4853	316
4854	81626
4855	4241
4856	25870
4857	9406
4858	6698
4860	79963
4861	81629
4862	63974
4863	342900
4864	2043
4867	3772
4868	55245
4869	6345
4878	2214
4879	22917
4880	55624
4881	4052
4882	245938
4883	91977
4884	390748
4885	29952
4886	2146
4887	729759
4888	2192
4889	79003
4891	54566
4892	441519
4893	9748
4897	5355
4898	654817
4899	25771
4900	64135
4901	1361
4902	7323
4904	390243
4905	6691
4907	84807
4908	643394
4909	54943
4913	90780
4914	8202
4915	57447
4916	339500
4917	144715
4919	83591
4920	26959
4921	117283
4922	122616
4923	326624
4924	10694
4925	4149
4926	9391
4927	22933
4928	64073
4929	56938
4931	389812
4935	11127
4938	2804
4939	6512
4940	441873
4942	29960
4943	3892
4946	55281
4947	4810
4948	118424
4951	55327
4952	80723
4953	81617
4956	6414
4957	7177
4958	654254
4967	4221
4968	9912
4969	5896
4973	55561
4974	54541
4975	10210
4976	26523
4978	115584
4982	4507
4983	81786
4985	124274
4986	23595
4987	261726
4988	79898
4990	4733
4991	4826
4992	166378
4993	203190
4994	54903
4995	26526
4998	201562
4999	9265
5000	353134
5001	84187
5002	129303
5003	10801
5004	23520
5005	151295
5007	4287
5008	286234
5009	64078
5010	83861
5013	5322
5015	313
5016	9334
5017	65083
5018	343069
5019	540
5020	120400
5021	83850
5023	121504
5024	51150
5025	9783
5026	200504
5027	9482
5028	254910
5029	441194
5030	283159
5031	7347
5032	56477
5033	6821
5034	338675
5036	3015
5037	2053
5042	5055
5045	260429
5046	55254
5047	84986
5048	55504
5049	442197
5050	4678
5051	9253
5052	10581
5053	10507
5054	3146
5055	23306
5058	23089
5062	762
5063	5110
5064	51400
5066	23322
5067	55667
5068	26986
5069	50619
5071	573
5073	220992
5074	219865
5075	4502
5076	58480
5077	10998
5078	10385
5079	10561
5080	2626
5081	284131
5082	1891
5083	400720
5087	51761
5089	6817
5090	7637
5091	56954
5092	84248
5093	4991
5094	64857
5095	64766
5096	51329
5097	84957
5098	144423
5099	3554
5100	29941
5101	150684
5104	5754
5105	4897
5106	4495
5108	127608
5110	337963
5111	8471
5116	158880
5118	126526
5119	1039
5121	11234
5122	1337
5125	9528
5126	9325
5127	10544
5128	147912
5129	122786
5130	27095
5132	26683
5133	7105
5134	25915
5136	339302
5137	196403
5138	81619
5139	79979
5140	54951
5141	27133
5142	94121
5143	9125
5144	5526
5145	51012
5146	23333
5147	130589
5148	154064
5149	760
5150	57823
5151	1748
5152	22861
5153	60626
5154	23247
5155	54845
5156	3123
5157	643236
5158	81099
5159	7531
5160	81889
5161	220074
5162	4059
5163	624
5164	205860
5165	375484
5166	126410
5167	6271
5168	5862
5169	11334
5170	47
5172	27199
5173	54555
5174	3547
5175	91039
5176	80034
5178	6988
5179	145501
5184	643854
5187	10093
5188	5724
5189	114026
5190	94134
5191	3697
5192	130013
5193	26094
5194	54059
5195	55164
5196	6495
5197	26279
5198	399687
5199	11142
5201	1892
5202	7456
5203	64359
5204	222658
5205	50863
5207	646480
5208	23230
5209	55081
5210	6753
5211	326
5212	149428
5213	374897
5214	1677
5216	64802
5217	57470
5218	54847
5222	140688
5223	51668
5224	57105
5225	80031
5226	10449
5228	10101
5229	271
5230	63934
5232	2067
5236	114299
5238	10479
5239	64757
5241	56997
5243	79937
5244	2064
5245	23509
5250	6668
5251	4239
5252	9465
5253	2913
5255	5208
5256	388611
5257	2204
5260	256815
5261	342892
5264	1368
5265	23154
5266	26280
5267	653808
5268	647219
5269	3749
5270	4676
5271	401207
5272	23632
5273	54956
5274	50632
5275	401505
5276	115111
5277	23163
5279	64423
5281	162681
5283	3813
5284	317754
5286	51421
5287	402573
5288	5197
5289	5010
5290	5121
5291	9556
5292	256309
5293	1062
5294	4902
5295	4300
5296	54187
5297	161823
5298	218
5300	51474
5303	448835
5304	283446
5305	2335
5306	79689
5307	81893
5308	56955
5309	51399
5310	9356
5311	122011
5313	7709
5314	6709
5315	23630
5316	3418
5317	4983
5318	339416
5319	9742
5320	3838
5321	9969
5322	100505591
5324	6051
5325	9967
5326	51384
5327	8515
5328	51661
5329	8416
5330	57030
5331	3014
5332	10446
5333	55279
5334	8189
5335	84245
5336	6811
5337	51726
5338	7871
5339	94030
5340	54478
5341	27288
5342	326343
5343	3290
5345	56171
5346	84984
5347	3681
5348	51454
5349	3030
5350	3024
5351	729991
5352	2177
5354	55638
5355	353376
5356	8563
5357	392188
5358	10871
5359	645745
5360	55119
5361	123228
5362	83992
5364	57468
5365	10186
5366	51780
5367	54899
5368	286827
5370	11179
5371	221357
5372	619189
5373	4735
5375	5435
5376	90231
5378	57461
5379	55352
5383	23175
5387	441933
5393	3718
5394	100862694
5395	64770
5396	503841
5406	90441
5407	5334
5408	10777
5409	139804
5411	55135
5412	390167
5413	81850
5414	4029
5420	64781
5422	120534
5423	26168
5424	3039
5425	51338
5426	386681
5427	4282
5428	84249
5429	29982
5430	2864
5431	146330
5432	84617
5433	7041
5434	54850
5435	10426
5436	8313
5437	11215
5438	5588
5439	51805
5440	652968
5441	56953
5442	128821
5443	153642
5444	84896
5445	54708
5446	27089
5447	7576
5449	144233
5450	254552
5451	7482
5452	2219
5453	9353
5454	4914
5455	3327
5456	100127206
5457	645832
5458	1628
5459	113612
5460	254958
5462	167153
5463	51023
5464	222
5465	3384
5467	9338
5468	101180976
5469	2826
5470	9906
5471	653505
5473	9654
5475	23047
5476	144347
5478	50624
5479	26984
5480	9909
5481	170685
5493	114902
5494	4800
5495	23144
5496	375057
5498	109
5499	6884
5500	391189
5501	3269
5502	55788
5504	51733
5506	2222
5507	79618
5509	133746
5510	100862688
5511	22807
5514	27340
5515	2593
5516	57188
5518	8913
5519	219432
5520	2036
5521	51333
5522	55125
5523	23397
5524	10228
5525	4998
5526	91942
5527	55170
5528	283489
5529	7014
5530	219844
5531	145873
5532	84941
5533	63917
5534	126393
5535	5357
5536	10045
5537	219869
5538	5429
5539	2625
5540	162517
5542	11061
5544	55750
5545	10013
5546	5569
5547	3280
5549	5164
5550	3964
5551	5915
5552	221786
5553	7692
5554	65992
5555	285489
5557	23479
5558	26259
5562	11180
5563	6787
5564	283375
5565	639
5566	3423
5567	55604
5568	348013
5569	9270
5570	7317
5571	9110
5573	8741
5575	84233
5576	5157
5577	222698
5578	85865
5579	84958
5580	196441
5581	84226
5582	219986
5583	8100
5584	167681
5585	57761
5586	283385
5587	91862
5588	140683
5589	8543
5590	22941
5591	389119
5592	7310
5593	10008
5594	5370
5595	285877
5596	3036
5597	2281
5598	83878
5599	729920
5600	9516
5601	26007
5602	653247
5603	4124
5604	353132
5605	4641
5606	83695
5607	28876
5608	83640
5609	126433
5610	5582
5611	119678
5612	405753
5613	65005
5616	80201
5617	4146
5618	2637
5619	284058
5620	201243
5621	122704
5623	220359
5624	6405
5625	2675
5626	344905
5627	7538
5629	6402
5630	646962
5631	129642
5634	221074
5635	4488
5636	55344
5638	26578
5639	643707
5641	285613
5644	11107
5645	494470
5646	7589
5648	5531
5649	10223
5650	168667
5651	4168
5652	292
5653	85294
5654	127845
5655	90522
5657	203523
5660	6683
5662	646450
5663	2018
5664	390892
5669	390142
5670	25799
5671	26151
5672	3037
5673	57214
5675	23270
5676	92002
5678	6441
5680	56946
5681	1959
5682	443
5683	56904
5684	8731
5685	130951
5686	84465
5687	643181
5688	9805
5689	1565
5690	387254
5691	5707
5692	387263
5693	81832
5694	7322
5695	7039
5696	9388
5697	118924
5698	3501
5699	54896
5700	11130
5701	4308
5702	119392
5704	51283
5705	27319
5706	10346
5707	158062
5708	51031
5709	10979
5710	5790
5711	28970
5713	55022
5714	344148
5715	3996
5716	388512
5717	84924
5718	81706
5719	23331
5720	8435
5721	57822
5723	6041
5724	25949
5725	7398
5726	80221
5727	64921
5728	10308
5729	51024
5730	27333
5731	5408
5732	6916
5733	10911
5734	386653
5737	4650
5738	27350
5739	54439
5740	25864
5741	10432
5742	219972
5743	790
5744	11020
5745	132660
5746	728361
5747	51098
5753	4281
5754	728833
5756	29966
5757	79650
5763	83445
5764	124220
5768	7059
5770	1488
5771	23014
5774	80150
5775	1902
5777	10445
5778	53342
5780	55486
5781	5579
5782	51010
5783	29984
5784	80114
5786	55571
5787	65065
5788	84300
5789	100507027
5790	169270
5791	55810
5792	84264
5793	79866
5794	84295
5795	5917
5796	64968
5797	219902
5798	4294
5799	25959
5800	1267
5801	8667
5802	474384
5803	283229
5805	51735
5806	84733
5810	4995
5813	441251
5814	115752
5816	79698
5817	11345
5818	58529
5819	54996
5822	54466
5824	23446
5825	3001
5826	441054
5827	5342
5828	390174
5829	64754
5830	60509
5831	55197
5832	257194
5833	127064
5834	7155
5836	57144
5837	6403
5858	2658
5859	440270
5860	3812
5861	129807
5862	80304
5863	374875
5864	9798
5865	91860
5866	1287
5867	84707
5868	11223
5869	10128
5870	83716
5871	8218
5872	125061
5873	131909
5874	100505879
5875	151246
5876	91543
5877	101927581
5878	117143
5879	2124
5880	83854
5881	7798
5883	276
5884	341346
5885	89839
5886	291
5887	10864
5888	3070
5889	101928601
5890	7431
5891	55625
5892	164
5893	145226
5894	304
5896	710
5897	10019
5898	64420
5899	4860
5900	5286
5901	799
5902	57863
5903	404037
5905	79611
5906	8698
5908	8330
5909	10992
5910	29100
5911	467
5912	57449
5913	388697
5914	10020
5915	84057
5916	130120
5917	3516
5918	8789
5919	619207
5920	118471
5921	333
5922	5433
5923	114876
5924	2001
5925	339240
5926	143502
5927	9015
5928	55353
5929	50940
5930	59272
5931	3004
5932	51253
5933	10297
5934	644694
5935	81315
5936	400935
5937	58526
5939	85014
5942	246721
5947	23559
5948	6624
5949	146434
5950	1984
5954	23218
5955	51088
5956	8336
5957	206358
5959	84305
5961	219899
5962	165530
5965	196743
5966	4773
5967	256051
5968	6498
5970	441151
5971	283638
5972	96459
5973	5726
5976	4125
5977	5307
5978	55816
5979	6776
5980	53944
5981	5250
5982	127059
5983	91949
5984	60673
5985	373509
5986	9989
5987	153090
5988	9196
5989	3106
5990	121551
5991	100289678
5992	138065
5993	2149
5994	5420
5995	1428
5996	10163
5997	337966
5998	100506144
5999	10196
6000	6205
6001	3117
6002	220082
6003	677
6004	54536
6005	84966
6006	6392
6007	92235
6009	100287284
6010	7404
6011	22801
6013	91614
6014	134864
6015	51776
6016	89870
6017	401097
6018	51247
6019	1775
6035	23194
6036	10827
6037	203328
6038	259239
6039	8445
6041	10815
6045	493913
6046	2256
6047	9509
6048	3227
6049	93436
6050	353288
6051	10970
6059	2251
6091	10888
6092	2720
6093	5148
6094	100533105
6095	11152
6096	23557
6097	388581
6098	219453
6100	10743
6101	3126
6102	93550
6103	7410
6117	5239
6118	6829
6119	54413
6120	4050
6121	283748
6122	2152
6123	3426
6124	4481
6125	81849
6128	122618
6129	24150
6130	8195
6132	56848
6133	3324
6134	23760
6135	415116
6136	353513
6137	64145
6138	10368
6139	132243
6141	3725
6142	10195
6143	55013
6144	158234
6146	8031
6147	5295
6150	154754
6152	1457
6154	661
6155	4939
6156	23493
6157	1466
6158	116071
6159	201625
6160	6103
6161	347088
6164	55840
6165	8772
6166	79068
6167	728441
6168	5689
6169	8644
6170	160335
6171	79608
6173	65008
6175	2118
6176	10100
6181	6280
6182	79750
6183	126669
6184	4047
6185	2068
6187	84253
6188	23237
6189	114879
6191	4645
6192	51050
6193	54927
6194	149281
6195	360030
6196	162333
6197	4665
6198	23112
6199	23119
6201	4493
6202	64943
6203	55920
6204	3775
6205	420
6206	140258
6207	5163
6208	51616
6209	128822
6210	9412
6217	55326
6218	353149
6222	84083
6223	9880
6224	159195
6227	11082
6228	26011
6229	23232
6230	199699
6231	79682
