entrez	new
3655	29993
3656	51603
3658	7756
3659	51567
3660	152185
3661	7162
3662	55909
3663	28317
3664	3614
3665	80741
3667	340120
3669	374879
3670	29946
3671	388633
3672	440574
3673	8364
3674	245937
3675	922
3676	253827
3678	6910
3679	374860
3680	139628
3681	22846
3682	245936
3683	221496
3684	8572
3685	10317
3687	57576
3688	79444
3689	91056
3690	114787
3691	425054
3692	390231
3693	201176
3694	2271
3695	57380
3696	124404
3697	6874
3698	391192
3699	8567
3700	57461
3702	11099
3703	10838
3704	761
3705	51103
3706	89857
3707	22862
3708	1103
3709	201895
3710	3134
3712	199834
3713	3925
3714	116236
3716	137682
3717	116540
3718	165530
3720	80227
3725	26065
3726	23580
3727	1798
3728	5021
3730	11238
3732	9223
3735	55299
3736	10166
3737	1200
3738	7627
3739	608
3741	5527
3742	100132413
3743	468
3744	122706
3745	399474
3746	183
3747	26002
3748	374403
3749	245972
3750	100528062
3751	6602
3752	10439
3753	10113
3754	117143
3755	9556
3756	1464
3757	24147
3758	55629
3759	84513
3760	6794
3761	6208
3762	23404
3763	26225
3764	84634
3765	132320
3766	133022
3767	6801
3768	55017
3769	100423062
3770	162461
3772	27185
3773	27300
3775	29101
3776	7181
3777	388551
3778	149603
3779	3233
3780	27330
3781	2619
3782	9211
3783	4316
3784	1797
3785	51477
3786	390058
3787	152
3788	11031
3790	8869
3791	10019
3792	53981
3795	57719
3796	113829
3797	92196
3798	4041
3799	4838
3800	10418
3801	2306
3802	401137
3803	84100
3804	2230
3805	23360
3806	717
3808	220
3809	100134444
3810	100287226
3811	8295
3812	8013
3813	219988
3814	712
3815	1180
3816	23185
3817	140766
3818	390595
3820	81894
3821	79575
3822	113444
3823	51156
3824	399697
3827	54927
3831	1874
3832	63926
3833	84975
3834	26191
3835	51316
3836	374868
3837	79966
3838	5709
3839	80045
3840	163747
3841	389208
3842	3633
3843	94103
3845	1441
3846	147746
3848	343413
3849	79154
3850	23201
3851	152098
3852	161424
3853	170482
3854	26747
3855	140890
3856	5325
3857	284418
3858	23060
3859	403
3860	8034
3861	100507650
3866	257397
3868	65056
3872	823
3875	80139
3880	725
3881	8106
3882	4993
3883	390649
3884	22877
3885	6812
3886	79033
3887	339983
3888	9312
3889	4763
3890	54830
3891	389072
3892	54467
3895	2922
3897	64102
3898	56265
3899	91977
3902	121275
3903	10076
3904	91283
3906	10090
3908	5562
3909	9652
3910	9528
3911	221472
3912	3351
3913	84295
3914	391
3915	642623
3916	10324
3918	653247
3920	516
3921	1573
3925	29980
3927	55435
3929	337985
3930	390432
3931	84826
3932	221749
3933	51363
3934	8388
3936	29886
3937	4076
3938	1786
3939	1386
3945	10599
3948	171177
3949	203523
3950	60626
3952	5150
3953	8468
3954	27072
3955	10559
3956	80025
3957	647135
3958	554250
3959	92667
3960	4584
3964	129285
3965	11285
3972	5069
3973	5579
3975	199221
3976	2944
3977	7984
3978	84976
3980	4248
3981	9827
3982	926
3983	84966
3984	130916
3985	284274
3987	389840
3988	6943
3990	256158
3991	127845
3992	55243
3993	619279
3995	10781
3996	5716
3998	65979
4000	5764
4001	79070
4004	56945
4005	5993
4007	283677
4008	100507027
4009	3054
4010	5879
4012	54529
4013	64432
4014	128710
4015	26057
4016	5621
4017	7541
4018	1236
4023	51348
4025	2662
4026	9868
4029	140032
4033	8613
4034	241
4035	192111
4036	83440
4037	4072
4038	130814
4040	547
4041	1819
4043	55223
4045	10052
4046	83989
4047	124590
4048	55052
4049	54935
4050	729330
4051	79657
4052	3759
4053	340980
4054	114822
4055	6755
4056	50651
4057	23291
4058	3694
4059	84913
4060	84501
4061	6819
4062	3503
4063	147409
4064	613211
4065	5733
4066	81168
4067	64922
4068	11130
4069	2053
4070	2098
4071	5789
4072	7347
4074	6534
4076	55004
4077	85004
4081	341152
4082	81626
4084	165082
4085	85377
4086	10533
4087	84162
4088	64855
4089	55929
4090	1262
4091	55270
4092	100134938
4093	387923
4094	51068
4097	9179
4099	27340
4100	7498
4101	828
4102	5532
4103	5973
4104	6949
4105	116444
4107	160
4108	170622
4109	4217
4110	56834
4111	3117
4115	4253
4116	202374
4117	64240
4118	5376
4121	222223
4122	9412
4123	148479
4124	56896
4125	2878
4126	93953
4128	10121
4129	9965
4130	57718
4131	343563
4133	57468
4134	10328
4135	2492
4137	2568
4139	340307
4140	574037
4141	339521
4142	283459
4143	390892
4144	57476
4145	2118
4146	55812
4147	79968
4148	7161
4149	2886
4150	9546
4151	100113407
4152	10588
4153	284451
4154	7528
4155	8816
4157	6549
4158	3641
4159	668
4160	1983
4161	208
4162	83547
4163	6598
4166	3434
4168	64786
4170	10824
4171	54509
4172	2967
4173	27177
4174	4134
4175	340260
4176	387748
4179	253935
4184	2782
4185	10886
4188	2354
4189	2045
4190	6404
4191	64121
4192	79369
4193	26469
4194	10105
4199	53616
4200	390980
4201	221687
4204	51043
4205	84687
4208	3849
4209	54800
4210	79983
4211	388336
4212	27336
4213	3029
4214	117177
4215	8454
4216	126328
4217	51263
4218	84934
4221	58160
4222	57542
4223	57664
4224	3507
4225	9649
4232	56134
4233	7903
4234	122481
4236	1297
4237	3735
4238	117581
4239	100616103
4240	56158
4241	56850
4242	30845
4245	79005
4246	266
4247	55773
4248	104
4249	140596
4250	10810
4253	1406
4254	79188
4255	388115
4256	125875
4257	27136
4258	85317
4259	23218
4261	1656
4267	84263
4277	55225
4281	283212
4282	154150
4283	10936
4284	729440
4285	27090
4286	119678
4287	9675
4288	85464
4289	286204
4291	6622
4292	3083
4293	285313
4294	5525
4295	55752
4296	7923
4297	29098
4298	54718
4299	160364
4300	55769
4301	22926
4302	12
4303	58488
4306	51692
4308	56978
4311	6349
4312	129303
4313	2215
4314	6775
4316	84553
4317	84245
4318	57787
4319	80335
4320	116840
4321	134265
4322	221476
4323	119392
4324	51366
4325	387521
4326	54853
4327	79660
4329	8884
4330	9701
4331	27289
4332	4332
4335	3495
4336	157922
4337	1318
4338	84171
4340	57567
4342	3321
4343	5987
4345	29929
4350	100307126
4351	25923
4352	283638
4353	54464
4354	22837
4355	2135
4356	8844
4357	255374
4358	5516
4359	64743
4360	339501
4361	5310
4363	131375
4430	202018
4435	8728
4436	51490
4437	339778
4438	54741
4439	9609
4440	64710
4477	10658
4478	8516
4481	23621
4482	84333
4485	4485
4486	5588
4487	4133
4488	55331
4489	27201
4490	83902
4493	1004
4494	2675
4495	7048
4496	374907
4499	63950
4501	100463482
4502	26013
4504	22800
4507	5286
4515	56655
4520	11199
4521	63908
4522	2022
4524	653486
4528	54815
4534	57451
4542	64123
4543	286826
4544	339451
4547	5093
4548	22844
4552	9209
4580	26609
4582	51127
4583	2650
4584	27107
4585	84210
4586	170082
4588	7542
4589	51160
4591	6124
4593	3860
4594	60558
4595	5641
4597	197131
4598	54510
4599	9086
4600	158
4601	79993
4602	94056
4603	64412
4604	342510
4605	2051
4606	10762
4607	210
4608	57343
4609	6164
4610	4124
4613	390152
4615	55684
4616	55316
4617	9815
4618	4224
4619	26278
4620	6583
4621	8735
4622	403257
4624	5436
4625	6731
4626	1562
4627	136227
4628	51305
4629	170689
4632	7342
4633	6202
4634	51099
4635	442868
4636	57118
4637	388646
4638	653659
4640	943
4641	89795
4642	387103
4643	27130
4644	55137
4645	149951
4646	9889
4647	81605
4648	23217
4649	8834
4650	392376
4651	1418
4653	387775
4654	6416
4656	203260
4659	9990
4660	146429
4661	57473
4664	599
4665	11173
4666	2791
4668	1551
4669	83851
4670	80833
4671	1339
4673	4321
4674	350
4675	6585
4676	1136
4677	81622
4678	23113
4680	9469
4681	162417
4682	9519
4683	10371
4684	285755
4685	3429
4686	10753
4688	26121
4689	26140
4690	57418
4691	56917
4692	283349
4693	10535
4694	4923
4695	117246
4696	60560
4697	220988
4698	390266
4700	23005
4701	170690
4702	29928
4703	5929
4704	9753
4705	27035
4706	50855
4707	55117
4708	7512
4709	132200
4710	319
4711	51008
4712	51073
4713	51520
4714	84232
4715	5954
4716	648
4717	1675
4718	123263
4719	4071
4720	257
4722	9984
4723	122616
4724	79583
4725	1565
4726	23677
4728	10686
4729	119774
4731	285676
4733	283554
4734	79833
4735	90993
4736	6507
4738	30837
4739	54148
4741	10313
4744	55957
4745	9326
4747	51264
4750	57522
4751	219931
4752	51673
4753	54093
4756	4718
4758	343169
4759	220441
4760	6119
4761	5937
4762	195977
4763	51507
4771	84876
4772	11065
4773	5496
4774	148003
4775	55031
4776	3494
4778	10746
4779	9343
4780	390327
4781	80325
4782	84515
4783	85025
4784	55432
4790	57687
4791	280
4792	114
4793	56910
4794	9099
4795	25871
4796	2
4798	158584
4799	1793
4800	10007
4801	54020
4802	432
4803	3483
4804	11260
4807	9457
4808	1660
4809	644168
4810	199704
4811	83478
4814	11222
4815	2912
4817	124637
4818	3539
4820	606553
4821	171568
4824	1312
4825	606293
4826	1493
4828	55756
4829	23017
4830	126789
4831	9890
4832	81470
4833	8001
4835	1536
4836	7425
4837	283
4838	9604
4839	284613
4841	3635
4842	4858
4843	57475
4846	23279
4848	117289
4849	57560
4850	134728
4851	81127
4852	6005
4853	80777
4854	3500
4855	23094
4856	286527
4857	22914
4858	54829
4860	3956
4861	22871
4862	54478
4863	222236
4864	129607
4867	341208
4868	9133
4869	10538
4878	286006
4879	79056
4880	405753
4881	219473
4882	7364
4883	2623
4884	388931
4885	283471
4886	29919
4887	390928
4888	84957
4889	64168
4891	2539
4892	84076
4893	151188
4897	51226
4898	100131390
4899	27333
4900	7737
4901	10390
4902	79789
4904	525
4905	3834
4907	8290
4908	253970
4909	115330
4913	8698
4914	57509
4915	5774
4916	64073
4917	166647
4919	91750
4920	389383
4921	441509
4922	2625
4923	50839
4924	2000
4925	64417
4926	401663
4927	134701
4928	166968
4929	81608
4931	22798
4935	79651
4938	338661
4939	83939
4940	57706
4942	327
4943	131405
4946	84918
4947	51135
4948	4878
4951	646486
4952	2799
4953	11252
4956	153571
4957	57478
4958	94026
4967	5942
4968	7494
4969	5731
4973	50831
4974	55160
4975	50489
4976	515
4978	2313
4982	92304
4983	653437
4985	2952
4986	1850
4987	84627
4988	256394
4990	23461
4991	51077
4992	414059
4993	55291
4994	22841
4995	51635
4998	84993
4999	6576
5000	388335
5001	219873
5002	51661
5003	57156
5004	5104
5005	129787
5007	5005
5008	23114
5009	56931
5010	1528
5013	80306
5015	25917
5016	50832
5017	6542
5018	9128
5019	2072
5020	51098
5021	5825
5023	284161
5024	50801
5025	1398
5026	23231
5027	245912
5028	347
5029	201161
5030	131566
5031	79670
5032	83641
5033	4811
5034	4632
5036	59351
5037	346288
5042	58499
5045	5083
5046	11066
5047	113235
5048	1537
5049	4917
5050	4593
5051	129080
5052	1955
5053	6305
5054	127700
5055	83940
5058	10014
5062	5581
5063	716
5064	4296
5066	347735
5067	56142
5068	6738
5069	23099
5071	79891
5073	8836
5074	26097
5075	81491
5076	221322
5077	65983
5078	3642
5079	9567
5080	5470
5081	7568
5082	26188
5083	29093
5087	100151643
5089	158835
5090	353322
5091	101060200
5092	90987
5093	4884
5094	728229
5095	79133
5096	10184
5097	375307
5098	1039
5099	977
5100	94233
5101	1475
5104	165140
5105	8549
5106	57456
5108	1845
5110	9524
5111	28998
5116	1612
5118	6286
5119	284958
5121	100507055
5122	2074
5125	84447
5126	153478
5127	8609
5128	7259
5129	117178
5130	10742
5132	55841
5133	390429
5134	9776
5136	100533105
5137	55357
5138	84948
5139	5873
5140	11011
5141	137994
5142	57541
5143	3604
5144	27335
5145	4886
5146	147699
5147	157570
5148	127124
5149	3112
5150	254359
5151	55718
5152	399909
5153	391622
5154	147670
5155	124599
5156	4796
5157	326625
5158	7482
5159	1725
5160	57001
5161	7479
5162	57057
5163	54460
5164	10413
5165	3055
5166	54953
5167	85378
5168	392862
5169	1824
5170	115111
5172	2263
5173	219681
5174	134
5175	6300
5176	7417
5178	9852
5179	55801
5184	117156
5187	91
5188	10963
5189	401565
5190	441911
5191	3219
5192	9735
5193	200186
5194	797
5195	1370
5196	245939
5197	50856
5198	5371
5199	93587
5201	605
5202	2138
5203	26953
5204	805
5205	25981
5207	1821
5208	29844
5209	2523
5210	84978
5211	11148
5212	151887
5213	25970
5214	1961
5216	29097
5217	246
5218	49
5222	84236
5223	9569
5224	9381
5225	399687
5226	8636
5228	3290
5229	26024
5230	27065
5232	9715
5236	10208
5238	55559
5239	3141
5241	170384
5243	80350
5244	388523
5245	9603
5250	8369
5251	202052
5252	26472
5253	6252
5255	57623
5256	729438
5257	594857
5260	91775
5261	221481
5264	6664
5265	140809
5266	2005
5267	146225
5268	8731
5269	124842
5270	80131
5271	5564
5272	23192
5273	5334
5274	3560
5275	7297
5276	1795
5277	100616101
5279	6920
5281	7408
5283	402778
5284	11343
5286	682
5287	80115
5288	26027
5289	7283
5290	9819
5291	51203
5292	23287
5293	9985
5294	26049
5295	56001
5296	2170
5297	928
5298	85376
5300	5298
5303	9759
5304	10087
5305	7574
5306	642987
5307	125150
5308	7385
5309	51256
5310	57584
5311	219952
5313	11079
5314	79849
5315	7137
5316	160762
5317	3651
5318	5822
5319	283870
5320	131544
5321	84679
5322	2028
5324	2103
5325	157708
5326	3955
5327	10661
5328	5141
5329	9107
5330	5134
5331	10049
5332	91978
5333	25841
5334	10723
5335	10578
5336	338567
5337	3660
5338	4691
5339	128674
5340	26297
5341	51449
5342	91300
5343	283149
5345	23398
5346	29988
5347	6604
5348	85366
5349	79143
5350	2999
5351	29108
5352	11140
5354	10345
5355	114335
5356	6117
5357	946
5358	7483
5359	9070
5360	100288413
5361	9464
5362	23380
5364	29990
5365	6827
5366	85290
5367	24146
5368	255725
5370	389119
5371	121506
5372	283899
5373	84085
5375	57180
5376	83658
5378	123591
5379	8546
5383	57150
5387	4343
5393	151306
5394	92283
5395	2043
5396	122042
5406	58508
5407	25992
5408	55266
5409	336
5411	81887
5412	2854
5413	64065
5414	51765
5420	1557
5422	390439
5423	23040
5424	126917
5425	115207
5426	7476
5427	9069
5428	5922
5429	254783
5430	6862
5431	6346
5432	292
5433	57669
5434	8326
5435	63979
5436	142683
5437	7267
5438	55423
5439	286077
5440	367
5441	8726
5442	6314
5443	5585
5444	53407
5445	375337
5446	8881
5447	643965
5449	147372
5450	7554
5451	79147
5452	1593
5453	7080
5454	285093
5455	10915
5456	10023
5457	388939
5458	285848
5459	2355
5460	2978
5462	10539
5463	334
5464	51306
5465	7101
5467	387273
5468	54676
5469	399823
5470	1439
5471	1969
5473	8218
5475	8530
5476	6556
5478	10638
5479	2294
5480	79582
5481	9358
5493	10609
5494	140609
5495	5957
5496	8227
5498	55809
5499	22919
5500	3959
5501	169200
5502	5122
5504	93233
5506	4935
5507	55191
5509	80099
5510	140685
5511	121952
5514	8411
5515	285368
5516	2004
5518	28876
5519	25963
5520	6123
5521	256435
5522	414149
5523	27240
5524	1636
5525	51149
5526	6904
5527	57016
5528	28316
5529	146861
5530	9404
5531	142685
5532	9087
5533	8540
5534	90576
5535	84461
5536	440563
5537	4284
5538	66004
5539	282617
5540	400410
5542	10541
5544	9191
5545	60468
5546	378948
5547	7978
5549	79000
5550	645587
5551	80142
5552	55788
5553	768206
5554	8837
5555	3689
5557	79097
5558	80157
5562	103910
5563	4435
5564	55586
5565	64063
5566	54
5567	204474
5568	56886
5569	5573
5570	8544
5571	51308
5573	81377
5575	2811
5576	55304
5577	112970
5578	2695
5579	1555
5580	2918
5581	158067
5582	10478
5583	282996
5584	83697
5585	548593
5586	55589
5587	967
5588	122618
5589	3272
5590	1629
5591	9021
5592	392
5593	23129
5594	1440
5595	201475
5596	344167
5597	1363
5598	2176
5599	147381
5600	222659
5601	84991
5602	4633
5603	79023
5604	1259
5605	30813
5606	30816
5607	347252
5608	7179
5609	55966
5610	92610
5611	131965
5612	261729
5613	55863
5616	283849
5617	10880
5618	1445
5619	5422
5620	83744
5621	116228
5623	3441
5624	22824
5625	390036
5626	64816
5627	79990
5629	131076
5630	22865
5631	387338
5634	25950
5635	5166
5636	121256
5638	26157
5639	57187
5641	3980
5644	163720
5645	219771
5646	219833
5648	84299
5649	3770
5650	10270
5651	29116
5652	100303755
5653	387751
5654	146198
5655	23439
5657	339487
5660	59067
5662	129804
5663	84224
5664	53834
5669	9673
5670	3781
5671	7760
5672	5930
5673	140885
5675	57214
5676	9768
5678	9723
5680	146722
5681	7273
5682	29889
5683	6496
5684	10552
5685	93134
5686	400966
5687	114791
5688	5365
5689	128344
5690	387
5691	5324
5692	23492
5693	10794
5694	80343
5695	151649
5696	2778
5697	10488
5698	3167
5699	9038
5700	8341
5701	53347
5702	6500
5704	147011
5705	6283
5706	3705
5707	6809
5708	64100
5709	9333
5710	475
5711	64844
5713	65986
5714	4921
5715	6477
5716	26529
5717	56975
5718	79969
5719	254428
5720	79089
5721	64921
5723	26064
5724	63906
5725	924
5726	288
5727	55181
5728	145864
5729	84629
5730	55215
5731	153201
5732	439996
5733	89870
5734	51548
5737	1943
5738	148268
5739	51314
5740	79649
5741	10097
5742	5537
5743	607
5744	8504
5745	745
5746	220992
5747	29763
5753	6594
5754	84064
5756	85445
5757	57406
5763	222642
5764	116379
5768	3024
5770	2631
5771	9353
5774	2857
5775	55576
5777	29071
5778	127253
5780	54700
5781	57642
5782	8878
5783	64581
5784	22797
5786	9633
5787	441168
5788	29942
5789	122651
5790	283999
5791	164395
5792	83650
5793	22829
5794	360
5795	376267
5796	3005
5797	10308
5798	145567
5799	57121
5800	85477
5801	337971
5802	9014
5803	7084
5805	5001
5806	400720
5810	286827
5813	7855
5814	270
5816	2793
5817	168537
5818	4908
5819	51479
5822	4682
5824	3018
5825	152926
5826	10285
5827	7334
5828	664618
5829	30846
5830	729515
5831	5368
5832	26003
5833	54107
5834	60526
5836	9530
5837	143903
5858	646643
5859	54988
5860	3692
5861	28984
5862	9625
5863	55729
5864	10428
5865	64409
5866	390082
5867	57089
5868	440695
5869	27230
5870	64344
5871	122665
5872	338596
5873	57412
5874	84079
5875	79987
5876	113791
5877	91875
5878	2246
5879	5862
5880	23637
5881	3035
5883	84795
5884	5897
5885	23173
5886	3713
5887	94274
5888	4317
5889	256329
5890	414
5891	11160
5892	84226
5893	29057
5894	3185
5896	121512
5897	84172
5898	64745
5899	5924
5900	9862
5901	1005
5902	55009
5903	64135
5905	8028
5906	221468
5908	5926
5909	118813
5910	390064
5911	349334
5912	54813
5913	137814
5914	345895
5915	6927
5916	5159
5917	9878
5918	84193
5919	80339
5920	55663
5921	4353
5922	3251
5923	57582
5924	29954
5925	131870
5926	5624
5927	72
5928	54456
5929	25898
5930	25822
5931	4695
5932	55359
5933	6599
5934	1890
5935	54097
5936	727837
5937	79777
5939	90809
5942	493829
5947	10419
5948	55890
5949	5991
5950	26048
5954	27433
5955	57616
5956	84944
5957	79751
5959	23519
5961	728226
5962	442721
5965	730130
5966	23019
5967	79295
5968	9618
5970	5211
5971	730249
5972	400943
5973	54732
5976	57535
5977	388743
5978	113451
5979	55079
5980	399888
5981	729020
5982	340419
5983	6176
5984	727851
5985	5319
5986	92922
5987	54442
5988	51110
5989	23034
5990	9406
5991	84864
5992	5025
5993	7455
5994	375607
5995	221303
5996	10003
5997	150209
5998	1033
5999	101060389
6000	680
6001	91975
6002	376132
6003	57650
6004	144125
6005	79939
6006	23647
6007	643664
6009	366
6010	54386
6011	81537
6013	392311
6014	9870
6015	23205
6016	147179
6017	199699
6018	23272
6019	55766
6035	5359
6036	54936
6037	6006
6038	6019
6039	2188
6041	3163
6045	375035
6046	11043
6047	80243
6048	285613
6049	991
6050	124411
6051	404281
6059	9482
6091	50861
6092	856
6093	84417
6094	10147
6095	93035
6096	23075
6097	5295
6098	23023
6100	54798
6101	7988
6102	8720
6103	4756
6117	374986
6118	654346
6119	8737
6120	689
6121	118491
6122	11085
6123	3036
6124	79929
6125	25912
6128	85450
6129	5047
6130	51164
6132	10160
6133	84984
6134	55998
6135	7508
6136	29968
6137	9084
6138	2300
6139	23199
6141	7403
6142	81697
6143	55604
6144	23264
6146	54843
6147	3315
6150	256302
6152	132001
6154	858
6155	84620
6156	5176
6157	4242
6158	51499
6159	256815
6160	51596
6161	23710
6164	63827
6165	51412
6166	54680
6167	4548
6168	6759
6169	339210
6170	1730
6171	7730
6173	80856
6175	2971
6176	22872
6181	10290
6182	51122
6183	390083
6184	84081
6185	7416
6187	4719
6188	28776
6189	653440
6191	7597
6192	23335
6193	1070
6194	148281
6195	79843
6196	653483
6197	23243
6198	221656
6199	151987
6201	57545
6202	8398
6203	285386
6204	64750
6205	4967
6206	414152
6207	90506
6208	55821
6209	1486
6210	79088
6217	85407
6218	219333
6222	84435
6223	837
6224	4931
6227	653121
6228	51116
6229	6340
6230	2147
6231	3323
6232	123099
6233	22943
6234	8824
6235	84996
6236	284297
6237	259239
6238	92856
6239	1347
