entrez	new
3658	4089
3659	10455
3660	170622
3661	85415
3662	55929
3663	133308
3664	80746
3665	115426
3667	10587
3669	390079
3670	5139
3671	1265
3672	25764
3673	27301
3674	5052
3675	91056
3676	55717
3678	55065
3679	8471
3680	64976
3681	92667
3682	344561
3683	2297
3684	56267
3685	5092
3687	64167
3688	50836
3689	171586
3690	57683
3691	11341
3692	22981
3693	9037
3694	84273
3695	6182
3696	6640
3697	133022
3698	57582
3699	3251
3700	27248
3702	84795
3703	728492
3704	1571
3705	128366
3706	727800
3707	401258
3708	517
3709	6450
3710	340547
3712	348303
3713	5169
3714	9515
3716	776
3717	26130
3718	84894
3720	1001
3725	6048
3726	440275
3727	9021
3728	84062
3730	55250
3732	55681
3735	1668
3736	222234
3737	9493
3738	91695
3739	124923
3741	64130
3742	55095
3743	84206
3744	5429
3745	6777
3746	255798
3747	256714
3748	124583
3749	4752
3750	23185
3751	51283
3752	79345
3753	55176
3754	1373
3755	256933
3756	2671
3757	388795
3758	2324
3759	4756
3760	400713
3761	6343
3762	5445
3763	387266
3764	23641
3765	84286
3766	2595
3767	54896
3768	1462
3769	127829
3770	55901
3772	741
3773	169611
3775	140733
3776	116535
3777	3158
3778	51691
3779	79817
3780	85349
3781	5577
3782	140856
3783	89932
3784	6744
3785	123606
3786	11011
3787	84337
3788	57515
3790	1907
3791	23443
3792	196
3795	1742
3796	55063
3797	4131
3798	375567
3799	9406
3800	122769
3801	84987
3802	9576
3803	55132
3804	9907
3805	401447
3806	9901
3808	195977
3809	6907
3810	5195
3811	4126
3812	26108
3813	391192
3814	154807
3815	6650
3816	26533
3817	53832
3818	169841
3820	5569
3821	84254
3822	29985
3823	308
3824	10725
3827	84895
3831	340273
3832	8391
3833	120071
3834	27300
3835	6164
3836	5371
3837	1380
3838	475
3839	221264
3840	54972
3841	149708
3842	8939
3843	22924
3845	221092
3846	337882
3848	746
3849	6616
3850	81285
3851	22943
3852	5956
3853	140832
3854	28638
3855	3000
3856	146057
3857	51729
3858	7164
3859	171546
3860	84080
3861	121643
3866	9121
3868	90864
3872	8893
3875	79656
3880	9825
3881	10141
3882	92675
3883	93986
3884	55102
3885	8934
3886	10795
3887	3846
3888	732253
3889	4070
3890	7410
3891	644890
3892	134430
3895	753
3897	199920
3898	5649
3899	7638
3902	7077
3903	55255
3904	3096
3906	7298
3908	100287178
3909	55964
3910	7980
3911	27091
3912	151112
3913	1510
3914	7182
3915	23466
3916	4143
3918	171558
3920	59343
3921	23555
3925	3595
3927	84182
3929	79033
3930	4848
3931	79174
3932	152992
3933	142684
3934	85458
3936	114336
3937	201134
3938	258010
3939	79091
3945	8737
3948	1655
3949	22866
3950	79703
3952	401135
3953	158586
3954	6533
3955	84945
3956	134083
3957	375287
3958	55206
3959	120224
3960	958
3964	9270
3965	55357
3972	6714
3973	162655
3975	79962
3976	116071
3977	55615
3978	10641
3980	6397
3981	9546
3982	8540
3983	85416
3984	5937
3985	415
3987	54556
3988	55502
3990	165530
3991	1030
3992	4016
3993	6195
3995	285671
3996	26086
3998	8079
4000	26031
4001	55245
4004	23082
4005	10971
4007	151525
4008	9736
4009	130013
4010	727830
4012	390431
4013	392390
4014	57448
4015	9308
4016	29855
4017	925
4018	91304
4023	222696
4025	2081
4026	284071
4029	79634
4033	10772
4034	4867
4035	144195
4036	868
4037	5777
4038	448835
4040	85358
4041	51754
4043	29108
4045	7443
4046	163081
4047	55764
4048	11126
4049	91452
4050	440434
4051	389177
4052	100507003
4053	6932
4054	1471
4055	2870
4056	5822
4057	57088
4058	7314
4059	55917
4060	126123
4061	90871
4062	79871
4063	185
4064	55582
4065	3126
4066	6189
4067	219931
4068	285659
4069	551
4070	8739
4071	84961
4072	55130
4074	120892
4076	23475
4077	645037
4081	84952
4082	139324
4084	3890
4085	22950
4086	246126
4087	200186
4088	51077
4089	65117
4090	8506
4091	339559
4092	1768
4093	9150
4094	3790
4097	83719
4099	1033
4100	84818
4101	55622
4102	4969
4103	8395
4104	83461
4105	374819
4107	6049
4108	162514
4109	6760
4110	3048
4111	63934
4115	11319
4116	55610
4117	10020
4118	10980
4121	285955
4122	51313
4123	57162
4124	64222
4125	5321
4126	147841
4128	79153
4129	118
4130	23348
4131	84720
4133	162998
4134	8407
4135	80230
4137	7291
4139	85014
4140	8802
4141	25796
4142	51526
4143	157506
4144	2027
4145	2736
4146	65061
4147	121391
4148	653656
4149	220992
4150	29909
4151	26043
4152	56061
4153	55138
4154	147657
4155	2862
4157	84065
4158	7272
4159	5563
4160	50511
4161	54880
4162	3746
4163	153339
4166	54206
4168	10609
4170	56475
4171	563
4172	770
4173	286410
4174	167227
4175	259291
4176	27303
4179	386672
4184	27292
4185	728229
4188	100505753
4189	83844
4190	23536
4191	3020
4192	6536
4193	4713
4194	4796
4199	23143
4200	54739
4201	25792
4204	9644
4205	27033
4208	57282
4209	148641
4210	124842
4211	25906
4212	93611
4213	8727
4214	10491
4215	51129
4216	64210
4217	23461
4218	123904
4221	23430
4222	3748
4223	6170
4224	79848
4225	100288413
4232	717
4233	126299
4234	7356
4236	317
4237	4957
4238	1374
4239	8493
4240	57458
4241	1735
4242	8484
4245	10330
4246	7849
4247	6374
4248	65062
4249	25840
4250	79915
4253	214
4254	9645
4255	6530
4256	7741
4257	474
4258	3626
4259	23277
4261	64216
4267	51778
4277	8912
4281	3937
4282	347365
4283	84166
4284	259296
4285	57864
4286	100506243
4287	6945
4288	415116
4289	5670
4291	122876
4292	6398
4293	386685
4294	8664
4295	23240
4296	55193
4297	3046
4298	4482
4299	51230
4300	818
4301	100529215
4302	266722
4303	1832
4306	2580
4308	7905
4311	3593
4312	389898
4313	348487
4314	23284
4316	8507
4317	7064
4318	6455
4319	130399
4320	6222
4321	54660
4322	100505705
4323	140901
4324	3953
4325	55291
4326	394
4327	55218
4329	55632
4330	55076
4331	55168
4332	4976
4335	5350
4336	89953
4337	84817
4338	79591
4340	9867
4342	8396
4343	199713
4345	125931
4350	403274
4351	3373
4352	10287
4353	284273
4354	222223
4355	91012
4356	57446
4357	2651
4358	55139
4359	64064
4360	133746
4361	440574
4363	11165
4430	401190
4435	51128
4436	10147
4437	79753
4438	7473
4439	6785
4440	664
4477	285989
4478	395
4481	113177
4482	100287362
4485	57172
4486	728695
4487	55471
4488	6565
4489	53833
4490	140456
4493	7712
4494	445
4495	83881
4496	100288842
4499	130540
4501	80781
4502	391211
4504	100463285
4507	55811
4515	10612
4520	552
4521	90167
4522	150368
4524	100288072
4528	503582
4534	56097
4542	92400
4543	280660
4544	5134
4547	10928
4548	9604
4552	80298
4580	5796
4582	995
4583	5383
4584	844
4585	128077
4586	360200
4588	29094
4589	7517
4591	11258
4593	2959
4594	51187
4595	1629
4597	4674
4598	8940
4599	4359
4600	2316
4601	374928
4602	2130
4603	81027
4604	259234
4605	122742
4606	3906
4607	114876
4608	9829
4609	55780
4610	84513
4613	343068
4615	50
4616	132112
4617	79829
4618	55577
4619	338339
4620	127253
4621	79820
4622	51022
4624	150771
4625	284427
4626	391196
4627	1488
4628	2251
4629	80216
4632	149281
4633	6404
4634	10253
4635	55833
4636	5116
4637	341416
4638	283571
4640	59339
4641	284371
4642	30832
4643	5316
4644	283576
4645	23034
4646	51540
4647	112487
4648	8706
4649	9516
4650	125228
4651	2977
4653	157922
4654	114821
4656	5586
4659	51603
4660	113802
4661	11147
4664	26227
4665	4646
4666	253175
4668	1761
4669	10019
4670	63027
4671	7994
4673	83887
4674	3574
4675	7434
4676	9859
4677	9337
4678	84547
4680	7384
4681	120793
4682	79007
4683	55086
4684	64114
4685	85460
4686	359710
4688	128371
4689	116238
4690	2894
4691	144347
4692	55689
4693	805
4694	27079
4695	441670
4696	284370
4697	140850
4698	22798
4700	124404
4701	28442
4702	5997
4703	644338
4704	5143
4705	199223
4706	6988
4707	92906
4708	199777
4709	7123
4710	282679
4711	168544
4712	54577
4713	1814
4714	140290
4715	51728
4716	54848
4717	23223
4718	3642
4719	400720
4720	9364
4722	9354
4723	54662
4724	654463
4725	7320
4726	22889
4728	1381
4729	26279
4731	3030
4733	11108
4734	113251
4735	283847
4736	3323
4738	5362
4739	9312
4741	6574
4744	8568
4745	64098
4747	10993
4750	6443
4751	219348
4752	147183
4753	162967
4756	57721
4758	9227
4759	535
4760	1877
4761	4008
4762	374868
4763	79587
4771	51241
4772	1145
4773	84659
4774	126755
4775	57082
4776	22838
4778	3552
4779	567
4780	7351
4781	79822
4782	102800317
4783	122809
4784	5602
4790	27039
4791	9429
4792	121364
4793	2342
4794	10123
4795	164045
4796	10
4798	25953
4799	2637
4800	8674
4801	11313
4802	3806
4803	388403
4804	80206
4807	10053
4808	8744
4809	23287
4810	7347
4811	8786
4814	10316
4815	6185
4817	56113
4818	79776
4820	57498
4821	6142
4824	4774
4825	85477
4826	55821
4828	56123
4829	57508
4830	79098
4831	6311
4832	2774
4833	3638
4835	80270
4836	8073
4837	9556
4838	112970
4839	149647
4841	130574
4842	66004
4843	2492
4846	10146
4848	337968
4849	119687
4850	9748
4851	203062
4852	8989
4853	79080
4854	22841
4855	9020
4856	2564
4857	223117
4858	85450
4860	1179
4861	6754
4862	150000
4863	9639
4864	151613
4867	54831
4868	64420
4869	166793
4878	266
4879	54145
4880	328
4881	100861412
4882	7159
4883	9628
4884	84899
4885	5826
4886	147138
4887	1977
4888	161291
4889	25903
4891	25939
4892	1999
4893	6289
4897	392617
4898	221491
4899	10613
4900	389874
4901	6545
4902	4066
4904	9994
4905	129025
4907	54766
4908	9076
4909	25847
4913	6821
4914	5825
4915	24144
4916	27293
4917	6554
4919	5229
4920	64410
4921	132884
4922	10677
4923	219771
4924	25950
4925	162989
4926	90411
4927	7275
4928	4609
4929	2255
4931	113746
4935	93380
4938	6881
4939	2664
4940	5916
4942	3013
4943	137492
4946	9667
4947	90342
4948	9827
4951	54778
4952	393046
4953	4735
4956	11154
4957	54344
4958	5575
4967	22873
4968	283871
4969	10464
4973	1745
4974	55755
4975	23499
4976	8313
4978	115352
4982	80004
4983	100287932
4985	134285
4986	4986
4987	10062
4988	1130
4990	28976
4991	5343
4992	3036
4993	84174
4994	375133
4995	83744
4998	79568
4999	145508
5000	4325
5001	9745
5002	1366
5003	390148
5004	63905
5005	151507
5007	1859
5008	11156
5009	145173
5010	29959
5013	9552
5015	5425
5016	257203
5017	2824
5018	5275
5019	7832
5020	29128
5021	131450
5023	667
5024	5971
5025	6794
5026	56994
5027	5525
5028	25884
5029	83549
5030	3035
5031	3280
5032	2258
5033	54869
5034	80235
5036	11113
5037	92255
5042	9529
5045	51110
5046	3714
5047	55891
5048	259239
5049	5133
5050	23031
5051	399664
5052	30008
5053	55314
5054	5154
5055	1326
5058	1284
5062	30814
5063	10199
5064	29991
5066	22818
5067	79754
5068	6528
5069	901
5071	390110
5073	81282
5074	3248
5075	9290
5076	7639
5077	170591
5078	65010
5079	1778
5080	152518
5081	4000
5082	9453
5083	3081
5087	158800
5089	9162
5090	728441
5091	10938
5092	54578
5093	79902
5094	9127
5095	55628
5096	27000
5097	353164
5098	29091
5099	9531
5100	280
5101	57717
5104	6843
5105	114788
5106	728798
5108	9618
5110	84804
5111	94039
5116	10420
5118	645078
5119	3671
5121	3231
5122	59347
5125	6643
5126	5238
5127	56963
5128	2742
5129	158297
5130	7553
5132	196374
5133	388743
5134	2790
5136	150709
5137	3579
5138	6607
5139	651
5140	10273
5141	219595
5142	22955
5143	341883
5144	100532726
5145	923
5146	5676
5147	11006
5148	2720
5149	116844
5150	6546
5151	140885
5152	164153
5153	2531
5154	84622
5155	55768
5156	26045
5157	92002
5158	9656
5159	23096
5160	130074
5161	10879
5162	4232
5163	83699
5164	30849
5165	344905
5166	203447
5167	117143
5168	7542
5169	3949
5170	64211
5172	2971
5173	4052
5174	26150
5175	51333
5176	56311
5178	7448
5179	4440
5184	55105
5187	7840
5188	57026
5189	401612
5190	1452
5191	1021
5192	83987
5193	9202
5194	200315
5195	338557
5196	1527
5197	9934
5198	100862684
5199	79024
5201	11285
5202	81300
5203	255252
5204	221786
5205	3696
5207	23140
5208	54915
5209	6670
5210	219958
5211	6322
5212	6447
5213	9001
5214	8749
5216	58475
5217	25930
5218	79763
5222	126433
5223	23498
5224	60489
5225	64841
5226	253769
5228	55288
5229	10804
5230	4284
5232	353145
5236	401934
5238	3898
5239	51442
5241	391475
5243	9727
5244	2021
5245	390502
5250	83440
5251	51377
5252	51285
5253	22989
5255	4825
5256	54857
5257	90639
5260	84532
5261	51669
5264	51107
5265	1234
5266	51360
5267	350383
5268	2619
5269	2879
5270	6570
5271	6373
5272	84467
5273	64393
5274	1613
5275	57209
5276	100288142
5277	79368
5279	2797
5281	131601
5283	5300
5284	1763
5286	7982
5287	128553
5288	1514
5289	4647
5290	7768
5291	55190
5292	9103
5293	79849
5294	26716
5295	8479
5296	55743
5297	116540
5298	11098
5300	10640
5303	4624
5304	660
5305	389677
5306	54584
5307	390445
5308	56776
5309	101060226
5310	7278
5311	55879
5313	9341
5314	286053
5315	29066
5316	50810
5317	256471
5318	23607
5319	219970
5320	64430
5321	22880
5322	340156
5324	57109
5325	728712
5326	93663
5327	2122
5328	404217
5329	84336
5330	5446
5331	79937
5332	8295
5333	148534
5334	493861
5335	5137
5336	765
5337	57619
5338	80204
5339	23231
5340	163087
5341	26073
5342	659
5343	10197
5345	84102
5346	152206
5347	27095
5348	477
5349	84064
5350	7295
5351	55022
5352	333932
5354	10564
5355	55315
5356	84262
5357	1418
5358	59338
5359	5587
5360	80381
5361	57122
5362	23742
5364	11067
5365	339451
5366	120237
5367	390271
5368	4299
5370	64236
5371	5290
5372	50805
5373	84876
5375	2188
5376	64843
5378	2837
5379	10871
5383	25843
5387	162073
5393	10554
5394	1933
5395	29107
5396	8748
5406	28457
5407	404635
5408	3223
5409	4249
5411	337972
5412	1893
5413	54940
5414	126133
5420	3090
5422	29928
5423	828
5424	26035
5425	4902
5426	171483
5427	84560
5428	11027
5429	338821
5430	26230
5431	2905
5432	152110
5433	123103
5434	51668
5435	219431
5436	7490
5437	441150
5438	8773
5439	1427
5440	7633
5441	3003
5442	634
5443	643226
5444	29893
5445	9506
5446	57089
5447	147965
5449	653361
5450	114793
5451	51209
5452	83931
5453	3810
5454	253982
5455	55831
5456	10194
5457	55038
5458	201176
5459	2022
5460	51248
5462	6094
5463	317781
5464	166968
5465	390963
5467	25996
5468	6284
5469	483
5470	9993
5471	2903
5473	814
5475	285386
5476	9031
5478	56916
5479	23244
5480	8312
5481	441250
5493	116931
5494	832
5495	145581
5496	1635
5498	10432
5499	56181
5500	9793
5501	51286
5502	30
5504	9816
5506	26595
5507	4208
5509	646480
5510	25775
5511	8501
5514	494513
5515	54878
5516	64761
5518	9852
5519	140947
5520	9933
5521	10360
5522	26273
5523	2332
5524	221391
5525	608
5526	23243
5527	130617
5528	594855
5529	84897
5530	83696
5531	9655
5532	728047
5533	131076
5534	29969
5535	11269
5536	199800
5537	96459
5538	54097
5539	51222
5540	9635
5542	26289
5544	4842
5545	11344
5546	834
5547	8293
5549	64090
5550	152098
5551	51806
5552	79608
5553	126259
5554	337879
5555	116442
5557	254428
5558	23423
5562	492311
5563	57085
5564	28755
5565	2591
5566	10964
5567	8310
5568	6296
5569	392360
5570	28299
5571	5713
5573	283455
5575	29999
5576	4166
5577	92935
5578	90990
5579	81849
5580	9131
5581	8065
5582	5601
5583	1747
5584	1879
5585	26190
5586	91272
5587	4974
5588	643812
5589	57705
5590	4836
5591	3141
5592	4261
5593	51060
5594	6295
5595	91746
5596	8970
5597	54059
5598	10471
5599	8359
5600	79755
5601	5198
5602	55702
5603	26355
5604	81793
5605	5306
5606	9538
5607	84449
5608	80724
5609	282775
5610	284274
5611	10361
5612	114908
5613	10738
5616	5768
5617	80114
5618	8829
5619	51463
5620	5774
5621	463
5623	5965
5624	890
5625	54497
5626	7453
5627	129607
5629	6571
5630	6155
5631	8277
5634	8449
5635	55715
5636	5992
5638	102723475
5639	8666
5641	84948
5644	23483
5645	8637
5646	5836
5648	126328
5649	9683
5650	1475
5651	283159
5652	79786
5653	8728
5654	84465
5655	54626
5657	4162
5660	153478
5662	6480
5663	6349
5664	162966
5669	90102
5670	200734
5671	145978
5672	79934
5673	3119
5675	91782
5676	50964
5678	5211
5680	57477
5681	256076
5682	27131
5683	8287
5684	9575
5685	9585
5686	11251
5687	3212
5688	5797
5689	136332
5690	548593
5691	2990
5692	654483
5693	140606
5694	55889
5695	79664
5696	388820
5697	8928
5698	3508
5699	7850
5700	8913
5701	9616
5702	790969
5704	10424
5705	121129
5706	3705
5707	94160
5708	6442
5709	340168
5710	3218
5711	192666
5713	58490
5714	729201
5715	84661
5716	84951
5717	390790
5718	285148
5719	574028
5720	441054
5721	3567
5723	154467
5724	22992
5725	2551
5726	284217
5727	4929
5728	140870
5729	23067
5730	83640
5731	10289
5732	3815
5733	6183
5734	493829
5737	100463487
5738	4522
5739	4093
5740	136
5741	1671
5742	219539
5743	84249
5744	27020
5745	153830
5746	4640
5747	55876
5753	339366
5754	25861
5756	10656
5757	160065
5763	285489
5764	5147
5768	2820
5770	10460
5771	147949
5774	5437
5775	79660
5777	27063
5778	988
5780	27022
5781	23324
5782	6372
5783	100137049
5784	126129
5786	7225
5787	1141
5788	26037
5789	643596
5790	55194
5791	79770
5792	83932
5793	5164
5794	117245
5795	6405
5796	220202
5797	54148
5798	1282
5799	120114
5800	26003
5801	10745
5802	9278
5803	6476
5805	9389
5806	113675
5810	54487
5813	352999
5814	146456
5816	117145
5817	9622
5818	27232
5819	151987
5822	728224
5824	2555
5825	285242
5826	5361
5827	25780
5828	84316
5829	3717
5830	10011
5831	55344
5832	100862671
5833	285527
5834	55586
5836	23732
5837	152503
5858	959
5859	134492
5860	25771
5861	84187
5862	8495
5863	26167
5864	728464
5865	4602
5866	55624
5867	5684
5868	84327
5869	730211
5870	10447
5871	7342
5872	123624
5873	9329
5874	3071
5875	51538
5876	135138
5877	2301
5878	92521
5879	54757
5880	135892
5881	29945
5883	3203
5884	219982
5885	22869
5886	54908
5887	6206
5888	80273
5889	2668
5890	11180
5891	6383
5892	6634
5893	55818
5894	9140
5896	23432
5897	5100
5898	7145
5899	647087
5900	57038
5901	283489
5902	7047
5903	7637
5905	8355
5906	90011
5908	284349
5909	143458
5910	92293
5911	84314
5912	27309
5913	51604
5914	518
5915	26011
5916	3418
5917	92181
5918	25809
5919	64288
5920	51363
5921	390437
5922	400
5923	8344
5924	54982
5925	1774
5926	84620
5927	220001
5928	5728
5929	7748
5930	84203
5931	151649
5932	390649
5933	4010
5934	100130086
5935	55486
5936	84435
5937	6451
5939	148281
5942	128861
5947	79810
5948	93343
5949	64795
5950	11016
5954	4593
5955	56138
5956	145226
5957	7032
5959	92369
5961	55505
5962	5378
5965	165918
5966	7424
5967	80723
5968	57336
5970	112817
5971	1874
5972	349334
5973	85293
5976	79400
5977	7739
5978	25776
5979	414196
5980	26519
5981	84135
5982	51195
5983	2690
5984	6879
5985	200316
5986	6238
5987	1389
5988	100507444
5989	117283
5990	63915
5991	1592
5992	9068
5993	60494
5994	132720
5995	123016
5996	55197
5997	140886
5998	79800
5999	3691
6000	4103
6001	27252
6002	256281
6003	129521
6004	100132963
6005	347168
6006	80011
6007	221074
6009	79017
6010	389015
6011	54165
6013	114026
6014	9440
6015	833
6016	493913
6017	64121
6018	5985
6019	55869
6035	79710
6036	55612
6037	653082
6038	30062
6039	503614
6041	11064
6045	2899
6046	246329
6047	2187
6048	284428
6049	219749
6050	337967
6051	7357
6059	2124
6091	598
6092	151
6093	4656
6094	9144
6095	5729
6096	390134
6097	57549
6098	2631
6100	321
6101	9751
6102	283310
6103	9815
6117	10188
6118	1730
6119	27175
6120	79575
6121	28513
6122	389434
6123	439
6124	346171
6125	54853
6128	401427
6129	4215
6130	6139
6132	57413
6133	51279
6134	27006
6135	23063
6136	130075
6137	643680
6138	341568
6139	10952
6141	26707
6142	84838
6143	58478
6144	135644
6146	580
6147	259173
6150	10477
6152	722
6154	115727
6155	3500
6156	10682
6157	94015
6158	119392
6159	10657
6160	4723
6161	23175
6164	4435
6165	11082
6166	10039
6167	51063
6168	1757
6169	57522
6170	55333
6171	55907
6173	9217
6175	8241
6176	2817
6181	56999
6182	497190
6183	221301
6184	1789
6185	400629
6187	57633
6188	8519
6189	10994
6191	10989
6192	1960
6193	57678
6194	387911
6195	56114
6196	10150
6197	387715
6198	79065
6199	54981
6201	114799
6202	79858
6203	79796
6204	57630
6205	23649
6206	284948
6207	54680
6208	90853
6209	79930
6210	79016
6217	54822
6218	10004
6222	84706
6223	7084
6224	118442
6227	57621
6228	163479
6229	9875
6230	1979
6231	54888
