entrez	new
3655	65268
3656	10175
3658	56125
3659	728233
3660	27440
3661	5939
3662	94234
3663	646643
3664	392862
3665	100505705
3667	4674
3669	55681
3670	7480
3671	55179
3672	11211
3673	360226
3674	285601
3675	151636
3676	10245
3678	4048
3679	763
3680	6647
3681	3938
3682	55301
3683	1769
3684	51542
3685	39
3687	84146
3688	751071
3689	6210
3690	283092
3691	10276
3692	7298
3693	57097
3694	353322
3695	2208
3696	5527
3697	10400
3698	221060
3699	9069
3700	23639
3702	100652748
3703	22933
3704	259287
3705	83638
3706	9989
3707	90864
3708	55075
3709	4986
3710	54962
3712	113746
3713	79974
3714	51134
3716	10247
3717	126204
3718	9805
3720	10317
3725	23326
3726	54732
3727	5594
3728	5913
3730	7266
3732	2637
3735	90199
3736	2018
3737	1491
3738	84435
3739	25828
3741	130367
3742	4709
3743	284349
3744	204219
3745	3858
3746	80110
3747	84660
3748	6261
3749	9315
3750	7103
3751	57622
3752	7075
3753	6407
3754	6683
3755	8741
3756	4326
3757	64284
3758	78988
3759	2346
3760	7035
3761	3898
3762	7094
3763	2191
3764	132204
3765	93594
3766	60528
3767	57194
3768	81285
3769	9253
3770	4985
3772	2323
3773	54658
3775	85477
3776	7404
3777	3439
3778	10139
3779	56981
3780	796
3781	7805
3782	3384
3783	10242
3784	441518
3785	54987
3786	27022
3787	79097
3788	5225
3790	4855
3791	644524
3792	23164
3795	54440
3796	10566
3797	84532
3798	85291
3799	28991
3800	7941
3801	9411
3802	6296
3803	51043
3804	55295
3805	23484
3806	8896
3808	3806
3809	9001
3810	6635
3811	307
3812	10948
3813	1015
3814	201725
3815	344561
3816	5587
3817	5271
3818	643596
3820	3181
3821	11120
3822	9118
3823	1816
3824	112950
3827	8641
3831	80195
3832	54980
3833	51761
3834	5201
3835	91748
3836	54857
3837	646915
3838	92370
3839	7498
3840	9543
3841	64174
3842	55281
3843	118980
3845	200316
3846	284293
3848	2702
3849	79147
3850	8685
3851	6484
3852	6340
3853	388730
3854	10663
3855	55801
3856	79894
3857	255877
3858	85459
3859	25926
3860	64645
3861	5979
3866	116448
3868	645961
3872	79966
3875	142686
3880	80351
3881	283219
3882	3827
3883	158405
3884	653784
3885	645414
3886	7857
3887	2817
3888	54499
3889	80328
3890	10587
3891	54903
3892	399823
3895	124491
3897	93
3898	79668
3899	119774
3902	571
3903	5052
3904	2305
3906	23180
3908	55505
3909	5232
3910	51282
3911	64219
3912	80303
3913	23023
3914	390195
3915	79953
3916	7100
3918	5163
3920	84569
3921	57054
3925	26128
3927	86
3929	201798
3930	79665
3931	9569
3932	84893
3933	2138
3934	23582
3936	3422
3937	51451
3938	85464
3939	100131137
3945	10798
3948	2584
3949	64332
3950	284
3952	114904
3953	83893
3954	7372
3955	251
3956	403273
3957	57732
3958	85317
3959	90
3960	54039
3964	100287362
3965	164832
3972	2741
3973	79961
3975	339287
3976	79971
3977	118611
3978	56141
3980	196051
3981	3710
3982	11231
3983	55839
3984	10714
3985	116841
3987	55723
3988	54627
3990	337959
3991	124446
3992	26608
3993	503497
3995	1371
3996	80023
3998	2882
4000	6092
4001	26012
4004	353219
4005	93426
4007	8899
4008	144423
4009	4293
4010	199675
4012	403239
4013	728276
4014	8522
4015	23201
4016	2539
4017	170589
4018	7587
4023	1292
4025	441933
4026	85417
4029	79864
4033	978
4034	83715
4035	63894
4036	83855
4037	10455
4038	8733
4040	51663
4041	121275
4043	353140
4045	80326
4046	1006
4047	10291
4048	84072
4049	22863
4050	8270
4051	766
4052	10669
4053	6650
4054	347902
4055	158234
4056	5462
4057	402055
4058	375757
4059	56910
4060	51281
4061	78986
4062	200424
4063	83988
4064	54536
4065	5075
4066	3126
4067	441272
4068	92241
4069	129831
4070	55862
4071	163702
4072	6605
4074	9934
4076	79139
4077	85414
4081	84666
4082	8407
4084	348378
4085	326343
4086	29894
4087	29078
4088	7347
4089	3685
4090	91875
4091	23136
4092	85025
4093	2068
4094	8878
4097	139760
4099	390077
4100	388581
4101	6700
4102	8140
4103	80218
4104	23287
4105	5516
4107	4811
4108	27132
4109	3920
4110	4711
4111	5409
4115	100271846
4116	202151
4117	23786
4118	26297
4121	51552
4122	128861
4123	84698
4124	2153
4125	51024
4126	7263
4128	285349
4129	85329
4130	10350
4131	4582
4133	29928
4134	338645
4135	4659
4137	3481
4139	5672
4140	388323
4141	10897
4142	11061
4143	10807
4144	23601
4145	9927
4146	54826
4147	5708
4148	10015
4149	154743
4150	10409
4151	11065
4152	55280
4153	144132
4154	147657
4155	201134
4157	1470
4158	91894
4159	55061
4160	57105
4161	23071
4162	23283
4163	1793
4166	285550
4168	3052
4170	26073
4171	825
4172	29855
4173	51375
4174	329
4175	55035
4176	645974
4179	25934
4184	1911
4185	154796
4188	100101629
4189	55365
4190	55906
4191	6720
4192	2272
4193	642
4194	26064
4199	2067
4200	26136
4201	85301
4204	23085
4205	51133
4208	56110
4209	91404
4210	23626
4211	6634
4212	140465
4213	3084
4214	79731
4215	128506
4216	3004
4217	115948
4218	158586
4221	129303
4222	5619
4223	10903
4224	23746
4225	5017
4232	9444
4233	63924
4234	154791
4236	1208
4237	10285
4238	4055
4239	9134
4240	56155
4241	23072
4242	5957
4245	7366
4246	80764
4247	79443
4248	256987
4249	676
4250	389856
4253	2157
4254	65108
4255	159163
4256	11035
4257	5087
4258	5877
4259	3727
4261	9
4267	57547
4277	9138
4281	56970
4282	1893
4283	84467
4284	54876
4285	84324
4286	51751
4287	6011
4288	5358
4289	941
4291	5468
4292	3449
4293	9957
4294	57620
4295	10974
4296	163782
4297	80833
4298	85865
4299	26354
4300	5078
4301	9148
4302	79677
4303	8315
4306	7042
4308	440915
4311	4185
4312	9443
4313	58488
4314	391253
4316	29890
4317	7341
4318	4913
4319	100862693
4320	392617
4321	55215
4322	9465
4323	2050
4324	9489
4325	342574
4326	8682
4327	5639
4329	63036
4330	7162
4331	8263
4332	8976
4335	54886
4336	51172
4337	7150
4338	1801
4340	55161
4342	27190
4343	79752
4345	414152
4350	6272
4351	3373
4352	121355
4353	961
4354	6833
4355	57017
4356	2583
4357	57408
4358	2187
4359	56674
4360	51582
4361	80712
4363	4651
4430	10809
4435	401498
4436	83697
4437	57125
4438	84081
4439	7706
4440	27115
4477	29934
4478	10870
4481	10325
4482	9201
4485	374928
4486	140707
4487	343172
4488	440
4489	219402
4490	440275
4493	171019
4494	51575
4495	8467
4496	171017
4499	79751
4501	1633
4502	255324
4504	5872
4507	54020
4515	1738
4520	738
4521	4974
4522	6586
4524	93986
4528	3185
4534	100128731
4542	127833
4543	219899
4544	91464
4547	51103
4548	653160
4552	26532
4580	81431
4582	8089
4583	79836
4584	9933
4585	80895
4586	83479
4588	7280
4589	259197
4591	6699
4593	4238
4594	114799
4595	138716
4597	51586
4598	246744
4599	120534
4600	55500
4601	222642
4602	1471
4603	27290
4604	51710
4605	10484
4606	10116
4607	54221
4608	2934
4609	63943
4610	5295
4613	83733
4615	4172
4616	221061
4617	1071
4618	51321
4619	57827
4620	84187
4621	10203
4622	144233
4624	5208
4625	10744
4626	4154
4627	100130758
4628	343068
4629	11031
4632	79033
4633	80821
4634	55584
4635	23787
4636	219537
4637	130574
4638	9349
4640	259289
4641	513
4642	353
4643	140625
4644	340393
4645	28985
4646	152206
4647	3493
4648	3538
4649	128153
4650	254240
4651	84299
4653	129025
4654	254552
4656	6477
4659	100127206
4660	374462
4661	389852
4664	84336
4665	54329
4666	5949
4668	57691
4669	5599
4670	390940
4671	10695
4673	54733
4674	5042
4675	25884
4676	4038
4677	6910
4678	6966
4680	4234
4681	64116
4682	388503
4683	10746
4684	124936
4685	79866
4686	56616
4688	352909
4689	347169
4690	4957
4691	377047
4692	63974
4693	339665
4694	83732
4695	345757
4696	84700
4697	338761
4698	6128
4700	116179
4701	163081
4702	10046
4703	83844
4704	1261
4705	4700
4706	79017
4707	9348
4708	90332
4709	6830
4710	403284
4711	8662
4712	160365
4713	3083
4714	7170
4715	11165
4716	11189
4717	348013
4718	5515
4719	9662
4720	79807
4722	245938
4723	988
4724	2548
4725	57172
4726	22899
4728	2004
4729	92305
4731	98
4733	10
4734	153769
4735	8729
4736	4940
4738	84817
4739	2947
4741	27306
4744	84675
4745	51004
4747	146852
4750	55334
4751	84176
4752	259292
4753	3337
4756	400120
4758	137902
4759	283078
4760	84107
4761	1236
4762	529
4763	5267
4771	100462981
4772	3705
4773	3694
4774	23160
4775	196335
4776	10661
4778	138639
4779	90485
4780	64800
4781	195977
4782	3861
4783	643669
4784	8986
4790	27019
4791	2326
4792	54934
4793	1418
4794	58500
4795	55164
4796	6950
4798	617
4799	192670
4800	55276
4801	8693
4802	79699
4803	11030
4804	10477
4807	7332
4808	90204
4809	4892
4810	340811
4811	58496
4814	116085
4815	84222
4817	1634
4818	8654
4820	10574
4821	83604
4824	7096
4825	54866
4826	154790
4828	388507
4829	84210
4830	5716
4831	9654
4832	213
4833	400797
4835	150771
4836	4798
4837	25927
4838	51012
4839	91942
4841	5092
4842	6293
4843	3703
4846	24
4848	64856
4849	51765
4850	51524
4851	8890
4852	516
4853	728386
4854	389816
4855	55466
4856	169436
4857	338773
4858	347252
4860	55796
4861	2644
4862	10890
4863	80864
4864	119559
4867	285671
4868	6640
4869	3675
4878	120379
4879	5550
4880	84928
4881	221443
4882	285362
4883	414
4884	23089
4885	5800
4886	259291
4887	57545
4888	153571
4889	9742
4891	51020
4892	23625
4893	390275
4897	285966
4898	57460
4899	60529
4900	132141
4901	10886
4902	8739
4904	29970
4905	79370
4907	55135
4908	402381
4909	374308
4913	5694
4914	55746
4915	4144
4916	7083
4917	9508
4919	11168
4920	1428
4921	8887
4922	171023
4923	119772
4924	6159
4925	1733
4926	222546
4927	8988
4928	22932
4929	164668
4931	338339
4935	3589
4938	392188
4939	57115
4940	338557
4942	94233
4943	51691
4946	64866
4947	22845
4948	54470
4951	116143
4952	3746
4953	169044
4956	51187
4957	1944
4958	57535
4967	57506
4968	6003
4969	8335
4973	285237
4974	11069
4975	10747
4976	23151
4978	259285
4982	8545
4983	55013
4985	284996
4986	163486
4987	6616
4988	2913
4990	403339
4991	374354
4992	680
4993	1413
4994	10166
4995	1538
4998	4188
4999	518
5000	645104
5001	196472
5002	643236
5003	399967
5004	414196
5005	9023
5007	8888
5008	117584
5009	26279
5010	23408
5013	92291
5015	219865
5016	657
5017	222584
5018	55054
5019	340156
5020	246243
5021	6310
5023	80896
5024	619207
5025	2679
5026	122042
5027	27091
5028	57050
5029	162517
5030	285590
5031	55635
5032	140461
5033	129790
5034	84641
5036	30811
5037	8637
5042	117532
5045	55840
5046	341346
5047	83851
5048	123688
5049	92591
5050	79724
5051	112724
5052	388677
5053	81797
5054	25907
5055	79008
5058	51098
5062	7425
5063	221395
5064	157777
5066	10389
5067	84620
5068	115584
5069	55802
5071	3350
5073	222698
5074	54361
5075	8642
5076	22925
5077	11162
5078	833
5079	121599
5080	3656
5081	57615
5082	84690
5083	316
5087	94027
5089	348980
5090	84294
5091	79805
5092	8985
5093	54891
5094	27151
5095	6525
5096	944
5097	55612
5098	6733
5099	729020
5100	26286
5101	672
5104	128387
5105	5456
5106	120939
5108	347273
5110	84572
5111	132851
5116	8195
5118	4952
5119	5598
5121	340485
5122	55911
5125	1737
5126	79608
5127	55837
5128	2331
5129	1212
5130	286753
5132	2118
5133	483
5134	353137
5136	57226
5137	4026
5138	8387
5139	8448
5140	139341
5141	6536
5142	9143
5143	3347
5144	25766
5145	8027
5146	122402
5147	4839
5148	83746
5149	107080638
5150	11078
5151	257177
5152	6051
5153	5744
5154	117248
5155	284904
5156	90167
5157	81566
5158	719
5159	90342
5160	57179
5161	1514
5162	9823
5163	89866
5164	9378
5165	55529
5166	342357
5167	7694
5168	27005
5169	84693
5170	51067
5172	3998
5173	441027
5174	92335
5175	79886
5176	152110
5178	79750
5179	9427
5184	55052
5187	5018
5188	338376
5189	36
5190	4090
5191	80184
5192	389090
5193	151011
5194	54822
5195	158471
5196	7634
5197	10466
5198	28973
5199	670
5201	64147
5202	9531
5203	6401
5204	554250
5205	100533183
5207	391627
5208	432
5209	55154
5210	10863
5211	7832
5212	54503
5213	84868
5214	56160
5216	7637
5217	629
5218	3736
5222	7764
5223	3737
5224	9667
5225	26339
5226	1760
5228	83853
5229	27086
5230	4522
5232	29907
5236	57095
5238	6996
5239	6541
5241	116541
5243	10816
5244	161247
5245	51146
5250	135293
5251	96764
5252	3257
5253	140832
5255	80222
5256	55257
5257	63947
5260	10893
5261	6375
5264	9071
5265	101
5266	1512
5267	84070
5268	140801
5269	644
5270	161145
5271	2983
5272	163033
5273	55331
5274	23321
5275	91749
5276	147276
5277	55851
5279	7148
5281	55131
5283	1392
5284	79174
5286	285613
5287	7037
5288	440905
5289	728661
5290	1549
5291	4837
5292	55653
5293	4594
5294	81061
5295	113444
5296	8909
5297	112609
5298	292
5300	374768
5303	1639
5304	1463
5305	136371
5306	84701
5307	1116
5308	10127
5309	219333
5310	140807
5311	337978
5313	54814
5314	3200
5315	7024
5316	7485
5317	6098
5318	51645
5319	59285
5320	11145
5321	79581
5322	161291
5324	3576
5325	6658
5326	84962
5327	7866
5328	2066
5329	1783
5330	5455
5331	23416
5332	55815
5333	148789
5334	9969
5335	9040
5336	4824
5337	1508
5338	5049
5339	9797
5340	10594
5341	64376
5342	54955
5343	22834
5345	256892
5346	284827
5347	26589
5348	1193
5349	51385
5350	256281
5351	201255
5352	166378
5354	5866
5355	965
5356	285141
5357	223082
5358	25915
5359	58528
5360	112817
5361	8383
5362	122704
5364	26001
5365	5770
5366	168433
5367	63910
5368	149647
5370	51338
5371	117581
5372	653604
5373	131149
5375	18
5376	10286
5378	9898
5379	4702
5383	7227
5387	26470
5393	347240
5394	5121
5395	55168
5396	130120
5406	10691
5407	100533646
5408	4041
5409	91607
5411	23039
5412	11167
5413	51104
5414	29015
5420	64429
5422	54936
5423	26046
5424	3732
5425	135154
5426	24145
5427	57496
5428	79148
5429	63922
5430	4670
5431	653149
5432	5303
5433	81890
5434	9170
5435	6708
5436	126282
5437	578
5438	137797
5439	23452
5440	26511
5441	221476
5442	5137
5443	55998
5444	23125
5445	10404
5446	148066
5447	203068
5449	340784
5450	2357
5451	2519
5452	57053
5453	388566
5454	7769
5455	730755
5456	253152
5457	51400
5458	220032
5459	199731
5460	100287226
5462	79073
5463	30001
5464	64788
5465	5709
5467	503542
5468	5980
5469	5691
5470	390093
5471	84451
5473	5197
5475	25959
5476	10988
5478	5460
5479	27287
5480	10598
5481	84552
5493	57583
5494	29974
5495	10313
5496	6356
5498	440515
5499	3327
5500	22801
5501	149111
5502	94103
5504	1478
5506	11309
5507	3400
5509	140894
5510	55793
5511	440077
5514	63898
5515	7701
5516	92737
5518	64386
5519	441308
5520	9900
5521	197342
5522	53635
5523	5167
5524	64172
5525	26584
5526	55666
5527	23331
5528	130075
5529	10765
5530	9595
5531	27244
5532	932
5533	8818
5534	4650
5535	1264
5536	204801
5537	8648
5538	10940
5539	7296
5540	26098
5542	26287
5544	2356
5545	390197
5546	10606
5547	1649
5549	340385
5550	4105
5551	4312
5552	440193
5553	84804
5554	8455
5555	57709
5557	129685
5558	8727
5562	91452
5563	64151
5564	8894
5565	10380
5566	79025
5567	442194
5568	26240
5569	51454
5570	1112
5571	324
5573	26499
5575	29066
5576	123722
5577	3839
5578	181
5579	10916
5580	646754
5581	84767
5582	116379
5583	9792
5584	342132
5585	7784
5586	1571
5587	653437
5588	55109
5589	27257
5590	55577
5591	23779
5592	79862
5593	645432
5594	221
5595	342897
5596	50838
5597	63826
5598	4087
5599	92691
5600	10629
5601	151254
5602	83752
5603	4489
5604	152586
5605	29994
5606	200634
5607	4159
5608	115727
5609	26298
5610	84929
5611	50508
5612	9764
5613	2631
5616	165324
5617	91893
5618	755
5619	100287144
5620	9986
5621	6301
5623	9223
5624	221178
5625	5701
5626	801
5627	5439
5629	6626
5630	200232
5631	23386
5634	60598
5635	83986
5636	7552
5638	10777
5639	5054
5641	54108
5644	54784
5645	147798
5646	2045
5648	64211
5649	2845
5650	10218
5651	86614
5652	9836
5653	100423062
5654	22902
5655	613211
5657	84135
5660	79842
5662	10148
5663	6588
5664	54453
5669	79590
5670	203427
5671	134266
5672	57062
5673	80024
5675	154043
5676	5036
5678	9771
5680	138802
5681	55662
5682	5937
5683	54756
5684	8650
5685	391622
5686	80217
5687	4990
5688	28968
5689	5378
5690	142940
5691	774
5692	29966
5693	6218
5694	26245
5695	10162
5696	79774
5697	26005
5698	23043
5699	54059
5700	3394
5701	149069
5702	9622
5704	2737
5705	6001
5706	85463
5707	55825
5708	389658
5709	284716
5710	5562
5711	9450
5713	10199
5714	124817
5715	2854
5716	79038
5717	11346
5718	7566
5719	9080
5720	8346
5721	56954
5723	259249
5724	9778
5725	6302
5726	7110
5727	10618
5728	784
5729	23456
5730	94009
5731	51127
5732	253559
5733	81493
5734	29117
5737	595
5738	7748
5739	57574
5740	388799
5741	734
5742	25800
5743	55615
5744	246181
5745	162963
5746	1947
5747	4992
5753	219958
5754	8764
5756	8549
5757	55790
5763	654816
5764	23244
5768	65985
5770	116832
5771	6670
5774	5069
5775	8519
5777	2769
5778	898
5780	373863
5781	57674
5782	729085
5783	64769
5784	9545
5786	5428
5787	89978
5788	29072
5789	10856
5790	10004
5791	55757
5792	91582
5793	2971
5794	728358
5795	145567
5796	441054
5797	168667
5798	7248
5799	2512
5800	7311
5801	10877
5802	10320
5803	2849
5805	7593
5806	340706
5810	23355
5813	347862
5814	2762
5816	596
5817	8358
5818	79747
5819	3109
5822	56605
5824	11057
5825	54538
5826	9477
5827	4893
5828	406
5829	51526
5830	5213
5831	57231
5832	92140
5833	60386
5834	27180
5836	115708
5837	63905
5858	6721
5859	10879
5860	3029
5861	119687
5862	84792
5863	4698
5864	402317
5865	91752
5866	7551
5867	1238
5868	25989
5869	375686
5870	6594
5871	5238
5872	517
5873	5151
5874	8370
5875	6346
5876	442590
5877	6746
5878	3884
5879	645811
5880	10900
5881	253190
5883	50618
5884	83417
5885	219873
5886	677790
5887	28981
5888	79654
5889	1066
5890	4319
5891	147658
5892	1728
5893	27309
5894	79848
5896	123228
5897	123811
5898	11334
5899	8560
5900	4597
5901	79022
5902	9552
5903	653268
5905	389362
5906	7482
5908	23076
5909	56907
5910	5918
5911	388389
5912	8456
5913	5351
5914	5009
5915	345651
5916	57693
5917	23406
5918	51162
5919	10951
5920	375612
5921	1894
5922	9801
5923	157739
5924	9848
5925	493869
5926	118426
5927	10343
5928	23184
5929	122665
5930	9027
5931	259266
5932	10591
5933	7422
5934	83873
5935	360205
5936	6036
5937	165215
5939	339834
5942	1459
5947	84561
5948	8277
5949	10201
5950	729991
5954	284129
5955	55030
5956	729993
5957	119765
5959	221806
5961	5603
5962	10205
5965	9278
5966	56993
5967	653820
5968	114780
5970	130271
5971	51207
5972	22977
5973	100113407
5976	3305
5977	5407
5978	10038
5979	126917
5980	8683
5981	10825
5982	8202
5983	341640
5984	441931
5985	55905
5986	254102
5987	2852
5988	4102
5989	9819
5990	374879
5991	56181
5992	641654
5993	254958
5994	27074
5995	1080
5996	9204
5997	147409
5998	4735
5999	1278
6000	2581
6001	403257
6002	442038
6003	7252
6004	3812
6005	403341
6006	51309
6007	8535
6009	6283
6010	389692
6011	64802
6013	6059
6014	3101
6015	10826
6016	30968
6017	8170
6018	122769
6019	81577
6035	8386
6036	3950
6037	5142
6038	6252
6039	7441
6041	387778
6045	1460
6046	84077
6047	79898
6048	727800
6049	112714
6050	53820
6051	57834
6059	79444
6091	3652
6092	6597
6093	6202
6094	154288
6095	1745
6096	56943
6097	9262
6098	22986
6100	389207
6101	169355
6102	6370
6103	89839
6117	92609
6118	157922
6119	4435
6120	4773
6121	374291
6122	287
6123	10589
6124	80731
6125	254187
6128	25942
6129	55362
6130	347168
6132	134147
6133	54906
6134	8353
6135	51060
6136	10569
6137	54831
6138	3187
6139	23536
6141	51171
6142	255743
6143	257236
6144	6768
6146	131474
6147	135644
6150	115557
6152	1386
6154	126626
6155	130013
6156	53632
6157	3707
6158	653259
6159	51427
6160	11009
6161	56052
6164	8690
6165	3933
6166	54969
6167	3954
6168	8546
6169	51601
6170	2829
6171	143282
6173	79095
6175	125931
6176	79158
6181	386653
6182	56676
6183	3219
6184	65982
6185	79101
6187	81609
6188	4306
6189	120071
6191	388558
6192	26521
6193	284207
6194	90527
6195	127247
6196	55506
6197	124460
6198	6019
6199	26330
6201	84967
6202	55749
6203	1294
6204	25930
6205	58497
6206	50649
6207	53947
6208	200407
6209	4543
6210	94056
6217	23704
6218	1672
6222	9034
6223	440153
6224	283638
6227	79180
6228	80381
6229	138883
6230	5583
6231	80139
6232	25814
