entrez	new
3660	130827
3661	2648
3662	6513
3663	22977
3664	27241
3665	1018
3667	5648
3669	219287
3670	339240
3671	55532
3672	1173
3673	84890
3674	54959
3675	84280
3676	11182
3678	23780
3679	253512
3680	9508
3681	90649
3682	63948
3683	493861
3684	79755
3685	30846
3687	374407
3688	55294
3689	9853
3690	253558
3691	219527
3692	29108
3693	85417
3694	5144
3695	10241
3696	10003
3697	59350
3698	154865
3699	55742
3700	376940
3702	6097
3703	3340
3704	285671
3705	54477
3706	8538
3707	3441
3708	160760
3709	7804
3710	84190
3712	1729
3713	7770
3714	8738
3716	871
3717	8766
3718	84448
3720	25820
3725	10086
3726	5788
3727	28776
3728	56547
3730	23017
3732	4990
3735	4109
3736	123803
3737	54879
3738	63035
3739	55785
3741	6532
3742	79902
3743	254013
3744	54221
3745	1024
3746	64743
3747	23766
3748	254428
3749	57124
3750	2952
3751	2863
3752	402117
3753	10450
3754	23414
3755	4628
3756	7424
3757	64221
3758	6527
3759	282618
3760	8493
3761	6770
3762	5692
3763	60686
3764	219844
3765	1748
3766	64784
3767	399473
3768	28908
3769	84765
3770	55968
3772	387733
3773	51046
3775	7385
3776	26153
3777	205564
3778	6711
3779	79814
3780	50940
3781	23475
3782	1500
3783	26168
3784	55788
3785	7840
3786	1362
3787	3017
3788	84317
3790	3586
3791	3720
3792	2857
3795	54970
3796	389058
3797	54934
3798	145508
3799	7251
3800	1770
3801	84080
3802	90161
3803	285268
3804	6840
3805	389015
3806	9252
3808	150165
3809	6530
3810	3002
3811	6232
3812	186
3813	340393
3814	441308
3815	390594
3816	143689
3817	100127206
3818	341640
3820	27085
3821	55153
3822	84527
3823	100188893
3824	161823
3827	9856
3831	153241
3832	129607
3833	55048
3834	64073
3835	113246
3836	3273
3837	10713
3838	2895
3839	10498
3840	339448
3841	4016
3842	27189
3843	399948
3845	149685
3846	164668
3848	921
3849	654346
3850	4522
3851	55530
3852	10376
3853	84706
3854	57097
3855	126299
3856	254102
3857	5519
3858	84960
3859	3131
3860	832
3861	10246
3866	84432
3868	55760
3872	5747
3875	119
3880	4103
3881	27352
3882	25778
3883	57095
3884	100463486
3885	5937
3886	3824
3887	8243
3888	116151
3889	10691
3890	302
3891	2976
3892	51015
3895	5706
3897	23271
3898	55815
3899	924
3902	388558
3903	5867
3904	389812
3906	340267
3908	284021
3909	51096
3910	10927
3911	26496
3912	6857
3913	4994
3914	643226
3915	441027
3916	55205
3918	23530
3920	125962
3921	10725
3925	1997
3927	9992
3929	27159
3930	1832
3931	100859922
3932	53407
3933	50512
3934	8740
3936	123720
3937	8572
3938	5222
3939	337968
3945	85320
3948	80349
3949	5580
3950	401027
3952	202333
3953	51751
3954	6271
3955	4710
3956	5888
3957	114897
3958	27293
3959	8195
3960	91664
3964	2191
3965	79317
3972	55770
3973	84545
3975	133396
3976	166
3977	29947
3978	619189
3980	339977
3981	7681
3982	167127
3983	56477
3984	3090
3985	84243
3987	122740
3988	55790
3990	10224
3991	2835
3992	57582
3993	527
3995	94027
3996	3615
3998	7673
4000	9665
4001	126626
4004	2108
4005	9552
4007	54707
4008	84282
4009	64860
4010	55187
4012	10082
4013	201181
4014	342897
4015	9132
4016	5525
4017	50944
4018	161253
4023	6363
4025	51678
4026	58504
4029	79368
4033	55625
4034	84296
4035	439915
4036	5290
4037	7027
4038	60677
4040	1998
4041	59345
4043	222171
4045	63915
4046	26188
4047	4137
4048	3897
4049	8361
4050	7166
4051	200894
4052	9348
4053	221421
4054	81285
4055	30812
4056	164832
4057	79631
4058	8793
4059	63928
4060	256979
4061	23231
4062	83461
4063	9313
4064	51660
4065	91975
4066	5009
4067	25937
4068	642819
4069	339416
4070	3837
4071	83732
4072	3096
4074	1139
4076	51374
4077	203447
4081	5861
4082	374955
4084	9063
4085	100129520
4086	4070
4087	55237
4088	7873
4089	147741
4090	10777
4091	84446
4092	6235
4093	805
4094	388946
4097	645425
4099	2542
4100	85329
4101	9120
4102	5412
4103	55795
4104	4802
4105	10891
4107	653145
4108	101928527
4109	10809
4110	54971
4111	139322
4115	9399
4116	84034
4117	7093
4118	26058
4121	64072
4122	79035
4123	9813
4124	6193
4125	6549
4126	10928
4128	79642
4129	2963
4130	54386
4131	79875
4133	10874
4134	55423
4135	23092
4137	81570
4139	80863
4140	10797
4141	7982
4142	1834
4143	145942
4144	119385
4145	5433
4146	1948
4147	341359
4148	390059
4149	10903
4150	51193
4151	10726
4152	5167
4153	206412
4154	2620
4155	4337
4157	66035
4158	27332
4159	360200
4160	27335
4161	94107
4162	5475
4163	29057
4166	130106
4168	338322
4170	57576
4171	5028
4172	8355
4173	84501
4174	10124
4175	6050
4176	5037
4179	140880
4184	7782
4185	163033
4188	51226
4189	284184
4190	185
4191	26228
4192	10370
4193	57536
4194	7319
4199	389677
4200	6389
4201	57623
4204	9576
4205	387911
4208	51236
4209	6168
4210	89910
4211	390649
4212	728047
4213	147409
4214	55908
4215	5689
4216	3172
4217	10046
4218	84085
4221	84842
4222	10538
4223	641654
4224	8412
4225	55135
4232	6776
4233	7265
4234	728378
4236	55168
4237	1008
4238	1849
4239	220004
4240	390637
4241	26267
4242	7762
4245	2805
4246	283455
4247	10487
4248	5996
4249	26692
4250	23239
4253	246777
4254	100130758
4255	51762
4256	645974
4257	4692
4258	57019
4259	51475
4261	100507044
4267	7102
4277	728695
4281	27128
4282	9022
4283	51439
4284	10988
4285	1311
4286	55072
4287	148479
4288	4862
4289	56729
4291	402665
4292	3704
4293	84515
4294	84263
4295	284532
4296	9098
4297	353333
4298	23228
4299	4338
4300	4057
4301	23046
4302	10436
4303	9501
4306	24137
4308	328
4311	4583
4312	653659
4313	5673
4314	2252
4316	27296
4317	2012
4318	63940
4319	9
4320	602
4321	5599
4322	2521
4323	112479
4324	54332
4325	26292
4326	6342
4327	6406
4329	101180976
4330	9344
4331	5654
4332	60560
4335	673
4336	717
4337	4696
4338	5710
4340	9632
4342	57172
4343	2157
4345	3976
4350	10389
4351	5441
4352	10802
4353	23300
4354	10919
4355	51368
4356	117143
4357	9354
4358	55256
4359	9861
4360	5699
4361	10076
4363	4917
4430	58526
4435	9466
4436	7474
4437	85452
4438	23474
4439	80264
4440	54583
4477	168451
4478	11143
4481	4184
4482	27107
4485	23247
4486	389493
4487	8737
4488	84203
4489	255239
4490	100506144
4493	389799
4494	54852
4495	8389
4496	79784
4499	5203
4501	1301
4502	1643
4504	100132463
4507	92342
4515	84895
4520	54870
4521	23203
4522	51213
4524	379
4528	5051
4534	23670
4542	430
4543	400673
4544	150290
4547	337972
4548	10444
4552	343578
4580	131
4582	90861
4583	10861
4584	123722
4585	9409
4586	100129543
4588	390142
4589	9044
4591	5872
4593	8562
4594	151742
4595	6736
4597	51102
4598	93474
4599	1244
4600	284827
4601	1072
4602	7701
4603	6929
4604	347733
4605	2658
4606	54989
4607	9801
4608	149461
4609	901
4610	9394
4613	53371
4615	284613
4616	4899
4617	5188
4618	9364
4619	5068
4620	22954
4621	474343
4622	83734
4624	2324
4625	29118
4626	29982
4627	3133
4628	197135
4629	2219
4632	54503
4633	388610
4634	2033
4635	4688
4636	157777
4637	378884
4638	4253
4640	11117
4641	343171
4642	152273
4643	503542
4644	25822
4645	8621
4646	390992
4647	4668
4648	10015
4649	51176
4650	170371
4651	26993
4653	23250
4654	11163
4656	71
4659	10328
4660	3120
4661	10313
4664	151613
4665	6705
4666	6455
4668	54741
4669	113622
4670	57633
4671	11031
4673	3184
4674	51118
4675	51643
4676	22931
4677	57094
4678	644890
4680	7780
4681	64844
4682	3364
4683	65003
4684	22928
4685	25802
4686	79886
4688	51257
4689	54825
4690	7512
4691	84065
4692	151648
4693	135948
4694	92283
4695	26039
4696	84189
4697	55904
4698	642
4700	2149
4701	5122
4702	1455
4703	28968
4704	839
4705	23396
4706	53616
4707	2239
4708	132014
4709	29979
4710	64218
4711	80740
4712	716
4713	10196
4714	90070
4715	83953
4716	54749
4717	3062
4718	1816
4719	2779
4720	6324
4722	387104
4723	349149
4724	79813
4725	6843
4726	57054
4728	84698
4729	11179
4731	7224
4733	3046
4734	201176
4735	7941
4736	8929
4738	3039
4739	23355
4741	64581
4744	3709
4745	4336
4747	7581
4750	81846
4751	57795
4752	221504
4753	11328
4756	283078
4758	8449
4759	92747
4760	10943
4761	6338
4762	8324
4763	285175
4771	2353
4772	375057
4773	8727
4774	57704
4775	147947
4776	3799
4778	4825
4779	9719
4780	1486
4781	84276
4782	23168
4783	5634
4784	3682
4790	7733
4791	23607
4792	1315
4793	79007
4794	116028
4795	7052
4796	10669
4798	57326
4799	1192
4800	653440
4801	92196
4802	7162
4803	10324
4804	79038
4807	728577
4808	390259
4809	1738
4810	9148
4811	2849
4814	246126
4815	1002
4817	85369
4818	22894
4820	57484
4821	5836
4824	221074
4825	55437
4826	259215
4828	362
4829	64757
4830	6666
4831	7916
4832	342865
4833	64785
4835	4029
4836	54436
4837	27161
4838	150681
4839	284390
4841	56000
4842	9258
4843	2975
4846	3988
4848	84733
4849	90381
4850	2058
4851	2968
4852	847
4853	51430
4854	1582
4855	84824
4856	28989
4857	252969
4858	1375
4860	6869
4861	2268
4862	56126
4863	3064
4864	136242
4867	2800
4868	85301
4869	146556
4878	26270
4879	10381
4880	5763
4881	84695
4882	6595
4883	7541
4884	29083
4885	54974
4886	4543
4887	51282
4888	51306
4889	51095
4891	10092
4892	115196
4893	102724594
4897	646409
4898	9517
4899	3741
4900	8662
4901	56920
4902	51083
4904	162655
4905	1429
4907	4218
4908	26232
4909	10133
4913	10200
4914	59082
4915	56731
4916	53841
4917	89122
4919	113510
4920	201627
4921	353149
4922	169693
4923	23731
4924	25847
4925	5209
4926	441639
4927	79918
4928	25855
4929	132001
4931	92675
4935	8914
4938	339175
4939	259236
4940	766
4942	29116
4943	3566
4946	7124
4947	23172
4948	4758
4951	8916
4952	54832
4953	285989
4956	4882
4957	79692
4958	84256
4967	57575
4968	27199
4969	79482
4973	51805
4974	164045
4975	3581
4976	51081
4978	388552
4982	337973
4983	129642
4985	143187
4986	390075
4987	6392
4988	10138
4990	64168
4991	6360
4992	5764
4993	10146
4994	23002
4995	1594
4998	6483
4999	54938
5000	91039
5001	8367
5002	25970
5003	653486
5004	5141
5005	36
5007	6578
5008	147
5009	10077
5010	11164
5013	91543
5015	5067
5016	51133
5017	1060
5018	7980
5019	23765
5020	205717
5021	369
5023	55816
5024	1757
5025	59341
5026	253430
5027	10983
5028	1161
5029	255783
5030	120406
5031	2742
5032	6473
5033	149111
5034	1286
5036	5638
5037	644414
5042	10905
5045	2925
5046	6096
5047	3169
5048	646000
5049	345275
5050	5721
5051	2021
5052	3718
5053	79980
5054	5243
5055	7325
5058	26018
5062	389090
5063	23503
5064	26253
5066	80731
5067	387778
5068	64747
5069	8491
5071	283310
5073	7263
5074	80724
5075	943
5076	7292
5077	9892
5078	284257
5079	54925
5080	5308
5081	645203
5082	283129
5083	55230
5087	643834
5089	10193
5090	64782
5091	23114
5092	57045
5093	2212
5094	129530
5095	5653
5096	10017
5097	9126
5098	5824
5099	345274
5100	11264
5101	9099
5104	84934
5105	8664
5106	140687
5108	283248
5110	653275
5111	9703
5116	25989
5118	51290
5119	57211
5121	401387
5122	613209
5125	3768
5126	9857
5127	660
5128	401720
5129	2151
5130	55588
5132	26291
5133	84959
5134	641384
5136	6567
5137	7624
5138	100129271
5139	84883
5140	29992
5141	83552
5142	730087
5143	81872
5144	10437
5145	64110
5146	392392
5147	7608
5148	284422
5149	64232
5150	9551
5151	153830
5152	81793
5153	56704
5154	5018
5155	5208
5156	79005
5157	339883
5158	8460
5159	100507027
5160	84639
5161	27112
5162	7253
5163	29989
5164	722
5165	8301
5166	29855
5167	4058
5168	167
5169	4225
5170	63897
5172	57547
5173	81556
5174	53340
5175	7369
5176	26517
5178	165140
5179	113402
5184	140876
5187	9584
5188	59349
5189	54811
5190	1995
5191	340156
5192	285126
5193	79647
5194	90139
5195	256126
5196	27180
5197	55211
5198	25816
5199	22795
5201	57701
5202	4923
5203	118429
5204	201158
5205	23120
5207	84300
5208	9915
5209	55192
5210	2538
5211	10204
5212	90338
5213	146310
5214	974
5216	2475
5217	8940
5218	59352
5222	11096
5223	80344
5224	84951
5225	26027
5226	728661
5228	219473
5229	51333
5230	221188
5232	8778
5236	5899
5238	54578
5239	84457
5241	91107
5243	9282
5244	29951
5245	219749
5250	6764
5251	10081
5252	84079
5253	51601
5255	326624
5256	125144
5257	56259
5260	23013
5261	131920
5264	23339
5265	171546
5266	27445
5267	10567
5268	219938
5269	466
5270	10884
5271	6691
5272	149095
5273	10087
5274	6117
5275	3808
5276	440503
5277	6768
5279	25927
5281	374900
5283	1951
5284	134860
5286	3013
5287	56655
5288	84661
5289	114112
5290	114795
5291	284194
5292	8340
5293	441911
5294	4640
5295	26290
5296	51043
5297	440081
5298	128553
5300	128308
5303	56951
5304	56180
5305	29946
5306	118460
5307	91749
5308	92667
5309	56252
5310	4172
5311	121130
5313	318
5314	146198
5315	286257
5316	5994
5317	10573
5318	374383
5319	137964
5320	147138
5321	64240
5322	7592
5324	4440
5325	114883
5326	9493
5327	644815
5328	142891
5329	100131801
5330	260425
5331	408
5332	81
5333	5737
5334	2558
5335	10563
5336	51077
5337	220001
5338	219990
5339	4649
5340	341152
5341	9962
5342	353219
5343	55278
5345	11055
5346	9087
5347	57159
5348	7480
5349	27294
5350	6716
5351	90102
5352	79075
5354	134111
5355	54848
5356	11057
5357	6283
5358	65266
5359	9743
5360	135228
5361	3112
5362	151649
5364	85317
5365	23305
5366	4288
5367	641
5368	23108
5370	1716
5371	2275
5372	245928
5373	83741
5375	8839
5376	55791
5378	58
5379	1233
5383	10840
5387	56288
5393	84560
5394	8482
5395	203
5396	84070
5406	414325
5407	30837
5408	55105
5409	10871
5411	55206
5412	178
5413	6814
5414	645037
5420	7353
5422	3736
5423	826
5424	344805
5425	10276
5426	84676
5427	51729
5428	55151
5429	29780
5430	55840
5431	54926
5432	11078
5433	5153
5434	137814
5435	1794
5436	10972
5437	80705
5438	79668
5439	201626
5440	554235
5441	1184
5442	5130
5443	26952
5444	338773
5445	27231
5446	349075
5447	4999
5449	9708
5450	25764
5451	5273
5452	167227
5453	7067
5454	64601
5455	10810
5456	23321
5457	85313
5458	652
5459	3568
5460	29775
5462	6737
5463	27020
5464	117531
5465	51768
5467	4086
5468	919
5469	64708
5470	26235
5471	10296
5473	6405
5475	4142
5476	6129
5478	6101
5479	114571
5480	55623
5481	9712
5493	2618
5494	79841
5495	51594
5496	57381
5498	23481
5499	11219
5500	3337
5501	81624
5502	644070
5504	94081
5506	57198
5507	90957
5509	8665
5510	25902
5511	51332
5514	386674
5515	387338
5516	6156
5518	9439
5519	5950
5520	3728
5521	56651
5522	6208
5523	3118
5524	23549
5525	153201
5526	81318
5527	4879
5528	374655
5529	573971
5530	8065
5531	57531
5532	2329
5533	376132
5534	347487
5535	6376
5536	6431
5537	125963
5538	6503
5539	10577
5540	84864
5542	267012
5544	58513
5545	51490
5546	8027
5547	340481
5549	2914
5550	9284
5551	2660
5552	79750
5553	100506049
5554	140733
5555	79133
5557	6953
5558	10699
5562	51669
5563	113000
5564	9749
5565	120
5566	7134
5567	8019
5568	3983
5569	2806
5570	80010
5571	7625
5573	56984
5575	3730
5576	2701
5577	146857
5578	79023
5579	55798
5580	1600
5581	55914
5582	29761
5583	93183
5584	342371
5585	915
5586	10605
5587	23349
5588	219348
5589	56975
5590	283383
5591	3821
5592	1195
5593	1678
5594	730291
5595	148398
5596	79912
5597	116519
5598	200931
5599	79174
5600	23036
5601	2245
5602	438
5603	3838
5604	6879
5605	57820
5606	55608
5607	83871
5608	9509
5609	221955
5610	79084
5611	7097
5612	374395
5613	50618
5616	140739
5617	54918
5618	4642
5619	202559
5620	158866
5621	80219
5623	10734
5624	10610
5625	10174
5626	2877
5627	368
5629	23550
5630	55236
5631	730005
5634	51224
5635	83891
5636	80099
5638	26257
5639	9832
5641	4321
5644	1025
5645	51334
5646	64762
5648	3171
5649	57647
5650	165904
5651	3233
5652	3890
5653	9779
5654	2696
5655	57630
5657	8715
5660	4869
5662	254773
5663	11223
5664	257218
5669	138805
5670	6865
5671	79001
5672	6284
5673	55647
5675	1610
5676	8815
5678	80119
5680	1735
5681	51108
5682	9885
5683	50649
5684	246184
5685	1553
5686	90231
5687	84679
5688	55743
5689	8659
5690	387680
5691	10758
5692	8970
5693	63874
5694	51239
5695	794
5696	64080
5697	131034
5698	373861
5699	57519
5700	340024
5701	57669
5702	29970
5704	51608
5705	80023
5706	6891
5707	55500
5708	646
5709	9540
5710	5069
5711	4160
5713	56884
5714	166929
5715	9001
5716	9557
5717	26229
5718	23386
5719	239
5720	6757
5721	84869
5723	79574
5724	64783
5725	84126
5726	8341
5727	51125
5728	146956
5729	79086
5730	11012
5731	2348
5732	84814
5733	5341
5734	3623
5737	54916
5738	11081
5739	6924
5740	26508
5741	8631
5742	4168
5743	83887
5744	4991
5745	4968
5746	79977
5747	51562
5753	988
5754	387273
5756	1355
5757	5509
5763	55957
5764	120425
5768	93973
5770	11135
5771	23082
5774	196
5775	26751
5777	126410
5778	116442
5780	6124
5781	286827
5782	129787
5783	84908
5784	254879
5786	8387
5787	55972
5788	197259
5789	51538
5790	922
5791	221481
5792	27244
5793	79415
5794	54206
5795	93622
5796	3324
5797	9555
5798	5682
5799	90273
5800	84616
5801	80198
5802	26750
5803	9705
5805	449520
5806	26060
5810	3932
5813	340596
5814	1409
5816	112802
5817	1603
5818	9978
5819	84618
5822	10744
5824	105
5825	353497
5826	10007
5827	727905
5828	663
5829	384
5830	10965
5831	2520
5832	124935
5833	164781
5834	58492
5836	80168
5837	51149
5858	57699
5859	150572
5860	80852
5861	92335
5862	8826
5863	64114
5864	7486
5865	9526
5866	5194
5867	148789
5868	79672
5869	9866
5870	5149
5871	3664
5872	120227
5873	59351
5874	51802
5875	7082
5876	84945
5877	192111
5878	64077
5879	10195
5880	6257
5881	1515
5883	27295
5884	1589
5885	6147
5886	5976
5887	182
5888	81704
5889	64167
5890	22997
5891	146923
5892	2791
5893	1667
5894	84311
5896	23381
5897	126074
5898	664701
5899	64005
5900	11140
5901	3619
5902	143384
5903	79290
5905	4482
5906	10869
5908	6660
5909	7556
5910	23064
5911	2319
5912	5371
5913	3899
5914	23492
5915	10016
5916	27243
5917	54084
5918	140801
5919	23170
5920	472
5921	26960
5922	5554
5923	53942
5924	134957
5925	5568
5926	10294
5927	51763
5928	1128
5929	6144
5930	79759
5931	6402
5932	5990
5933	27006
5934	84532
5935	3537
5936	64641
5937	1482
5939	2098
5942	6903
5947	79447
5948	221391
5949	7852
5950	90990
5954	25953
5955	10103
5956	115330
5957	6621
5959	653259
5961	37
5962	201780
5965	22803
5966	146760
5967	55137
5968	9219
5970	5683
5971	221393
5972	401427
5973	27288
5976	54431
5977	64748
5978	49854
5979	28960
5980	164592
5981	9045
5982	646627
5983	5108
5984	254528
5985	7296
5986	1510
5987	9053
5988	1793
5989	27076
5990	26146
5991	140885
5992	343066
5993	10229
5994	1015
5995	79993
5996	90411
5997	59283
5998	10393
5999	645078
6000	51263
6001	405754
6002	51676
6003	94120
6004	391112
6005	57185
6006	284339
6007	10307
6009	93487
6010	777
6011	1593
6013	4256
6014	6348
6015	8968
6016	10656
6017	10220
6018	347732
6019	100130519
6035	1048
6036	84640
6037	2308
6038	23576
6039	4294
6041	64838
6045	503618
6046	25914
6047	137682
6048	286183
6049	3683
6050	121551
6051	25824
6059	1806
6091	1298
6092	6240
6093	54466
6094	6690
6095	64403
6096	118487
6097	56267
6098	2560
6100	26000
6101	126208
6102	7539
6103	54886
6117	344752
6118	390436
6119	7528
6120	9118
6121	10892
6122	112401
6123	57709
6124	374868
6125	9609
6128	6949
6129	25895
6130	199777
6132	92086
6133	51363
6134	1438
6135	6892
6136	160851
6137	8712
6138	259291
6139	139324
6141	6722
6142	84154
6143	3382
6144	91750
6146	2747
6147	5026
6150	440786
6152	100131211
6154	50937
6155	8082
6156	401036
6157	10561
6158	8590
6159	10550
6160	57472
6161	1809
6164	57829
6165	9725
6166	51005
6167	81542
6168	7520
6169	55748
6170	7326
6171	79822
6173	10768
6175	137695
6176	80144
6181	55677
6182	151556
6183	139411
6184	124739
6185	284370
6187	11228
6188	340260
6189	3984
6191	283254
6192	55103
6193	219965
6194	730130
6195	57593
6196	392309
6197	6818
6198	7652
6199	118663
6201	90522
6202	55164
6203	10746
6204	153339
6205	27247
6206	81839
6207	388333
6208	26135
6209	6564
6210	83742
6217	388335
6218	250
6222	79187
6223	7841
6224	26985
6227	10473
6228	5387
6229	7431
6230	3458
6231	90673
6232	55038
6233	8100
6234	9499
6235	778
6236	222643
6237	1734
6238	245927
6239	401399
