entrez	new
3656	255252
3658	9488
3659	158427
3660	55171
3661	7737
3662	353345
3663	23505
3664	386618
3665	57026
3667	1983
3669	5300
3670	6975
3671	1770
3672	5742
3673	84881
3674	90326
3675	57799
3676	92211
3678	856
3679	84107
3680	10322
3681	27141
3682	10724
3683	7049
3684	7769
3685	132720
3687	22980
3688	144110
3689	7360
3690	81892
3691	79977
3692	117289
3693	286436
3694	11069
3695	285386
3696	114132
3697	54
3698	100507421
3699	51684
3700	9212
3702	54858
3703	114801
3704	150677
3705	7770
3706	65003
3707	11072
3708	6006
3709	100507044
3710	80975
3712	54964
3713	23367
3714	114787
3716	78988
3717	57537
3718	8834
3720	55079
3725	10209
3726	3052
3727	84439
3728	23033
3730	57094
3732	403273
3735	126014
3736	10280
3737	10563
3738	344191
3739	126308
3741	10278
3742	51176
3743	79310
3744	348938
3745	56140
3746	255403
3747	26330
3748	5645
3749	83448
3750	1793
3751	390174
3752	5331
3753	3586
3754	79132
3755	221120
3756	58492
3757	8404
3758	10242
3759	11237
3760	84818
3761	284076
3762	64782
3763	3680
3764	30846
3765	8195
3766	51726
3767	65117
3768	10435
3769	965
3770	6976
3772	79648
3773	2876
3775	55234
3776	157310
3777	388564
3778	11059
3779	3396
3780	54756
3781	221687
3782	9390
3783	81282
3784	7439
3785	5310
3786	6581
3787	79801
3788	6883
3790	23312
3791	390648
3792	5526
3795	493913
3796	5566
3797	80303
3798	100507444
3799	10107
3800	157506
3801	5316
3802	732
3803	643338
3804	79896
3805	84908
3806	4640
3808	221938
3809	338339
3810	25824
3811	147929
3812	27254
3813	285282
3814	79983
3815	440153
3816	84700
3817	4938
3818	4953
3820	63982
3821	90273
3822	6822
3823	57692
3824	55754
3827	1337
3831	56704
3832	23615
3833	2297
3834	89122
3835	80114
3836	5737
3837	5069
3838	6525
3839	29094
3840	4888
3841	340348
3842	6010
3843	60672
3845	10856
3846	8786
3848	92002
3849	5376
3850	22862
3851	79714
3852	4308
3853	7486
3854	3171
3855	221184
3856	5858
3857	22996
3858	3710
3859	5256
3860	27044
3861	84191
3866	8891
3868	53407
3872	2020
3875	84456
3880	79036
3881	192666
3882	125111
3883	1653
3884	286676
3885	57379
3886	1215
3887	54810
3888	4643
3889	644353
3890	5918
3891	54856
3892	253980
3895	389941
3897	221692
3898	1131
3899	1581
3902	353088
3903	79190
3904	654346
3906	2298
3908	3651
3909	4999
3910	55846
3911	6553
3912	23022
3913	55086
3914	6366
3915	339501
3916	26270
3918	50836
3920	56547
3921	219833
3925	127943
3927	91801
3929	221937
3930	338323
3931	3578
3932	85369
3933	83440
3934	6557
3936	3754
3937	2070
3938	1534
3939	10804
3945	6541
3948	9937
3949	375704
3950	145165
3952	27159
3953	140838
3954	401250
3955	2706
3956	57817
3957	6210
3958	653550
3959	84675
3960	5962
3964	51162
3965	6498
3972	57194
3973	2331
3975	92737
3976	22872
3977	50943
3978	54596
3980	3123
3981	27063
3982	84068
3983	11251
3984	51393
3985	84166
3987	3892
3988	57579
3990	1340
3991	81542
3992	6197
3993	54997
3995	414149
3996	339344
3998	6293
4000	1058
4001	90141
4004	5289
4005	51673
4007	551
4008	5008
4009	8295
4010	6564
4012	80823
4013	145748
4014	55317
4015	8455
4016	6901
4017	51655
4018	4689
4023	282890
4025	5888
4026	119391
4029	25992
4033	25907
4034	3071
4035	2050
4036	4862
4037	81794
4038	91833
4040	2079
4041	2639
4043	54959
4045	140576
4046	56121
4047	3836
4048	146310
4049	10460
4050	162494
4051	2550
4052	23424
4053	147719
4054	57567
4055	23644
4056	7356
4057	166
4058	64834
4059	147276
4060	3763
4061	51312
4062	4693
4063	54972
4064	3857
4065	158800
4066	3199
4067	115286
4068	9262
4069	4085
4070	144363
4071	2897
4072	92797
4074	79933
4076	728441
4077	63895
4081	10572
4082	23201
4084	55102
4085	125893
4086	79898
4087	22918
4088	54902
4089	728464
4090	64748
4091	23240
4092	1633
4093	5275
4094	10763
4097	7141
4099	9976
4100	572
4101	51322
4102	79883
4103	2771
4104	51239
4105	81929
4107	2887
4108	727857
4109	6103
4110	9111
4111	51335
4115	80755
4116	11100
4117	28834
4118	55588
4121	4014
4122	2819
4123	7022
4124	5436
4125	90007
4126	56943
4128	79612
4129	55970
4130	6720
4131	349149
4133	54916
4134	390072
4135	3310
4137	63898
4139	6672
4140	326340
4141	391196
4142	25912
4143	79078
4144	29126
4145	64768
4146	122786
4147	9439
4148	51076
4149	9912
4150	26238
4151	29965
4152	405753
4153	402415
4154	55200
4155	6925
4157	10614
4158	9911
4159	28513
4160	8642
4161	140596
4162	4713
4163	79819
4166	134285
4168	5600
4170	26502
4171	388743
4172	4135
4173	150921
4174	91894
4175	8993
4176	9632
4179	138805
4184	8389
4185	3274
4188	124599
4189	6262
4190	842
4191	84263
4192	84709
4193	345651
4194	6476
4199	5133
4200	51031
4201	4239
4204	57763
4205	346007
4208	5627
4209	9514
4210	2995
4211	1046
4212	51127
4213	8320
4214	5309
4215	11329
4216	100188893
4217	57689
4218	65061
4221	112
4222	118788
4223	57348
4224	3032
4225	6150
4232	4313
4233	4879
4234	56342
4236	1816
4237	83460
4238	6619
4239	58157
4240	64922
4241	221035
4242	771
4245	23016
4246	9603
4247	64129
4248	3507
4249	11086
4250	10761
4253	440699
4254	653519
4255	10420
4256	317
4257	171546
4258	27085
4259	9451
4261	150165
4267	2679
4277	9473
4281	1993
4282	51206
4283	7695
4284	9801
4285	5584
4286	51330
4287	51478
4288	285190
4289	55218
4291	25921
4292	6369
4293	55082
4294	94032
4295	83695
4296	84222
4297	728945
4298	128209
4299	285679
4300	27152
4301	56302
4302	116150
4303	6261
4306	51316
4308	130271
4311	54732
4312	2935
4313	7421
4314	9194
4316	7056
4317	715
4318	349565
4319	4179
4320	23242
4321	4931
4322	2329
4323	5774
4324	23015
4325	39
4326	5462
4327	359787
4329	2139
4330	64090
4331	1066
4332	64946
4335	7690
4336	6579
4337	6820
4338	3449
4340	403253
4342	160622
4343	84883
4345	93611
4350	388818
4351	285641
4352	57541
4353	55190
4354	29982
4355	57121
4356	200373
4357	8428
4358	6945
4359	9662
4360	54982
4361	64098
4363	375033
4430	100128927
4435	5547
4436	3107
4437	10891
4438	7275
4439	2063
4440	10308
4477	57695
4478	2318
4481	6638
4482	375607
4485	8929
4486	8091
4487	3312
4488	51009
4489	55
4490	5317
4493	6570
4494	80127
4495	6249
4496	3122
4499	7415
4501	3354
4502	3790
4504	54940
4507	5031
4515	26058
4520	4597
4521	8480
4522	1175
4524	8833
4528	401548
4534	10133
4542	143503
4543	1609
4544	654254
4547	3020
4548	51094
4552	4697
4580	554
4582	23759
4583	146279
4584	221833
4585	84217
4586	50835
4588	55552
4589	3336
4591	201626
4593	6940
4594	9640
4595	4609
4597	51317
4598	10325
4599	132160
4600	55796
4601	5098
4602	6019
4603	909
4604	8724
4605	8550
4606	83893
4607	2151
4608	3888
4609	2826
4610	257
4613	347735
4615	79586
4616	389692
4617	93621
4618	9754
4619	283316
4620	55664
4621	286262
4622	84076
4624	57393
4625	1917
4626	448835
4627	4619
4628	9452
4629	245932
4632	435
4633	148268
4634	5431
4635	503542
4636	286310
4637	10957
4638	11044
4640	134510
4641	2048
4642	54838
4643	163049
4644	26035
4645	9585
4646	285955
4647	7389
4648	917
4649	29909
4650	10260
4651	152485
4653	79169
4654	22794
4656	79025
4659	9209
4660	441669
4661	10527
4664	7320
4665	338821
4666	6282
4668	127534
4669	2738
4670	8823
4671	7368
4673	6745
4674	2281
4675	4223
4676	4681
4677	642446
4678	321
4680	100129361
4681	5211
4682	79077
4683	81025
4684	1891
4685	330
4686	5315
4688	339559
4689	55540
4690	27349
4691	2701
4692	3553
4693	55147
4694	1408
4695	220082
4696	128312
4697	10573
4698	140688
4700	55268
4701	81611
4702	5367
4703	54658
4704	3566
4705	4982
4706	10109
4707	54480
4708	81579
4709	81928
4710	1208
4711	386679
4712	9454
4713	121274
4714	169981
4715	54923
4716	253827
4717	9389
4718	5793
4719	353274
4720	8567
4722	276
4723	196968
4724	119765
4725	7849
4726	9877
4728	3376
4729	80264
4731	55295
4733	50865
4734	338567
4735	340602
4736	57584
4738	6881
4739	10806
4741	81469
4744	1678
4745	4128
4747	93343
4750	375316
4751	10464
4752	29890
4753	1584
4756	6130
4758	2967
4759	80853
4760	4855
4761	11318
4762	440515
4763	1041
4771	219749
4772	65220
4773	284546
4774	162979
4775	10039
4776	2314
4778	25789
4779	151963
4780	8813
4781	23592
4782	10908
4783	6510
4784	219578
4790	2928
4791	59335
4792	8368
4793	10838
4794	150159
4795	27243
4796	4644
4798	10458
4799	100506627
4800	23270
4801	10299
4802	149466
4803	54884
4804	90379
4807	9188
4808	56005
4809	139818
4810	92359
4811	4780
4814	134111
4815	4360
4817	7173
4818	387775
4820	504191
4821	215
4824	123688
4825	79109
4826	100462983
4828	90861
4829	2622
4830	206358
4831	2049
4832	147920
4833	2868
4835	55061
4836	108
4837	85508
4838	115509
4839	53340
4841	10097
4842	7364
4843	26255
4846	113220
4848	4753
4849	127124
4850	3127
4851	6147
4852	574028
4853	9443
4854	2319
4855	666
4856	7920
4857	3925
4858	80162
4860	79834
4861	5297
4862	26010
4863	7408
4864	219595
4867	84807
4868	120237
4869	7045
4878	2971
4879	145270
4880	26122
4881	256714
4882	133418
4883	2852
4884	6928
4885	58529
4886	7083
4887	140465
4888	177
4889	85439
4891	793
4892	11338
4893	2220
4897	90639
4898	161497
4899	54914
4900	10446
4901	133688
4902	944
4904	80789
4905	84289
4907	64409
4908	147808
4909	7589
4913	5521
4914	130574
4915	51005
4916	8325
4917	220359
4919	4245
4920	27185
4921	4237
4922	4900
4923	340706
4924	389072
4925	217
4926	10516
4927	2877
4928	54546
4929	283726
4931	2169
4935	83888
4938	6556
4939	89978
4940	64750
4942	293
4943	5210
4946	7565
4947	9033
4948	4882
4951	84640
4952	79159
4953	124637
4956	26152
4957	9541
4958	84080
4967	4796
4968	8872
4969	554235
4973	3554
4974	1857
4975	113746
4976	340980
4978	10252
4982	9668
4983	3709
4985	55680
4986	10321
4987	2253
4988	786
4990	157638
4991	56656
4992	4582
4993	100463500
4994	11031
4995	442590
4998	1030
4999	137886
5000	83882
5001	158747
5002	8433
5003	23304
5004	55148
5005	7779
5007	57447
5008	11099
5009	158763
5010	134549
5013	414301
5015	4254
5016	138802
5017	2205
5018	2872
5019	3084
5020	7122
5021	4520
5023	348180
5024	6590
5025	144193
5026	54507
5027	653641
5028	4302
5029	339390
5030	26354
5031	51125
5032	391059
5033	23161
5034	79989
5036	124460
5037	4485
5042	55230
5045	7477
5046	57512
5047	85444
5048	79415
5049	22898
5050	1543
5051	23471
5052	5636
5053	1184
5054	9185
5055	54545
5058	2891
5062	29978
5063	6434
5064	56126
5066	149111
5067	57082
5068	100272147
5069	3169
5071	58473
5073	55509
5074	57216
5075	10072
5076	9499
5077	3304
5078	7533
5079	101060226
5080	2632
5081	57054
5082	64651
5083	613
5087	7464
5089	4661
5090	53841
5091	2326
5092	987
5093	157855
5094	54329
5095	6573
5096	116236
5097	50640
5098	10347
5099	10425
5100	1413
5101	811
5104	23562
5105	121549
5106	1627
5108	390038
5110	390197
5111	90701
5116	254394
5118	54437
5119	8563
5121	6038
5122	84293
5125	7461
5126	3190
5127	8991
5128	81888
5129	55145
5130	25914
5132	6635
5133	9173
5134	54868
5136	51765
5137	54954
5138	475
5139	2203
5140	4958
5141	55303
5142	10524
5143	123041
5144	4603
5145	6455
5146	10896
5147	5724
5148	54752
5149	2528
5150	130540
5151	10163
5152	55653
5153	51250
5154	3479
5155	4916
5156	57531
5157	122402
5158	121214
5159	54477
5160	54558
5161	11083
5162	51710
5163	222545
5164	6716
5165	65987
5166	115265
5167	3557
5168	5657
5169	340390
5170	349075
5172	30000
5173	346157
5174	342184
5175	2570
5176	122876
5178	51259
5179	1943
5184	28442
5187	23131
5188	53373
5189	5255
5190	100129669
5191	10148
5192	7479
5193	125963
5194	8790
5195	64601
5196	2580
5197	4524
5198	3751
5199	9373
5201	79897
5202	125965
5203	975
5204	348093
5205	7247
5207	152078
5208	10887
5209	8612
5210	55388
5211	57186
5212	283159
5213	2869
5214	390162
5216	55539
5217	139322
5218	54606
5222	3904
5223	6098
5224	53938
5225	10318
5226	2779
5228	1415
5229	23301
5230	7175
5232	286451
5236	84002
5238	10669
5239	10253
5241	26528
5243	128153
5244	9589
5245	23288
5250	11214
5251	5950
5252	55975
5253	1466
5255	6695
5256	143384
5257	346517
5260	64091
5261	83550
5264	444
5265	8852
5266	29926
5267	51022
5268	3034
5269	340542
5270	84953
5271	23234
5272	100616103
5273	25766
5274	8435
5275	164395
5276	54549
5277	8335
5279	3845
5281	2843
5283	23587
5284	101928527
5286	3512
5287	388951
5288	5875
5289	4311
5290	4869
5291	10629
5292	23569
5293	6601
5294	6247
5295	83872
5296	155066
5297	4320
5298	23151
5300	29966
5303	55731
5304	92822
5305	55693
5306	55320
5307	10196
5308	55340
5309	387601
5310	573
5311	10618
5313	7036
5314	27075
5315	23764
5316	8805
5317	3148
5318	4914
5319	9804
5320	2842
5321	23633
5322	128366
5324	2825
5325	441282
5326	84627
5327	54471
5328	445571
5329	286
5330	353
5331	339745
5332	3384
5333	203100
5334	54806
5335	140807
5336	214
5337	92305
5338	7559
5339	113201
5340	54469
5341	23341
5342	3069
5343	23049
5345	388372
5346	51382
5347	682
5348	835
5349	3108
5350	8525
5351	643236
5352	8638
5354	11132
5355	10385
5356	9101
5357	89846
5358	57593
5359	53345
5360	86614
5361	327657
5362	7781
5364	8242
5365	7572
5366	200576
5367	64110
5368	4000
5370	130340
5371	139596
5372	9555
5373	80318
5375	79845
5376	57461
5378	51132
5379	5837
5383	26118
5387	2696
5393	1950
5394	26290
5395	254973
5396	779
5406	54360
5407	23076
5408	27097
5409	4101
5411	55052
5412	10293
5413	9524
5414	10332
5420	9919
5422	402
5423	340204
5424	57835
5425	10690
5426	2831
5427	340205
5428	9399
5429	84696
5430	817
5431	9578
5432	55283
5433	376940
5434	646862
5435	55089
5436	28988
5437	7857
5438	123876
5439	55789
5440	353189
5441	566
5442	8808
5443	123745
5444	26025
5445	51524
5446	4338
5447	114897
5449	81578
5450	392392
5451	1822
5452	2086
5453	64648
5454	7327
5455	56034
5456	80760
5457	64396
5458	6618
5459	219995
5460	10239
5462	51703
5463	85453
5464	146212
5465	1118
5467	392390
5468	151636
5469	10210
5470	4092
5471	1901
5473	10816
5475	4295
5476	5828
5478	26520
5479	51700
5480	10902
5481	10811
5493	9218
5494	7805
5495	114789
5496	4327
5498	51444
5499	93589
5500	8625
5501	283297
5502	23484
5504	6354
5506	55070
5507	2328
5509	29988
5510	390061
5511	90987
5514	54892
5515	357
5516	153364
5518	5652
5519	2569
5520	128061
5521	283375
5522	203245
5523	161823
5524	51520
5525	51291
5526	3568
5527	387254
5528	23149
5529	54458
5530	63901
5531	4489
5532	5651
5533	5074
5534	10045
5535	3433
5536	201475
5537	6542
5538	5137
5539	6407
5540	133619
5542	4885
5544	80310
5545	119180
5546	150094
5547	2934
5549	23272
5550	84441
5551	862
5552	78986
5553	673
5554	57804
5555	440567
5557	26496
5558	284459
5562	79986
5563	4062
5564	9701
5565	3516
5566	55917
5567	10138
5568	1740
5569	58985
5570	49854
5571	79660
5573	79803
5575	192670
5576	337968
5577	51720
5578	51621
5579	2982
5580	122622
5581	339983
5582	10486
5583	374286
5584	5217
5585	5250
5586	344561
5587	5339
5588	6013
5589	55701
5590	9896
5591	10728
5592	6934
5593	91120
5594	7032
5595	92345
5596	54575
5597	54212
5598	25873
5599	81623
5600	259266
5601	100862684
5602	1287
5603	4057
5604	10519
5605	79576
5606	80308
5607	7035
5608	9037
5609	5887
5610	7133
5611	84522
5612	5172
5613	5243
5616	686
5617	1310
5618	3050
5619	116835
5620	64682
5621	4068
5623	55684
5624	115557
5625	3882
5626	3192
5627	134701
5629	6578
5630	57060
5631	29923
5634	55658
5635	11280
5636	4161
5638	1539
5639	65009
5641	23261
5644	4351
5645	6546
5646	407738
5648	6169
5649	38
5650	5734
5651	152110
5652	162972
5653	25894
5654	22876
5655	8637
5657	57128
5660	1730
5662	27042
5663	9343
5664	868
5669	6892
5670	6330
5671	390181
5672	1358
5673	57127
5675	84866
5676	55610
5678	64395
5680	11254
5681	6199
5682	8665
5683	100144878
5684	255520
5685	51434
5686	2870
5687	4184
5688	10465
5689	171568
5690	387273
5691	4232
5692	27283
5693	5291
5694	54920
5695	3575
5696	340543
5697	8554
5698	728568
5699	89970
5700	56731
5701	4012
5702	201164
5704	5162
5705	84679
5706	3827
5707	6642
5708	6337
5709	3021
5710	79016
5711	102723475
5713	1644
5714	57818
5715	2760
5716	10112
5717	11284
5718	2057
5719	64072
5720	23019
5721	94121
5723	55216
5724	1662
5725	7508
5726	683
5727	80000
5728	118670
5729	3742
5730	25890
5731	23135
5732	154790
5733	654483
5734	79930
5737	79853
5738	3902
5739	7132
5740	53616
5741	339883
5742	2687
5743	51592
5744	51635
5745	10381
5746	9334
5747	5036
5753	54785
5754	79622
5756	10586
5757	196383
5763	23586
5764	84690
5768	284086
5770	85865
5771	28876
5774	847
5775	2978
5777	4439
5778	9170
5780	5644
5781	83640
5782	414899
5783	55665
5784	59342
5786	163175
5787	93517
5788	50618
5789	402135
5790	151194
5791	54805
5792	143678
5793	26156
5794	4063
5795	29108
5796	202051
5797	3801
5798	90134
5799	2832
5800	5868
5801	5467
5802	5476
5803	389114
5805	5982
5806	151306
5810	669
5813	26272
5814	55323
5816	169792
5817	10294
5818	50940
5819	23635
5822	10140
5824	4759
5825	153396
5826	84705
5827	84536
5828	84942
5829	2947
5830	4677
5831	25972
5832	11082
5833	221150
5834	3048
5836	79626
5837	6707
5858	23361
5859	84081
5860	84196
5861	148979
5862	6920
5863	256329
5864	9378
5865	8867
5866	23580
5867	119548
5868	7541
5869	79960
5870	79818
5871	6390
5872	80230
5873	100507249
5874	282775
5875	64078
5876	157777
5877	399909
5878	79152
5879	114780
5880	353142
5881	139341
5883	138715
5884	8214
5885	122011
5886	23368
5887	10217
5888	9337
5889	22934
5890	80217
5891	1448
5892	84654
5893	8479
5894	10949
5896	55197
5897	5077
5898	627
5899	10198
5900	285973
5901	7442
5902	2056
5903	91039
5905	9048
5906	23293
5908	1961
5909	50649
5910	7027
5911	57862
5912	65990
5913	4923
5914	122809
5915	55659
5916	6666
5917	51496
5918	2820
5919	1293
5920	55860
5921	55603
5922	222696
5923	55237
5924	11113
5925	5469
5926	51071
5927	4236
5928	23625
5929	7813
5930	6821
5931	51497
5932	57830
5933	79012
5934	85397
5935	441925
5936	646000
5937	55690
5939	79956
5942	55069
5947	144811
5948	2306
5949	6718
5950	23246
5954	9752
5955	344167
5956	90161
5957	6427
5959	64981
5961	84928
5962	28908
5965	57142
5966	259215
5967	140710
5968	5197
5970	57722
5971	113878
5972	3305
5973	3707
5976	58533
5977	57696
5978	4493
5979	387911
5980	6653
5981	53630
5982	24145
5983	251
5984	55699
5985	84251
5986	730755
5987	93587
5988	5591
5989	119679
5990	274
5991	164633
5992	64943
5993	1815
5994	340146
5995	9762
5996	6586
5997	52
5998	6746
5999	10743
6000	56670
6001	84689
6002	392309
6003	79863
6004	25903
6005	5740
6006	238
6007	57536
6009	65065
6010	151613
6011	5583
6013	6329
6014	57580
6015	10455
6016	81831
6017	9215
6018	113130
6019	114131
6035	26011
6036	6623
6037	23113
6038	79820
6039	3612
6041	10168
6045	51530
6046	151
6047	6658
6048	813
6049	10249
6050	1155
6051	317705
6059	29843
6091	7818
6092	56102
6093	443
6094	9909
6095	4050
6096	116841
6097	381
6098	85409
6100	54980
6101	284106
6102	8968
6103	647219
6117	81786
6118	91151
6119	219537
6120	347468
6121	84174
6122	2962
6123	23126
6124	81608
6125	339855
6128	56062
6129	259295
6130	9802
6132	7494
6133	112937
6134	645455
6135	152404
6136	339416
6137	3977
6138	57610
6139	9481
6141	4824
6142	2529
6143	7873
6144	83759
6146	353137
6147	1353
6150	205251
6152	995
6154	3082
6155	79346
6156	26052
6157	340371
6158	9306
6159	2780
6160	768239
6161	101927423
6164	51232
6165	49861
6166	8419
6167	5441
6168	8728
6169	114788
6170	4104
6171	79656
6173	29123
6175	4253
6176	253190
6181	5864
6182	25913
6183	3430
6184	84939
6185	10006
6187	123787
6188	1479
6189	2304
6191	6046
6192	89822
6193	4670
6194	9467
6195	6857
6196	80021
6197	5161
6198	8767
6199	10053
6201	23416
6202	391622
6203	412
6204	9747
6205	374928
6206	9688
6207	132158
6208	100144748
6209	55188
6210	8379
6217	3163
6218	100131980
6222	9403
6223	1457
6224	23178
6227	79084
6228	84897
6229	55328
6230	154865
6231	150274
6232	27147
6233	51411
6234	6939
6235	56311
6236	284129
6237	5413
6238	9712
6239	11182
6240	53916
