entrez	new
3651	339398
3652	219469
3654	5905
3655	86
3656	201725
3658	55325
3659	653486
3660	653784
3661	7783
3662	57091
3663	54465
3664	387332
3665	5144
3667	25903
3669	83878
3670	100130958
3671	219965
3672	140850
3673	3175
3674	22853
3675	114784
3676	9955
3678	50939
3679	79898
3680	57111
3681	309
3682	55720
3683	55076
3684	2852
3685	30845
3687	4014
3688	2954
3689	79621
3690	5778
3691	388939
3692	10371
3693	146
3694	3679
3695	10505
3696	2289
3697	25989
3698	387837
3699	54885
3700	7402
3702	83892
3703	1950
3704	84616
3705	9026
3706	10980
3707	55161
3708	84913
3709	131920
3710	729597
3712	10090
3713	360023
3714	3635
3716	647087
3717	387273
3718	120
3720	55274
3725	8839
3726	1545
3727	10874
3728	80279
3730	222894
3732	286257
3735	7021
3736	29914
3737	119695
3738	2996
3739	119559
3741	57559
3742	8195
3743	55238
3744	11119
3745	4610
3746	56940
3747	1802
3748	440068
3749	5986
3750	400629
3751	1387
3752	81034
3753	10047
3754	79944
3755	84078
3756	8459
3757	90362
3758	6286
3759	2904
3760	26025
3761	96459
3762	29100
3763	6667
3764	26280
3765	8573
3766	51259
3767	113277
3768	7712
3769	6672
3770	284110
3772	2588
3773	83886
3775	340596
3776	10235
3777	728361
3778	10744
3779	55798
3780	4110
3781	5954
3782	9910
3783	100128818
3784	81552
3785	84132
3786	7112
3787	6175
3788	140707
3790	23345
3791	28639
3792	727800
3795	3556
3796	2168
3797	6756
3798	6870
3799	5582
3800	7317
3801	55966
3802	116729
3803	160287
3804	3742
3805	3754
3806	56943
3808	10529
3809	151531
3810	6401
3811	221718
3812	10095
3813	117159
3814	6424
3815	197370
3816	55835
3817	55486
3818	3837
3820	54332
3821	5740
3822	7277
3823	94
3824	6160
3827	6197
3831	23301
3832	3615
3833	7813
3834	58515
3835	80067
3836	150372
3837	2350
3838	8284
3839	2737
3840	125875
3841	55870
3842	6787
3843	197259
3845	56990
3846	147184
3848	5030
3849	84436
3850	219995
3851	56903
3852	9344
3853	892
3854	25890
3855	5595
3856	4092
3857	388555
3858	3699
3859	51373
3860	8804
3861	57582
3866	54802
3868	23636
3872	137835
3875	27341
3880	3720
3881	9551
3882	10771
3883	84282
3884	51503
3885	5515
3886	8740
3887	5597
3888	55147
3889	4038
3890	56265
3891	91544
3892	6192
3895	7841
3897	1557
3898	4736
3899	590
3902	5873
3903	135114
3904	80761
3906	4258
3908	952
3909	55788
3910	256957
3911	9672
3912	6642
3913	7188
3914	55166
3915	286144
3916	51250
3918	23272
3920	30837
3921	11333
3925	8529
3927	8641
3929	4915
3930	91664
3931	5138
3932	64137
3933	79310
3934	3617
3936	10272
3937	401541
3938	4125
3939	79670
3945	55663
3948	910
3949	867
3950	7079
3952	6603
3953	80736
3954	63928
3955	27248
3956	8825
3957	6716
3958	54879
3959	8897
3960	23371
3964	6322
3965	1380
3972	10785
3973	55800
3975	7013
3976	10772
3977	85318
3978	27125
3980	56267
3981	192668
3982	10114
3983	9960
3984	439
3985	8359
3987	343450
3988	284697
3990	10975
3991	23406
3992	386672
3993	1339
3995	2696
3996	56949
3998	54851
4000	389362
4001	100862671
4004	746
4005	8344
4007	909
4008	5432
4009	6514
4010	79575
4012	26063
4013	6794
4014	3212
4015	2849
4016	31
4017	23012
4018	23479
4023	153396
4025	5887
4026	3183
4029	89766
4033	2065
4034	197407
4035	390275
4036	349075
4037	3479
4038	57506
4040	643664
4041	1365
4043	5004
4045	5224
4046	55187
4047	4826
4048	472
4049	10143
4050	1060
4051	30001
4052	540
4053	653404
4054	5532
4055	4851
4056	11197
4057	56956
4058	5747
4059	219487
4060	9630
4061	1937
4062	54084
4063	6430
4064	11280
4065	51109
4066	401190
4067	83480
4068	57369
4069	57658
4070	3845
4071	84337
4072	3052
4074	10959
4076	60680
4077	10738
4081	25861
4082	10742
4084	9736
4085	9632
4086	11151
4087	80331
4088	3985
4089	5756
4090	492
4091	84310
4092	8437
4093	60467
4094	285605
4097	7379
4099	338322
4100	56917
4101	64806
4102	7504
4103	64863
4104	64377
4105	2239
4107	56916
4108	5134
4109	10507
4110	11200
4111	6927
4115	57721
4116	3491
4117	147381
4118	81127
4121	84232
4122	34
4123	390271
4124	84190
4125	83593
4126	158427
4128	23035
4129	729240
4130	9086
4131	402160
4133	6608
4134	84524
4135	2935
4137	79767
4139	3953
4140	251
4141	653259
4142	8576
4143	4867
4144	7421
4145	3042
4146	23659
4147	5158
4148	10671
4149	56260
4150	7326
4151	283446
4152	440519
4153	80772
4154	254428
4155	9802
4157	339416
4158	8200
4159	284467
4160	51534
4161	11343
4162	9943
4163	54873
4166	63874
4168	84106
4170	65121
4171	79649
4172	340533
4173	3735
4174	63891
4175	84691
4176	55176
4179	5343
4184	2891
4185	100129520
4188	8390
4189	11259
4190	26091
4191	120526
4192	728489
4193	23046
4194	55326
4199	728458
4200	390445
4201	89832
4204	29088
4205	643854
4208	5689
4209	55770
4210	3881
4211	124857
4212	84833
4213	3013
4214	55346
4215	388021
4216	116843
4217	387700
4218	901
4221	80263
4222	504191
4223	84298
4224	245915
4225	6428
4232	90338
4233	399967
4234	8128
4236	9214
4237	253980
4238	10954
4239	10871
4240	2660
4241	51604
4242	55719
4245	114609
4246	388503
4247	3094
4248	147339
4249	448831
4250	5318
4253	285527
4254	79874
4255	730
4256	3155
4257	285704
4258	55954
4259	29895
4261	55766
4267	9894
4277	57509
4281	9532
4282	25994
4283	29
4284	5033
4285	342574
4286	3135
4287	6492
4288	387264
4289	124535
4291	1760
4292	23767
4293	63905
4294	3069
4295	339977
4296	596
4297	80194
4298	54865
4299	64410
4300	9245
4301	79752
4302	55152
4303	64407
4306	219438
4308	27346
4311	1942
4312	342035
4313	79027
4314	10280
4316	3576
4317	23516
4318	5625
4319	51528
4320	57799
4321	54734
4322	7248
4323	26019
4324	2118
4325	5300
4326	2330
4327	90993
4329	56964
4330	355
4331	23582
4332	80014
4335	346157
4336	10781
4337	729967
4338	8864
4340	27127
4342	4703
4343	54466
4345	751071
4350	151827
4351	54462
4352	4829
4353	23060
4354	2169
4355	26150
4356	112487
4357	79168
4358	84795
4359	5681
4360	2165
4361	2524
4363	7181
4430	8900
4435	51031
4436	57610
4437	57511
4438	24137
4439	9814
4440	50835
4477	168391
4478	2681
4481	219770
4482	9737
4485	115416
4486	6382
4487	4122
4488	79473
4489	116369
4490	23011
4493	23438
4494	7411
4495	25946
4496	3215
4499	11198
4501	27018
4502	10920
4504	57107
4507	4118
4515	80254
4520	79650
4521	343702
4522	84892
4524	124602
4528	54901
4534	283849
4542	23405
4543	25837
4544	26270
4547	27143
4548	6700
4552	8446
4580	4012
4582	5435
4583	56937
4584	229
4585	9056
4586	341346
4588	645745
4589	135
4591	11098
4593	390431
4594	145501
4595	66035
4597	928
4598	9880
4599	100287932
4600	131096
4601	475
4602	6626
4603	2009
4604	79921
4605	83992
4606	57292
4607	4990
4608	50859
4609	146909
4610	55303
4613	6007
4615	4586
4616	124056
4617	9934
4618	7528
4619	100862684
4620	7098
4621	26119
4622	3032
4624	29974
4625	1358
4626	284546
4627	101241878
4628	100507055
4629	51726
4632	9904
4633	5143
4634	57190
4635	2258
4636	84223
4637	2556
4638	1326
4640	1178
4641	3619
4642	3459
4643	136242
4644	84968
4645	51022
4646	284716
4647	57732
4648	390073
4649	134
4650	8760
4651	10245
4653	23533
4654	51665
4656	841
4659	63899
4660	64682
4661	1876
4664	121355
4665	10981
4666	643752
4668	8082
4669	5155
4670	79799
4671	10154
4673	128239
4674	389730
4675	7776
4676	137209
4677	114571
4678	11261
4680	51099
4681	165829
4682	9456
4683	8780
4684	146923
4685	53373
4686	23237
4688	89978
4689	10239
4690	666
4691	390437
4692	55693
4693	2014
4694	341405
4695	9580
4696	7265
4697	336
4698	1539
4700	10747
4701	339456
4702	64422
4703	4209
4704	3021
4705	9882
4706	7044
4707	10098
4708	127703
4709	5475
4710	55035
4711	84070
4712	29083
4713	5020
4714	11027
4715	164312
4716	170082
4717	9331
4718	23014
4719	5813
4720	7652
4722	9382
4723	252983
4724	9573
4725	256148
4726	341947
4728	6251
4729	91351
4731	586
4733	10484
4734	64285
4735	79866
4736	23304
4738	389827
4739	83439
4741	345462
4744	11007
4745	89884
4747	10451
4750	8324
4751	1750
4752	115024
4753	65267
4756	5534
4758	3299
4759	5501
4760	126069
4761	10847
4762	7104
4763	8148
4771	10892
4772	9520
4773	55893
4774	80114
4775	487
4776	113278
4778	51701
4779	23510
4780	197021
4781	51434
4782	11258
4783	9765
4784	9969
4790	23475
4791	254173
4792	387680
4793	1138
4794	54328
4795	11320
4796	54856
4798	6628
4799	91107
4800	8701
4801	51306
4802	4145
4803	55331
4804	8226
4807	10585
4808	112937
4809	6391
4810	1003
4811	26529
4814	5236
4815	94241
4817	2186
4818	8310
4820	7472
4821	124997
4824	390265
4825	6868
4826	152485
4828	83460
4829	1537
4830	6568
4831	9754
4832	768206
4833	10763
4835	80896
4836	5283
4837	255043
4838	252995
4839	57786
4841	64343
4842	9522
4843	4239
4846	100132074
4848	5827
4849	407738
4850	4772
4851	1796
4852	25830
4853	203228
4854	27033
4855	10965
4856	10589
4857	7529
4858	55363
4860	2298
4861	131890
4862	200035
4863	84759
4864	10716
4867	22883
4868	153769
4869	27294
4878	54739
4879	401137
4880	9517
4881	814
4882	57191
4883	135656
4884	26257
4885	10379
4886	2894
4887	10948
4888	163404
4889	5042
4891	55216
4892	1265
4893	285989
4897	9657
4898	285533
4899	283149
4900	1244
4901	53822
4902	84861
4904	786
4905	8334
4907	140738
4908	22999
4909	80031
4913	10651
4914	92691
4915	1573
4916	91949
4917	5692
4919	100131439
4920	79172
4921	84528
4922	54346
4923	1493
4924	57817
4925	2745
4926	727851
4927	200014
4928	6549
4929	321
4931	4688
4935	4925
4938	128869
4939	9152
4940	4215
4942	126003
4943	85293
4946	146279
4947	85365
4948	57703
4951	154467
4952	55437
4953	116841
4956	25828
4957	23426
4958	127396
4967	23276
4968	881
4969	55198
4973	56674
4974	100129094
4975	23557
4976	25806
4978	3902
4982	425054
4983	4957
4985	79979
4986	347688
4987	55532
4988	10344
4990	301
4991	1549
4992	80271
4993	57820
4994	200205
4995	221662
4998	1605
4999	22992
5000	196335
5001	150681
5002	10300
5003	8893
5004	4597
5005	4849
5007	29074
5008	164153
5009	645426
5010	4312
5013	23386
5015	57642
5016	11180
5017	255101
5018	55703
5019	3174
5020	8877
5021	113829
5023	55809
5024	5928
5025	27076
5026	25998
5027	54884
5028	64795
5029	57717
5030	114899
5031	4166
5032	23136
5033	2125
5034	23415
5036	3191
5037	387712
5042	92335
5045	4613
5046	286006
5047	54658
5048	7327
5049	160762
5050	2762
5051	9249
5052	912
5053	58488
5054	81494
5055	1825
5058	5208
5062	50674
5063	9148
5064	10295
5066	64978
5067	126074
5068	89780
5069	762
5071	23164
5073	104
5074	5731
5075	390148
5076	126133
5077	129868
5078	2784
5079	346389
5080	53616
5081	7980
5082	6641
5083	644019
5087	256646
5089	10475
5090	51143
5091	730211
5092	55328
5093	3553
5094	6843
5095	6866
5096	6519
5097	64693
5098	10199
5099	55102
5100	55821
5101	9350
5104	2968
5105	112849
5106	388588
5108	25817
5110	653166
5111	91833
5116	3321
5118	23270
5119	5327
5121	6130
5122	4837
5125	10908
5126	26658
5127	114625
5128	8661
5129	9726
5130	3842
5132	131474
5133	9741
5134	10412
5136	80222
5137	113174
5138	10363
5139	374973
5140	9724
5141	114131
5142	7136
5143	7062
5144	9717
5145	6300
5146	337974
5147	11051
5148	343413
5149	25844
5150	79637
5151	57689
5152	10518
5153	283652
5154	219938
5155	64834
5156	9235
5157	643803
5158	653
5159	81833
5160	5605
5161	27040
5162	4928
5163	168417
5164	153768
5165	84667
5166	708
5167	122773
5168	254359
5169	284086
5170	79029
5172	338872
5173	2267
5174	25888
5175	2547
5176	55177
5178	26259
5179	115265
5184	25805
5187	80778
5188	165904
5189	3422
5190	152098
5191	23180
5192	883
5193	286053
5194	4709
5195	1871
5196	80763
5197	130752
5198	1690
5199	729025
5201	5918
5202	1455
5203	26648
5204	51659
5205	441452
5207	283659
5208	23139
5209	25870
5210	7036
5211	65084
5212	844
5213	53615
5214	401494
5216	327657
5217	646627
5218	8337
5222	85477
5223	127731
5224	7004
5225	1995
5226	100505573
5228	115825
5229	6898
5230	54707
5232	1024
5236	3667
5238	353116
5239	55002
5241	7391
5243	55572
5244	390113
5245	8794
5250	476
5251	79893
5252	124220
5253	100506164
5255	5591
5256	9203
5257	728340
5260	79642
5261	81490
5264	4601
5265	84842
5266	462
5267	653489
5268	100507203
5269	128308
5270	5880
5271	7574
5272	5156
5273	54716
5274	89869
5275	9744
5276	220441
5277	4340
5279	5981
5281	5426
5283	770
5284	26015
5286	5214
5287	401024
5288	3783
5289	7556
5290	7789
5291	2975
5292	51146
5293	26084
5294	7581
5295	81671
5296	221302
5297	116285
5298	9100
5300	3669
5303	78990
5304	4154
5305	2814
5306	100507650
5307	2334
5308	5111
5309	55640
5310	389434
5311	79990
5313	55527
5314	204474
5315	27085
5316	55808
5317	11249
5318	653121
5319	9159
5320	29118
5321	2688
5322	56942
5324	3364
5325	8939
5326	55911
5327	124961
5328	60485
5329	64114
5330	3087
5331	4775
5332	89853
5333	55173
5334	8724
5335	57448
5336	4115
5337	441150
5338	10561
5339	25886
5340	11022
5341	57575
5342	390075
5343	644524
5345	361
5346	10004
5347	11112
5348	9545
5349	219958
5350	7264
5351	57669
5352	90673
5354	56288
5355	6616
5356	84129
5357	80124
5358	339976
5359	112802
5360	338707
5361	23585
5362	7780
5364	3627
5365	23023
5366	741
5367	100037417
5368	55106
5370	2903
5371	3163
5372	5034
5373	283150
5375	4330
5376	997
5378	27351
5379	55632
5383	8499
5387	22887
5393	57551
5394	85364
5395	55061
5396	201294
5406	3423
5407	718
5408	337977
5409	10324
5411	79745
5412	64219
5413	55188
5414	5734
5420	23065
5422	2110
5423	23363
5424	2002
5425	47
5426	8811
5427	54815
5428	91404
5429	51081
5430	23271
5431	8404
5432	51073
5433	23150
5434	29984
5435	170691
5436	90576
5437	57578
5438	51001
5439	5029
5440	55707
5441	9324
5442	284131
5443	286262
5444	391742
5445	8912
5446	339448
5447	706
5449	404281
5450	7499
5451	6334
5452	387267
5453	5447
5454	2592
5455	11238
5456	1053
5457	23239
5458	4528
5459	6003
5460	140606
5462	283189
5463	80731
5464	169200
5465	22865
5467	80007
5468	83690
5469	342909
5470	51213
5471	8731
5473	9935
5475	89958
5476	138715
5478	388121
5479	22950
5480	9491
5481	81406
5493	84940
5494	2922
5495	114926
5496	11014
5498	1951
5499	56099
5500	270
5501	6833
5502	387263
5504	4926
5506	57338
5507	3214
5509	114814
5510	219623
5511	6374
5514	55148
5515	283933
5516	79933
5518	57094
5519	51127
5520	114881
5521	79947
5522	440434
5523	7083
5524	84804
5525	85437
5526	57462
5527	10569
5528	25798
5529	1028
5530	55696
5531	5894
5532	147920
5533	8992
5534	22846
5535	667
5536	3675
5537	219654
5538	57198
5539	4814
5540	444882
5542	166815
5544	169355
5545	118813
5546	56301
5547	5514
5549	3682
5550	147699
5551	11342
5552	252884
5553	7866
5554	7059
5555	161
5557	26032
5558	374407
5562	22943
5563	92421
5564	100996582
5565	5701
5566	824
5567	283171
5568	23521
5569	10127
5570	23435
5571	343505
5573	4625
5575	7511
5576	22898
5577	3159
5578	152579
5579	64151
5580	10644
5581	84056
5582	10810
5583	1047
5584	9142
5585	2188
5586	140460
5587	51513
5588	54476
5589	6698
5590	8001
5591	5462
5592	1191
5593	5970
5594	374918
5595	2004
5596	57586
5597	23026
5598	2665
5599	5675
5600	6527
5601	9554
5602	6531
5603	81431
5604	9501
5605	373861
5606	654346
5607	2653
5608	57568
5609	6285
5610	10397
5611	6369
5612	148545
5613	6814
5616	90507
5617	25897
5618	10171
5619	114826
5620	5230
5621	5054
5623	51751
5624	11169
5625	80789
5626	79031
5627	166752
5629	57129
5630	1670
5631	148423
5634	50839
5635	51258
5636	399818
5638	729920
5639	56477
5641	51382
5644	156
5645	51650
5646	11001
5648	51097
5649	10993
5650	112936
5651	27131
5652	147949
5653	79986
5654	5024
5655	23186
5657	26284
5660	6288
5662	22873
5663	493901
5664	3339
5669	283375
5670	7076
5671	10693
5672	9609
5673	83999
5675	389763
5676	84221
5678	5279
5680	11173
5681	94274
5682	81550
5683	5150
5684	195977
5685	51388
5686	65258
5687	8418
5688	4938
5689	55515
5690	79159
5691	199920
5692	646
5693	7710
5694	79077
5695	93627
5696	23446
5697	9805
5698	7071
5699	29775
5700	56111
5701	55764
5702	8649
5704	153830
5705	79959
5706	5664
5707	23200
5708	401250
5709	57491
5710	157313
5711	10516
5713	6275
5714	3420
5715	9978
5716	10345
5717	7462
5718	7287
5719	200728
5720	23766
5721	2702
5723	10424
5724	79632
5725	10103
5726	30061
5727	6861
5728	51125
5729	3092
5730	6550
5731	150472
5732	11171
5733	123
5734	85315
5737	8557
5738	9945
5739	2828
5740	23242
5741	100505724
5742	90843
5743	8431
5744	54540
5745	57720
5746	3815
5747	30836
5753	4978
5754	55676
5756	51026
5757	100131137
5763	170692
5764	114327
5768	25966
5770	27241
5771	23332
5774	79147
5775	5926
5777	7047
5778	122258
5780	4216
5781	10616
5782	285525
5783	51473
5784	54732
5786	80099
5787	10638
5788	199223
5789	401399
5790	390066
5791	1544
5792	23645
5793	347735
5794	9087
5795	4825
5796	29119
5797	11116
5798	55311
5799	346
5800	6124
5801	5719
5802	8438
5803	57216
5805	5670
5806	348378
5810	8140
5813	7399
5814	2161
5816	54467
5817	7728
5818	401262
5819	11136
5822	139735
5824	143884
5825	284
5826	11226
5827	831
5828	7067
5829	3219
5830	5459
5831	494514
5832	1062
5833	3764
5834	1859
5836	23430
5837	27012
5858	27151
5859	256710
5860	28957
5861	79154
5862	3952
5863	60528
5864	57711
5865	100127206
5866	257160
5867	5260
5868	27288
5869	283349
5870	9296
5871	1155
5872	9329
5873	644076
5874	280660
5875	685
5876	284904
5877	56154
5878	3109
5879	57471
5880	51104
5881	10745
5883	1628
5884	10753
5885	84569
5886	6585
5887	51318
5888	954
5889	725
5890	5067
5891	11082
5892	7288
5893	400797
5894	79143
5896	57212
5897	10376
5898	900
5899	389336
5900	285888
5901	54567
5902	57663
5903	60437
5905	390142
5906	79295
5908	81622
5909	3688
5910	3800
5911	54107
5912	50717
5913	7189
5914	8732
5915	6757
5916	51090
5917	57118
5918	8689
5919	23223
5920	7753
5921	5329
5922	55844
5923	5048
5924	8704
5925	1758
5926	643314
5927	83723
5928	4824
5929	51058
5930	3684
5931	9205
5932	8341
5933	23474
5934	5322
5935	51744
5936	10628
5937	147015
5939	27068
5942	64850
5947	3843
5948	6048
5949	11228
5950	118812
5954	147645
5955	81050
5956	23382
5957	23287
5959	153364
5961	113802
5962	1359
5965	171177
5966	79675
5967	132660
5968	2263
5970	8843
5971	7417
5972	10600
5973	113189
5976	5055
5977	7051
5978	30835
5979	161725
5980	56342
5981	10495
5982	9314
5983	54876
5984	23637
5985	79622
5986	26960
5987	9611
5988	8712
5989	353189
5990	548593
5991	9907
5992	7025
5993	56900
5994	5516
5995	158326
5996	9274
5997	127534
5998	4640
5999	90957
6000	116337
6001	6491
6002	83877
6003	644168
6004	84215
6005	441871
6006	9368
6007	8867
6009	4300
6010	9889
6011	51754
6013	124045
6014	81610
6015	37
6016	3151
6017	201140
6018	386683
6019	81894
6035	7105
6036	23562
6037	10290
6038	2212
6039	6876
6041	5988
6045	285498
6046	58497
6047	7871
6048	752
6049	115650
6050	83893
6051	51257
6059	90288
6091	2187
6092	65260
6093	25864
6094	55831
6095	284273
6096	5305
6097	5473
6098	130733
6100	254187
6101	84275
6102	79847
6103	2329
6117	117246
6118	87769
6119	24
6120	10455
6121	65992
6122	84920
6123	657
6124	100137049
6125	127018
6128	286234
6129	2219
6130	347168
6132	222008
6133	23286
6134	728224
6135	641
6136	4437
6137	201501
6138	23175
6139	116150
6141	84284
6142	10273
6143	30000
6144	84063
6146	23043
6147	387509
6150	26017
6152	649330
6154	828
6155	50944
6156	84186
6157	54535
6158	60598
6159	84626
6160	353174
6161	147686
6164	8722
6165	51566
6166	8366
6167	29082
6168	4499
6169	8534
6170	56914
6171	55789
6173	7508
6175	347148
6176	10521
6181	23566
6182	138804
6183	373856
6184	100133220
6185	6338
6187	3126
6188	56993
6189	80774
6191	72
6192	4835
6193	217
6194	79886
6195	10645
6196	283796
6197	377047
6198	5866
6199	150465
6201	403314
6202	8781
6203	27164
6204	613209
6205	9465
6206	51316
6207	29105
6208	25874
6209	390595
6210	64102
6217	1233
6218	8803
6222	79084
6223	27324
6224	91807
6227	5519
6228	51582
6229	135152
6230	83957
6231	1281
6232	7111
6233	10133
6234	57396
6235	139804
6236	55237
6237	56912
