entrez	new
3659	56893
3660	5728
3661	55363
3662	1039
3663	1908
3664	57692
3665	5217
3667	8896
3669	10238
3670	1138
3671	116236
3672	3094
3673	9360
3674	440829
3675	84766
3676	27295
3678	2739
3679	400576
3680	221935
3681	8915
3682	166752
3683	84515
3684	54065
3685	10181
3687	5062
3688	137695
3689	283927
3690	9083
3691	219790
3692	129450
3693	56731
3694	10766
3695	8647
3696	9611
3697	51192
3698	100271715
3699	132884
3700	55125
3702	828
3703	55148
3704	23620
3705	2744
3706	8338
3707	51151
3708	2537
3709	128817
3710	78986
3712	283726
3713	9328
3714	6247
3716	85456
3717	4440
3718	157570
3720	90522
3725	119687
3726	51280
3727	3284
3728	9967
3730	7087
3732	28954
3735	414301
3736	10586
3737	26123
3738	202309
3739	10824
3741	145376
3742	23438
3743	545
3744	644168
3745	23347
3746	79600
3747	152573
3748	10493
3749	9635
3750	51203
3751	762
3752	22893
3753	3126
3754	55854
3755	64328
3756	124842
3757	6401
3758	55423
3759	5408
3760	5053
3761	57595
3762	139324
3763	1535
3764	3552
3765	125931
3766	9649
3767	967
3768	51592
3769	92797
3770	55510
3772	6750
3773	1890
3775	8419
3776	84987
3777	79628
3778	390053
3779	125336
3780	121268
3781	169714
3782	4065
3783	445577
3784	6522
3785	92170
3786	3558
3787	1816
3788	339804
3790	10954
3791	219990
3792	6096
3795	25903
3796	91748
3797	340485
3798	730211
3799	9049
3800	401067
3801	203069
3802	6425
3803	440335
3804	220064
3805	3850
3806	10640
3808	440107
3809	133418
3810	374819
3811	4613
3812	221927
3813	2028
3814	7066
3815	58477
3816	23671
3817	51806
3818	128674
3820	727800
3821	29886
3822	9525
3823	813
3824	51058
3827	51249
3831	2346
3832	6248
3833	56160
3834	51710
3835	55054
3836	3810
3837	256471
3838	54465
3839	8418
3840	56675
3841	136
3842	220832
3843	85452
3845	64600
3846	5187
3848	474382
3849	79168
3850	6923
3851	11099
3852	152
3853	23348
3854	27243
3855	64960
3856	8872
3857	57643
3858	54821
3859	488
3860	28999
3861	2020
3866	60467
3868	389124
3872	221481
3875	768206
3880	127018
3881	79143
3882	255220
3883	4010
3884	22948
3885	285605
3886	356
3887	127933
3888	23627
3889	55785
3890	9117
3891	9103
3892	25890
3895	286257
3897	2888
3898	1013
3899	342945
3902	25788
3903	4700
3904	5654
3906	348980
3908	79345
3909	2219
3910	2692
3911	29789
3912	5159
3913	5917
3914	84869
3915	114990
3916	29777
3918	26683
3920	57149
3921	84966
3925	26212
3927	55388
3929	80724
3930	256987
3931	26578
3932	7620
3933	340602
3934	10953
3936	114299
3937	56121
3938	9993
3939	651
3945	84792
3948	57657
3949	6611
3950	89781
3952	164832
3953	55761
3954	23078
3955	340267
3956	3929
3957	64766
3958	405753
3959	84699
3960	1428
3964	51305
3965	3104
3972	23491
3973	2532
3975	79642
3976	55683
3977	206358
3978	200186
3980	9453
3981	192670
3982	10121
3983	2488
3984	27183
3985	23177
3987	57542
3988	90987
3990	51564
3991	85474
3992	56000
3993	51473
3995	7328
3996	331
3998	2543
4000	2803
4001	89782
4004	54536
4005	11062
4007	440738
4008	8687
4009	23012
4010	8846
4012	158158
4013	324
4014	9213
4015	348303
4016	84557
4017	220388
4018	256356
4023	64122
4025	84899
4026	11004
4029	255239
4033	54583
4034	123872
4035	435
4036	11010
4037	138715
4038	3304
4040	23326
4041	143502
4043	2000
4045	100113407
4046	6696
4047	2587
4048	29927
4049	23400
4050	151295
4051	7507
4052	3046
4053	8492
4054	51311
4055	55755
4056	3858
4057	144811
4058	147658
4059	9827
4060	2551
4061	10000
4062	25823
4063	8092
4064	55890
4065	2232
4066	90637
4067	10519
4068	283257
4069	56659
4070	55325
4071	113146
4072	6913
4074	10110
4076	26751
4077	440533
4081	84759
4082	404770
4084	222659
4085	2593
4086	1654
4087	83941
4088	23087
4089	286183
4090	138199
4091	100133495
4092	10045
4093	100507249
4094	9847
4097	60561
4099	147179
4100	8482
4101	2903
4102	10563
4103	80198
4104	23670
4105	8907
4107	92949
4108	8884
4109	387103
4110	3480
4111	51063
4115	2043
4116	51400
4117	152815
4118	759
4121	284428
4122	10186
4123	85455
4124	414899
4125	11213
4126	9047
4128	580
4129	4830
4130	2811
4131	3890
4133	2239
4134	51309
4135	56606
4137	219487
4139	8727
4140	1536
4141	9790
4142	64975
4143	84073
4144	8781
4145	10307
4146	57522
4147	11124
4148	113189
4149	5996
4150	8736
4151	79890
4152	65009
4153	65122
4154	5216
4155	3021
4157	9766
4158	5522
4159	81931
4160	1857
4161	63036
4162	64063
4163	286
4166	2009
4168	3020
4170	59352
4171	25979
4172	6781
4173	10103
4174	7410
4175	23335
4176	7905
4179	9107
4184	440915
4185	55133
4188	131474
4189	6727
4190	79134
4191	387597
4192	4240
4193	4258
4194	553117
4199	8174
4200	57106
4201	114327
4204	642597
4205	22824
4208	83450
4209	85027
4210	84636
4211	79568
4212	2961
4213	23539
4214	402682
4215	3156
4216	54328
4217	54955
4218	4864
4221	79673
4222	84315
4223	127069
4224	23645
4225	56097
4232	284099
4233	7013
4234	503834
4236	3447
4237	55143
4238	941
4239	3930
4240	127731
4241	8874
4242	7903
4245	60672
4246	23386
4247	8290
4248	8287
4249	5296
4250	84108
4253	572
4254	29767
4255	54586
4256	587
4257	9559
4258	22846
4259	155038
4261	256933
4267	23024
4277	340393
4281	163688
4282	728403
4283	92181
4284	83959
4285	7021
4286	4245
4287	64403
4288	6928
4289	83742
4291	10247
4292	134860
4293	26267
4294	29780
4295	729359
4296	4990
4297	10428
4298	203611
4299	81888
4300	5277
4301	4920
4302	27077
4303	346606
4306	11163
4308	11155
4311	83707
4312	132158
4313	93343
4314	55906
4316	9875
4317	391104
4318	10763
4319	414062
4320	321
4321	56984
4322	79937
4323	5947
4324	80067
4325	29122
4326	56896
4327	10272
4329	79709
4330	80117
4331	150368
4332	3885
4335	6349
4336	1438
4337	26219
4338	79000
4340	59283
4342	165257
4343	390058
4345	55696
4350	55278
4351	11309
4352	148156
4353	7139
4354	123036
4355	390072
4356	431707
4357	100507027
4358	57413
4359	392
4360	219293
4361	245711
4363	64106
4430	5599
4435	7570
4436	85364
4437	1141
4438	29933
4439	9129
4440	3097
4477	60673
4478	221184
4481	1463
4482	1360
4485	51316
4486	51087
4487	56547
4488	401409
4489	84527
4490	80270
4493	114884
4494	6626
4495	54953
4496	79184
4499	51645
4501	54801
4502	4357
4504	255626
4507	3327
4515	60685
4520	9811
4521	25994
4522	50486
4524	119559
4528	51538
4534	339344
4542	55300
4543	338567
4544	124460
4547	93979
4548	429
4552	100463489
4580	51582
4582	2770
4583	2319
4584	3157
4585	10628
4586	51531
4588	54454
4589	283349
4591	134288
4593	84188
4594	222171
4595	8678
4597	55321
4598	6100
4599	4928
4600	143686
4601	391742
4602	2925
4603	5082
4604	7263
4605	3856
4606	29101
4607	51125
4608	4924
4609	386653
4610	116461
4613	1557
4615	23550
4616	11216
4617	64062
4618	114780
4619	199704
4620	114826
4621	864
4622	5335
4624	60488
4625	54925
4626	135
4627	7425
4628	51097
4629	166968
4632	85358
4633	157739
4634	26512
4635	6902
4636	1395
4637	3882
4638	81552
4640	101180976
4641	338674
4642	8536
4643	114335
4644	6683
4645	283578
4646	23481
4647	653486
4648	23498
4649	164045
4650	151188
4651	10523
4653	79877
4654	282775
4656	55614
4659	6202
4660	6677
4661	830
4664	9957
4665	100132285
4666	160897
4668	55156
4669	28996
4670	729440
4671	950
4673	85302
4674	84066
4675	30820
4676	5797
4677	400745
4678	55744
4680	221468
4681	57030
4682	401124
4683	6422
4684	64753
4685	89858
4686	197131
4688	6769
4689	25832
4690	57380
4691	84749
4692	81127
4693	51157
4694	6518
4695	441251
4696	91369
4697	339168
4698	51282
4700	8531
4701	29881
4702	54753
4703	4729
4704	246744
4705	3990
4706	5300
4707	284716
4708	1041
4709	84935
4710	441150
4711	81309
4712	1646
4713	148811
4714	6352
4715	30851
4716	84106
4717	58509
4718	137868
4719	29765
4720	9540
4722	3736
4723	6462
4724	116835
4725	10217
4726	286262
4728	55900
4729	8626
4731	2762
4733	9314
4734	92609
4735	170689
4736	85318
4738	2567
4739	220972
4741	4884
4744	4885
4745	57633
4747	147011
4750	283748
4751	4124
4752	91752
4753	9475
4756	2804
4758	8936
4759	8085
4760	54458
4761	54439
4762	253582
4763	79739
4771	4976
4772	283742
4773	55929
4774	4218
4775	23741
4776	100133941
4778	313
4779	10360
4780	124751
4781	10152
4782	8560
4783	140689
4784	55958
4790	399687
4791	921
4792	6599
4793	79820
4794	92370
4795	728441
4796	66002
4798	7167
4799	89849
4800	90199
4801	375743
4802	5596
4803	220134
4804	9153
4807	637
4808	84280
4809	2624
4810	201562
4811	10712
4814	930
4815	119
4817	9057
4818	51321
4820	51647
4821	440519
4824	221178
4825	80008
4826	55776
4828	6296
4829	54987
4830	7979
4831	23198
4832	7417
4833	440699
4835	387332
4836	11112
4837	353288
4838	643376
4839	316
4841	4650
4842	83744
4843	6473
4846	25793
4848	219482
4849	5023
4850	944
4851	2813
4852	9341
4853	199713
4854	9831
4855	346
4856	255101
4857	5538
4858	1757
4860	256227
4861	11005
4862	347088
4863	283970
4864	23092
4867	56985
4868	7032
4869	2303
4878	26959
4879	8774
4880	51477
4881	7127
4882	100131827
4883	641384
4884	1357
4885	5565
4886	57188
4887	1232
4888	26049
4889	197
4891	124220
4892	23112
4893	259234
4897	23563
4898	338
4899	23263
4900	8624
4901	55249
4902	285550
4904	221302
4905	6999
4907	10480
4908	6275
4909	27032
4913	5702
4914	25821
4915	4809
4916	486
4917	3005
4919	166614
4920	146754
4921	55081
4922	219285
4923	1375
4924	55365
4925	205564
4926	79025
4927	255798
4928	340811
4929	686
4931	25778
4935	9070
4938	162963
4939	6369
4940	84498
4942	6007
4943	51035
4946	6242
4947	54165
4948	54505
4951	364
4952	84272
4953	1592
4956	25879
4957	57217
4958	115708
4967	339448
4968	54205
4969	10509
4973	7429
4974	7174
4975	284021
4976	26128
4978	65065
4982	57567
4983	29127
4985	5990
4986	90525
4987	158471
4988	4633
4990	51503
4991	2564
4992	162333
4993	119504
4994	64854
4995	2030
4998	2900
4999	11182
5000	7223
5001	83444
5002	79977
5003	653160
5004	57795
5005	6564
5007	54810
5008	1524
5009	4331
5010	51144
5013	1978
5015	201627
5016	441061
5017	29915
5018	146691
5019	127617
5020	8471
5021	8226
5023	256302
5024	5885
5025	4668
5026	55698
5027	81033
5028	333929
5029	7005
5030	80328
5031	2854
5032	10980
5033	8802
5034	79869
5036	57412
5037	4117
5042	2828
5045	7293
5046	100132916
5047	1944
5048	712
5049	54734
5050	100288842
5051	28776
5052	3600
5053	284361
5054	7652
5055	4233
5058	54984
5062	54499
5063	5126
5064	6988
5066	3136
5067	28987
5068	9873
5069	26098
5071	140890
5073	388595
5074	26249
5075	64850
5076	6502
5077	55973
5078	10363
5079	93589
5080	26060
5081	83540
5082	11235
5083	343521
5087	139378
5089	23111
5090	23062
5091	865
5092	5514
5093	55222
5094	10460
5095	259295
5096	130574
5097	84230
5098	1673
5099	1739
5100	4173
5101	5740
5104	4122
5105	1305
5106	6617
5108	728637
5110	23583
5111	3177
5116	25894
5118	23479
5119	5343
5121	149699
5122	284532
5125	122786
5126	6720
5127	3875
5128	2992
5129	55810
5130	94005
5132	64222
5133	168507
5134	386746
5136	390664
5137	54807
5138	645203
5139	8367
5140	79705
5141	353219
5142	57828
5143	6690
5144	220042
5145	9110
5146	84324
5147	1677
5148	84148
5149	1849
5150	6733
5151	905
5152	6167
5153	7057
5154	221223
5155	20
5156	23141
5157	253782
5158	81533
5159	80177
5160	1993
5161	126306
5162	4129
5163	9672
5164	60558
5165	80314
5166	84133
5167	9538
5168	92922
5169	51059
5170	147968
5172	374291
5173	83716
5174	120863
5175	10800
5176	80335
5178	84102
5179	1124
5184	26494
5187	2643
5188	1209
5189	100128731
5190	338773
5191	51480
5192	4285
5193	26525
5194	400629
5195	353131
5196	653437
5197	51019
5198	114569
5199	10552
5201	123
5202	4726
5203	11120
5204	2745
5205	80135
5207	56344
5208	6553
5209	57616
5210	57047
5211	3434
5212	3693
5213	9046
5214	51569
5216	9528
5217	1571
5218	1004
5222	55559
5223	55526
5224	171586
5225	23626
5226	127074
5228	57521
5229	11232
5230	345462
5232	57192
5236	6748
5238	4499
5239	284111
5241	7298
5243	387338
5244	55051
5245	25973
5250	4332
5251	79635
5252	27005
5253	6341
5255	11127
5256	10500
5257	29953
5260	546
5261	79109
5264	126695
5265	757
5266	51603
5267	7398
5268	6741
5269	4860
5270	647087
5271	1386
5272	146212
5273	9266
5274	9282
5275	2847
5276	57763
5277	90668
5279	6161
5281	729756
5283	10505
5284	9735
5286	146861
5287	51388
5288	57062
5289	144363
5290	79801
5291	90806
5292	11040
5293	5322
5294	10090
5295	79158
5296	57175
5297	401548
5298	6398
5300	3617
5303	7062
5304	390927
5305	81893
5306	11056
5307	7166
5308	51276
5309	442590
5310	1939
5311	90827
5313	55291
5314	2041
5315	54926
5316	4256
5317	56474
5318	55798
5319	22838
5320	133522
5321	28912
5322	84708
5324	54529
5325	390064
5326	8804
5327	64852
5328	6251
5329	9836
5330	100130519
5331	84287
5332	403274
5333	1059
5334	9149
5335	3204
5336	346673
5337	10651
5338	283600
5339	8563
5340	375189
5341	84648
5342	150356
5343	114803
5345	2555
5346	3216
5347	8894
5348	169834
5349	5394
5350	3004
5351	284297
5352	7430
5354	9555
5355	54497
5356	6526
5357	220001
5358	340260
5359	728945
5360	55130
5361	3645
5362	55596
5364	245934
5365	54973
5366	55860
5367	127062
5368	7093
5370	54954
5371	4810
5372	338376
5373	53339
5375	249
5376	3720
5378	646960
5379	113091
5383	27230
5387	9270
5393	27345
5394	7840
5395	652991
5396	5624
5406	285533
5407	56262
5408	343505
5409	64840
5411	81562
5412	6049
5413	199834
5414	160851
5420	161003
5422	644070
5423	653423
5424	145482
5425	6560
5426	2124
5427	57122
5428	643797
5429	10641
5430	51056
5431	10975
5432	117246
5433	9112
5434	3309
5435	84327
5436	805
5437	5193
5438	394263
5439	7153
5440	91147
5441	4126
5442	64895
5443	51412
5444	51691
5445	84632
5446	6725
5447	100271927
5449	100137049
5450	644994
5451	83445
5452	55633
5453	100505591
5454	373156
5455	79183
5456	57661
5457	54715
5458	23203
5459	3236
5460	50615
5462	285242
5463	152138
5464	120237
5465	7718
5467	360203
5468	139818
5469	58491
5470	27285
5471	401666
5473	4363
5475	81282
5476	83483
5478	4791
5479	84881
5480	150290
5481	57515
5493	8705
5494	79064
5495	162699
5496	5094
5498	199857
5499	29066
5500	5862
5501	7403
5502	6511
5504	9493
5506	81494
5507	55908
5509	129521
5510	4340
5511	95
5514	728294
5515	55793
5516	24139
5518	392133
5519	50700
5520	135886
5521	81851
5522	9166
5523	2866
5524	7407
5525	653240
5526	3592
5527	2904
5528	3490
5529	11018
5530	5452
5531	541468
5532	4919
5533	55780
5534	26151
5535	56751
5536	254013
5537	3122
5538	143570
5539	51098
5540	442194
5542	57578
5544	9093
5545	401667
5546	10203
5547	390181
5549	51231
5550	245911
5551	55967
5552	79893
5553	8581
5554	11248
5555	375
5557	1785
5558	113115
5562	113829
5563	389118
5564	7290
5565	7850
5566	27247
5567	9742
5568	56169
5569	115584
5570	3384
5571	10099
5573	976
5575	55218
5576	10288
5577	51646
5578	6256
5579	643314
5580	4851
5581	123169
5582	10540
5583	2958
5584	341405
5585	55105
5586	8714
5587	55008
5588	8632
5589	25764
5590	4094
5591	51330
5592	4852
5593	390201
5594	377677
5595	390110
5596	56475
5597	8354
5598	51171
5599	154214
5600	6009
5601	448834
5602	642517
5603	567
5604	1642
5605	84278
5606	54511
5607	90488
5608	10318
5609	55592
5610	129685
5611	7019
5612	10568
5613	84996
5616	403
5617	3299
5618	54550
5619	5153
5620	25924
5621	64601
5623	7737
5624	23315
5625	810
5626	223082
5627	401138
5629	55764
5630	284486
5631	282890
5634	390321
5635	119548
5636	50937
5638	25809
5639	643812
5641	8099
5644	672
5645	4763
5646	29094
5648	1493
5649	3109
5650	153643
5651	219988
5652	3017
5653	93408
5654	9871
5655	10278
5657	790955
5660	9068
5662	5104
5663	2891
5664	64105
5669	53842
5670	6809
5671	285643
5672	26190
5673	3293
5675	2826
5676	22911
5678	164
5680	1436
5681	375449
5682	79447
5683	27197
5684	9626
5685	5236
5686	100132463
5687	3030
5688	146923
5689	4534
5690	2046
5691	10634
5692	9173
5693	6497
5694	89910
5695	81610
5696	643
5697	100507444
5698	10785
5699	6141
5700	23325
5701	390792
5702	140469
5704	11237
5705	89941
5706	5318
5707	57136
5708	285195
5709	221264
5710	148479
5711	11234
5713	124512
5714	29123
5715	9088
5716	157657
5717	26239
5718	125111
5719	55339
5720	84069
5721	57158
5723	4835
5724	255061
5725	64792
5726	81849
5727	127550
5728	1855
5729	390940
5730	304
5731	2962
5732	54808
5733	133619
5734	1456
5737	89885
5738	4883
5739	54872
5740	6926
5741	285671
5742	112939
5743	51281
5744	100132386
5745	10171
5746	8914
5747	26108
5753	56135
5754	1432
5756	56413
5757	27019
5763	93550
5764	154
5768	79818
5770	116085
5771	449619
5774	2622
5775	374882
5777	7222
5778	7692
5780	548644
5781	26298
5782	63947
5783	10933
5784	55733
5786	29799
5787	23030
5788	4128
5789	27120
5790	81932
5791	402135
5792	8815
5793	2277
5794	3164
5795	81193
5796	80114
5797	11055
5798	81285
5799	57489
5800	10209
5801	79682
5802	143903
5803	9044
5805	3446
5806	8241
5810	387748
5813	389643
5814	10107
5816	9942
5817	55832
5818	80323
5819	10317
5822	348110
5824	84216
5825	80155
5826	56888
5827	8526
5828	161357
5829	57520
5830	8928
5831	4850
5832	761
5833	56114
5834	10311
5836	79815
5837	158809
5858	285440
5859	729288
5860	55152
5861	5858
5862	4259
5863	3817
5864	25862
5865	25841
5866	119764
5867	392509
5868	83899
5869	347688
5870	1159
5871	23215
5872	10663
5873	4635
5874	114805
5875	4714
5876	6309
5877	169044
5878	6643
5879	140735
5880	23235
5881	796
5883	10871
5884	7532
5885	150763
5886	5558
5887	10476
5888	826
5889	8029
5890	2444
5891	56849
5892	83896
5893	5676
5894	114336
5896	113246
5897	54069
5898	79470
5899	57198
5900	9748
5901	60
5902	2702
5903	4320
5905	6510
5906	23314
5908	6574
5909	90853
5910	5456
5911	55717
5912	1666
5913	113835
5914	3346
5915	339501
5916	22887
5917	10402
5918	7732
5919	54675
5920	6932
5921	4054
5922	5194
5923	8403
5924	29058
5925	132720
5926	440560
5927	246243
5928	79047
5929	4023
5930	727830
5931	26586
5932	155100
5933	80223
5934	134187
5935	5162
5936	10320
5937	1054
5939	10569
5942	79789
5947	55074
5948	59
5949	255743
5950	54869
5954	63898
5955	256309
5956	147111
5957	64946
5959	844
5961	55893
5962	973
5965	203430
5966	25802
5967	84698
5968	4951
5970	23241
5971	7472
5972	146760
5973	2266
5976	7072
5977	1236
5978	3059
5979	2197
5980	9789
5981	197135
5982	5617
5983	54974
5984	542767
5985	6654
5986	80216
5987	5179
5988	375607
5989	6569
5990	414060
5991	11022
5992	9597
5993	127579
5994	54346
5995	55640
5996	440567
5997	2935
5998	94031
5999	644890
6000	23126
6001	9118
6002	1605
6003	339883
6004	84293
6005	57210
6006	10560
6007	79948
6009	1427
6010	11098
6011	284086
6013	203523
6014	147657
6015	387778
6016	23173
6017	4671
6018	10498
6019	390168
6035	1675
6036	55713
6037	25987
6038	9724
6039	64802
6041	3956
6045	123722
6046	2909
6047	1358
6048	26735
6049	5530
6050	56650
6051	730051
6059	23312
6091	56063
6092	10434
6093	131616
6094	84517
6095	257
6096	26038
6097	220112
6098	7541
6100	85315
6101	8837
6102	81037
6103	252995
6117	23256
6118	4176
6119	10929
6120	5155
6121	81328
6122	375791
6123	347240
6124	222236
6125	23077
6128	6662
6129	56938
6130	80343
6132	7356
6133	9182
6134	283383
6135	57545
6136	11179
6137	79171
6138	4352
6139	64859
6141	3566
6142	24145
6143	23101
6144	25782
6146	284546
6147	3451
6150	10667
6152	347
6154	9236
6155	939
6156	5910
6157	286205
6158	8756
6159	3557
6160	3394
6161	131096
6164	3055
6165	7051
6166	463
6167	27165
6168	29028
6169	64981
6170	5284
6171	7512
6173	150000
6175	2831
6176	100506742
6181	132
6182	5983
6183	7038
6184	114625
6185	266971
6187	79154
6188	57496
6189	2280
6191	80007
6192	11344
6193	1497
6194	8320
6195	10570
6196	127281
6197	138639
6198	10464
6199	8852
6201	8729
6202	51251
6203	2118
6204	57475
6205	8891
6206	387521
6207	5253
6208	7104
6209	4316
6210	490
6217	190
6218	56993
6222	126003
6223	163131
6224	283316
6227	333
6228	7390
6229	4621
6230	64388
6231	55319
6232	224
6233	5818
6234	54802
6235	3399
6236	374407
6237	503694
6238	9772
6239	339456
