entrez	new
3659	28982
3660	3484
3661	283677
3662	1594
3663	94015
3664	391365
3665	54677
3667	121260
3669	391253
3670	643394
3671	390667
3672	80059
3673	6975
3674	9349
3675	6789
3676	7373
3678	256764
3679	113452
3680	6897
3681	2110
3682	339479
3683	55065
3684	59
3685	2719
3687	10036
3688	286133
3689	221336
3690	147710
3691	10590
3692	3728
3693	56006
3694	90075
3695	3084
3696	900
3697	79987
3698	341350
3699	56920
3700	51024
3702	337972
3703	60678
3704	56108
3705	84674
3706	55349
3707	285643
3708	5629
3709	100533105
3710	54989
3712	124245
3713	391714
3714	392133
3716	930
3717	5476
3718	283659
3720	26958
3725	51463
3726	6556
3727	653499
3728	5612
3730	136242
3732	59345
3735	84159
3736	115330
3737	26984
3738	440026
3739	259232
3741	65110
3742	8573
3743	10554
3744	252884
3745	23085
3746	9063
3747	6905
3748	113878
3749	23152
3750	7706
3751	2519
3752	94059
3753	4345
3754	9014
3755	11130
3756	3354
3757	4893
3758	50484
3759	2593
3760	4047
3761	29914
3762	9903
3763	5897
3764	56980
3765	81621
3766	2570
3767	9308
3768	282991
3769	126231
3770	55840
3772	284348
3773	10527
3775	4330
3776	127066
3777	1819
3778	10369
3779	728927
3780	23225
3781	146433
3782	390010
3783	11258
3784	8777
3785	390038
3786	4191
3787	197342
3788	51303
3790	10897
3791	6935
3792	84307
3795	54853
3796	65944
3797	6913
3798	26509
3799	643382
3800	114876
3801	26052
3802	23476
3803	5780
3804	5986
3805	51094
3806	254048
3808	84627
3809	138199
3810	56929
3811	124872
3812	2635
3813	59339
3814	253725
3815	1838
3816	158158
3817	28442
3818	6543
3820	1019
3821	285659
3822	2029
3823	79017
3824	647174
3827	9401
3831	115827
3832	84278
3833	43
3834	117532
3835	497661
3836	4234
3837	127294
3838	100130827
3839	56979
3840	2167
3841	80762
3842	57513
3843	9619
3845	6928
3846	2717
3848	26339
3849	5880
3850	10949
3851	6228
3852	5698
3853	3909
3854	10617
3855	257068
3856	91949
3857	1609
3858	51727
3859	414062
3860	2872
3861	29997
3866	729967
3868	64837
3872	2058
3875	55100
3880	27258
3881	7784
3882	10478
3883	11085
3884	81689
3885	440093
3886	114771
3887	8994
3888	284759
3889	7710
3890	84181
3891	23113
3892	26160
3895	24145
3897	317705
3898	3788
3899	4014
3902	1063
3903	5475
3904	1737
3906	1665
3908	50512
3909	55048
3910	284403
3911	5539
3912	57592
3913	3549
3914	55534
3915	10434
3916	2936
3918	10002
3920	10690
3921	27077
3925	9607
3927	7867
3929	84938
3930	25853
3931	64759
3932	345274
3933	55670
3934	63910
3936	100463498
3937	4826
3938	81341
3939	162966
3945	81850
3948	9853
3949	57510
3950	3726
3952	259234
3953	344838
3954	1675
3955	353141
3956	4321
3957	80323
3958	84867
3959	200958
3960	55076
3964	27173
3965	728441
3972	10507
3973	54913
3975	51665
3976	9440
3977	567
3978	135932
3980	7189
3981	2848
3982	127059
3983	83650
3984	392255
3985	751071
3987	79007
3988	8516
3990	10863
3991	8214
3992	27291
3993	6860
3995	1348
3996	6572
3998	1736
4000	101060321
4001	8087
4004	54206
4005	4017
4007	5013
4008	54726
4009	79943
4010	60529
4012	139886
4013	283871
4014	100528062
4015	6009
4016	7357
4017	79676
4018	23536
4023	266675
4025	399512
4026	79089
4029	284004
4033	138639
4034	54521
4035	391627
4036	89874
4037	29781
4038	9695
4040	91107
4041	127247
4043	22849
4045	23523
4046	1182
4047	167359
4048	255919
4049	8969
4050	5470
4051	165829
4052	66035
4053	64418
4054	11011
4055	8092
4056	388015
4057	55850
4058	9446
4059	4935
4060	63917
4061	55777
4062	3035
4063	283458
4064	161247
4065	144233
4066	123876
4067	23467
4068	959
4069	51174
4070	56978
4071	4729
4072	51547
4074	2978
4076	286499
4077	347902
4081	10326
4082	1435
4084	7490
4085	4753
4086	3658
4087	161357
4088	26503
4089	5814
4090	23440
4091	219982
4092	22808
4093	3669
4094	3020
4097	79989
4099	4927
4100	26735
4101	9917
4102	4604
4103	11131
4104	548594
4105	116151
4107	3795
4108	149076
4109	833
4110	7316
4111	4953
4115	389844
4116	381
4117	64922
4118	84336
4121	8379
4122	79003
4123	90665
4124	2004
4125	23581
4126	166785
4128	9698
4129	23406
4130	100507096
4131	8099
4133	58485
4134	146223
4135	3456
4137	2738
4139	245929
4140	390144
4141	9657
4142	23591
4143	116512
4144	9798
4145	57497
4146	970
4147	2767
4148	643812
4149	11128
4150	152015
4151	23336
4152	65258
4153	26737
4154	79833
4155	199964
4157	5226
4158	8722
4159	4542
4160	79895
4161	100132406
4162	441531
4163	3767
4166	2065
4168	10677
4170	10089
4171	4329
4172	64282
4173	64769
4174	84287
4175	53637
4176	23034
4179	353323
4184	1894
4185	7531
4188	23646
4189	1553
4190	121275
4191	100287178
4192	8481
4193	55700
4194	25827
4199	374900
4200	56146
4201	10525
4204	23258
4205	51208
4208	7802
4209	54829
4210	9858
4211	3326
4212	55742
4213	84081
4214	64326
4215	5861
4216	729944
4217	9948
4218	2574
4221	64946
4222	64137
4223	402635
4224	132
4225	129880
4232	5510
4233	3030
4234	28316
4236	1716
4237	48
4238	80818
4239	55711
4240	8675
4241	89797
4242	54927
4245	10592
4246	984
4247	1946
4248	10509
4249	4883
4250	6701
4253	29986
4254	10875
4255	57733
4256	79258
4257	28958
4258	125972
4259	386676
4261	51175
4267	55362
4277	2735
4281	143888
4282	118987
4283	143282
4284	79763
4285	83443
4286	79825
4287	91392
4288	55861
4289	100
4291	54209
4292	56971
4293	161829
4294	3444
4295	2826
4296	54921
4297	10322
4298	9646
4299	5916
4300	11267
4301	80114
4302	115024
4303	84817
4306	4172
4308	8661
4311	7750
4312	131920
4313	55184
4314	55312
4316	25776
4317	55610
4318	7077
4319	22862
4320	80745
4321	5934
4322	6908
4323	128153
4324	6141
4325	90527
4326	79016
4327	2261
4329	388559
4330	613209
4331	51082
4332	60437
4335	163688
4336	3080
4337	79959
4338	83931
4340	11172
4342	84513
4343	9861
4345	79697
4350	2108
4351	4101
4352	55290
4353	84253
4354	6510
4355	221150
4356	9194
4357	203413
4358	374308
4359	2683
4360	166979
4361	143241
4363	84698
4430	400506
4435	5784
4436	337960
4437	79038
4438	84707
4439	10954
4440	79912
4477	9247
4478	51042
4481	5777
4482	51065
4485	55222
4486	9648
4487	57103
4488	149281
4489	22881
4490	125115
4493	85569
4494	23381
4495	6752
4496	7142
4499	253635
4501	84939
4502	57647
4504	2646
4507	388558
4515	93
4520	138716
4521	5194
4522	9572
4524	4760
4528	5888
4534	51068
4542	650
4543	2558
4544	81579
4547	124512
4548	4775
4552	9963
4580	4161
4582	80135
4583	93380
4584	55020
4585	5921
4586	127550
4588	8789
4589	148641
4591	2145
4593	9847
4594	23101
4595	1427
4597	14
4598	158763
4599	55703
4600	29988
4601	1114
4602	55625
4603	29072
4604	7059
4605	9350
4606	3174
4607	3223
4608	1460
4609	142685
4610	10316
4613	7941
4615	10011
4616	112755
4617	26103
4618	6836
4619	388021
4620	162967
4621	57670
4622	2050
4624	84901
4625	132014
4626	84002
4627	57575
4628	51227
4629	10536
4632	57576
4633	25829
4634	960
4635	100287144
4636	1003
4637	29967
4638	125931
4640	118812
4641	80757
4642	627
4643	23382
4644	1740
4645	84687
4646	23321
4647	55031
4648	284297
4649	64146
4650	57798
4651	124
4653	195828
4654	5920
4656	116444
4659	79701
4660	266977
4661	514
4664	134265
4665	89849
4666	9923
4668	645455
4669	285971
4670	827
4671	10413
4673	84189
4674	6833
4675	54822
4676	158586
4677	3902
4678	342977
4680	1212
4681	728577
4682	55137
4683	653149
4684	8970
4685	285676
4686	1958
4688	1378
4689	10392
4690	3458
4691	5528
4692	163351
4693	170575
4694	6945
4695	84766
4696	2005
4697	79866
4698	5092
4700	574037
4701	6632
4702	51121
4703	8528
4704	51642
4705	81870
4706	5931
4707	10567
4708	344967
4709	400
4710	51411
4711	594
4712	55101
4713	84303
4714	6580
4715	59082
4716	8912
4717	503497
4718	6776
4719	57222
4720	10129
4722	84272
4723	153562
4724	29799
4725	5435
4726	257101
4728	9819
4729	6779
4731	64342
4733	124842
4734	53343
4735	94160
4736	26049
4738	9358
4739	27241
4741	10800
4744	93377
4745	55705
4747	286256
4750	3162
4751	1315
4752	80143
4753	23452
4756	440087
4758	5029
4759	50507
4760	202151
4761	440081
4762	9242
4763	7146
4771	566
4772	84992
4773	91404
4774	10665
4775	154791
4776	10610
4778	3013
4779	147948
4780	284366
4781	79642
4782	3778
4783	602
4784	3712
4790	23038
4791	3612
4792	390082
4793	140767
4794	8908
4795	4237
4796	6048
4798	7124
4799	57117
4800	1534
4801	9654
4802	200810
4803	280664
4804	115209
4807	6129
4808	9057
4809	285525
4810	158399
4811	529
4814	727830
4815	64478
4817	51259
4818	5498
4820	6434
4821	2280
4824	55295
4825	29946
4826	26539
4828	6520
4829	388125
4830	6157
4831	3105
4832	115703
4833	4821
4835	818
4836	54933
4837	645961
4838	256957
4839	85460
4841	1891
4842	5800
4843	8556
4846	266747
4848	221938
4849	3216
4850	55208
4851	131405
4852	83903
4853	57139
4854	25802
4855	160762
4856	100129654
4857	990
4858	51192
4860	1018
4861	5673
4862	50837
4863	84153
4864	285550
4867	150094
4868	54980
4869	6899
4878	3274
4879	29088
4880	64921
4881	2346
4882	80714
4883	100128553
4884	84629
4885	54465
4886	92086
4887	1585
4888	3294
4889	6373
4891	58526
4892	2559
4893	50649
4897	170680
4898	9826
4899	6241
4900	56943
4901	23082
4902	8417
4904	6659
4905	8637
4907	23015
4908	126147
4909	51196
4913	1632
4914	6781
4915	1232
4916	23499
4917	136332
4919	7673
4920	4224
4921	345757
4922	7752
4923	55052
4924	92749
4925	200150
4926	81871
4927	2332
4928	54584
4929	55293
4931	2798
4935	100169851
4938	440435
4939	5321
4940	23185
4942	341152
4943	1193
4946	6536
4947	4205
4948	2762
4951	92399
4952	22918
4953	9724
4956	83593
4957	4751
4958	181
4967	5210
4968	1176
4969	3759
4973	54993
4974	2940
4975	94032
4976	285668
4978	51267
4982	7483
4983	84632
4985	813
4986	6787
4987	9159
4988	23564
4990	79811
4991	11163
4992	4145
4993	4682
4994	150681
4995	9666
4998	100133220
4999	5446
5000	128178
5001	2703
5002	2524
5003	92345
5004	10558
5005	3495
5007	6397
5008	8834
5009	4222
5010	6759
5013	23607
5015	2619
5016	58506
5017	1017
5018	2188
5019	25950
5020	998
5021	338382
5023	4134
5024	253430
5025	200576
5026	29761
5027	57336
5028	5155
5029	3614
5030	25992
5031	158067
5032	10048
5033	1314
5034	112937
5036	114049
5037	1604
5042	51503
5045	6506
5046	1286
5047	54985
5048	6559
5049	2914
5050	5141
5051	9878
5052	140706
5053	55847
5054	6715
5055	30846
5058	100288413
5062	84958
5063	7031
5064	4499
5066	26022
5067	353322
5068	9774
5069	145482
5071	84622
5073	81847
5074	51186
5075	102
5076	10463
5077	55854
5078	134111
5079	285533
5080	467
5081	727910
5082	90933
5083	92421
5087	5994
5089	374882
5090	4697
5091	139378
5092	6449
5093	90632
5094	4351
5095	100463487
5096	11012
5097	10845
5098	10344
5099	5008
5100	24
5101	57407
5104	23641
5105	64581
5106	8468
5108	1472
5110	10279
5111	11117
5116	1672
5118	255725
5119	3884
5121	27180
5122	26191
5125	5473
5126	136895
5127	116448
5128	5569
5129	343521
5130	2879
5132	266971
5133	56994
5134	8650
5136	114327
5137	84952
5138	2255
5139	79922
5140	23626
5141	23041
5142	8665
5143	11202
5144	3747
5145	23007
5146	100293516
5147	1014
5148	1032
5149	121952
5150	9313
5151	414060
5152	4923
5153	92335
5154	51438
5155	402
5156	375316
5157	133482
5158	819
5159	1572
5160	51655
5161	79083
5162	23078
5163	6341
5164	23627
5165	401067
5166	1436
5167	8689
5168	646424
5169	283578
5170	10351
5172	2673
5173	50515
5174	9073
5175	55172
5176	641654
5178	91646
5179	10605
5184	125965
5187	134145
5188	6786
5189	84277
5190	256148
5191	4810
5192	26206
5193	5604
5194	55905
5195	51388
5196	407738
5197	389762
5198	115677
5199	84946
5201	8416
5202	581
5203	90799
5204	84254
5205	11055
5207	195827
5208	23395
5209	729201
5210	1649
5211	163
5212	142910
5213	3617
5214	374986
5216	53616
5217	65056
5218	55486
5222	201299
5223	163087
5224	57572
5225	54535
5226	388567
5228	9398
5229	4686
5230	613212
5232	388324
5236	51702
5238	374383
5239	1773
5241	79983
5243	7057
5244	130612
5245	23384
5250	11027
5251	5067
5252	553
5253	401258
5255	29125
5256	6732
5257	3857
5260	8029
5261	29082
5264	3743
5265	2944
5266	387082
5267	56147
5268	55258
5269	339829
5270	23325
5271	123228
5272	5167
5273	129868
5274	100131017
5275	124446
5276	7130
5277	8744
5279	7881
5281	162394
5283	4065
5284	10190
5286	51611
5287	6519
5288	162466
5289	80167
5290	388512
5291	262
5292	201475
5293	5942
5294	79187
5295	6564
5296	158
5297	989
5298	348487
5300	137209
5303	57664
5304	9435
5305	64847
5306	9482
5307	3002
5308	10896
5309	5976
5310	336
5311	6182
5313	79363
5314	9032
5315	2241
5316	3632
5317	440
5318	1241
5319	165324
5320	84910
5321	57118
5322	9957
5324	51409
5325	10841
5326	221223
5327	1213
5328	219464
5329	10817
5330	157310
5331	23002
5332	9854
5333	5702
5334	221527
5335	6337
5336	9296
5337	117194
5338	56938
5339	83446
5340	53353
5341	3507
5342	540
5343	390212
5345	5335
5346	4689
5347	26040
5348	125170
5349	10328
5350	6880
5351	7182
5352	4864
5354	100287171
5355	201562
5356	1955
5357	5479
5358	57413
5359	4680
5360	58494
5361	59336
5362	643418
5364	91614
5365	815
5366	6492
5367	146754
5368	1797
5370	23461
5371	22943
5372	63926
5373	23241
5375	51126
5376	653160
5378	2792
5379	55897
5383	64432
5387	23424
5393	284697
5394	8798
5395	8723
5396	23386
5406	55066
5407	399818
5408	2053
5409	220042
5411	23017
5412	57403
5413	401236
5414	90485
5420	10671
5422	150159
5423	100652857
5424	64768
5425	11041
5426	2747
5427	28987
5428	24147
5429	254786
5430	159119
5431	22822
5432	9077
5433	4627
5434	155400
5435	23414
5436	5336
5437	23133
5438	8823
5439	377677
5440	27255
5441	8565
5442	337971
5443	5075
5444	284266
5445	54577
5446	55780
5447	6640
5449	5610
5450	80254
5451	90488
5452	23316
5453	6311
5454	79094
5455	83889
5456	8618
5457	254552
5458	140686
5459	3275
5460	50999
5462	3818
5463	79979
5464	2678
5465	10208
5467	84190
5468	221044
5469	947
5470	135948
5471	10160
5473	978
5475	7871
5476	143884
5478	124599
5479	29100
5480	362
5481	6447
5493	714
5494	200539
5495	653145
5496	4025
5498	136259
5499	283162
5500	64693
5501	6754
5502	253512
5504	2044
5506	548644
5507	164656
5509	6729
5510	10956
5511	83876
5514	100287238
5515	222584
5516	196264
5518	392311
5519	5715
5520	972
5521	53826
5522	3811
5523	64981
5524	2993
5525	56100
5526	337963
5527	64805
5528	7092
5529	79296
5530	204219
5531	390927
5532	10126
5533	64219
5534	55734
5535	9555
5536	8572
5537	760
5538	6158
5539	5411
5540	146439
5542	11217
5544	388394
5545	100131801
5546	54769
5547	200186
5549	81627
5550	9663
5551	6419
5552	22915
5553	2580
5554	283652
5555	23766
5557	2923
5558	149420
5562	284428
5563	120146
5564	10993
5565	55871
5566	9403
5567	498
5568	9412
5569	57106
5570	81851
5571	50640
5573	55743
5575	6181
5576	7923
5577	7681
5578	92675
5579	1981
5580	56931
5581	3578
5582	84504
5583	51144
5584	9528
5585	94039
5586	29114
5587	8928
5588	89796
5589	93649
5590	27068
5591	8739
5592	644815
5593	9101
5594	9840
5595	3849
5596	54918
5597	11176
5598	116254
5599	6999
5600	2011
5601	284129
5602	91694
5603	54065
5604	5268
5605	88
5606	4599
5607	51284
5608	11077
5609	3490
5610	3627
5611	4607
5612	55615
5613	89932
5616	5408
5617	9509
5618	4585
5619	23107
5620	51018
5621	7748
5623	9641
5624	129293
5625	23119
5626	55592
5627	1434
5629	56667
5630	116255
5631	55997
5634	10224
5635	9173
5636	92999
5638	6237
5639	8871
5641	874
5644	83596
5645	9908
5646	64318
5648	5825
5649	207063
5650	10959
5651	137964
5652	11113
5653	4951
5654	7125
5655	4993
5657	116173
5660	3575
5662	348751
5663	94121
5664	1890
5669	10570
5670	23288
5671	8620
5672	1807
5673	554236
5675	479
5676	285834
5678	79665
5680	80273
5681	81669
5682	9261
5683	55296
5684	4123
5685	647060
5686	8710
5687	9046
5688	27336
5689	124535
5690	55038
5691	127670
5692	79882
5693	401934
5694	8987
5695	55691
5696	1850
5697	4175
5698	7827
5699	157567
5700	220202
5701	85438
5702	223117
5704	117246
5705	126003
5706	509
5707	6309
5708	126328
5709	117245
5710	56061
5711	5531
5713	868
5714	4261
5715	283
5716	9622
5717	148867
5718	5925
5719	5507
5720	2166
5721	4238
5723	55888
5724	122258
5725	55831
5726	405753
5727	148252
5728	7555
5729	54813
5730	7181
5731	137814
5732	9047
5733	390152
5734	290
5737	92960
5738	400576
5739	79730
5740	23095
5741	4709
5742	100129543
5743	57623
5744	9958
5745	8050
5746	6004
5747	7327
5753	157724
5754	646799
5756	57555
5757	79668
5763	57556
5764	342538
5768	4747
5770	84464
5771	23122
5774	151507
5775	4189
5777	3482
5778	8372
5780	1261
5781	653606
5782	84033
5783	28577
5784	153222
5786	64746
5787	27327
5788	157708
5789	286
5790	9678
5791	391356
5792	5792
5793	10534
5794	6767
5795	84709
5796	1558
5797	5683
5798	1380
5799	64409
5800	3790
5801	26581
5802	574028
5803	166336
5805	57786
5806	800
5810	79874
5813	4801
5814	8741
5816	386680
5817	442179
5818	6585
5819	23469
5822	3748
5824	51495
5825	166
5826	283129
5827	344807
5828	390637
5829	706
5830	94234
5831	24140
5832	53615
5833	160065
5834	29982
5836	6444
5837	2878
5858	120425
5859	54898
5860	730087
5861	101927423
5862	1593
5863	10426
5864	84866
5865	9863
5866	6334
5867	3516
5868	196051
5869	1540
5870	257364
5871	5327
5872	343035
5873	374899
5874	286380
5875	79797
5876	9601
5877	1404
5878	3626
5879	124935
5880	26019
5881	79310
5883	51157
5884	11321
5885	116159
5886	340146
5887	1439
5888	750
5889	4795
5890	255631
5891	9130
5892	158983
5893	6582
5894	1369
5896	78996
5897	1131
5898	27190
5899	401508
5900	54414
5901	2491
5902	414196
5903	548645
5905	157855
5906	161497
5908	6204
5909	171425
5910	55653
5911	64081
5912	84671
5913	729240
5914	26740
5915	2691
5916	100505852
5917	642597
5918	340075
5919	6222
5920	27344
5921	90827
5922	131034
5923	284323
5924	7047
5925	393
5926	55110
5927	11025
5928	92259
5929	3838
5930	8335
5931	80108
5932	22875
5933	6567
5934	91252
5935	440515
5936	157
5937	4973
5939	2488
5942	283316
5947	9723
5948	56098
5949	23221
5950	9394
5954	720
5955	83786
5956	340745
5957	55167
5959	23529
5961	23371
5962	51633
5965	84536
5966	1479
5967	23567
5968	26121
5970	4294
5971	57037
5972	6998
5973	3117
5976	154091
5977	3897
5978	135644
5979	7294
5980	58509
5981	9578
5982	2193
5983	65082
5984	80763
5985	64787
5986	11325
5987	64386
5988	10643
5989	154754
5990	54492
5991	8349
5992	5441
5993	64087
5994	10870
5995	374407
5996	131578
5997	8312
5998	6159
5999	8841
6000	219738
6001	2801
6002	5395
6003	10236
6004	11096
6005	10865
6006	26084
6007	10992
6009	4829
6010	51006
6011	3843
6013	57172
6014	79075
6015	1738
6016	10161
6017	9711
6018	1155
6019	64895
6035	55559
6036	4597
6037	81575
6038	25842
6039	3773
6041	6613
6045	642446
6046	55870
6047	994
6048	90850
6049	5068
6050	81603
6051	57568
6059	55
6091	163081
6092	84000
6093	344167
6094	10281
6095	285381
6096	480
6097	390441
6098	170692
6100	146923
6101	93594
6102	6386
6103	64129
6117	10302
6118	148932
6119	3185
6120	23244
6121	27243
6122	5903
6123	25790
6124	388951
6125	2906
6128	151888
6129	131540
6130	83719
6132	6594
6133	474384
6134	51100
6135	57038
6136	78999
6137	84679
6138	84321
6139	3064
6141	9099
6142	121441
6143	121793
6144	25957
6146	339448
6147	79660
6150	27102
6152	23089
6154	126282
6155	4831
6156	7111
6157	149708
6158	51523
6159	147040
6160	79190
6161	7314
6164	9767
6165	2743
6166	8464
6167	7203
6168	55686
6169	56287
6170	10096
6171	83882
6173	123
6175	6318
6176	84126
6181	84264
6182	163720
6183	10209
6184	53841
6185	915
6187	53944
6188	1820
6189	55224
6191	5787
6192	5217
6193	202309
6194	6638
6195	285220
6196	1112
6197	4286
6198	161882
6199	147409
6201	29775
6202	9055
6203	317719
6204	2262
6205	7042
6206	350383
6207	400943
6208	84987
6209	9374
6210	5545
6217	624
6218	6345
6222	246778
6223	9108
6224	80737
6227	92270
6228	90199
6229	10406
6230	2048
6231	643246
6232	2780
6233	124045
6234	85416
6235	23363
6236	55114
