entrez	new
3656	56339
3658	57689
3659	6548
3660	339302
3661	23361
3662	23135
3663	9694
3664	4946
3665	2907
3667	11167
3669	9079
3670	1282
3671	285386
3672	23131
3673	5098
3674	259307
3675	50945
3676	440515
3678	54953
3679	388551
3680	1081
3681	4886
3682	79035
3683	118460
3684	55366
3685	6902
3687	84302
3688	8926
3689	84817
3690	387597
3691	3094
3692	3679
3693	27068
3694	1418
3695	475
3696	7177
3697	85460
3698	3671
3699	2047
3700	8379
3702	100129543
3703	728888
3704	81622
3705	23270
3706	64856
3707	146433
3708	145407
3709	127059
3710	5372
3712	27440
3713	84560
3714	2844
3716	23639
3717	130557
3718	146429
3720	2700
3725	3756
3726	105
3727	29927
3728	8360
3730	2202
3732	7095
3735	148789
3736	8361
3737	147111
3738	10538
3739	28986
3741	89876
3742	9890
3743	4811
3744	8825
3745	9266
3746	10208
3747	79541
3748	63967
3749	339416
3750	5731
3751	5922
3752	5623
3753	64403
3754	6640
3755	54898
3756	140687
3757	4817
3758	1453
3759	8399
3760	79064
3761	348094
3762	84889
3763	91977
3764	5780
3765	140701
3766	7019
3767	9517
3768	440350
3769	100130958
3770	112817
3772	145195
3773	5362
3775	43847
3776	80032
3777	78999
3778	29953
3779	10979
3780	55909
3781	90625
3782	3886
3783	9197
3784	79595
3785	27010
3786	55191
3787	158800
3788	4477
3790	330
3791	4311
3792	440021
3795	10752
3796	100862694
3797	10227
3798	80223
3799	63027
3800	2151
3801	79786
3802	393
3803	132864
3804	23588
3805	644538
3806	85319
3808	266747
3809	54033
3810	654816
3811	728294
3812	9860
3813	201931
3814	22836
3815	79713
3816	9126
3817	286676
3818	84648
3820	9376
3821	9235
3822	2852
3823	26470
3824	23051
3827	64223
3831	637
3832	54984
3833	4705
3834	51299
3835	55143
3836	10057
3837	52
3838	6160
3839	57097
3840	115416
3841	140739
3842	64772
3843	22983
3845	9402
3846	56829
3848	2121
3849	26952
3850	55841
3851	10607
3852	10602
3853	79086
3854	3660
3855	51497
3856	55671
3857	51442
3858	114836
3859	9702
3860	3033
3861	79644
3866	84060
3868	1602
3872	9856
3875	23136
3880	58510
3881	53637
3882	55074
3883	55650
3884	79901
3885	2893
3886	64600
3887	51728
3888	5255
3889	256302
3890	64983
3891	5691
3892	84518
3895	23250
3897	55300
3898	79894
3899	51258
3902	100133315
3903	1440
3904	55061
3906	9515
3908	80124
3909	8744
3910	5462
3911	27065
3912	7545
3913	55954
3914	56181
3915	375
3916	680
3918	79627
3920	730262
3921	1527
3925	28513
3927	5033
3929	2622
3930	5893
3931	351
3932	8854
3933	101060226
3934	134265
3936	9683
3937	8545
3938	6901
3939	55964
3945	4017
3948	29086
3949	147808
3950	390148
3952	6731
3953	3195
3954	84124
3955	121504
3956	127435
3957	100132025
3958	9080
3959	26074
3960	57701
3964	64288
3965	53944
3972	170506
3973	5442
3975	163071
3976	27018
3977	6513
3978	574028
3980	79157
3981	93034
3982	8671
3983	9552
3984	51611
3985	26278
3987	3952
3988	27329
3990	151230
3991	64843
3992	4008
3993	120586
3995	8139
3996	115330
3998	11201
4000	154791
4001	2739
4004	79132
4005	23318
4007	9726
4008	10257
4009	55180
4010	3640
4012	90338
4013	22990
4014	24141
4015	389177
4016	140690
4017	23060
4018	10694
4023	1009
4025	254122
4026	6156
4029	388701
4033	1801
4034	100507203
4035	83483
4036	283
4037	8530
4038	5468
4040	253725
4041	100287478
4043	80146
4045	191
4046	100507290
4047	8339
4048	56103
4049	9976
4050	4493
4051	5343
4052	54796
4053	84553
4054	23072
4055	3437
4056	57003
4057	64221
4058	9388
4059	5330
4060	65991
4061	9553
4062	200734
4063	83444
4064	5924
4065	729759
4066	414332
4067	64421
4068	7884
4069	23210
4070	80344
4071	1187
4072	254910
4074	9189
4076	7035
4077	8074
4081	54541
4082	54778
4084	146225
4085	9975
4086	57505
4087	23491
4088	374860
4089	100861412
4090	5978
4091	81887
4092	80194
4093	5169
4094	8935
4097	1029
4099	55803
4100	1649
4101	6406
4102	83543
4103	64518
4104	10161
4105	390874
4107	3077
4108	887
4109	51430
4110	25961
4111	55450
4115	6928
4116	8794
4117	29888
4118	6654
4121	25820
4122	57461
4123	1303
4124	64852
4125	995
4126	6721
4128	1277
4129	3670
4130	5803
4131	10346
4133	9812
4134	4706
4135	598
4137	10557
4139	5016
4140	83878
4141	1810
4142	6328
4143	8348
4144	253512
4145	140767
4146	114960
4147	10534
4148	56300
4149	846
4150	340529
4151	81285
4152	10311
4153	51207
4154	100132463
4155	92345
4157	80014
4158	65125
4159	2350
4160	55900
4161	6997
4162	4101
4163	253738
4166	84152
4168	353149
4170	100288814
4171	84196
4172	148811
4173	148808
4174	5454
4175	57106
4176	6873
4179	7706
4184	5586
4185	56947
4188	2056
4189	53940
4190	10199
4191	1969
4192	23347
4193	283150
4194	51318
4199	84775
4200	5696
4201	112609
4204	53842
4205	83596
4208	63924
4209	25844
4210	10090
4211	90529
4212	387266
4213	441639
4214	83700
4215	51072
4216	286
4217	81577
4218	9275
4221	56977
4222	144106
4223	23053
4224	10885
4225	23584
4232	7155
4233	148823
4234	26493
4236	89832
4237	390999
4238	5745
4239	1826
4240	93058
4241	11319
4242	26469
4245	10066
4246	80011
4247	125058
4248	952
4249	283927
4250	55145
4253	6643
4254	54676
4255	221718
4256	56984
4257	27036
4258	6625
4259	135112
4261	10998
4267	53347
4277	115265
4281	26205
4282	6917
4283	5165
4284	10615
4285	151176
4286	2868
4287	401190
4288	10426
4289	26191
4291	84970
4292	93145
4293	79598
4294	23016
4295	50486
4296	54831
4297	4992
4298	6887
4299	150946
4300	6502
4301	80071
4302	55741
4303	22917
4306	55521
4308	85369
4311	11168
4312	115992
4313	6494
4314	25907
4316	8106
4317	148003
4318	219854
4319	2746
4320	7443
4321	162972
4322	83707
4323	686
4324	55094
4325	283987
4326	124790
4327	81488
4329	1419
4330	5192
4331	7033
4332	6676
4335	5681
4336	57412
4337	51247
4338	26024
4340	79818
4342	785
4343	5074
4345	11127
4350	23383
4351	353189
4352	10467
4353	284723
4354	23357
4355	283237
4356	26497
4357	140685
4358	84068
4359	1519
4360	257068
4361	57096
4363	170689
4430	11158
4435	122876
4436	9148
4437	4693
4438	1646
4439	8895
4440	85441
4477	23258
4478	55558
4481	51619
4482	100287238
4485	337972
4486	390152
4487	139728
4488	4255
4489	100271849
4490	728224
4493	79899
4494	83957
4495	23163
4496	23042
4499	56478
4501	8841
4502	440560
4504	1183
4507	9678
4515	5546
4520	4856
4521	2161
4522	54913
4524	10290
4528	158067
4534	993
4542	10117
4543	55794
4544	9554
4547	341640
4548	1361
4552	79654
4580	5788
4582	53938
4583	6618
4584	2574
4585	10129
4586	819
4588	57161
4589	199223
4591	23426
4593	728642
4594	57646
4595	1469
4597	114902
4598	7328
4599	29074
4600	203547
4601	151531
4602	7171
4603	80349
4604	338751
4605	374
4606	1280
4607	390261
4608	51271
4609	4904
4610	51019
4613	1448
4615	1201
4616	3068
4617	5441
4618	63901
4619	101927581
4620	140032
4621	4993
4622	220359
4624	504189
4625	6783
4626	54681
4627	6442
4628	7099
4629	9813
4632	54756
4633	91603
4634	8443
4635	23626
4636	5459
4637	5213
4638	9348
4640	7694
4641	342510
4642	22890
4643	60677
4644	643394
4645	83732
4646	9452
4647	65263
4648	654483
4649	144983
4650	360030
4651	23291
4653	56853
4654	121130
4656	574
4659	23753
4660	3257
4661	8125
4664	391
4665	64978
4666	972
4668	166793
4669	929
4670	339318
4671	84464
4673	114928
4674	865
4675	10008
4676	140870
4677	55605
4678	79187
4680	123263
4681	1287
4682	51103
4683	30014
4684	4221
4685	54973
4686	9672
4688	57610
4689	79625
4690	55353
4691	4297
4692	83787
4693	11244
4694	379
4695	9437
4696	5606
4697	3589
4698	6158
4700	59285
4701	29796
4702	856
4703	126541
4704	254240
4705	6879
4706	2262
4707	23646
4708	23167
4709	7555
4710	3502
4711	100125288
4712	158866
4713	100996582
4714	3067
4715	3418
4716	284467
4717	55784
4718	54716
4719	1778
4720	51751
4722	9372
4723	54443
4724	11151
4725	8346
4726	23768
4728	7419
4729	390275
4731	203562
4733	3915
4734	57091
4735	3682
4736	770
4738	10385
4739	283820
4741	3827
4744	5527
4745	64419
4747	7837
4750	7867
4751	219623
4752	84941
4753	100431172
4756	9436
4758	23616
4759	83637
4760	390883
4761	676
4762	3737
4763	202559
4771	56912
4772	100128327
4773	8723
4774	56477
4775	27289
4776	9794
4778	100528032
4779	51127
4780	55540
4781	245940
4782	5686
4783	121441
4784	91392
4790	134429
4791	22850
4792	388552
4793	86
4794	146850
4795	388115
4796	7075
4798	100132413
4799	11022
4800	100131997
4801	7314
4802	9871
4803	23553
4804	5145
4807	5036
4808	55034
4809	140901
4810	5570
4811	26521
4814	1164
4815	51441
4817	3040
4818	8685
4820	10099
4821	116068
4824	3112
4825	7832
4826	151987
4828	10587
4829	3043
4830	29980
4831	342900
4832	26146
4833	84432
4835	83692
4836	302
4837	6757
4838	113622
4839	55869
4841	10939
4842	100133220
4843	344901
4846	56001
4848	1466
4849	90355
4850	344807
4851	53344
4852	10880
4853	5327
4854	134
4855	652968
4856	389549
4857	114787
4858	51054
4860	7728
4861	286827
4862	203062
4863	4225
4864	9545
4867	56970
4868	79742
4869	84249
4878	85453
4879	5522
4880	5354
4881	3104
4882	7763
4883	9965
4884	55761
4885	51234
4886	100499483
4887	7991
4888	2192
4889	10462
4891	8226
4892	83690
4893	29984
4897	91746
4898	85451
4899	391627
4900	55769
4901	65110
4902	91319
4904	57643
4905	2010
4907	221079
4908	94160
4909	647309
4913	54927
4914	5887
4915	576
4916	284370
4917	2006
4919	432369
4920	57535
4921	83953
4922	4205
4923	375704
4924	7727
4925	3308
4926	147700
4927	4067
4928	26953
4929	94137
4931	55823
4935	9946
4938	346606
4939	9122
4940	152992
4942	2558
4943	84288
4946	259295
4947	389336
4948	53335
4951	4702
4952	11330
4953	5146
4956	5900
4957	10195
4958	342945
4967	7320
4968	790969
4969	128308
4973	91663
4974	29940
4975	81797
4976	9737
4978	84960
4982	51265
4983	8242
4985	2885
4986	388730
4987	51027
4988	51411
4990	123688
4991	143162
4992	55101
4993	4321
4994	162517
4995	136
4998	348487
4999	29894
5000	59272
5001	80230
5002	100137049
5003	6919
5004	130576
5005	7565
5007	10455
5008	22949
5009	8394
5010	140612
5013	8792
5015	58490
5016	648
5017	144203
5018	55576
5019	283849
5020	6423
5021	222194
5023	284131
5024	81537
5025	23414
5026	51289
5027	23418
5028	5524
5029	255488
5030	369
5031	54453
5032	57763
5033	3856
5034	5351
5036	494470
5037	54623
5042	91039
5045	9601
5046	291
5047	956
5048	694
5049	123745
5050	5194
5051	115294
5052	8115
5053	3936
5054	150468
5055	10816
5058	57575
5062	116285
5063	6539
5064	23097
5066	51236
5067	4779
5068	10521
5069	6285
5071	55806
5073	4838
5074	1388
5075	813
5076	5902
5077	23218
5078	10175
5079	4690
5080	394263
5081	6013
5082	171558
5083	57453
5087	7042
5089	1041
5090	54937
5091	342865
5092	343641
5093	8890
5094	81928
5095	203430
5096	2647
5097	79324
5098	8851
5099	7058
5100	1429
5101	3581
5104	4082
5105	54842
5106	8287
5108	57708
5110	64802
5111	64756
5116	79849
5118	11281
5119	80704
5121	51327
5122	10549
5125	4440
5126	729330
5127	440400
5128	54809
5129	283092
5130	10153
5132	4711
5133	9156
5134	10488
5136	270
5137	3725
5138	89765
5139	9220
5140	80381
5141	4739
5142	84636
5143	8314
5144	54714
5145	403282
5146	23286
5147	390077
5148	10111
5149	4320
5150	5028
5151	284266
5152	23400
5153	8576
5154	200558
5155	60489
5156	199857
5157	57478
5158	27335
5159	64975
5160	1992
5161	283197
5162	10213
5163	80831
5164	54474
5165	8869
5166	129285
5167	6441
5168	22889
5169	414061
5170	100506888
5172	7205
5173	80168
5174	83480
5175	147081
5176	158835
5178	649
5179	79586
5184	5520
5187	1389
5188	134701
5189	23293
5190	55684
5191	64663
5192	56964
5193	91862
5194	7644
5195	84446
5196	83641
5197	27166
5198	4318
5199	64151
5201	5717
5202	126306
5203	83872
5204	2965
5205	10399
5207	7264
5208	55762
5209	10476
5210	285282
5211	55816
5212	5370
5213	3561
5214	284013
5216	388849
5217	79903
5218	27254
5222	3768
5223	5577
5224	116362
5225	6320
5226	660
5228	390748
5229	30832
5230	84645
5232	23423
5236	79753
5238	9590
5239	84376
5241	285172
5243	5991
5244	9260
5245	195828
5250	10330
5251	974
5252	121457
5253	4956
5255	10331
5256	1869
5257	91647
5260	27290
5261	3203
5264	100132916
5265	58484
5266	23336
5267	85285
5268	4995
5269	2796
5270	50618
5271	9833
5272	2952
5273	390190
5274	64106
5275	9027
5276	9592
5277	26228
5279	84674
5281	51450
5283	4327
5284	55600
5286	51147
5287	8200
5288	50859
5289	51617
5290	128218
5291	84861
5292	3563
5293	883
5294	374654
5295	152789
5296	221074
5297	50651
5298	3568
5300	2706
5303	83666
5304	9370
5305	93323
5306	219743
5307	343505
5308	10841
5309	122616
5310	221545
5311	81544
5313	83874
5314	10617
5315	1175
5316	79861
5317	9181
5318	3773
5319	55200
5320	81689
5321	337985
5322	7539
5324	124935
5325	9564
5326	51647
5327	9654
5328	2702
5329	58530
5330	25983
5331	25949
5332	3425
5333	2834
5334	6624
5335	4588
5336	183
5337	84449
5338	10436
5339	57761
5340	220032
5341	57820
5342	84874
5343	56993
5345	8504
5346	81327
5347	392188
5348	27148
5349	56949
5350	246176
5351	64746
5352	147183
5354	60678
5355	1365
5356	23430
5357	55573
5358	474383
5359	10857
5360	199731
5361	1371
5362	10738
5364	9349
5365	64800
5366	9877
5367	157855
5368	81169
5370	80326
5371	57209
5372	168850
5373	81789
5375	7564
5376	23312
5378	2838
5379	7416
5383	9358
5387	820
5393	22
5394	3815
5395	80010
5396	10924
5406	10014
5407	3265
5408	157724
5409	10302
5411	151195
5412	3834
5413	29968
5414	9158
5420	90632
5422	147323
5423	5437
5424	8359
5425	5754
5426	5929
5427	343637
5428	1439
5429	93144
5430	167691
5431	64087
5432	90993
5433	83482
5434	91828
5435	5962
5436	51575
5437	2286
5438	9985
5439	4677
5440	54551
5441	23295
5442	6041
5443	51192
5444	3594
5445	64131
5446	9150
5447	23596
5449	5336
5450	221092
5451	65243
5452	751071
5453	23008
5454	9419
5455	390429
5456	6288
5457	730249
5458	1892
5459	51390
5460	390066
5462	7133
5463	928
5464	9924
5465	26548
5467	6046
5468	3199
5469	1606
5470	220082
5471	340784
5473	1755
5475	266727
5476	3142
5478	79879
5479	8941
5480	219595
5481	445
5493	5251
5494	51742
5495	144404
5496	95
5498	55628
5499	345651
5500	8481
5501	3503
5502	1643
5504	1033
5506	493869
5507	11122
5509	353140
5510	10184
5511	7318
5514	55659
5515	1306
5516	85313
5518	728395
5519	150209
5520	24150
5521	7567
5522	136853
5523	284207
5524	120425
5525	157807
5526	142678
5527	81050
5528	3394
5529	11036
5530	26984
5531	51601
5532	342538
5533	222389
5534	728621
5535	57553
5536	10565
5537	283953
5538	100131902
5539	254263
5540	283933
5542	89887
5544	2959
5545	79792
5546	140838
5547	2888
5549	4150
5550	11155
5551	55008
5552	390502
5553	57569
5554	26245
5555	136259
5557	9646
5558	5202
5562	6407
5563	51466
5564	10678
5565	595
5566	388931
5567	10859
5568	64418
5569	64755
5570	3569
5571	57002
5573	23094
5575	120406
5576	8641
5577	9407
5578	79858
5579	347468
5580	29063
5581	84447
5582	66035
5583	8787
5584	5076
5585	5542
5586	54976
5587	344148
5588	26010
5589	7296
5590	25780
5591	218
5592	115273
5593	11149
5594	55801
5595	27164
5596	51398
5597	55068
5598	2740
5599	389114
5600	3232
5601	54836
5602	255426
5603	26147
5604	81035
5605	259215
5606	55683
5607	54763
5608	644353
5609	128497
5610	10245
5611	57659
5612	57186
5613	196792
5616	1607
5617	50628
5618	51759
5619	80279
5620	4111
5621	8091
5623	57047
5624	7292
5625	5339
5626	57573
5627	3576
5629	4953
5630	255738
5631	8798
5634	4063
5635	84287
5636	254783
5638	23636
5639	51181
5641	10216
5644	1316
5645	6903
5646	55118
5648	158763
5649	113174
5650	339221
5651	9025
5652	4035
5653	90853
5654	120935
5655	57698
5657	399823
5660	317705
5662	91664
5663	116349
5664	8743
5669	29119
5670	347365
5671	3995
5672	79830
5673	25771
5675	57214
5676	7710
5678	340205
5680	2645
5681	349075
5682	55813
5683	55055
5684	114049
5685	114826
5686	10081
5687	55178
5688	10753
5689	27292
5690	57731
5691	9265
5692	4353
5693	80255
5694	11321
5695	27333
5696	64093
5697	440956
5698	5786
5699	56288
5700	28984
5701	255061
5702	51512
5704	9223
5705	27342
5706	51060
5707	23017
5708	79747
5709	26239
5710	256394
5711	1497
5713	440345
5714	343
5715	54752
5716	200909
5717	92270
5718	79838
5719	653781
5720	2155
5721	91703
5723	286144
5724	1465
5725	80233
5726	91355
5727	7617
5728	23075
5729	55238
5730	4594
5731	11033
5732	142685
5733	51805
5734	116447
5737	11082
5738	5868
5739	100287144
5740	5687
5741	389123
5742	6782
5743	10435
5744	11170
5745	126308
5746	285521
5747	8736
5753	6710
5754	285148
5756	136541
5757	6753
5763	11011
5764	3516
5768	79692
5770	57835
5771	9522
5774	8799
5775	125875
5777	90288
5778	80776
5780	127943
5781	23262
5782	387914
5783	84268
5784	4585
5786	442191
5787	4719
5788	57178
5789	100506422
5790	8600
5791	29085
5792	259289
5793	54866
5794	56751
5795	163051
5796	653720
5797	79750
5798	55505
5799	3684
5800	6005
5801	4342
5802	10324
5803	22916
5805	29978
5806	1893
5810	7707
5813	80004
5814	25894
5816	662
5817	5055
5818	56159
5819	4625
5822	9306
5824	390075
5825	219899
5826	9989
5827	64434
5828	57711
5829	1523
5830	6035
5831	6332
5832	84666
5833	441669
5834	26716
5836	389844
5837	79098
5858	84296
5859	11260
5860	138805
5861	8395
5862	6950
5863	343263
5864	6445
5865	6834
5866	146206
5867	27236
5868	7069
5869	23189
5870	54
5871	2788
5872	26119
5873	6601
5874	4606
5875	4919
5876	137872
5877	80153
5878	23287
5879	8776
5880	5217
5881	55532
5883	401397
5884	3710
5885	83548
5886	3029
5887	135656
5888	79133
5889	317702
5890	83595
5891	84893
5892	9700
5893	5054
5894	5918
5896	6336
5897	57509
5898	23113
5899	55359
5900	127731
5901	1381
5902	391104
5903	10787
5905	23142
5906	148479
5908	4023
5909	23384
5910	8505
5911	571
5912	64167
5913	131076
5914	4761
5915	80144
5916	10142
5917	4489
5918	10226
5919	1917
5920	1509
5921	28966
5922	1967
5923	7173
5924	9400
5925	4717
5926	55164
5927	339324
5928	399818
5929	57537
5930	404552
5931	168667
5932	254887
5933	2247
5934	23397
5935	58476
5936	141
5937	10170
5939	9454
5942	22821
5947	55229
5948	58485
5949	55752
5950	56955
5954	81399
5955	116372
5956	5158
5957	168400
5959	23788
5961	9957
5962	23683
5965	285761
5966	9905
5967	1521
5968	729020
5970	8857
5971	645745
5972	5886
5973	1670
5976	255349
5977	84259
5978	8781
5979	9827
5980	160762
5981	222234
5982	5222
5983	5009
5984	100507436
5985	63915
5986	55997
5987	493829
5988	339487
5989	573971
5990	55252
5991	10988
5992	57707
5993	10240
5994	9201
5995	56122
5996	79310
5997	39
5998	3216
5999	5688
6000	4350
6001	8663
6002	64943
6003	55508
6004	127617
6005	25999
6006	7768
6007	3034
6009	283093
6010	283471
6011	4661
6013	63920
6014	64393
6015	27288
6016	388394
6017	11187
6018	8022
6019	7360
6035	84962
6036	10139
6037	84988
6038	28638
6039	55116
6041	260429
6045	55744
6046	83259
6047	7060
6048	112398
6049	100653515
6050	267012
6051	79664
6059	727800
6091	7411
6092	202
6093	90522
6094	5644
6095	54704
6096	55559
6097	205251
6098	3604
6100	4942
6101	5954
6102	158798
6103	219983
6117	388323
6118	10994
6119	151827
6120	84950
6121	22847
6122	285834
6123	84181
6124	10773
6125	2975
6128	221477
6129	54765
6130	125
6132	9907
6133	392517
6134	89910
6135	6769
6136	339804
6137	53836
6138	23462
6139	54734
6141	341350
6142	283755
6143	1329
6144	79729
6146	55603
6147	8174
6150	55274
6152	55312
6154	1601
6155	84897
6156	83696
6157	3052
6158	29889
6159	10221
6160	399512
6161	79057
6164	647310
6165	387923
6166	22934
6167	22982
6168	56108
6169	7289
6170	6906
6171	1975
6173	83660
6175	1244
6176	317
6181	83461
6182	338440
6183	9159
6184	339967
6185	780776
6187	1490
6188	100142659
6189	84678
6191	153218
6192	23063
6193	26505
6194	8411
6195	26353
6196	170482
6197	30820
6198	9170
6199	57093
6201	175
6202	6838
6203	3911
6204	50999
6205	284415
6206	3134
6207	133060
6208	140902
6209	1665
6210	284346
6217	6263
6218	375449
6222	51270
6223	392617
6224	222696
6227	91298
6228	25782
6229	728464
6230	6507
