entrez	new
10069	54795
10071	127247
10072	9860
10073	285753
10075	645
10076	65061
10077	55054
10079	8394
10081	2537
10082	7159
10083	340061
10084	123775
10085	57466
10086	54539
10087	339834
10089	653857
10090	9817
10092	64776
10093	347411
10094	6689
10095	390265
10096	11328
10097	1417
10098	283927
10099	343068
10100	127124
10101	9509
10102	79923
10103	256472
10105	4190
10106	163115
10107	50809
10109	153201
10110	441452
10111	79643
10112	23432
10113	55914
10114	57805
10116	65123
10117	55146
10120	54510
10121	136242
10123	27241
10124	10411
10125	55702
10126	345193
10127	129025
10128	80004
10129	441669
10130	338674
10131	23144
10133	80347
10134	55147
10135	90799
10136	948
10137	124
10138	200232
10139	79568
10140	51762
10141	132724
10142	3310
10143	55684
10144	22941
10146	6909
10147	85359
10148	54843
10149	118924
10150	3689
10152	2196
10153	79971
10154	4919
10155	10133
10156	54955
10157	9469
10158	89874
10160	2073
10161	29109
10162	3795
10163	11024
10164	54954
10165	25970
10166	138050
10168	83849
10169	51533
10170	9823
10171	8650
10172	51361
10174	285220
10175	10777
10178	3887
10179	4599
10180	127435
10181	9777
10184	4887
10186	23671
10188	1994
10189	9647
10190	1104
10193	79930
10194	2829
10195	100652857
10196	84891
10197	654816
10198	79730
10199	728780
10200	80274
10201	124590
10202	27177
10203	207
10204	221749
10205	1143
10206	2637
10207	23143
10208	728294
10209	11124
10210	6386
10211	389762
10212	256130
10213	83938
10214	23131
10215	60496
10216	8495
10217	7342
10218	2902
10219	90480
10220	83546
10221	403314
10223	136895
10224	149466
10225	33
10226	10771
10227	390078
10228	51083
10229	8840
10231	5783
10232	7201
10233	729540
10234	64118
10235	79998
10236	51626
10237	10466
10238	100462983
10239	1947
10240	51135
10241	4608
10242	7251
10243	347169
10244	619373
10245	91752
10246	79728
10247	54980
10248	80224
10249	125111
10250	9150
10251	204801
10252	3101
10253	51125
10254	349667
10256	9229
10257	2139
10260	653489
10261	22859
10262	55076
10265	51421
10266	326624
10267	10609
10268	7127
10269	5781
10270	26034
10272	84948
10273	11077
10274	26508
10276	53919
10277	5265
10278	65989
10279	10954
10280	63894
10281	10608
10282	54808
10283	57369
10284	55255
10285	4311
10286	84964
10287	899
10288	645104
10289	255403
10290	5082
10291	134864
10293	116071
10294	79037
10295	3682
10296	178
10297	374462
10298	26687
10299	51442
10300	90199
10302	54544
10307	7464
10308	6888
10309	127294
10311	11064
10312	11215
10313	6624
10314	4638
10316	94101
10317	90655
10318	79768
10319	10130
10320	170589
10321	128366
10322	23111
10324	29801
10325	132671
10326	94030
10327	353497
10328	23505
10329	5701
10330	10838
10331	3832
10332	79159
10333	5799
10335	4435
10336	405
10342	6873
10343	80896
10344	643965
10345	51308
10346	83445
10347	9203
10349	7857
10350	5710
10351	90507
10352	774
10360	57721
10361	10124
10362	27101
10363	56654
10365	410
10367	29901
10368	5426
10369	3077
10370	7472
10371	54551
10376	56833
10379	122742
10380	10656
10381	130497
10382	730130
10383	51735
10384	712
10385	90987
10388	4126
10389	55612
10390	22918
10391	201294
10392	5024
10393	79142
10394	81926
10395	29930
10396	50808
10397	6874
10398	56257
10399	162417
10400	9295
10401	84648
10402	5636
10403	6280
10404	146223
10406	7038
10408	9892
10409	440519
10410	9702
10411	340024
10412	254428
10413	55280
10417	54549
10418	64843
10419	5568
10420	144699
10421	3777
10422	10569
10423	345456
10424	5078
10425	1041
10426	8896
10427	1960
10428	84083
10430	6121
10432	10280
10434	79017
10435	10463
10436	125058
10437	10906
10438	10597
10439	84320
10440	1291
10443	25871
10444	84455
10445	55769
10446	277
10447	7226
10449	5250
10450	3964
10451	84643
10452	51503
10454	1770
10455	2636
10456	26022
10457	51409
10458	85444
10459	6718
10460	845
10461	334
10462	374654
10463	493911
10464	8339
10465	375387
10466	827
10467	26740
10468	441931
10469	5711
10471	344387
10472	54441
10473	201627
10474	51514
10475	3117
10476	327657
10477	92935
10478	51133
10479	7169
10480	5555
10481	2516
10482	11021
10483	8747
10484	83482
10485	1193
10486	29800
10487	4337
10488	6223
10489	57142
10490	148327
10491	376132
10492	340267
10493	7015
10494	10880
10495	83734
10497	23236
10498	3480
10499	94234
10500	57799
10501	55258
10505	6311
10507	116844
10509	6879
10512	51134
10513	5580
10514	81858
10516	84530
10518	548596
10519	1678
10520	4781
10521	4848
10522	101928601
10523	23452
10524	3281
10525	8573
10526	3001
10527	55964
10528	338382
10529	196051
10531	8774
10533	64856
10534	29907
10535	2990
10536	642517
10537	340811
10538	85437
10539	168850
10540	23219
10541	23284
10542	5756
10544	387914
10548	27005
10549	54863
10550	114898
10551	55501
10552	6390
10553	50863
10554	922
10555	1636
10556	84932
10557	6559
10558	26520
10559	9051
10560	93134
10561	79799
10562	10281
10563	51101
10564	84934
10565	171568
10566	3684
10567	55764
10568	2534
10569	515
10570	200315
10572	79269
10573	8912
10574	10260
10575	2904
10576	54585
10577	84315
10578	10980
10579	5094
10580	440854
10581	2632
10584	79744
10585	83982
10586	9847
10587	221692
10588	100132963
10589	10599
10590	2934
10591	5566
10592	25909
10594	2523
10595	84067
10597	201292
10598	283807
10599	8706
10600	55753
10602	8527
10603	392399
10605	390992
10606	57620
10607	54987
10608	27243
10609	4992
10610	23234
10611	51760
10612	387338
10613	645996
10614	949
10615	10321
10616	64135
10617	2677
10618	441027
10620	83640
10621	7068
10622	337974
10623	283092
10625	92552
10626	285242
10627	3340
10628	3175
10629	388962
10630	285237
10631	1996
10632	55715
10633	163259
10634	54977
10635	10203
10636	5671
10637	29959
10638	993
10640	8241
10641	2554
10642	199
10643	6010
10644	128346
10645	3191
10647	400943
10648	1360
10650	9896
10651	58475
10652	51142
10653	51426
10654	4908
10655	85457
10656	64759
10657	8454
10658	23650
10659	9976
10660	6947
10661	390883
10663	27253
10664	7311
10665	9241
10666	55120
10667	9653
10668	5463
10669	91734
10670	51006
10671	4728
10672	55786
10673	90780
10675	2515
10677	5862
10678	391627
10681	84296
10682	283576
10683	25888
10686	55351
10687	10327
10690	55750
10691	51218
10692	100532726
10693	9738
10694	149603
10695	10915
10699	8751
10712	8910
10713	587
10714	3921
10715	80834
10716	3823
10717	100128274
10718	26051
10720	9037
10721	55720
10723	386653
10724	5626
10725	11093
10726	672
10728	57210
10730	30
10732	983
10733	10171
10734	259287
10735	771
10736	3578
10738	5957
10739	2524
10741	9603
10742	1842
10743	7011
10744	5918
10745	6637
10746	201158
10747	93034
10749	55763
10750	645811
10752	6617
10753	84300
10755	170689
10758	137902
10761	5617
10762	83758
10763	2644
10765	4891
10766	728361
10767	2678
10768	100131997
10769	8277
10771	9392
10772	815
10773	124274
10775	387680
10776	842
10777	2294
10780	23082
10781	6752
10782	114824
10783	9962
10785	55016
10786	388115
10787	84450
10788	3763
10791	5741
10793	93624
10794	3567
10795	6580
10797	282808
10798	55283
10799	81035
10800	343
10801	2060
10802	2069
10803	125704
10804	1355
10806	145407
10807	26355
10808	8601
10809	79400
10810	6795
10811	51079
10813	100101629
10814	390792
10815	10525
10816	1604
10817	747
10818	4522
10824	122706
10825	79693
10826	55601
10827	4835
10838	151871
10840	84246
10841	2983
10842	2571
10844	92293
10845	11235
10846	57402
10847	143903
10848	117584
10849	8193
10850	140467
10855	84245
10856	353135
10857	23178
10858	29924
10859	9148
10861	9883
10863	6846
10864	192111
10865	23208
10866	10979
10867	1295
10868	9213
10869	253943
10870	6967
10871	9992
10873	1543
10874	5926
10875	23389
10876	6993
10877	10768
10878	102800317
10879	84640
10880	23078
10881	6598
10882	5017
10884	27254
10885	5906
10886	100506627
10887	1649
10888	113091
10890	80021
10891	2275
10892	643707
10893	91661
10894	23200
10896	6189
10897	122945
10898	163049
10899	10987
10900	492
10901	347088
10902	79188
10903	342900
10904	85406
10905	5355
10906	6183
10907	11062
10908	79109
10910	64149
10911	51303
10912	51236
10913	6150
10914	7837
10915	10795
10916	1469
10917	113802
10919	2707
10920	55657
10921	79825
10922	245802
10923	64834
10924	84065
10926	729515
10927	4642
10928	6793
10929	124149
10930	2315
10933	27230
10935	908
10936	54905
10938	8629
10939	3215
10940	50651
10941	527
10942	23162
10943	51283
10944	7626
10945	285282
10946	4841
10947	6470
10948	3476
10949	27109
10950	9601
10951	204219
10952	1786
10953	6256
10954	170370
10955	3431
10956	8387
10957	63924
10959	4494
10960	100288801
10961	57798
10962	22982
10963	168667
10964	51804
10965	221191
10966	140735
10969	284131
10970	3538
10971	2783
10972	55188
10973	776
10974	150280
10975	11336
10978	108
10979	9911
10980	444
10981	2859
10982	7067
10983	392617
10985	7429
10987	211
10988	51066
10989	5423
10990	643854
10991	10911
10992	7267
10993	11309
10994	4245
10998	4241
10999	51601
11000	4820
11001	54742
11004	5723
11005	51259
11006	339977
11007	122769
11009	23779
11010	84953
11011	51764
11012	10209
11013	8799
11014	220158
11015	404770
11016	100288413
11017	1595
11018	79149
11019	10793
11020	22835
11021	54707
11022	91653
11023	3918
11024	25906
11025	51704
11026	27115
11027	10896
11030	6658
11031	2199
11033	8405
11034	245934
11035	29954
11036	6601
11037	606495
11040	9940
11041	171425
11043	5549
11044	6632
11045	1735
11046	9486
11047	26147
11051	80207
11052	90353
11054	5562
11055	140456
11056	55808
11057	387921
11059	79607
11060	219749
11061	64711
11062	874
11063	440738
11064	150483
11065	79627
11066	55092
11067	140870
11068	8871
11069	22834
11070	27072
11072	2901
11073	80267
11074	91445
11075	27143
11076	2639
11077	795
11078	7108
11079	79852
11080	6804
11081	10991
11082	60487
11083	254170
11085	645843
11086	7710
11091	51012
11092	84072
11093	205428
11094	7205
11095	10367
11096	150290
11097	6129
11098	90423
11099	5225
11100	50853
11101	6840
11102	54943
11103	441670
11104	493869
11105	192669
11107	401898
11108	728458
11112	389852
11113	10850
11116	64326
11117	729092
11118	55771
11119	55967
11120	7349
11122	284532
11123	134288
11124	7113
11126	2074
11127	55959
11128	387893
11129	80131
11130	10459
11131	5803
11132	23033
11133	160492
11135	84233
11136	8842
11137	28970
11138	89958
11140	389827
11141	10665
11142	3268
11143	728656
11144	246269
11145	5348
11146	8220
11147	27067
11148	89876
11149	54842
11151	5806
11152	56902
11153	10621
11154	4085
11155	402682
11156	100134934
11157	129804
11158	3195
11159	7562
11160	100132979
11161	79153
11162	1059
11163	54664
11164	8431
11165	79006
11166	338567
11167	6422
11168	1850
11169	79004
11170	822
11171	10488
11172	10956
11173	8608
11174	10383
11176	56241
11177	26999
11178	3702
11179	80217
11180	57126
11181	23335
11182	10394
11183	79317
11184	138803
11185	345630
11186	54901
11187	2775
11188	574028
11189	3747
11190	220296
11193	8632
11194	5876
11196	58483
11197	5499
11198	8649
11199	57715
11200	85446
11201	23065
11202	84874
11211	163882
11212	9075
11213	1859
11214	3892
11215	23677
11216	402381
11217	947
11218	4943
11219	84258
11221	6132
11222	30010
11223	100130086
11224	89
11226	117194
11227	100130519
11228	56109
11230	2309
11231	727866
11232	9211
11234	84069
11235	26053
11236	84176
11237	253724
11238	8837
11240	50838
11243	64172
11244	259232
11245	2071
11247	5984
11248	80150
11249	7072
11250	6456
11251	100127206
11252	285877
11253	60561
11254	23314
11255	157708
11257	6144
11258	55617
11259	246744
11260	252983
11261	26495
11262	5621
11264	8470
11266	64377
11267	3800
11269	119678
11270	3207
11273	57158
11274	391365
11275	79733
11276	81621
11278	152
11279	1056
11280	23538
11281	2039
11282	56676
11283	5578
11284	4324
11285	9074
11309	79796
11311	606293
11313	80335
11314	80724
11315	3309
11316	817
11317	2891
11318	81031
11319	758
11320	641654
11321	54958
11322	3275
11325	375743
11326	5903
11328	7881
11329	3211
11330	55437
11331	2916
11332	152831
11333	200205
11334	85413
11335	10653
11336	3605
11338	123970
11339	729873
11340	55152
11341	51322
11342	3799
11343	6834
11344	57711
11345	79929
11346	166614
22794	7465
22795	64866
22796	118491
22797	1158
22798	1398
22800	118424
22801	64857
22802	115677
22803	220359
22806	8021
22807	260425
22808	26528
22809	55794
22818	123096
22820	388503
22821	135458
22822	57159
22823	22854
22824	9409
22826	147372
22827	55659
22828	10776
22829	57663
22832	112869
22834	3104
22835	161357
22836	9589
22837	4675
22838	79158
22839	1026
22841	648791
22843	23005
22844	26164
22845	373509
22846	7922
22847	29099
22848	26058
22849	4878
22850	29968
22852	55
22853	9934
22854	6091
22856	5531
22858	23097
22859	196541
22861	23593
22862	3127
22863	23127
22864	10278
22865	54963
22866	79290
22868	8970
22869	57461
22870	375484
22871	51289
22872	165904
22873	56948
22875	10687
22876	902
22877	4134
22878	8577
22879	8404
22880	6493
22881	4122
22882	57176
22883	3012
22884	846
22885	89927
22887	81619
22888	6169
22889	3899
22890	89766
22891	90410
22893	51284
22894	6785
22895	5479
22897	10477
22898	63897
22899	1345
22900	27130
22901	10642
22902	25814
22903	54813
22904	4640
22905	100128327
22906	390212
22907	11136
22908	25950
22909	23303
22911	4860
22913	3491
22914	100862671
22915	55796
22916	100505993
22917	79747
22918	100133315
22919	10531
22920	114327
22921	256435
22924	1622
22925	2744
22926	5986
22927	161291
22928	5445
22929	162966
22930	8911
22931	327
22932	27165
22933	10422
22934	51335
22936	64116
22937	286128
22938	58476
22941	10554
22943	84270
22944	7771
22948	5699
22949	3493
22950	23554
22952	259197
22953	3757
22954	5134
22955	3155
22974	160140
22976	220
22977	7375
22978	285605
22979	27291
22980	54206
22981	6737
22982	5165
22983	203245
22984	8531
22985	3908
22986	7499
22987	58525
22989	9751
22990	53820
22992	5707
22993	284390
22994	9587
22995	5913
22996	4734
22997	113179
22998	55183
22999	64648
23001	196528
23002	8550
23005	142827
23007	11170
23008	58528
23011	2307
23012	7273
23013	84264
23014	57732
23015	389125
23016	10061
23017	126364
23019	55090
23020	25966
23022	157378
23023	23322
23024	5657
23025	22878
23026	84336
23028	6596
23029	55665
23030	124930
23031	8668
23032	90864
23033	374900
23034	6738
23035	402665
23036	84259
23037	26580
23038	57647
23039	7543
23040	100507608
23041	79803
23042	6282
23043	6273
23046	8884
23047	5100
23048	56255
23049	554236
23051	166863
23052	401507
23053	10081
23054	117246
23057	85407
23059	55500
23060	2033
23061	54805
23062	1305
23063	79809
23064	780
23065	389058
23066	63978
23067	55278
23070	403253
23071	55201
23072	26128
23075	994
23076	64072
23077	8723
23078	60558
23080	886
23081	54879
23082	131118
23085	26330
23086	3915
23087	55017
23089	10435
23090	407
23091	91584
23092	4354
23093	54900
23094	259296
23095	3169
23096	23040
23097	152098
23098	51377
23099	3768
23101	392133
23102	7148
23105	7840
23107	54101
23108	389119
23109	64924
23111	7546
23112	158809
23113	7174
23114	130813
23116	64478
23118	152687
23119	79073
23120	1401
23122	720
23125	221188
23126	5999
23127	222236
23129	25839
23130	84897
23131	440193
23132	26492
23133	1361
23135	57634
23136	55788
23137	79876
23138	23603
23139	50508
23140	389203
23141	55917
23142	55293
23143	3895
23144	7755
23145	27087
23148	10513
23149	338322
23150	124637
23151	200162
23152	1357
23154	8899
23155	23352
23157	8635
23158	284656
23160	6345
23161	1558
23162	6314
23163	80201
23164	23037
23165	2107
23166	10286
23167	7803
23168	81790
23169	51027
23170	2017
23171	10460
23172	391121
23173	8894
23174	59340
23175	414194
23176	5542
23177	345462
23178	25837
23179	56952
23180	824
23181	60437
23184	25890
23185	283847
23186	199731
23187	218
23189	84140
23190	4076
23191	4221
23192	53407
23193	9947
23194	9839
23195	79921
23196	100132025
23197	7320
23198	4889
23199	26279
23200	55191
23201	5320
23203	1677
23204	83695
23205	79074
23207	3834
23208	2100
23209	81034
23210	25789
23211	11151
23212	6238
23213	29923
23214	23057
23215	761
23216	5689
23217	10352
23218	91937
23219	130733
23220	3434
23221	285498
23223	55823
23224	25934
23225	79544
23228	8915
23229	2593
23230	5925
23231	54874
23232	84627
23233	25805
23234	57683
23235	64598
23236	23011
23237	7272
23239	147700
23240	55954
23241	9939
23242	51202
23243	51668
23244	7022
23245	7541
23246	284403
23247	6626
23248	4438
23250	25932
23251	10089
23252	39
23253	84900
23254	60526
23255	29890
23256	9459
23258	387837
23259	23623
23261	151242
23262	199692
23263	81050
23264	6921
23265	55706
23266	11254
23268	149076
23269	51306
23270	3229
23271	116228
23272	10548
23274	2781
23275	27436
23276	115650
23277	280
23279	2268
23281	390199
23283	8099
23284	337978
23286	57505
23287	3619
23288	29072
23291	338596
23293	80020
23294	57147
23295	80235
23299	391712
23300	284013
23301	10666
23302	126432
23303	3790
23304	4664
23305	770
23306	23235
23307	183
23308	150000
23309	400954
23310	113178
23312	6038
23314	29920
23315	25851
23316	80851
23317	283871
23318	11218
23321	135228
23322	388323
23324	7091
23325	56102
23326	8930
23327	390010
23328	124989
23329	79178
23331	2215
23332	2277
23333	6653
23334	55508
23335	388523
23336	23461
23338	4735
23339	1384
23341	23492
23344	644168
23345	377047
23347	219479
23348	6659
23349	1268
23350	1133
23351	5365
23352	7029
23353	1893
23354	23288
23355	79648
23357	253639
23358	10221
23359	9112
23360	9070
23361	1108
23362	1641
23363	1004
23365	51271
23367	219938
23368	5796
23369	79091
23370	153364
23371	64397
23373	341359
23376	322
23378	84545
23379	2848
23380	64921
23381	9032
23382	4763
23383	116154
23384	146845
23385	283160
23386	55567
23387	113251
23389	84557
23390	226
23392	10717
23394	268
23395	260434
23396	26025
23397	55252
23398	401647
23399	10086
23400	9878
23401	64121
23404	26253
23405	63826
23406	28977
23408	256691
23409	134492
23410	54978
23411	55175
23412	155382
23413	10534
23414	29978
23415	286223
23416	27332
23417	28638
23418	134526
23420	2125
23421	57115
23423	64417
23424	51382
23426	1993
23428	643226
23429	55238
23430	100049587
23431	81488
23432	64425
23433	7476
23435	6649
23436	201780
23438	55740
23439	8572
23440	55803
23443	220388
23446	10371
23450	164832
23451	4104
23452	8224
23456	730262
23457	120425
23460	7957
23461	7407
23462	653519
23463	5329
23464	10418
23466	84905
23467	553115
23468	284358
23469	219790
23471	4125
23473	23476
23474	401138
23475	57408
23476	8690
23478	7314
23479	1472
23480	151449
23481	84467
23483	390083
23484	2358
23491	27324
23492	9798
23493	55695
23495	57526
23498	4602
23499	9197
23500	23386
23503	9508
23504	261726
23505	27199
23507	92979
23508	53833
23509	10766
23510	55915
23511	79960
23512	57591
23513	5775
23514	2116
23515	51669
23516	3798
23517	11041
23518	25936
23519	4255
23520	118427
23521	27034
23522	7013
23523	330
23524	4601
23526	6638
23527	9744
23528	30012
23529	2687
23530	8408
23531	347252
23532	728798
23533	284307
23534	11248
23536	340654
23538	56941
23539	257144
23541	84457
23542	2568
23543	6527
23544	25925
23545	29948
23546	284184
23547	5283
23548	400916
23549	6583
23550	7621
23551	55592
23552	9735
23553	55070
23554	377007
23555	9402
23556	7760
23557	84984
23558	95681
23559	126767
23560	828
23562	2739
23563	131965
23564	10380
23566	9076
23567	389207
23568	51617
23569	641384
23576	4780
23580	56034
23581	283987
23582	10638
23583	115703
23584	3977
23585	5934
23586	91782
23587	5764
23588	7779
23589	81309
23590	125950
23591	79886
23592	84681
23593	114795
23594	283238
23595	81300
23596	4015
23597	9636
23598	7070
23600	79973
23601	22796
23603	29108
23604	9682
23607	92797
23608	3047
23609	221184
23612	58190
23613	5717
23615	2159
23616	3416
23617	101060157
23619	94039
23620	8564
23621	100144878
23623	1123
23624	10803
23625	2801
23626	23637
23627	54107
23630	3849
23632	55069
23633	4800
23635	3775
23636	1755
23637	64062
23639	3084
23640	136332
23641	339778
23643	26240
23644	26091
23645	4907
23646	140465
23647	140707
23648	5739
23649	4191
23650	4150
23654	6341
23657	498
23658	399664
23659	10219
23660	5051
23670	51184
23671	403
23673	10274
