entrez	new
3655	2931
3656	84665
3658	260429
3659	79720
3660	6271
3661	6554
3662	5726
3663	125058
3664	9735
3665	4436
3667	100130758
3669	23522
3670	6001
3671	213
3672	54998
3673	80834
3674	154043
3675	6755
3676	84314
3678	168002
3679	4649
3680	6638
3681	4738
3682	2081
3683	81341
3684	1235
3685	10472
3687	317649
3688	91120
3689	26509
3690	90627
3691	56984
3692	84077
3693	7879
3694	137970
3695	5000
3696	163033
3697	9132
3698	10898
3699	113189
3700	5645
3702	147920
3703	221303
3704	442867
3705	253582
3706	55011
3707	26608
3708	51714
3709	8328
3710	23157
3712	26538
3713	84447
3714	25913
3716	5650
3717	88
3718	80145
3720	2167
3725	148203
3726	6788
3727	649330
3728	651
3730	55532
3732	80086
3735	3449
3736	6573
3737	55227
3738	359845
3739	83660
3741	219902
3742	1996
3743	29121
3744	1376
3745	126014
3746	2990
3747	10755
3748	57228
3749	9752
3750	114907
3751	11196
3752	57002
3753	26996
3754	1145
3755	2050
3756	219537
3757	10425
3758	2701
3759	339398
3760	84181
3761	8542
3762	6801
3763	55825
3764	89848
3765	1388
3766	128368
3767	57325
3768	27202
3769	6750
3770	23237
3772	84908
3773	2532
3775	7092
3776	2665
3777	55160
3778	10171
3779	10750
3780	345630
3781	7203
3782	55691
3783	6275
3784	203190
3785	4856
3786	4350
3787	134
3788	55773
3790	81550
3791	5167
3792	65078
3795	25927
3796	55329
3797	1942
3798	84807
3799	438
3800	1639
3801	146760
3802	11001
3803	6543
3804	467
3805	22901
3806	27334
3808	24148
3809	54556
3810	8663
3811	79885
3812	3636
3813	9706
3814	54859
3815	9184
3816	4356
3817	9951
3818	79622
3820	6783
3821	9890
3822	27109
3823	51084
3824	6714
3827	57626
3831	121256
3832	140461
3833	2983
3834	57151
3835	25851
3836	65991
3837	5430
3838	27185
3839	57818
3840	6997
3841	4534
3842	2806
3843	6729
3845	201255
3846	1452
3848	7407
3849	10081
3850	5075
3851	80763
3852	30968
3853	652
3854	100
3855	84290
3856	22955
3857	155368
3858	10614
3859	11031
3860	64168
3861	85012
3866	386617
3868	8974
3872	7433
3875	6462
3880	5692
3881	23373
3882	84503
3883	9333
3884	6037
3885	200407
3886	5146
3887	3570
3888	169200
3889	390154
3890	59341
3891	4661
3892	1728
3895	7554
3897	9669
3898	4137
3899	56271
3902	55342
3903	64218
3904	54958
3906	390167
3908	7803
3909	10529
3910	57541
3911	284352
3912	169693
3913	55023
3914	283755
3915	171586
3916	6100
3918	55192
3920	10100
3921	54765
3925	22977
3927	55515
3929	147660
3930	57414
3931	29799
3932	5137
3933	285315
3934	23466
3936	5106
3937	344022
3938	3083
3939	138199
3945	8940
3948	339488
3949	165631
3950	90231
3952	402665
3953	401541
3954	338661
3955	4331
3956	60490
3957	85319
3958	63950
3959	23111
3960	51366
3964	84883
3965	56975
3972	54207
3973	80232
3975	101927423
3976	83443
3977	387509
3978	9788
3980	55728
3981	6137
3982	10847
3983	8797
3984	79816
3985	441308
3987	51249
3988	138803
3990	11341
3991	100463489
3992	84179
3993	229
3995	26584
3996	7768
3998	8076
4000	26049
4001	9717
4004	55609
4005	9572
4007	339210
4008	1366
4009	3593
4010	90407
4012	10266
4013	50836
4014	5639
4015	149647
4016	149175
4017	55793
4018	51635
4023	2979
4025	57222
4026	7132
4029	339416
4033	84296
4034	1259
4035	55113
4036	51241
4037	5552
4038	399687
4040	57619
4041	100288797
4043	7185
4045	431707
4046	145864
4047	55869
4048	51054
4049	8031
4050	8030
4051	6691
4052	64943
4053	100131997
4054	25793
4055	8818
4056	255027
4057	55972
4058	83446
4059	1024
4060	8649
4061	84639
4062	117532
4063	80895
4064	81796
4065	387923
4066	401427
4067	50632
4068	50862
4069	84240
4070	26984
4071	27284
4072	79886
4074	212
4076	6716
4077	81037
4081	126432
4082	55298
4084	2739
4085	158046
4086	23252
4087	2353
4088	29763
4089	10181
4090	22919
4091	1318
4092	11019
4093	342184
4094	84210
4097	51406
4099	5272
4100	161003
4101	55251
4102	90025
4103	2637
4104	5269
4105	64080
4107	643155
4108	346007
4109	6367
4110	222171
4111	144233
4115	9768
4116	441509
4117	51451
4118	100310812
4121	5782
4122	51512
4123	8705
4124	3274
4125	128312
4126	10886
4128	23600
4129	51070
4130	162972
4131	6542
4133	2705
4134	10982
4135	64410
4137	9683
4139	63948
4140	93643
4141	5467
4142	9422
4143	10661
4144	5595
4145	10161
4146	796
4147	9839
4148	2626
4149	9267
4150	201292
4151	2314
4152	10205
4153	1152
4154	4490
4155	200186
4157	90121
4158	27042
4159	29957
4160	8992
4161	10944
4162	5942
4163	23095
4166	79134
4168	89853
4170	408050
4171	9142
4172	619518
4173	8894
4174	80206
4175	4072
4176	4681
4179	51398
4184	337975
4185	5531
4188	56106
4189	55794
4190	353145
4191	2155
4192	57523
4193	79465
4194	5983
4199	6364
4200	137735
4201	6529
4204	128637
4205	116412
4208	123228
4209	1495
4210	79022
4211	24147
4212	3840
4213	5128
4214	13
4215	80308
4216	79709
4217	8771
4218	670
4221	91574
4222	55226
4223	135295
4224	2108
4225	5734
4232	680
4233	643707
4234	151246
4236	343637
4237	11179
4238	55892
4239	25893
4240	127670
4241	64645
4242	11161
4245	22920
4246	56918
4247	101060226
4248	283189
4249	51375
4250	57733
4253	114814
4254	653
4255	80031
4256	3235
4257	3122
4258	9569
4259	114294
4261	9248
4267	23786
4277	3674
4281	283463
4282	5307
4283	23586
4284	29979
4285	51207
4286	143384
4287	3190
4288	91252
4289	5350
4291	84941
4292	140701
4293	259232
4294	55975
4295	7179
4296	84618
4297	55757
4298	10989
4299	8925
4300	79915
4301	84330
4302	7276
4303	83943
4306	8517
4308	283160
4311	55168
4312	196740
4313	64083
4314	382
4316	6351
4317	55028
4318	5413
4319	10964
4320	9500
4321	164781
4322	85453
4323	2042
4324	57152
4325	80020
4326	50636
4327	7226
4329	3882
4330	91947
4331	8034
4332	93082
4335	7916
4336	55270
4337	203547
4338	646480
4340	391196
4342	79798
4343	10421
4345	4357
4350	146310
4351	23743
4352	4543
4353	170261
4354	54879
4355	9630
4356	8673
4357	8611
4358	729956
4359	23625
4360	57461
4361	4149
4363	51668
4430	8343
4435	83541
4436	646625
4437	9256
4438	219348
4439	128178
4440	391191
4477	994
4478	10221
4481	56977
4482	51085
4485	57576
4486	728819
4487	51106
4488	9731
4489	2000
4490	441608
4493	115584
4494	55110
4495	51645
4496	253970
4499	221178
4501	83744
4502	84629
4504	254263
4507	341277
4515	11219
4520	6499
4521	23029
4522	390073
4524	729240
4528	4496
4534	80221
4542	7919
4543	6658
4544	80759
4547	3762
4548	146395
4552	55615
4580	126133
4582	3006
4583	26103
4584	26287
4585	643797
4586	79053
4588	6560
4589	9948
4591	83540
4593	4811
4594	434
4595	1908
4597	57093
4598	5409
4599	5464
4600	9670
4601	10499
4602	11073
4603	1617
4604	124535
4605	9326
4606	27163
4607	85479
4608	4736
4609	6787
4610	441161
4613	995
4615	6821
4616	8693
4617	390110
4618	9653
4619	2100
4620	128367
4621	84258
4622	256309
4624	90522
4625	440561
4626	197
4627	27123
4628	55347
4629	120939
4632	57514
4633	3381
4634	8780
4635	150
4636	65997
4637	57794
4638	6836
4640	51066
4641	8427
4642	84720
4643	785
4644	8837
4645	4324
4646	51773
4647	1359
4648	25907
4649	58510
4650	57472
4651	55827
4653	89
4654	10620
4656	55173
4659	5520
4660	1513
4661	2039
4664	1667
4665	54346
4666	120406
4668	5304
4669	23608
4670	10605
4671	146857
4673	246330
4674	2873
4675	3149
4676	89792
4677	145946
4678	5143
4680	100131755
4681	29894
4682	150280
4683	55754
4684	8345
4685	374
4686	80024
4688	9976
4689	6513
4690	29950
4691	284805
4692	338872
4693	84461
4694	8383
4695	126206
4696	3891
4697	50512
4698	23329
4700	79925
4701	51585
4702	140838
4703	10686
4704	57647
4705	22925
4706	64403
4707	1112
4708	222611
4709	8045
4710	6636
4711	64983
4712	150684
4713	9476
4714	140825
4715	342931
4716	84253
4717	79295
4718	55004
4719	100288842
4720	114548
4722	114803
4723	79739
4724	170622
4725	51127
4726	79895
4728	280659
4729	280658
4731	22870
4733	5894
4734	94056
4735	402381
4736	112
4738	10408
4739	126731
4741	51011
4744	327
4745	54472
4747	55359
4750	29126
4751	23582
4752	132720
4753	148066
4756	1606
4758	3150
4759	26531
4760	3265
4761	3423
4762	4632
4763	9933
4771	7399
4772	644096
4773	653404
4774	4238
4775	54737
4776	4117
4778	2152
4779	8671
4780	5441
4781	25983
4782	122945
4783	8106
4784	81399
4790	4697
4791	1411
4792	2840
4793	147670
4794	29072
4795	1160
4796	3048
4798	100506049
4799	1264
4800	3270
4801	6136
4802	8578
4803	9821
4804	130589
4807	10682
4808	26277
4809	56938
4810	100151643
4811	2124
4814	5624
4815	6813
4817	59067
4818	26521
4820	55662
4821	2643
4824	144348
4825	9825
4826	537
4828	344805
4829	9746
4830	5437
4831	9655
4832	10915
4833	113174
4835	441549
4836	728386
4837	217
4838	144132
4839	10325
4841	23471
4842	1723
4843	55762
4846	339327
4848	57606
4849	353131
4850	79582
4851	2830
4852	150379
4853	3841
4854	116092
4855	55681
4856	144811
4857	81929
4858	5553
4860	80115
4861	80705
4862	23362
4863	390916
4864	1284
4867	3691
4868	7130
4869	8883
4878	8349
4879	623
4880	80341
4881	80757
4882	348180
4883	1441
4884	6653
4885	645191
4886	30819
4887	26040
4888	140625
4889	4982
4891	51537
4892	27189
4893	3452
4897	51706
4898	55900
4899	8303
4900	51012
4901	390066
4902	154064
4904	57496
4905	79762
4907	51118
4908	80011
4909	50674
4913	218
4914	10728
4915	1373
4916	8665
4917	2959
4919	146212
4920	342979
4921	91975
4922	100132285
4923	9610
4924	8335
4925	167838
4926	257101
4927	118460
4928	84329
4929	649137
4931	846
4935	284021
4938	22880
4939	480
4940	4625
4942	284371
4943	137902
4946	4889
4947	56260
4948	2799
4951	84260
4952	51726
4953	84516
4956	3249
4957	647135
4958	79650
4967	51738
4968	689
4969	2738
4973	147685
4974	8786
4975	56122
4976	147741
4978	375337
4982	8778
4983	353332
4985	3977
4986	5939
4987	10330
4988	23552
4990	51302
4991	80173
4992	153478
4993	131096
4994	25862
4995	51003
4998	1448
4999	9127
5000	388595
5001	26047
5002	2782
5003	84059
5004	79444
5005	83483
5007	8688
5008	284266
5009	8289
5010	55051
5013	340595
5015	55781
5016	3998
5017	10188
5018	139285
5019	11006
5020	6726
5021	4100
5023	11193
5024	286187
5025	3911
5026	7392
5027	1063
5028	1476
5029	2944
5030	2793
5031	2018
5032	100996582
5033	392636
5034	7903
5036	3171
5037	10807
5042	7336
5045	84236
5046	29850
5047	120376
5048	51816
5049	3294
5050	30837
5051	1314
5052	23491
5053	57162
5054	9260
5055	114088
5058	51083
5062	6676
5063	29994
5064	386684
5066	10777
5067	55735
5068	6780
5069	347148
5071	126068
5073	220988
5074	2618
5075	6648
5076	8110
5077	4583
5078	55526
5079	115209
5080	158
5081	10629
5082	5778
5083	283358
5087	11005
5089	284697
5090	93622
5091	339745
5092	115827
5093	55188
5094	8869
5095	4781
5096	205147
5097	199746
5098	5225
5099	4111
5100	139411
5101	8871
5104	84747
5105	158880
5106	81890
5108	343521
5110	3664
5111	51667
5116	641700
5118	494143
5119	23200
5121	6757
5122	256646
5125	84502
5126	222643
5127	390197
5128	81697
5129	170690
5130	54979
5132	10244
5133	79621
5134	400954
5136	7703
5137	663
5138	581
5139	391189
5140	399939
5141	163782
5142	976
5143	10280
5144	100271927
5145	4189
5146	11117
5147	375612
5148	4620
5149	79809
5150	4897
5151	1345
5152	360
5153	84467
5154	2168
5155	390598
5156	55220
5157	92211
5158	128488
5159	343930
5160	57154
5161	7411
5162	5222
5163	55787
5164	6607
5165	388533
5166	2901
5167	10095
5168	100131827
5169	29080
5170	54751
5172	152573
5173	390148
5174	30844
5175	254065
5176	444
5178	200081
5179	9061
5184	79760
5187	5711
5188	158506
5189	5352
5190	283458
5191	23511
5192	80119
5193	10290
5194	192111
5195	79905
5196	998
5197	25840
5198	79836
5199	23357
5201	729974
5202	345275
5203	79168
5204	93974
5205	684
5207	4322
5208	55174
5209	51352
5210	84464
5211	1892
5212	170692
5213	342357
5214	7005
5216	91304
5217	11198
5218	1069
5222	3211
5223	4619
5224	22932
5225	81050
5226	144360
5228	1954
5229	5581
5230	9728
5232	4690
5236	51268
5238	3134
5239	56928
5241	254251
5243	347731
5244	55186
5245	112770
5250	6599
5251	59084
5252	85315
5253	3566
5255	11273
5256	54386
5257	797
5260	166968
5261	392617
5264	5378
5265	10223
5266	79811
5267	346562
5268	55818
5269	92359
5270	9325
5271	58500
5272	26010
5273	5603
5274	10892
5275	128414
5276	285464
5277	22895
5279	1178
5281	51429
5283	23149
5284	10713
5286	63915
5287	54799
5288	9110
5289	1813
5290	2904
5291	1979
5292	55303
5293	143662
5294	1786
5295	30851
5296	1215
5297	29927
5298	8701
5300	11063
5303	79803
5304	5296
5305	51258
5306	3758
5307	23753
5308	10525
5309	124751
5310	50853
5311	4494
5313	285381
5314	1361
5315	124923
5316	3581
5317	85365
5318	26497
5319	8850
5320	29098
5321	81617
5322	5476
5324	10462
5325	85378
5326	55276
5327	1310
5328	10015
5329	56142
5330	152519
5331	388394
5332	352999
5333	56647
5334	23400
5335	1497
5336	54507
5337	29924
5338	54432
5339	57829
5340	6434
5341	89927
5342	6331
5343	727910
5345	2844
5346	6019
5347	6692
5348	9274
5349	4351
5350	274
5351	253943
5352	56155
5354	9364
5355	91977
5356	55361
5357	22916
5358	5158
5359	11145
5360	79699
5361	7275
5362	161931
5364	5395
5365	4698
5366	90233
5367	729540
5368	51657
5370	7139
5371	9870
5372	400506
5373	23255
5375	56905
5376	7366
5378	23451
5379	29093
5383	6897
5387	25940
5393	619279
5394	252983
5395	54332
5396	56141
5406	340596
5407	5705
5408	121643
5409	29970
5411	56650
5412	401250
5413	55100
5414	2651
5420	7681
5422	7075
5423	9493
5424	126147
5425	4640
5426	5122
5427	647309
5428	9189
5429	10048
5430	3788
5431	23264
5432	22999
5433	80830
5434	145264
5435	26085
5436	25797
5437	84922
5438	6047
5439	4000
5440	8140
5441	162387
5442	10042
5443	10946
5444	121793
5445	338674
5446	10865
5447	54499
5449	9592
5450	7089
5451	2894
5452	162989
5453	2740
5454	23398
5455	55062
5456	23192
5457	5456
5458	1848
5459	130733
5460	5048
5462	503497
5463	139886
5464	51201
5465	5149
5467	85463
5468	55795
5469	259294
5470	3323
5471	79035
5473	26986
5475	10810
5476	10959
5478	201625
5479	78992
5480	3357
5481	219931
5493	219431
5494	1378
5495	1137
5496	10164
5498	54581
5499	23179
5500	4363
5501	57465
5502	138046
5504	4439
5506	6618
5507	7498
5509	22797
5510	116071
5511	57701
5514	84616
5515	6744
5516	51002
5518	503542
5519	63904
5520	494551
5521	80317
5522	27347
5523	2957
5524	859
5525	80227
5526	7545
5527	51082
5528	441631
5529	55930
5530	3939
5531	5993
5532	8099
5533	7552
5534	83983
5535	64005
5536	64131
5537	392133
5538	405754
5539	53
5540	7134
5542	340665
5544	200014
5545	8565
5546	2932
5547	6375
5549	1075
5550	90120
5551	112714
5552	165918
5553	8569
5554	10400
5555	153562
5557	100128818
5558	10123
5562	645142
5563	136541
5564	7323
5565	100129543
5566	63947
5567	54469
5568	55280
5569	2898
5570	55020
5571	514
5573	57484
5575	255743
5576	2556
5577	195828
5578	5753
5579	25847
5580	1527
5581	22980
5582	9412
5583	391253
5584	7345
5585	10196
5586	5192
5587	11055
5588	3797
5589	10072
5590	9980
5591	8683
5592	11033
5593	56270
5594	643008
5595	642623
5596	219333
5597	1056
5598	84951
5599	6789
5600	645027
5601	7283
5602	256356
5603	6927
5604	283953
5605	22952
5606	389158
5607	9314
5608	6804
5609	2049
5610	10194
5611	5885
5612	55005
5613	339105
5616	81553
5617	7056
5618	1348
5619	338707
5620	3645
5621	220042
5623	1977
5624	219965
5625	10311
5626	8514
5627	55707
5629	23385
5630	79611
5631	5119
5634	3234
5635	8811
5636	3621
5638	6123
5639	9508
5641	9289
5644	26520
5645	9510
5646	50807
5648	142689
5649	2107
5650	4147
5651	1396
5652	284184
5653	57649
5654	10636
5655	58190
5657	51747
5660	6293
5662	221830
5663	9380
5664	2867
5669	51617
5670	90313
5671	346689
5672	129563
5673	653657
5675	5105
5676	1536
5678	578
5680	122553
5681	7004
5682	118670
5683	29999
5684	196968
5685	4258
5686	3059
5687	50508
5688	65265
5689	788
5690	84248
5691	1743
5692	159686
5693	7113
5694	5567
5695	100132399
5696	10961
5697	6737
5698	57820
5699	7755
5700	91748
5701	6005
5702	401720
5704	22927
5705	339501
5706	6613
5707	387254
5708	94059
5709	2994
5710	57167
5711	145195
5713	27097
5714	22941
5715	23636
5716	116447
5717	1131
5718	1163
5719	6472
5720	84727
5721	54897
5723	26659
5724	89890
5725	100137049
5726	57531
5727	219654
5728	5089
5729	5830
5730	92293
5731	4673
5732	159119
5733	55702
5734	5631
5737	4868
5738	115024
5739	126204
5740	2495
5741	9529
5742	84320
5743	1585
5744	54884
5745	11231
5746	3752
5747	56603
5753	89953
5754	65005
5756	84947
5757	57168
5763	5902
5764	1642
5768	80774
5770	5918
5771	10003
5774	84331
5775	8749
5777	9736
5778	79413
5780	81501
5781	9926
5782	52
5783	55063
5784	683
5786	121130
5787	51062
5788	1838
5789	55423
5790	9779
5791	56300
5792	9970
5793	79077
5794	3601
5795	85456
5796	2286
5797	728492
5798	10398
5799	56110
5800	169981
5801	8870
5802	84913
5803	80169
5805	153241
5806	92737
5810	2519
5813	64780
5814	130576
5816	9798
5817	255324
5818	9331
5819	8717
5822	342510
5824	6493
5825	114822
5826	5936
5827	8864
5828	51128
5829	200373
5830	284309
5831	6431
5832	9884
5833	284353
5834	3431
5836	84466
5837	30833
5858	5925
5859	54437
5860	27346
5861	283316
5862	440021
5863	9108
5864	84803
5865	23563
5866	9152
5867	22850
5868	5605
5869	3978
5870	1386
5871	1675
5872	10721
5873	10565
5874	23469
5875	55586
5876	929
5877	55779
5878	79087
5879	3257
5880	79981
5881	55756
5883	8626
5884	148113
5885	166336
5886	79570
5887	57159
5888	1519
5889	133396
5890	10842
5891	8557
5892	1174
5893	84449
5894	8634
5896	3214
5897	375307
5898	123283
5899	9806
5900	26960
5901	7652
5902	54880
5903	9419
5905	811
5906	1158
5908	533
5909	7222
5910	219865
5911	9914
5912	100288413
5913	55703
5914	36
5915	64211
5916	54878
5917	125875
5918	116987
5919	340980
5920	2159
5921	23046
5922	201305
5923	2878
5924	136263
5925	10444
5926	219432
5927	28973
5928	11232
5929	53339
5930	84833
5931	26012
5932	79867
5933	390084
5934	197342
5935	633
5936	10844
5937	80007
5939	682
5942	6941
5947	28998
5948	6928
5949	56891
5950	9607
5954	26508
5955	11065
5956	6514
5957	3848
5959	55068
5961	9055
5962	9922
5965	90167
5966	50649
5967	388112
5968	81061
5970	25778
5971	7343
5972	6611
5973	58158
5976	57096
5977	169611
5978	23609
5979	54769
5980	6427
5981	399947
5982	55908
5983	134147
5984	27245
5985	23193
5986	83590
5987	256281
5988	139562
5989	55690
5990	26539
5991	3930
5992	91147
5993	343
5994	445577
5995	4059
5996	1978
5997	83480
5998	192670
5999	55287
6000	9310
6001	1454
6002	219436
6003	23560
6004	200558
6005	81315
6006	113246
6007	23397
6009	80213
6010	151742
6011	255308
6013	11075
6014	2752
6015	58524
6016	3177
6017	64412
6018	4323
6019	26330
6035	51121
6036	116984
6037	54619
6038	6944
6039	10383
6041	6217
6045	51621
6046	2339
6047	23408
6048	57565
6049	205428
6050	4602
6051	55851
6059	79149
6091	3556
6092	9550
6093	56907
6094	152503
6095	3693
6096	55256
6097	8907
6098	151449
6100	90161
6101	1006
6102	1644
6103	50801
6117	1958
6118	3049
6119	23553
6120	246100
6121	164312
6122	4301
6123	83706
6124	54676
6125	256710
6128	199990
6129	9583
6130	28960
6132	6059
6133	51540
6134	79144
6135	114770
6136	4330
6137	29119
6138	55278
6139	943
6141	127059
6142	114804
6143	26339
6144	7421
6146	4703
6147	51473
6150	79897
6152	89876
6154	7534
6155	151011
6156	2185
6157	50617
6158	7849
6159	554249
6160	2917
6161	7922
6164	256227
6165	3700
6166	6781
6167	668
6168	388552
6169	115708
6170	201163
6171	10233
6173	887
6175	84268
6176	219982
6181	79637
6182	27044
6183	1421
6184	729238
6185	10780
6187	131368
6188	653121
6189	10260
6191	165324
6192	10745
6193	26188
6194	6182
6195	284422
6196	27141
6197	10179
6198	51400
6199	4919
6201	152138
6202	2842
6203	23347
6204	29101
6205	83740
6206	166793
6207	23394
6208	645037
6209	955
6210	101929983
6217	57620
6218	1613
6222	283459
6223	147841
6224	11248
6227	51318
6228	51001
6229	9562
6230	56108
6231	2639
6232	2172
6233	3467
6234	29935
6235	551
6236	134510
