entrez	new
3659	284309
3660	57663
3661	204851
3662	10678
3663	4047
3664	26054
3665	1179
3667	8270
3669	9229
3670	57084
3671	6580
3672	27332
3673	89857
3674	204219
3675	4053
3676	91607
3678	285362
3679	9183
3680	255403
3681	80196
3682	9411
3683	650
3684	29934
3685	283237
3687	5829
3688	1889
3689	857
3690	284129
3691	94107
3692	1652
3693	6793
3694	54714
3695	114327
3696	5431
3697	26119
3698	134
3699	84950
3700	7025
3702	23093
3703	4780
3704	2155
3705	267020
3706	1003
3707	1207
3708	6375
3709	84332
3710	30815
3712	3552
3713	390598
3714	390980
3716	8669
3717	114899
3718	387104
3720	339804
3725	79184
3726	29978
3727	474170
3728	116254
3730	84897
3732	55589
3735	5189
3736	252884
3737	9898
3738	10440
3739	351
3741	1285
3742	221935
3743	1659
3744	339327
3745	219473
3746	3700
3747	129684
3748	9956
3749	2182
3750	128611
3751	38
3752	54658
3753	79133
3754	192286
3755	53407
3756	440387
3757	2709
3758	11036
3759	197257
3760	1785
3761	2824
3762	55278
3763	60675
3764	57459
3765	56983
3766	23274
3767	51042
3768	375
3769	219870
3770	11186
3772	51393
3773	4117
3775	728113
3776	159989
3777	84669
3778	79683
3779	10017
3780	339970
3781	55561
3782	5321
3783	57144
3784	2827
3785	1642
3786	2579
3787	4306
3788	11223
3790	5106
3791	8884
3792	6096
3795	340024
3796	9253
3797	7337
3798	10516
3799	9722
3800	118427
3801	667
3802	54386
3803	27304
3804	4598
3805	51092
3806	64866
3808	57475
3809	391714
3810	9024
3811	11200
3812	3440
3813	51011
3814	4864
3815	79736
3816	10156
3817	79758
3818	9927
3820	23615
3821	346
3822	388389
3823	1672
3824	92129
3827	10203
3831	10791
3832	6792
3833	64895
3834	65108
3835	387923
3836	123775
3837	645745
3838	85285
3839	9629
3840	8503
3841	2736
3842	286451
3843	140807
3845	1301
3846	283349
3848	54984
3849	80834
3850	283150
3851	10634
3852	7275
3853	4204
3854	54856
3855	3418
3856	55704
3857	144717
3858	55303
3859	55856
3860	8886
3861	653192
3866	1235
3868	51650
3872	2903
3875	129880
3880	201456
3881	80119
3882	10882
3883	440503
3884	7544
3885	6591
3886	5157
3887	7643
3888	57185
3889	55347
3890	873
3891	4144
3892	6900
3895	51077
3897	8460
3898	9023
3899	3661
3902	54848
3903	79797
3904	9045
3906	7011
3908	130106
3909	8433
3910	390436
3911	56344
3912	6305
3913	120863
3914	117159
3915	9245
3916	154313
3918	55776
3920	2846
3921	55052
3925	9777
3927	54520
3929	3191
3930	2006
3931	390790
3932	400120
3933	53842
3934	23439
3936	1108
3937	9991
3938	79096
3939	60312
3945	11333
3948	100131902
3949	2191
3950	55122
3952	59335
3953	4071
3954	51129
3955	7327
3956	51517
3957	5542
3958	1871
3959	23171
3960	10221
3964	9725
3965	29980
3972	7798
3973	2673
3975	23510
3976	6135
3977	9804
3978	8772
3980	152815
3981	5026
3982	1915
3983	684
3984	1761
3985	29841
3987	8798
3988	124912
3990	79959
3991	11240
3992	29933
3993	23321
3995	1660
3996	80762
3998	58538
4000	2620
4001	26224
4004	4824
4005	27350
4007	7097
4008	27257
4009	151011
4010	2302
4012	765
4013	57470
4014	55766
4015	79689
4016	3373
4017	148932
4018	389
4023	87178
4025	51397
4026	60672
4029	51619
4033	1952
4034	1673
4035	25843
4036	10175
4037	375033
4038	7504
4040	100129669
4041	51225
4043	64282
4045	339324
4046	266740
4047	80821
4048	8449
4049	51114
4050	598
4051	22852
4052	25878
4053	80143
4054	54891
4055	143244
4056	29113
4057	390940
4058	5714
4059	441054
4060	1410
4061	91828
4062	745
4063	5383
4064	89953
4065	55615
4066	10139
4067	57121
4068	100288485
4069	121129
4070	5230
4071	54957
4072	54103
4074	128229
4076	375757
4077	2909
4081	10505
4082	84960
4084	84216
4085	51382
4086	19
4087	2849
4088	3607
4089	203100
4090	6334
4091	1290
4092	5691
4093	22907
4094	54496
4097	84970
4099	3292
4100	149018
4101	10406
4102	5054
4103	10492
4104	762
4105	116842
4107	116028
4108	51125
4109	57669
4110	92595
4111	54906
4115	284759
4116	215
4117	149041
4118	9392
4121	5295
4122	9367
4123	645203
4124	81552
4125	8904
4126	339344
4128	5292
4129	80316
4130	84667
4131	51161
4133	643414
4134	132430
4135	146909
4137	157506
4139	403314
4140	844
4141	2972
4142	51729
4143	8303
4144	23316
4145	283464
4146	79465
4147	2729
4148	7980
4149	64423
4150	3029
4151	5440
4152	57711
4153	55312
4154	645425
4155	26470
4157	2931
4158	57498
4159	283638
4160	1263
4161	64426
4162	54954
4163	84287
4166	2549
4168	6183
4170	5675
4171	25780
4172	4041
4173	83942
4174	55041
4175	55647
4176	7099
4179	123096
4184	11334
4185	9215
4188	84203
4189	342865
4190	11061
4191	6165
4192	128674
4193	915
4194	55350
4199	168850
4200	2300
4201	3939
4204	729956
4205	340543
4208	55572
4209	53335
4210	23435
4211	2210
4212	11143
4213	144203
4214	79962
4215	1606
4216	23170
4217	3772
4218	1834
4221	27243
4222	100130519
4223	57151
4224	170506
4225	79148
4232	1515
4233	254102
4234	5257
4236	50840
4237	343263
4238	6769
4239	10138
4240	5549
4241	3107
4242	8556
4245	140460
4246	124976
4247	645078
4248	953
4249	2823
4250	402135
4253	51171
4254	2855
4255	200407
4256	1814
4257	10753
4258	29994
4259	1129
4261	56339
4267	26341
4277	9117
4281	65987
4282	57554
4283	89941
4284	10112
4285	57704
4286	55258
4287	535
4288	318
4289	22916
4291	130120
4292	64425
4293	6514
4294	57082
4295	134147
4296	340596
4297	80723
4298	23234
4299	80152
4300	65008
4301	285367
4302	83714
4303	57571
4306	51073
4308	54885
4311	6992
4312	5359
4313	2969
4314	81
4316	115703
4317	10591
4318	23558
4319	283212
4320	221421
4321	51283
4322	219438
4323	147015
4324	84432
4325	79004
4326	3817
4327	5533
4329	116449
4330	23597
4331	1627
4332	8824
4335	157724
4336	22918
4337	9786
4338	339501
4340	4327
4342	90196
4343	7324
4345	348
4350	553
4351	80727
4352	6291
4353	348980
4354	79796
4355	390928
4356	1777
4357	9491
4358	92482
4359	5116
4360	2261
4361	6166
4363	6651
4430	5985
4435	6103
4436	26520
4437	4077
4438	80059
4439	347051
4440	51266
4477	10483
4478	284297
4481	64111
4482	257019
4485	8710
4486	2167
4487	169981
4488	645961
4489	388567
4490	27151
4493	169044
4494	10793
4495	729201
4496	25946
4499	140901
4501	124936
4502	389812
4504	3770
4507	133522
4515	139886
4520	3972
4521	390059
4522	9540
4524	23122
4528	27238
4534	2150
4542	770
4543	6606
4544	5063
4547	3020
4548	7162
4552	10053
4580	84327
4582	341567
4583	314
4584	196740
4585	80213
4586	389118
4588	132320
4589	1601
4591	3687
4593	79230
4594	9919
4595	441027
4597	10666
4598	94134
4599	29947
4600	3850
4601	3265
4602	2281
4603	147650
4604	4063
4605	83933
4606	84152
4607	51409
4608	3640
4609	3163
4610	25932
4613	1769
4615	9289
4616	79930
4617	114792
4618	6954
4619	5831
4620	647042
4621	23555
4622	10172
4624	222389
4625	5047
4626	152992
4627	258010
4628	57646
4629	3660
4632	84219
4633	154907
4634	155465
4635	57062
4636	286097
4637	8507
4638	118672
4640	151246
4641	6668
4642	283337
4643	1677
4644	441381
4645	64231
4646	2551
4647	283455
4648	51507
4649	919
4650	10308
4651	255919
4653	79290
4654	2853
4656	54925
4659	100191040
4660	122402
4661	7748
4664	23464
4665	64787
4666	10509
4668	8760
4669	546
4670	57561
4671	4440
4673	10535
4674	121260
4675	151295
4676	8395
4677	63979
4678	2073
4680	866
4681	9847
4682	10003
4683	57645
4684	51379
4685	10089
4686	3786
4688	80835
4689	4691
4690	7051
4691	100463289
4692	9957
4693	8693
4694	3241
4695	51251
4696	3337
4697	22864
4698	3500
4700	8447
4701	64288
4702	147183
4703	662
4704	54499
4705	84811
4706	54998
4707	4291
4708	374955
4709	9364
4710	7247
4711	29964
4712	285172
4713	79339
4714	196743
4715	64137
4716	549
4717	345456
4718	5526
4719	11336
4720	53938
4722	246126
4723	79842
4724	134083
4725	5168
4726	148109
4728	83448
4729	9966
4731	55186
4733	84818
4734	474344
4735	9111
4736	1962
4738	27314
4739	54766
4741	286187
4744	23066
4745	146802
4747	54841
4750	57026
4751	283999
4752	27348
4753	131408
4756	9535
4758	408
4759	23315
4760	10616
4761	115004
4762	23359
4763	65981
4771	3887
4772	23192
4773	149371
4774	23357
4775	51388
4776	80258
4778	81626
4779	65010
4780	7008
4781	746
4782	94104
4783	4507
4784	51429
4790	58515
4791	8671
4792	84876
4793	2079
4794	388633
4795	2810
4796	7112
4798	342574
4799	23
4800	26085
4801	3843
4802	27037
4803	79746
4804	8747
4807	55022
4808	84942
4809	153241
4810	51725
4811	55727
4814	148641
4815	8424
4817	5732
4818	161436
4820	57448
4821	27319
4824	259249
4825	4170
4826	51752
4828	51058
4829	59349
4830	79324
4831	10975
4832	88
4833	54802
4835	29091
4836	54541
4837	4801
4838	342371
4839	1802
4841	26049
4842	51678
4843	79869
4846	128308
4848	54836
4849	8110
4850	8807
4851	9794
4852	124535
4853	84264
4854	23648
4855	135154
4856	9031
4857	28968
4858	4987
4860	51400
4861	140453
4862	64123
4863	4237
4864	9903
4867	55892
4868	79628
4869	3448
4878	57134
4879	57727
4880	126433
4881	4242
4882	4849
4883	728137
4884	653689
4885	947
4886	9869
4887	57162
4888	84033
4889	115111
4891	10913
4892	83884
4893	7637
4897	55558
4898	10569
4899	9337
4900	3891
4901	3087
4902	89876
4904	55296
4905	98
4907	660
4908	4017
4909	6483
4913	23281
4914	79647
4915	79581
4916	115209
4917	5662
4919	208
4920	132864
4921	64718
4922	440563
4923	9950
4924	4070
4925	1215
4926	90853
4927	54477
4928	100130348
4929	4318
4931	171425
4935	3833
4938	84274
4939	222663
4940	9043
4942	219654
4943	25850
4946	153768
4947	23607
4948	200933
4951	2135
4952	54914
4953	64146
4956	5623
4957	23023
4958	391211
4967	10098
4968	10527
4969	6441
4973	54413
4974	23092
4975	60561
4976	131368
4978	130497
4982	55796
4983	378
4985	7110
4986	9567
4987	442425
4988	5795
4990	6897
4991	64771
4992	81573
4993	5004
4994	79627
4995	56099
4998	157680
4999	63973
5000	146850
5001	26074
5002	100532726
5003	26240
5004	79896
5005	259289
5007	15
5008	8615
5009	245912
5010	10739
5013	53342
5015	57002
5016	9703
5017	56302
5018	440957
5019	9318
5020	529
5021	221443
5023	23098
5024	10024
5025	7059
5026	9469
5027	10798
5028	55291
5029	6146
5030	5577
5031	94234
5032	23279
5033	1139
5034	205860
5036	55177
5037	56945
5042	113829
5045	337963
5046	57688
5047	121256
5048	83706
5049	85027
5050	10379
5051	8427
5052	29765
5053	2054
5054	7490
5055	2815
5058	26032
5062	130749
5063	3550
5064	79816
5066	9945
5067	83666
5068	9973
5069	9474
5071	10847
5073	246213
5074	10270
5075	221472
5076	169522
5077	153364
5078	23303
5079	122945
5080	90827
5081	1282
5082	9918
5083	3437
5087	441081
5089	127018
5090	59307
5091	140459
5092	53917
5093	50835
5094	9969
5095	6493
5096	6741
5097	134728
5098	56915
5099	23143
5100	653361
5101	7356
5104	10769
5105	2334
5106	27239
5108	2295
5110	81494
5111	2963
5116	1757
5118	163720
5119	100169851
5121	144453
5122	8360
5125	124220
5126	55731
5127	81228
5128	11130
5129	4922
5130	389852
5132	23064
5133	10681
5134	25840
5136	55510
5137	100529215
5138	2060
5139	101060684
5140	23446
5141	391114
5142	9375
5143	147166
5144	128360
5145	55633
5146	9331
5147	51513
5148	119587
5149	128653
5150	2520
5151	2257
5152	54894
5153	79649
5154	5420
5155	149950
5156	51022
5157	22994
5158	51072
5159	3177
5160	23133
5161	221223
5162	8111
5163	8573
5164	3067
5165	219865
5166	55072
5167	29991
5168	399
5169	1401
5170	55906
5172	131149
5173	23300
5174	3214
5175	9521
5176	117579
5178	94027
5179	57787
5184	6782
5187	5891
5188	54511
5189	22895
5190	2646
5191	283677
5192	64225
5193	81849
5194	8972
5195	1523
5196	55319
5197	138805
5198	677790
5199	127064
5201	124783
5202	11318
5203	606495
5204	50831
5205	10949
5207	432
5208	284391
5209	100862693
5210	27430
5211	283652
5212	220112
5213	57047
5214	120237
5216	3695
5217	11126
5218	283933
5222	84964
5223	114801
5224	6442
5225	3042
5226	340595
5228	100431172
5229	10425
5230	286133
5232	1829
5236	5053
5238	23641
5239	10910
5241	171586
5243	100132386
5244	221545
5245	347169
5250	54815
5251	5372
5252	4976
5253	79685
5255	163859
5256	1545
5257	442247
5260	5137
5261	345895
5264	163259
5265	5036
5266	25870
5267	971
5268	10544
5269	9655
5270	340168
5271	157869
5272	63917
5273	5973
5274	107080638
5275	147664
5276	4733
5277	25915
5279	6832
5281	815
5283	5281
5284	5880
5286	390084
5287	8444
5288	10286
5289	5303
5290	2138
5291	56906
5292	84306
5293	7857
5294	84665
5295	353091
5296	29989
5297	79739
5298	51228
5300	23676
5303	27242
5304	136647
5305	152078
5306	119692
5307	10942
5308	57544
5309	84190
5310	317772
5311	133
5313	79024
5314	376940
5315	6950
5316	10291
5317	197320
5318	283375
5319	222865
5320	1305
5321	55720
5322	388946
5324	286436
5325	25941
5326	84552
5327	56154
5328	1512
5329	100132396
5330	6002
5331	10075
5332	51364
5333	57542
5334	55509
5335	25979
5336	84458
5337	2780
5338	138255
5339	196968
5340	1406
5341	149095
5342	9585
5343	4817
5345	100130097
5346	58499
5347	282809
5348	414194
5349	6257
5350	10980
5351	3635
5352	201163
5354	200895
5355	811
5356	493829
5357	669
5358	84129
5359	54093
5360	28317
5361	3752
5362	81579
5364	83478
5365	6462
5366	399947
5367	24
5368	9993
5370	80115
5371	643155
5372	55576
5373	7069
5375	23400
5376	79953
5378	9788
5379	29099
5383	5306
5387	2355
5393	282973
5394	7837
5395	388931
5396	5414
5406	51086
5407	80194
5408	27072
5409	83900
5411	11147
5412	344022
5413	5922
5414	90381
5420	29960
5422	28896
5423	22820
5424	348303
5425	388507
5426	51474
5427	11138
5428	64968
5429	112802
5430	64147
5431	25929
5432	3818
5433	57407
5434	668
5435	8590
5436	5002
5437	118856
5438	54830
5439	123228
5440	4104
5441	9021
5442	27343
5443	81431
5444	256979
5445	390181
5446	343930
5447	144233
5449	54845
5450	128338
5451	10232
5452	54474
5453	23438
5454	56925
5455	91298
5456	337874
5457	79698
5458	57670
5459	629
5460	170692
5462	283431
5463	84545
5464	1371
5465	440097
5467	25
5468	337867
5469	140880
5470	10597
5471	6230
5473	145282
5475	114824
5476	2564
5478	9075
5479	392138
5480	54579
5481	2993
5493	84109
5494	79070
5495	79809
5496	348938
5498	79441
5499	142689
5500	80310
5501	219959
5502	117584
5504	151258
5506	129293
5507	116071
5509	949
5510	1438
5511	29103
5514	255239
5515	761
5516	84101
5518	11166
5519	11119
5520	5105
5521	283985
5522	10857
5523	40
5524	157753
5525	9771
5526	79370
5527	7200
5528	84269
5529	655
5530	147657
5531	22847
5532	341883
5533	2778
5534	643847
5535	340602
5536	4189
5537	730755
5538	883
5539	219595
5540	11083
5542	168451
5544	51199
5545	375133
5546	6788
5547	9481
5549	254263
5550	100652748
5551	26497
5552	10531
5553	79482
5554	4909
5555	147339
5557	146713
5558	9055
5562	29995
5563	51384
5564	255783
5565	121512
5566	90864
5567	1208
5568	56145
5569	84817
5570	4436
5571	142686
5573	283897
5575	85440
5576	143879
5577	10892
5578	390155
5579	132660
5580	421
5581	57680
5582	506
5583	845
5584	9379
5585	55249
5586	56992
5587	340351
5588	84691
5589	9702
5590	119392
5591	7203
5592	10473
5593	3827
5594	8630
5595	219402
5596	26155
5597	49854
5598	23548
5599	3200
5600	5813
5601	55039
5602	84659
5603	79831
5604	22995
5605	27328
5606	26128
5607	284207
5608	653656
5609	7299
5610	8819
5611	51520
5612	127550
5613	11025
5616	23473
5617	80326
5618	147660
5619	83853
5620	26273
5621	23200
5623	26020
5624	26146
5625	286046
5626	200030
5627	10193
5629	147685
5630	152006
5631	4363
5634	54622
5635	1603
5636	6737
5638	54429
5639	9424
5641	9056
5644	4176
5645	284217
5646	1395
5648	26872
5649	653464
5650	6812
5651	340811
5652	8740
5653	342979
5654	4648
5655	64711
5657	79717
5660	473
5662	27085
5663	84944
5664	9711
5669	2286
5670	26145
5671	64412
5672	84059
5673	23654
5675	285971
5676	115761
5678	139285
5680	9644
5681	339168
5682	2047
5683	9356
5684	4438
5685	23301
5686	65084
5687	3249
5688	125206
5689	9941
5690	245913
5691	57101
5692	84916
5693	27164
5694	55076
5695	643834
5696	55151
5697	162461
5698	653583
5699	57549
5700	5528
5701	79843
5702	4111
5704	130752
5705	3538
5706	8412
5707	386676
5708	118471
5709	26255
5710	56670
5711	3957
5713	274
5714	60493
5715	51257
5716	27158
5717	54606
5718	5236
5719	647219
5720	222659
5721	10008
5723	375323
5724	284459
5725	6940
5726	6588
5727	9343
5728	64429
5729	51088
5730	55837
5731	474381
5732	84077
5733	9631
5734	245929
5737	80208
5738	84501
5739	50807
5740	51002
5741	1144
5742	643181
5743	391059
5744	54959
5745	118424
5746	654483
5747	494514
5753	283208
5754	11108
5756	200312
5757	10734
5763	200634
5764	166378
5768	3350
5770	7372
5771	142685
5774	9875
5775	10352
5777	84245
5778	5375
5780	84081
5781	143282
5782	286262
5783	79833
5784	157285
5786	632
5787	7392
5788	10867
5789	1528
5790	23140
5791	219429
5792	27044
5793	1788
5794	284948
5795	57169
5796	132014
5797	182
5798	224
5799	374918
5800	80162
5801	390053
5802	9477
5803	2770
5805	342667
5806	8688
5810	728833
5813	6871
5814	7693
5816	57216
5817	10309
5818	55635
5819	9187
5822	117854
5824	23394
5825	390061
5826	7920
5827	55888
5828	3083
5829	1474
5830	8789
5831	22917
5832	29851
5833	55651
5834	84286
5836	64834
5837	55315
5858	100533646
5859	79893
5860	286430
5861	51020
5862	9451
5863	55520
5864	79097
5865	29906
5866	56113
5867	10300
5868	84132
5869	387119
5870	80328
5871	11099
5872	91851
5873	1033
5874	2206
5875	220004
5876	1584
5877	23704
5878	51367
5879	8513
5880	165100
5881	91662
5883	84222
5884	1463
5885	5980
5886	30817
5887	7171
5888	8673
5889	840
5890	613212
5891	286527
5892	5610
5893	8625
5894	8322
5896	582
5897	390243
5898	146434
5899	85302
5900	57496
5901	9326
5902	7534
5903	284161
5905	51026
5906	81607
5908	377
5909	653857
5910	5097
5911	100507421
5912	6388
5913	54952
5914	6775
5915	9404
5916	374383
5917	118738
5918	51571
5919	7049
5920	7549
5921	1592
5922	389763
5923	81035
5924	100506049
5925	1195
5926	642987
5927	283869
5928	134265
5929	9488
5930	65265
5931	5547
5932	2070
5933	221078
5934	11082
5935	26108
5936	1495
5937	10944
5939	56929
5942	57057
5947	79692
5948	164714
5949	9098
5950	2902
5954	10813
5955	283365
5956	56927
5957	10245
5959	116969
5961	552
5962	55024
5965	5145
5966	3898
5967	5600
5968	25989
5970	245908
5971	728661
5972	5510
5973	55659
5976	92259
5977	55248
5978	85329
5979	50515
5980	390664
5981	81697
5982	26164
5983	1006
5984	361
5985	728492
5986	5646
5987	80024
5988	22803
5989	64446
5990	8778
5991	219417
5992	4085
5993	26092
5994	57142
5995	4720
5996	60678
5997	6000
5998	64759
5999	54619
6000	57492
6001	504191
6002	197131
6003	5836
6004	6339
6005	8028
6006	91156
6007	51097
6009	51447
6010	9827
6011	91010
6013	891
6014	2779
6015	5426
6016	22841
6017	90273
6018	259230
6019	145407
6035	8878
6036	143502
6037	805
6038	138883
6039	338322
6041	51099
6045	4857
6046	130872
6047	11339
6048	79155
6049	5202
6050	404635
6051	286223
6059	1576
6091	6862
6092	9205
6093	10461
6094	2876
6095	5603
6096	5789
6097	129401
6098	168374
6100	2109
6101	7073
6102	23414
6103	796
6117	57522
6118	91937
6119	64332
6120	55183
6121	57474
6122	3007
6123	399888
6124	6695
6125	3355
6128	4010
6129	8515
6130	9552
6132	4718
6133	6492
6134	119385
6135	23191
6136	402
6137	100125288
6138	23271
6139	84236
6141	199746
6142	8658
6143	79583
6144	51207
6146	4696
6147	644414
6150	344892
6152	55437
6154	144193
6155	25789
6156	8992
6157	474343
6158	344967
6159	1462
6160	6629
6161	56171
6164	653427
6165	4319
6166	4124
6167	174
6168	51107
6169	91603
6170	131544
6171	100616411
6173	55129
6175	26040
6176	54765
6181	64399
6182	23109
6183	54734
6184	149708
6185	10023
6187	54858
6188	10694
6189	8417
6191	29116
6192	285267
6193	56548
6194	91664
6195	10447
6196	93643
6197	1537
6198	54888
6199	25764
6201	126123
6202	4607
6203	100129033
6204	4233
6205	440193
6206	4925
6207	84057
6208	10363
6209	9825
6210	199964
6217	778
6218	116113
6222	8315
6223	29800
6224	23520
6227	147687
6228	2168
6229	100128274
6230	23598
6231	100272147
