entrez	new
3658	8329
3659	1730
3660	139189
3661	6006
3662	2854
3663	143279
3664	86614
3665	6693
3667	58484
3669	11180
3670	53841
3671	100127983
3672	142827
3673	51332
3674	284565
3675	100129520
3676	943
3678	29969
3679	826
3680	81315
3681	9196
3682	401507
3683	325
3684	2159
3685	10268
3687	1230
3688	9755
3689	114836
3690	8877
3691	191
3692	27197
3693	132851
3694	389383
3695	50839
3696	8708
3697	253175
3698	160622
3699	55738
3700	441452
3702	26338
3703	401994
3704	5046
3705	1582
3706	7009
3707	3938
3708	2272
3709	401541
3710	10901
3712	26270
3713	388394
3714	54737
3716	2488
3717	6799
3718	81871
3720	9167
3725	353139
3726	57084
3727	6909
3728	55677
3730	5025
3732	10524
3735	401024
3736	128497
3737	9618
3738	54866
3739	55758
3741	762
3742	286365
3743	5651
3744	23172
3745	26108
3746	392197
3747	116143
3748	9094
3749	9238
3750	529
3751	79776
3752	5939
3753	727837
3754	5981
3755	440829
3756	9629
3757	3451
3758	8225
3759	6239
3760	50814
3761	4210
3762	646625
3763	4920
3764	127066
3765	4254
3766	23016
3767	6508
3768	9836
3769	387885
3770	5683
3772	4683
3773	83758
3775	23166
3776	8459
3777	3516
3778	79073
3779	85007
3780	4131
3781	729756
3782	10738
3783	60681
3784	7539
3785	81786
3786	199964
3787	23626
3788	11025
3790	7584
3791	91582
3792	10961
3795	2168
3796	284427
3797	5641
3798	6777
3799	81688
3800	57026
3801	1808
3802	80153
3803	387914
3804	51599
3805	317772
3806	7109
3808	5023
3809	10629
3810	347734
3811	28638
3812	2134
3813	10164
3814	114609
3815	5673
3816	84061
3817	55915
3818	2743
3820	23305
3821	81575
3822	6895
3823	3777
3824	10154
3827	1728
3831	84446
3832	441061
3833	359845
3834	27316
3835	51390
3836	6232
3837	8559
3838	79447
3839	7780
3840	23094
3841	162979
3842	64073
3843	79091
3845	1653
3846	2022
3848	84851
3849	1271
3850	148398
3851	7161
3852	284013
3853	5782
3854	26166
3855	2893
3856	55891
3857	85318
3858	9075
3859	219537
3860	7088
3861	3684
3866	25793
3868	58477
3872	7021
3875	81620
3880	875
3881	8704
3882	84190
3883	7475
3884	23105
3885	1553
3886	6288
3887	1379
3888	10922
3889	8743
3890	50487
3891	8906
3892	10389
3895	283208
3897	102724862
3898	643847
3899	10360
3902	55897
3903	728661
3904	3570
3906	540
3908	284541
3909	9229
3910	11219
3911	23384
3912	5267
3913	54957
3914	84331
3915	54845
3916	4161
3918	1390
3920	158038
3921	51399
3925	10238
3927	85451
3929	815
3930	51061
3931	338755
3932	83886
3933	219988
3934	2779
3936	283458
3937	60494
3938	9117
3939	64225
3945	6169
3948	140883
3949	374291
3950	83849
3952	146183
3953	9324
3954	54084
3955	83597
3956	14
3957	9890
3958	90957
3959	2800
3960	7608
3964	128869
3965	161823
3972	112950
3973	64663
3975	5049
3976	7444
3977	7317
3978	11189
3980	5207
3981	246243
3982	100037417
3983	2744
3984	38
3985	11102
3987	80381
3988	81607
3990	9506
3991	9706
3992	55280
3993	6209
3995	400120
3996	10638
3998	8904
4000	553
4001	190
4004	3594
4005	841
4007	653606
4008	8175
4009	161742
4010	51227
4012	64061
4013	55277
4014	26686
4015	163479
4016	51083
4017	79574
4018	9515
4023	26262
4025	2906
4026	5328
4029	27120
4033	51170
4034	6456
4035	10002
4036	55706
4037	29106
4038	6002
4040	26167
4041	161247
4043	57787
4045	115106
4046	25978
4047	387264
4048	9874
4049	56122
4050	147841
4051	92736
4052	27181
4053	2070
4054	338322
4055	11169
4056	55731
4057	84060
4058	9682
4059	140689
4060	133482
4061	80219
4062	4090
4063	4626
4064	22906
4065	163351
4066	23177
4067	29974
4068	51185
4069	115330
4070	3448
4071	27043
4072	8728
4074	93650
4076	90637
4077	54796
4081	831
4082	9949
4084	58487
4085	9580
4086	7284
4087	728224
4088	29927
4089	373863
4090	4717
4091	60675
4092	55831
4093	10625
4094	147081
4097	151176
4099	1487
4100	339976
4101	11041
4102	79744
4103	81833
4104	353131
4105	245940
4107	90506
4108	25813
4109	131566
4110	9294
4111	51704
4115	100862671
4116	8556
4117	81788
4118	9013
4121	10229
4122	641372
4123	129790
4124	125988
4125	5965
4126	137886
4128	83953
4129	64121
4130	83940
4131	129530
4133	400735
4134	55170
4135	5081
4137	6502
4139	10617
4140	3791
4141	94101
4142	64318
4143	4599
4144	125111
4145	84448
4146	56888
4147	6119
4148	60358
4149	55011
4150	50636
4151	9899
4152	51614
4153	55621
4154	84076
4155	913
4157	125997
4158	80758
4159	23428
4160	222545
4161	402381
4162	23198
4163	337882
4166	2908
4168	5255
4170	9317
4171	9627
4172	80218
4173	94081
4174	9086
4175	9886
4176	23743
4179	1145
4184	55163
4185	477
4188	57095
4189	140767
4190	115265
4191	2822
4192	284759
4193	55504
4194	9235
4199	8799
4200	7146
4201	81543
4204	7170
4205	1629
4208	140836
4209	866
4210	116931
4211	3755
4212	5730
4213	375607
4214	391211
4215	8924
4216	7287
4217	5026
4218	254958
4221	83548
4222	1397
4223	51016
4224	497661
4225	9514
4232	8611
4233	23214
4234	3851
4236	284273
4237	4189
4238	85464
4239	8735
4240	7016
4241	378951
4242	1031
4245	605
4246	6542
4247	2813
4248	10474
4249	135892
4250	57120
4253	53342
4254	6517
4255	132884
4256	199
4257	79274
4258	84622
4259	419
4261	84557
4267	1119
4277	11123
4281	9374
4282	5347
4283	11237
4284	2788
4285	55589
4286	54914
4287	51060
4288	1606
4289	387267
4291	259294
4292	54663
4293	375484
4294	81603
4295	64172
4296	916
4297	9261
4298	84677
4299	9446
4300	814
4301	27127
4302	162494
4303	765
4306	92799
4308	2770
4311	8092
4312	132112
4313	6926
4314	3105
4316	4999
4317	3048
4318	84707
4319	220988
4320	55186
4321	5079
4322	9600
4323	9329
4324	9014
4325	8697
4326	1327
4327	10923
4329	55388
4330	10269
4331	5450
4332	9945
4335	133308
4336	54971
4337	57546
4338	80207
4340	23095
4342	2217
4343	28969
4345	26298
4350	148753
4351	28981
4352	80025
4353	259249
4354	2055
4355	25973
4356	11064
4357	3956
4358	8875
4359	57732
4360	2295
4361	27010
4363	1815
4430	30833
4435	10941
4436	11012
4437	58506
4438	84071
4439	3426
4440	64410
4477	256979
4478	25849
4481	728403
4482	8131
4485	1448
4486	157753
4487	9501
4488	150472
4489	2334
4490	6928
4493	29893
4494	83445
4495	152404
4496	8509
4499	2047
4501	283160
4502	746
4504	55781
4507	51377
4515	6618
4520	56155
4521	728395
4522	84254
4524	1440
4528	55508
4534	96764
4542	56956
4543	254950
4544	27302
4547	27304
4548	10158
4552	373509
4580	5837
4582	374986
4583	8471
4584	5090
4585	343070
4586	8601
4588	51804
4589	55223
4591	22868
4593	8707
4594	56245
4595	1643
4597	63929
4598	9752
4599	4194
4600	84996
4601	388939
4602	51506
4603	84959
4604	2064
4605	80070
4606	10161
4607	201475
4608	80071
4609	5291
4610	28896
4613	116843
4615	84525
4616	219432
4617	79295
4618	5211
4619	51308
4620	55843
4621	79703
4622	8910
4624	8513
4625	3832
4626	7555
4627	6804
4628	84503
4629	392133
4632	389658
4633	414157
4634	100507290
4635	112770
4636	79366
4637	54838
4638	23654
4640	9891
4641	126068
4642	441925
4643	9746
4644	23635
4645	7813
4646	124
4647	27183
4648	26287
4649	83546
4650	7141
4651	113179
4653	57181
4654	84230
4656	3501
4659	391365
4660	79064
4661	25776
4664	93436
4665	9343
4666	1537
4668	7733
4669	80223
4670	79171
4671	2752
4673	203102
4674	83939
4675	121643
4676	23239
4677	10556
4678	8344
4680	165829
4681	79134
4682	6208
4683	11027
4684	11011
4685	56134
4686	100996582
4688	25893
4689	126
4690	285367
4691	2350
4692	51069
4693	343521
4694	23436
4695	79800
4696	6601
4697	148327
4698	59286
4700	401898
4701	51231
4702	55206
4703	3660
4704	30009
4705	23354
4706	161198
4707	3362
4708	10214
4709	9817
4710	63967
4711	158062
4712	79811
4713	90826
4714	9114
4715	390093
4716	81544
4717	10840
4718	5142
4719	503834
4720	4246
4722	9975
4723	5149
4724	4520
4725	79696
4726	4752
4728	472
4729	9394
4731	2219
4733	251
4734	929
4735	3916
4736	84765
4738	3934
4739	54830
4741	55601
4744	10627
4745	8038
4747	24141
4750	28964
4751	23581
4752	644524
4753	28316
4756	155400
4758	3556
4759	57823
4760	1244
4761	387103
4762	92126
4763	57662
4771	8630
4772	54474
4773	163255
4774	2249
4775	57876
4776	823
4778	200933
4779	84224
4780	160287
4781	79886
4782	56652
4783	7471
4784	56848
4790	3028
4791	1075
4792	10326
4793	3148
4794	6976
4795	6756
4796	2248
4798	2260
4799	23433
4800	4522
4801	2831
4802	8482
4803	54467
4804	403274
4807	147199
4808	57491
4809	4241
4810	8538
4811	283576
4814	1830
4815	3960
4817	3927
4818	390010
4820	83479
4821	27079
4824	22853
4825	898
4826	157724
4828	57593
4829	6934
4830	658
4831	196264
4832	8796
4833	23641
4835	114548
4836	8790
4837	3798
4838	85450
4839	7592
4841	23708
4842	3904
4843	7290
4846	197320
4848	29956
4849	152006
4850	196743
4851	89885
4852	4548
4853	145482
4854	2796
4855	51475
4856	55471
4857	440345
4858	570
4860	9779
4861	11022
4862	23294
4863	284274
4864	57786
4867	93589
4868	155066
4869	23526
4878	221785
4879	8522
4880	5136
4881	117584
4882	10525
4883	6590
4884	6670
4885	11018
4886	10478
4887	116535
4888	54468
4889	1439
4891	26470
4892	79057
4893	134266
4897	153643
4898	94107
4899	23588
4900	5194
4901	55720
4902	7349
4904	343066
4905	6528
4907	136371
4908	10990
4909	63926
4913	283417
4914	84987
4915	212
4916	254863
4917	1347
4919	56944
4920	83942
4921	284370
4922	2353
4923	10054
4924	4295
4925	643382
4926	9260
4927	84067
4928	2107
4929	729533
4931	9101
4935	11170
4938	6224
4939	56666
4940	643988
4942	119772
4943	401138
4946	3635
4947	10567
4948	284723
4951	6446
4952	646409
4953	55929
4956	6455
4957	171484
4958	79895
4967	57690
4968	440730
4969	333926
4973	23499
4974	84366
4975	55686
4976	55559
4978	5671
4982	11068
4983	10614
4985	10906
4986	7528
4987	10612
4988	8940
4990	399818
4991	339344
4992	55568
4993	6707
4994	50863
4995	631
4998	9699
4999	1636
5000	56655
5001	55683
5002	199834
5003	64130
5004	23376
5005	57663
5007	2101
5008	64327
5009	9917
5010	7703
5013	22920
5015	4478
5016	220323
5017	84460
5018	114884
5019	140901
5020	348158
5021	5799
5023	83982
5024	9967
5025	3185
5026	55717
5027	10361
5028	3749
5029	401067
5030	26762
5031	56833
5032	7850
5033	317702
5034	84954
5036	374739
5037	8389
5042	1296
5045	987
5046	131377
5047	196
5048	55343
5049	100130933
5050	7428
5051	7476
5052	5408
5053	25792
5054	55718
5055	124149
5058	10241
5062	2835
5063	11086
5064	8315
5066	80086
5067	5349
5068	130574
5069	653166
5071	118788
5073	10295
5074	55515
5075	5950
5076	80759
5077	54942
5078	11345
5079	284098
5080	5971
5081	3459
5082	1149
5083	23607
5087	4634
5089	256302
5090	7750
5091	8864
5092	2266
5093	8814
5094	64901
5095	56658
5096	57125
5097	2782
5098	254773
5099	126074
5100	51491
5101	79828
5104	9185
5105	140947
5106	222068
5108	122876
5110	125972
5111	6607
5116	133584
5118	7705
5119	8338
5121	3932
5122	29789
5125	113278
5126	10642
5127	10523
5128	3656
5129	51507
5130	79923
5132	1774
5133	266697
5134	54442
5136	386680
5137	340273
5138	10181
5139	2687
5140	57188
5141	129521
5142	203062
5143	3913
5144	285175
5145	11037
5146	2213
5147	84464
5148	118663
5149	23150
5150	53346
5151	414059
5152	283927
5153	10267
5154	343069
5155	391196
5156	8284
5157	946
5158	162963
5159	7156
5160	55437
5161	130589
5162	3094
5163	57657
5164	114795
5165	245928
5166	399694
5167	90678
5168	84317
5169	5933
5170	337878
5172	91137
5173	5594
5174	7020
5175	7920
5176	388761
5178	5020
5179	163486
5184	9426
5187	3852
5188	153768
5189	54520
5190	9533
5191	2117
5192	5213
5193	81610
5194	131450
5195	1903
5196	146177
5197	64746
5198	1649
5199	85302
5201	7130
5202	10768
5203	123775
5204	146225
5205	145946
5207	201181
5208	5593
5209	64236
5210	392399
5211	767
5212	157
5213	23549
5214	619465
5216	56180
5217	57348
5218	375775
5222	114625
5223	10920
5224	342538
5225	25989
5226	9771
5228	148362
5229	441911
5230	128366
5232	488
5236	56265
5238	10081
5239	3109
5241	80762
5243	51655
5244	140825
5245	85319
5250	57106
5251	4923
5252	111
5253	6612
5255	2962
5256	64132
5257	387032
5260	1850
5261	22955
5264	643664
5265	64084
5266	5167
5267	285498
5268	149699
5269	405
5270	5420
5271	57609
5272	58508
5273	51112
5274	55894
5275	25827
5276	10568
5277	9092
5279	3780
5281	64405
5283	124056
5284	3475
5286	8290
5287	51447
5288	8569
5289	3681
5290	55902
5291	5077
5292	57464
5293	5988
5294	10631
5295	55840
5296	342977
5297	126306
5298	1959
5300	199704
5303	54345
5304	91304
5305	8655
5306	8835
5307	6560
5308	3861
5309	6037
5310	9787
5311	6759
5313	10951
5314	26494
5315	163747
5316	6168
5317	9793
5318	800
5319	65108
5320	3397
5321	89853
5322	6734
5324	57486
5325	2224
5326	2939
5327	4600
5328	5358
5329	9197
5330	83661
5331	134391
5332	55653
5333	222950
5334	8915
5335	1828
5336	58513
5337	1211
5338	51495
5339	2915
5340	23109
5341	23277
5342	119016
5343	401827
5345	79612
5346	8237
5347	10133
5348	79607
5349	1495
5350	56128
5351	3631
5352	653440
5354	54360
5355	144699
5356	5729
5357	518
5358	100533177
5359	60678
5360	374900
5361	9481
5362	347733
5364	55893
5365	114798
5366	157570
5367	4236
5368	2712
5370	57152
5371	26277
5372	1522
5373	4606
5375	10663
5376	89777
5378	4710
5379	2526
5383	4242
5387	6850
5393	657
5394	285659
5395	9530
5396	2768
5406	162461
5407	151742
5408	3705
5409	6385
5411	9848
5412	56006
5413	83878
5414	60370
5420	731220
5422	246330
5423	1469
5424	11014
5425	5293
5426	127064
5427	759
5428	6936
5429	23065
5430	57643
5431	94030
5432	2793
5433	80230
5434	1521
5435	128853
5436	22943
5437	51009
5438	402317
5439	79850
5440	9416
5441	23463
5442	7536
5443	2815
5444	162073
5445	1996
5446	307
5447	57113
5449	5890
5450	91851
5451	3958
5452	55152
5453	57404
5454	394
5455	26750
5456	254173
5457	6900
5458	79885
5459	23550
5460	162967
5462	957
5463	89932
5464	64745
5465	57692
5467	83594
5468	79088
5469	57088
5470	55080
5471	122622
5473	3066
5475	84215
5476	84985
5478	5371
5479	3810
5480	11161
5481	51368
5493	4157
5494	57578
5495	6000
5496	9516
5498	54995
5499	643596
5500	5921
5501	51371
5502	6095
5504	5469
5506	128859
5507	205564
5509	6198
5510	64168
5511	3983
5514	9639
5515	27185
5516	3297
5518	345651
5519	92344
5520	1358
5521	81796
5522	23760
5523	142683
5524	79019
5525	2702
5526	60493
5527	9689
5528	154865
5529	144100
5530	221491
5531	4976
5532	2785
5533	2355
5534	8356
5535	57099
5536	5962
5537	23315
5538	2346
5539	93974
5540	84986
5542	673
5544	5704
5545	55353
5546	147166
5547	51422
5549	146542
5550	8477
5551	5422
5552	140576
5553	27345
5554	22952
5555	150356
5557	136
5558	8664
5562	728113
5563	90317
5564	151473
5565	222223
5566	3273
5567	1051
5568	414152
5569	50617
5570	51250
5571	11079
5573	54621
5575	56947
5576	6744
5577	6259
5578	23154
5579	5623
5580	8449
5581	431704
5582	1471
5583	92154
5584	387521
5585	54093
5586	221786
5587	4751
5588	26495
5589	2705
5590	9093
5591	100132406
5592	55808
5593	27111
5594	98
5595	112755
5596	257364
5597	23164
5598	205327
5599	79603
5600	2867
5601	26088
5602	140545
5603	7384
5604	9564
5605	9132
5606	5524
5607	79891
5608	4640
5609	81693
5610	594857
5611	83595
5612	844
5613	9487
5616	6503
5617	64743
5618	9840
5619	116511
5620	4130
5621	1181
5623	3351
5624	9846
5625	101927601
5626	1809
5627	5995
5629	2862
5630	285016
5631	26952
5634	4952
5635	3024
5636	182
5638	8452
5639	64425
5641	51203
5644	9962
5645	146227
5646	343035
5648	55506
5649	8912
5650	3795
5651	6580
5652	53336
5653	91574
5654	80896
5655	7433
5657	441518
5660	374
5662	100507050
5663	3265
5664	6525
5669	254122
5670	8562
5671	55168
5672	9790
5673	4885
5675	55644
5676	2953
5678	1514
5680	408050
5681	136853
5682	7225
5683	26580
5684	389
5685	51555
5686	728229
5687	30014
5688	10099
5689	84445
5690	392391
5691	65084
5692	51114
5693	414062
5694	2995
5695	28999
5696	57719
5697	728621
5698	374899
5699	727
5700	57647
5701	4303
5702	7298
5704	57186
5705	374918
5706	2535
5707	3892
5708	7718
5709	10892
5710	285237
5711	83875
5713	79868
5714	29113
5715	80184
5716	6533
5717	353174
5718	9232
5719	23312
5720	81533
5721	55805
5723	2579
5724	8288
5725	100272147
5726	51411
5727	220004
5728	51321
5729	51237
5730	79621
5731	84146
5732	89872
5733	79758
5734	23639
5737	29078
5738	9401
5739	84249
5740	3268
5741	8992
5742	140807
5743	51398
5744	5007
5745	23746
5746	5465
5747	9884
5753	5319
5754	124790
5756	23676
5757	29978
5763	65250
5764	3190
5768	338707
5770	8740
5771	1355
5774	55631
5775	80705
5777	53630
5778	1286
5780	487
5781	11070
5782	7913
5783	29914
5784	84984
5786	23002
5787	414196
5788	9183
5789	7133
5790	10750
5791	51208
5792	23586
5793	196472
5794	284613
5795	92105
5796	23401
5797	342371
5798	375611
5799	286514
5800	81846
5801	124540
5802	1849
5803	2158
5805	9181
5806	201895
5810	10877
5813	256281
5814	10410
5816	2960
5817	90102
5818	64419
5819	23440
5822	10994
5824	53938
5825	130399
5826	54210
5827	64834
5828	84868
5829	11065
5830	79025
5831	287015
5832	80162
5833	91283
5834	22996
5836	115817
5837	4049
5858	2119
5859	348094
5860	27341
5861	144455
5862	286205
5863	7046
5864	3598
5865	7541
5866	55164
5867	29071
5868	84656
5869	8437
5870	6894
5871	221035
5872	102800317
5873	80336
5874	5480
5875	163223
5876	200030
5877	56919
5878	6843
5879	10437
5880	64579
5881	6947
5883	4029
5884	10168
5885	284716
5886	27299
5887	23576
5888	7752
5889	1147
5890	202915
5891	8336
5892	4907
5893	51260
5894	4675
5896	1990
5897	55620
5898	27445
5899	55629
5900	79762
5901	114991
5902	51297
5903	6575
5905	100302737
5906	8907
5908	55793
5909	27151
5910	440335
5911	10637
5912	55159
5913	2628
5914	92305
5915	10347
5916	148066
5917	57728
5918	1841
5919	1580
5920	887
5921	51111
5922	57515
5923	92979
5924	26581
5925	25769
5926	55
5927	80757
5928	23429
5929	64167
5930	259
5931	122769
5932	1852
5933	3853
5934	55032
5935	1975
5936	9407
5937	8609
5939	5502
5942	79750
5947	55937
5948	8490
5949	51105
5950	6890
5954	55544
5955	4134
5956	134829
5957	51466
5959	3177
5961	7936
5962	2775
5965	1437
5966	51011
5967	5230
5968	127435
5970	10865
5971	10781
5972	1081
5973	221833
5976	92370
5977	91978
5978	157773
5979	22911
5980	240
5981	9048
5982	79887
5983	55509
5984	113419
5985	8608
5986	4089
5987	51611
5988	4170
5989	89944
5990	54407
5991	94104
5992	126393
5993	93349
5994	1457
5995	4041
5996	5333
5997	780776
5998	79169
5999	8816
6000	3281
6001	405754
6002	1474
6003	6176
6004	9926
6005	79848
6006	11141
6007	79815
6009	115677
6010	26085
6011	55466
6013	80349
6014	57176
6015	4486
6016	54927
6017	55815
6018	6901
6019	1591
6035	6322
6036	2791
6037	6352
6038	100130733
6039	25759
6041	115111
6045	9671
6046	26259
6047	89780
6048	8301
6049	9786
6050	26505
6051	55120
6059	10765
6091	51514
6092	200959
6093	22863
6094	139596
6095	5697
6096	10804
6097	337879
6098	79142
6100	64284
6101	125963
6102	6125
6103	2571
6117	155038
6118	4673
6119	23670
6120	5437
6121	328
6122	56904
6123	420
6124	5458
6125	30848
6128	51575
6129	363
6130	51586
6132	55911
6133	22882
6134	27230
6135	115825
6136	55145
6137	26289
6138	79908
6139	221223
6141	4836
6142	1212
6143	3321
6144	2560
6146	5321
6147	28970
6150	902
6152	1951
6154	6856
6155	5771
6156	10157
6157	158078
6158	283237
6159	284131
6160	5784
6161	2734
6164	79086
6165	80155
6166	80176
6167	221662
6168	5580
6169	388555
6170	7634
6171	8345
6173	1915
6175	55284
6176	6950
6181	26051
6182	10993
6183	7135
6184	2100
6185	220441
6187	85300
6188	1861
6189	23213
6191	10799
6192	388818
6193	84684
6194	728577
6195	113802
6196	347731
6197	257062
6198	153020
6199	100129654
6201	728927
6202	124944
6203	30844
6204	10975
6205	26025
6206	92806
6207	63946
6208	7594
6209	144125
6210	5636
6217	9630
6218	727764
6222	4957
6223	6201
6224	8425
6227	5064
6228	85446
6229	202559
6230	25864
6231	84687
6232	147111
6233	80205
6234	9293
6235	55147
6236	388
6237	84236
6238	7770
