entrez	new
3658	196541
3659	4055
3660	10100
3661	57615
3662	147920
3663	57459
3664	54916
3665	55229
3667	83900
3669	5913
3670	23312
3671	5002
3672	6323
3673	10945
3674	54882
3675	7068
3676	57520
3678	7029
3679	374907
3680	140885
3681	11217
3682	5998
3683	25934
3684	654483
3685	9488
3687	9477
3688	445571
3689	401898
3690	653784
3691	22869
3692	254773
3693	8894
3694	57572
3695	7109
3696	310
3697	81318
3698	91664
3699	727830
3700	10801
3702	10483
3703	642819
3704	83943
3705	192668
3706	120224
3707	24150
3708	129080
3709	57580
3710	79651
3712	30835
3713	23559
3714	9700
3716	114131
3717	7069
3718	9801
3720	84867
3725	50809
3726	4885
3727	7038
3728	786
3730	55314
3732	219437
3735	3913
3736	344892
3737	79642
3738	7054
3739	8407
3741	22936
3742	58472
3743	83693
3744	64225
3745	7691
3746	51605
3747	27250
3748	53919
3749	90379
3750	9131
3751	352909
3752	122509
3753	170712
3754	79744
3755	4864
3756	401124
3757	9445
3758	163033
3759	7009
3760	3428
3761	27309
3762	23469
3763	3273
3764	5569
3765	11060
3766	26245
3767	138151
3768	9529
3769	644974
3770	10217
3772	9367
3773	10335
3775	9319
3776	23223
3777	26272
3778	115286
3779	390664
3780	283471
3781	116337
3782	344148
3783	129563
3784	55643
3785	7738
3786	203069
3787	664
3788	647174
3790	6375
3791	342892
3792	169841
3795	5150
3796	11215
3797	374
3798	6917
3799	57171
3800	9337
3801	374986
3802	91289
3803	146330
3804	135114
3805	57139
3806	401507
3808	55379
3809	7087
3810	79646
3811	84936
3812	100132396
3813	339967
3814	56731
3815	23309
3816	57470
3817	121441
3818	388698
3820	5604
3821	343
3822	317762
3823	344838
3824	3672
3827	3416
3831	25960
3832	8527
3833	3013
3834	582
3835	245908
3836	7388
3837	55830
3838	151649
3839	54454
3840	221718
3841	196513
3842	9091
3843	3779
3845	84878
3846	11248
3848	6510
3849	81691
3850	64711
3851	284532
3852	1671
3853	57476
3854	134353
3855	23233
3856	79747
3857	8170
3858	29126
3859	390321
3860	6447
3861	10463
3866	79087
3868	9443
3872	200373
3875	9790
3880	6327
3881	386675
3882	3857
3883	259293
3884	81857
3885	90199
3886	127665
3887	80314
3888	64857
3889	10395
3890	389
3891	55205
3892	653641
3895	2268
3897	390530
3898	9741
3899	158078
3902	7546
3903	91646
3904	4029
3906	3456
3908	6729
3909	54360
3910	54627
3911	440193
3912	83896
3913	6873
3914	10498
3915	3921
3916	4987
3918	55432
3920	55769
3921	168667
3925	23479
3927	2914
3929	79544
3930	3791
3931	5911
3932	2538
3933	7319
3934	51016
3936	868
3937	283160
3938	84126
3939	10716
3945	100528020
3948	128869
3949	347088
3950	10518
3952	8993
3953	8863
3954	729384
3955	51157
3956	7223
3957	4521
3958	146279
3959	547
3960	55810
3964	6424
3965	389610
3972	7020
3973	80774
3975	54658
3976	8836
3977	9521
3978	56903
3980	51084
3981	57763
3982	23369
3983	1441
3984	7153
3985	114049
3987	27181
3988	377630
3990	4853
3991	84376
3992	1571
3993	283310
3995	83897
3996	5210
3998	80816
4000	100316904
4001	25917
4004	2038
4005	11221
4007	84153
4008	440279
4009	9837
4010	54716
4012	11228
4013	8398
4014	5121
4015	8871
4016	284004
4017	92749
4018	374768
4023	5393
4025	1191
4026	9867
4029	123879
4033	442721
4034	8545
4035	4898
4036	6862
4037	130951
4038	57159
4040	220112
4041	253714
4043	116143
4045	9536
4046	344561
4047	55968
4048	842
4049	94104
4050	7284
4051	54768
4052	79177
4053	732253
4054	64750
4055	219473
4056	1386
4057	101241878
4058	146198
4059	10884
4060	1147
4061	1269
4062	6975
4063	9212
4064	64434
4065	653121
4066	1192
4067	1649
4068	127068
4069	7106
4070	65123
4071	4125
4072	1551
4074	165
4076	114801
4077	9906
4081	153572
4082	4007
4084	3242
4085	1026
4086	115265
4087	26520
4088	54949
4089	80110
4090	138799
4091	203190
4092	9421
4093	6248
4094	2585
4097	128497
4099	80167
4100	3074
4101	1660
4102	387804
4103	11275
4104	389383
4105	23635
4107	1292
4108	7332
4109	1839
4110	4023
4111	55657
4115	7903
4116	6093
4117	2737
4118	81621
4121	64132
4122	2308
4123	100505879
4124	163087
4125	10794
4126	9600
4128	10017
4129	3964
4130	84064
4131	94015
4133	55272
4134	57091
4135	8518
4137	85364
4139	2873
4140	54952
4141	7086
4142	439951
4143	221154
4144	9645
4145	5985
4146	127540
4147	89866
4148	100616103
4149	10270
4150	11041
4151	6748
4152	765
4153	262
4154	285346
4155	10558
4157	2645
4158	7320
4159	151887
4160	79973
4161	1675
4162	11261
4163	390433
4166	313
4168	56098
4170	9693
4171	27306
4172	283110
4173	4899
4174	79939
4175	9400
4176	94026
4179	785
4184	221937
4185	4326
4188	7433
4189	338707
4190	284486
4191	79665
4192	174
4193	56113
4194	668
4199	53339
4200	338773
4201	84193
4204	23597
4205	23348
4208	126119
4209	4063
4210	5999
4211	221322
4212	1122
4213	157869
4214	50848
4215	10542
4216	201161
4217	6725
4218	3764
4221	81285
4222	114817
4223	147670
4224	54566
4225	57126
4232	2712
4233	84519
4234	79663
4236	51091
4237	285498
4238	23054
4239	55266
4240	339855
4241	84440
4242	7570
4245	51025
4246	3820
4247	642446
4248	83902
4249	342931
4250	154743
4253	1811
4254	694
4255	654817
4256	374897
4257	148932
4258	219539
4259	3930
4261	3633
4267	113179
4277	85406
4281	148362
4282	401973
4283	117155
4284	2928
4285	4858
4286	3236
4287	343406
4288	7768
4289	449619
4291	2844
4292	2965
4293	51427
4294	388552
4295	6540
4296	613209
4297	285672
4298	130749
4299	163
4300	4143
4301	9289
4302	3835
4303	63826
4306	146691
4308	84929
4311	353238
4312	9869
4313	140890
4314	23149
4316	26525
4317	79595
4318	57113
4319	5819
4320	25875
4321	283897
4322	2056
4323	7763
4324	57828
4325	157848
4326	79053
4327	58160
4329	10385
4330	147323
4331	4357
4332	338
4335	204474
4336	5018
4337	401135
4338	134510
4340	84109
4342	3164
4343	1840
4345	22796
4350	81876
4351	100507421
4352	442590
4353	392360
4354	114881
4355	51762
4356	56907
4357	10735
4358	54969
4359	219623
4360	51702
4361	79803
4363	1997
4430	912
4435	54834
4436	5914
4437	6676
4438	5460
4439	9181
4440	10565
4477	145873
4478	340529
4481	64770
4482	5965
4485	6500
4486	6334
4487	10109
4488	54903
4489	53828
4490	6617
4493	8479
4494	3620
4495	144983
4496	10318
4499	63940
4501	9679
4502	10243
4504	8878
4507	84270
4515	84876
4520	2301
4521	6138
4522	51542
4524	140685
4528	4760
4534	84464
4542	57622
4543	84236
4544	84419
4547	221443
4548	343472
4552	372
4580	161582
4582	197320
4583	57212
4584	121549
4585	8165
4586	158584
4588	92736
4589	11163
4591	8501
4593	1825
4594	83540
4595	6341
4597	56897
4598	5499
4599	220202
4600	54490
4601	51162
4602	8390
4603	6710
4604	100533997
4605	1662
4606	51268
4607	132014
4608	255809
4609	211
4610	54997
4613	107080638
4615	50617
4616	144347
4617	199920
4618	26339
4619	54801
4620	57335
4621	10591
4622	27233
4624	3667
4625	1736
4626	343263
4627	284612
4628	134285
4629	94009
4632	22888
4633	23203
4634	23137
4635	22806
4636	284390
4637	55345
4638	1731
4640	7375
4641	81833
4642	80274
4643	9415
4644	339390
4645	3697
4646	3052
4647	8148
4648	55211
4649	2767
4650	7267
4651	8412
4653	55009
4654	3856
4656	22921
4659	8717
4660	1209
4661	55530
4664	254295
4665	220004
4666	5681
4668	5272
4669	4118
4670	9802
4671	79735
4673	7728
4674	6253
4675	11031
4676	55254
4677	3028
4678	3106
4680	644070
4681	147525
4682	7846
4683	64506
4684	136051
4685	9537
4686	10256
4688	2643
4689	10890
4690	84318
4691	100505724
4692	22981
4693	57643
4694	219654
4695	340252
4696	9218
4697	9084
4698	27094
4700	81494
4701	2894
4702	5244
4703	4669
4704	2804
4705	8355
4706	3797
4707	26074
4708	339345
4709	6773
4710	8388
4711	26284
4712	10019
4713	56267
4714	84284
4715	100506164
4716	80208
4717	3125
4718	84148
4719	529
4720	79083
4722	3015
4723	143678
4724	51289
4725	8829
4726	57616
4728	2703
4729	284252
4731	79723
4733	442186
4734	284723
4735	6431
4736	7182
4738	219972
4739	116372
4741	6405
4744	5547
4745	124637
4747	79627
4750	7799
4751	283617
4752	10371
4753	7125
4756	6992
4758	54806
4759	29098
4760	645996
4761	10487
4762	55151
4763	26985
4771	8287
4772	5054
4773	23064
4774	55997
4775	516
4776	339745
4778	1375
4779	3960
4780	727866
4781	51806
4782	64211
4783	23269
4784	219333
4790	4697
4791	5360
4792	163479
4793	1871
4794	140462
4795	29851
4796	80772
4798	54980
4799	63923
4800	26548
4801	245927
4802	254013
4803	22937
4804	6429
4807	8825
4808	404037
4809	10869
4810	64801
4811	125988
4814	80776
4815	449520
4817	79990
4818	3337
4820	51314
4821	49861
4824	54875
4825	22865
4826	5774
4828	170690
4829	1717
4830	3578
4831	460
4832	126014
4833	84106
4835	192670
4836	3656
4837	259294
4838	23235
4839	26001
4841	142686
4842	728047
4843	94103
4846	388630
4848	9669
4849	10062
4850	3606
4851	25945
4852	8774
4853	8988
4854	54925
4855	100137049
4856	83667
4857	55421
4858	28442
4860	286827
4861	9793
4862	56134
4863	7080
4864	27334
4867	414767
4868	831
4869	51602
4878	100289087
4879	2252
4880	128366
4881	1588
4882	81618
4883	128408
4884	8444
4885	22834
4886	400569
4887	79004
4888	9969
4889	548313
4891	160492
4892	1104
4893	8841
4897	84070
4898	28981
4899	93979
4900	4247
4901	23411
4902	4621
4904	84750
4905	55080
4907	57645
4908	1908
4909	9373
4913	25959
4914	155185
4915	2819
4916	10527
4917	81628
4919	5195
4920	553117
4921	130074
4922	645432
4923	63933
4924	79849
4925	151242
4926	50507
4927	9051
4928	64396
4929	27190
4931	4179
4935	11174
4938	337
4939	285704
4940	282973
4942	125704
4943	23347
4946	55213
4947	90338
4948	10218
4951	387751
4952	148930
4953	23120
4956	1002
4957	7136
4958	5294
4967	79074
4968	90576
4969	28755
4973	3430
4974	351
4975	79133
4976	80018
4978	55125
4982	10873
4983	735
4985	7278
4986	201562
4987	393046
4988	54209
4990	402665
4991	10193
4992	83986
4993	414328
4994	860
4995	343171
4998	55299
4999	79692
5000	84561
5001	113878
5002	79228
5003	4041
5004	381
5005	439
5007	55803
5008	57509
5009	9880
5010	5257
5013	114897
5015	8174
5016	8335
5017	10643
5018	6857
5019	3295
5020	284427
5021	23766
5023	55353
5024	2158
5025	54112
5026	83445
5027	56255
5028	54039
5029	131566
5030	6202
5031	26091
5032	55741
5033	25822
5034	57876
5036	79169
5037	2672
5042	665
5045	56704
5046	390037
5047	1149
5048	225689
5049	79092
5050	285195
5051	256076
5052	1915
5053	22838
5054	26534
5055	27020
5058	79963
5062	56163
5063	581
5064	55034
5066	6795
5067	32
5068	22926
5069	391622
5071	2065
5073	27107
5074	1562
5075	93624
5076	347517
5077	26524
5078	57794
5079	9825
5080	7166
5081	344805
5082	5816
5083	4744
5087	390243
5089	50852
5090	26762
5091	57468
5092	6296
5093	50511
5094	729873
5095	7512
5096	8612
5097	644076
5098	440023
5099	79901
5100	160287
5101	10437
5104	55270
5105	333929
5106	91653
5108	112483
5110	4815
5111	1967
5116	152006
5118	55714
5119	84467
5121	340273
5122	7448
5125	7164
5126	11266
5127	441670
5128	2187
5129	60509
5130	95681
5132	256223
5133	29988
5134	9258
5136	55198
5137	337967
5138	64975
5139	6701
5140	8493
5141	219865
5142	4763
5143	4259
5144	23555
5145	56287
5146	8905
5147	23
5148	81875
5149	3190
5150	2911
5151	6916
5152	54918
5153	58484
5154	3484
5155	10105
5156	80726
5157	58491
5158	147179
5159	2619
5160	666
5161	23167
5162	202915
5163	51154
5164	1962
5165	664618
5166	6236
5167	3048
5168	8269
5169	10556
5170	2244
5172	60495
5173	241
5174	91614
5175	6576
5176	4123
5178	219293
5179	284129
5184	864
5187	56935
5188	22856
5189	4781
5190	27101
5191	7368
5192	6699
5193	100130958
5194	56344
5195	285550
5196	51389
5197	113451
5198	57453
5199	9271
5201	8927
5202	64223
5203	119692
5204	4604
5205	201305
5207	5176
5208	50813
5209	643376
5210	57799
5211	339834
5212	148206
5213	54414
5214	9866
5216	168002
5217	51171
5218	50487
5222	27022
5223	51226
5224	55260
5225	400830
5226	11335
5228	56063
5229	4171
5230	9673
5232	9938
5236	79073
5238	22829
5239	2843
5241	3570
5243	9814
5244	137735
5245	645
5250	3126
5251	11119
5252	950
5253	80059
5255	7871
5256	57554
5257	6565
5260	2934
5261	2968
5264	23353
5265	85366
5266	120400
5267	51714
5268	4190
5269	55222
5270	79709
5271	23788
5272	7553
5273	23542
5274	1428
5275	8702
5276	79005
5277	374407
5279	64708
5281	64834
5283	794
5284	79145
5286	25799
5287	23251
5288	11177
5289	54707
5290	131368
5291	3060
5292	161357
5293	6947
5294	23234
5295	346157
5296	642280
5297	613
5298	11184
5300	128853
5303	57713
5304	414189
5305	54985
5306	55796
5307	389336
5308	6508
5309	59345
5310	63027
5311	4522
5313	7337
5314	23310
5315	8338
5316	4499
5317	79008
5318	100533177
5319	9911
5320	341883
5321	8660
5322	7101
5324	283130
5325	5589
5326	4664
5327	27164
5328	128822
5329	266722
5330	10608
5331	152098
5332	55686
5333	3559
5334	51399
5335	7760
5336	57084
5337	8817
5338	8862
5339	474381
5340	3612
5341	29894
5342	23588
5343	9874
5345	11068
5346	3162
5347	283297
5348	91947
5349	26054
5350	120793
5351	139728
5352	54857
5354	53
5355	51481
5356	376132
5357	1781
5358	6198
5359	112936
5360	24147
5361	10842
5362	124222
5364	6355
5365	1374
5366	91392
5367	93034
5368	56895
5370	6207
5371	51082
5372	25853
5373	7596
5375	116154
5376	5711
5378	344022
5379	5239
5383	10675
5387	26512
5393	400916
5394	489
5395	59082
5396	51276
5406	7179
5407	51166
5408	79576
5409	374462
5411	79648
5412	5716
5413	9506
5414	80975
5420	7594
5422	685
5423	353
5424	201255
5425	5406
5426	124535
5427	29945
5428	3326
5429	66005
5430	55567
5431	632
5432	7376
5433	79470
5434	126520
5435	7181
5436	6712
5437	221914
5438	80346
5439	395
5440	79796
5441	6370
5442	390053
5443	642658
5444	653483
5445	730755
5446	5596
5447	3030
5449	4001
5450	54346
5451	50853
5452	147138
5453	6619
5454	51705
5455	36
5456	8061
5457	143279
5458	222894
5459	644524
5460	25973
5462	2060
5463	84919
5464	10846
5465	94233
5467	55626
5468	2323
5469	7027
5470	5494
5471	573
5473	79816
5475	114034
5476	2774
5478	1427
5479	27067
5480	5452
5481	286753
5493	59348
5494	9166
5495	64409
5496	54514
5498	2579
5499	9877
5500	353140
5501	7135
5502	122042
5504	1301
5506	112817
5507	2184
5509	10195
5510	7555
5511	2313
5514	79607
5515	58525
5516	100128818
5518	9662
5519	9202
5520	64145
5521	374868
5522	50619
5523	6906
5524	29925
5525	2280
5526	11316
5527	51603
5528	353299
5529	346547
5530	9167
5531	10156
5532	81030
5533	57670
5534	81029
5535	3572
5536	27131
5537	221294
5538	5699
5539	10567
5540	647060
5542	113177
5544	125144
5545	3929
5546	257062
5547	136242
5549	9807
5550	162333
5551	56144
5552	147808
5553	55861
5554	23753
5555	1134
5557	53347
5558	85509
5562	8330
5563	256309
5564	7479
5565	6369
5566	58500
5567	115861
5568	388394
5569	401647
5570	125206
5571	84068
5573	83878
5575	6346
5576	283171
5577	5715
5578	3781
5579	79152
5580	6152
5581	57662
5582	7041
5583	64114
5584	3638
5585	1411
5586	121340
5587	79931
5588	282974
5589	389692
5590	3717
5591	23670
5592	8740
5593	54463
5594	178
5595	8495
5596	4085
5597	10419
5598	162239
5599	100128274
5600	84620
5601	8405
5602	23266
5603	3881
5604	2690
5605	1847
5606	2743
5607	139189
5608	55246
5609	442191
5610	54739
5611	10234
5612	54848
5613	81789
5616	91227
5617	643615
5618	10743
5619	439921
5620	219453
5621	26050
5623	2664
5624	54512
5625	29882
5626	10825
5627	140732
5629	6016
5630	84435
5631	1647
5634	8477
5635	28874
5636	11235
5638	23109
5639	10777
5641	116496
5644	51108
5645	1420
5646	57111
5648	100526832
5649	51652
5650	6866
5651	6299
5652	6566
5653	57715
5654	81844
5655	26027
5657	137970
5660	122809
5662	9073
5663	22872
5664	727910
5669	59
5670	10205
5671	5463
5672	29119
5673	4033
5675	140701
5676	11126
5678	4794
5680	4795
5681	4982
5682	55233
5683	4213
5684	7130
5685	9936
5686	1068
5687	4504
5688	1814
5689	10767
5690	253970
5691	1012
5692	8115
5693	57863
5694	8934
5695	81033
5696	724066
5697	341416
5698	342926
5699	3925
5700	26045
5701	93010
5702	440087
5704	5824
5705	55346
5706	147
5707	57491
5708	653268
5709	83983
5710	339456
5711	343702
5713	1311
5714	115653
5715	10024
5716	9695
5717	387
5718	79807
5719	26248
5720	7174
5721	10983
5723	169044
5724	51062
5725	466
5726	27352
5727	2852
5728	210
5729	7565
5730	353131
5731	7317
5732	5081
5733	58510
5734	9762
5737	10847
5738	92521
5739	257415
5740	54869
5741	8554
5742	25778
5743	144106
5744	9792
5745	23327
5746	26037
5747	9334
5753	989
5754	6284
5756	79728
5757	653361
5763	26046
5764	26582
5768	55742
5770	8481
5771	221044
5774	84256
5775	60482
5777	337969
5778	5334
5780	83992
5781	171558
5782	387923
5783	4351
5784	26577
5786	6503
5787	325
5788	3694
5789	4223
5790	22895
5791	8632
5792	9860
5793	122706
5794	10864
5795	91404
5796	5521
5797	6874
5798	221504
5799	1756
5800	94025
5801	57585
5802	23207
5803	84557
5805	5178
5806	5814
5810	11079
5813	55170
5814	79789
5816	1609
5817	387273
5818	57413
5819	781
5822	27293
5824	80306
5825	57538
5826	1595
5827	163227
5828	23293
5829	653808
5830	9123
5831	54961
5832	875
5833	4710
5834	55905
5836	541468
5837	8777
5858	2653
5859	1082
5860	2353
5861	51253
5862	337879
5863	145741
5864	10054
5865	26974
5866	140625
5867	5496
5868	51366
5869	10966
5870	829
5871	25827
5872	8790
5873	1294
5874	101928601
5875	2568
5876	10050
5877	100130519
5878	162517
5879	10241
5880	55609
5881	11010
5883	78991
5884	346517
5885	27430
5886	7690
5887	2560
5888	9734
5889	57570
5890	123036
5891	201475
5892	9672
5893	10279
5894	51111
5896	9931
5897	25980
5898	440955
5899	8266
5900	57396
5901	388335
5902	7262
5903	3603
5905	3808
5906	253832
5908	4493
5909	1087
5910	59084
5911	5989
5912	8228
5913	646817
5914	114786
5915	55116
5916	5204
5917	2139
5918	340654
5919	79781
5920	54935
5921	202
5922	286097
5923	7350
5924	27253
5925	284656
5926	57018
5927	338821
5928	5910
5929	728294
5930	136647
5931	575
5932	51646
5933	388662
5934	11130
5935	134957
5936	2246
5937	57102
5939	348932
5942	79861
5947	219875
5948	132160
5949	51533
5950	23099
5954	9764
5955	84811
5956	116969
5957	157724
5959	27086
5961	28977
5962	55172
5965	93134
5966	3417
5967	643965
5968	120379
5970	10866
5971	79482
5972	821
5973	9748
5976	390
5977	2026
5978	11344
5979	2193
5980	7252
5981	55718
5982	10309
5983	6354
5984	55816
5985	23035
5986	10673
5987	1013
5988	29121
5989	7568
5990	84824
5991	862
5992	1824
5993	10143
5994	25924
5995	6883
5996	6452
5997	51340
5998	54947
5999	6282
6000	388372
6001	84433
6002	51011
6003	9422
6004	54849
6005	26149
6006	26872
6007	2946
6009	347541
6010	8663
6011	31
6013	8945
6014	861
6015	25989
6016	55297
6017	644019
6018	10806
6019	8812
6035	114132
6036	91828
6037	83448
6038	5420
6039	51170
6041	4490
6045	81576
6046	79752
6047	91
6048	2357
6049	23586
6050	23151
6051	64232
6059	116835
6091	221927
6092	64332
6093	1142
6094	8350
6095	643866
6096	123688
6097	56658
6098	347902
6100	84891
6101	81027
6102	9114
6103	1132
6117	10691
6118	84283
6119	10066
6120	9852
6121	8214
6122	84922
6123	8654
6124	53827
6125	7771
6128	285464
6129	7314
6130	391059
6132	50515
6133	5362
6134	5433
6135	57402
6136	5341
6137	832
6138	85025
6139	90874
6141	443
6142	6535
6143	81309
6144	85403
6146	27327
6147	64318
6150	352999
6152	147645
6154	9149
6155	5607
6156	6515
6157	26578
6158	5198
6159	54845
6160	53373
6161	403239
6164	474344
6165	10013
6166	58509
6167	116519
6168	200933
6169	9627
6170	91862
6171	349149
6173	9788
6175	414149
6176	8111
6181	57135
6182	10930
6183	728495
6184	64180
6185	126638
6187	100128927
6188	8161
6189	57167
6191	9777
6192	9963
6193	283365
6194	23326
6195	910
6196	23101
6197	23136
6198	6861
6199	8353
6201	143
6202	80745
6203	10461
6204	51704
6205	6136
6206	2492
6207	1652
6208	122704
6209	84033
6210	245973
6217	5557
6218	84946
6222	342667
6223	4759
6224	57690
6227	253152
6228	401508
6229	3207
6230	440712
6231	286
6232	81622
6233	79029
6234	440515
6235	149954
6236	79768
6237	25900
6238	81061
6239	390443
6240	1978
