entrez	new
3656	1635
3658	2849
3659	122618
3660	55592
3661	2953
3662	9519
3663	275
3664	100528062
3665	6502
3667	442578
3669	6932
3670	30818
3671	100151643
3672	5593
3673	10537
3674	81624
3675	10052
3676	4603
3678	8366
3679	23305
3680	54437
3681	403282
3682	23051
3683	154043
3684	8349
3685	91
3687	26472
3688	3211
3689	7410
3690	11102
3691	80097
3692	26238
3693	8359
3694	9865
3695	60436
3696	117155
3697	10981
3698	1072
3699	27341
3700	79188
3702	64236
3703	80344
3704	1200
3705	3704
3706	79363
3707	641384
3708	11171
3709	7156
3710	914
3712	54454
3713	9927
3714	6924
3716	10838
3717	142940
3718	2712
3720	462
3725	286
3726	4143
3727	1325
3728	26268
3730	3821
3732	2803
3735	64708
3736	283297
3737	4043
3738	2981
3739	60493
3741	51128
3742	10718
3743	7137
3744	441027
3745	60488
3746	54780
3747	572
3748	338661
3749	132671
3750	4128
3751	257044
3752	5409
3753	2745
3754	284406
3755	5468
3756	158747
3757	84875
3758	7039
3759	11281
3760	1407
3761	9256
3762	390445
3763	153743
3764	158067
3765	100533183
3766	414061
3767	152877
3768	9692
3769	25941
3770	23011
3772	154865
3773	5567
3775	53905
3776	7180
3777	85508
3778	891
3779	79883
3780	3310
3781	27086
3782	27019
3783	84640
3784	3909
3785	199692
3786	81327
3787	2560
3788	388077
3790	9446
3791	23093
3792	201158
3795	28981
3796	1666
3797	54065
3798	117194
3799	9776
3800	147276
3801	6518
3802	284443
3803	79031
3804	262
3805	100132074
3806	387700
3808	3895
3809	10629
3810	8345
3811	81851
3812	26205
3813	114804
3814	644070
3815	5873
3816	107
3817	9210
3818	64895
3820	7447
3821	3067
3822	80321
3823	89796
3824	23396
3827	9212
3831	55607
3832	5949
3833	9219
3834	2658
3835	84451
3836	644672
3837	22920
3838	301
3839	56963
3840	2181
3841	349149
3842	147744
3843	27198
3845	3835
3846	65267
3848	81033
3849	387815
3850	2928
3851	119774
3852	341392
3853	54831
3854	90576
3855	283383
3856	6699
3857	26270
3858	3749
3859	9931
3860	5154
3861	81099
3866	7932
3868	116986
3872	150379
3875	22929
3880	10497
3881	93664
3882	3320
3883	80114
3884	100132963
3885	51302
3886	2161
3887	146378
3888	5644
3889	391634
3890	116369
3891	91662
3892	6332
3895	89801
3897	121536
3898	1620
3899	6556
3902	150356
3903	344558
3904	59277
3906	8649
3908	55272
3909	7741
3910	391107
3911	50838
3912	1356
3913	140807
3914	7007
3915	1946
3916	11214
3918	26716
3920	132243
3921	10211
3925	51138
3927	100101629
3929	165215
3930	570
3931	80864
3932	285989
3933	79969
3934	57510
3936	5438
3937	387923
3938	56853
3939	56889
3945	23118
3948	987
3949	25858
3950	5004
3952	124538
3953	130497
3954	51023
3955	6098
3956	54822
3957	9508
3958	79817
3959	29979
3960	1826
3964	388564
3965	26095
3972	2589
3973	23205
3975	134829
3976	286077
3977	9371
3978	51733
3980	93622
3981	401236
3982	123970
3983	4660
3984	720
3985	55300
3987	140691
3988	9766
3990	3645
3991	100134934
3992	2297
3993	3429
3995	51052
3996	4692
3998	51439
4000	56829
4001	84142
4004	22876
4005	79038
4007	11247
4008	10450
4009	92999
4010	9465
4012	6161
4013	390142
4014	81932
4015	360205
4016	56928
4017	4814
4018	6359
4023	88745
4025	84159
4026	94233
4029	55293
4033	4488
4034	548645
4035	9589
4036	79877
4037	79922
4038	51095
4040	8816
4041	54014
4043	5884
4045	80024
4046	124149
4047	10010
4048	5110
4049	9061
4050	4286
4051	633
4052	79990
4053	729756
4054	266747
4055	4666
4056	58494
4057	9187
4058	138050
4059	55289
4060	10746
4061	54677
4062	116447
4063	130535
4064	117289
4065	101927581
4066	2902
4067	51203
4068	66037
4069	9526
4070	1641
4071	5092
4072	28983
4074	388125
4076	7469
4077	7536
4081	5211
4082	1805
4084	4331
4085	23567
4086	3537
4087	353116
4088	10485
4089	10057
4090	6510
4091	11177
4092	8638
4093	154807
4094	5367
4097	151295
4099	846
4100	2787
4101	55677
4102	388228
4103	7700
4104	57407
4105	90410
4107	9177
4108	10625
4109	1400
4110	401665
4111	120796
4115	137886
4116	117247
4117	84294
4118	65268
4121	4250
4122	150290
4123	84808
4124	27319
4125	27254
4126	354
4128	5898
4129	6836
4130	2993
4131	79649
4133	8424
4134	6770
4135	3984
4137	23580
4139	157378
4140	55852
4141	148213
4142	84969
4143	79762
4144	7448
4145	55188
4146	56130
4147	124222
4148	7691
4149	25989
4150	147841
4151	2549
4152	283197
4153	23130
4154	402573
4155	53339
4157	4355
4158	84259
4159	1105
4160	341277
4161	339521
4162	338645
4163	51163
4166	51185
4168	6526
4170	51547
4171	55666
4172	2992
4173	3224
4174	11033
4175	55809
4176	245806
4179	140460
4184	732
4185	317762
4188	6285
4189	1757
4190	3638
4191	256643
4192	644444
4193	79892
4194	55137
4199	26277
4200	8309
4201	29063
4204	164
4205	23386
4208	442117
4209	219793
4210	83690
4211	54996
4212	9135
4213	100506888
4214	63929
4215	356
4216	5937
4217	56925
4218	2044
4221	440153
4222	388799
4223	10226
4224	30009
4225	3810
4232	471
4233	6497
4234	84967
4236	63920
4237	4144
4238	400410
4239	285521
4240	8140
4241	83874
4242	653519
4245	121355
4246	154907
4247	59338
4248	5777
4249	7419
4250	119694
4253	115677
4254	55095
4255	115708
4256	26251
4257	10190
4258	26578
4259	25818
4261	1113
4267	8540
4277	257068
4281	1294
4282	83698
4283	7264
4284	7803
4285	60506
4286	905
4287	51222
4288	2290
4289	55821
4291	8697
4292	7542
4293	3880
4294	5355
4295	283537
4296	55327
4297	57148
4298	3336
4299	129530
4300	23370
4301	79750
4302	26280
4303	5968
4306	130340
4308	5347
4311	26255
4312	4155
4313	57719
4314	9770
4316	283150
4317	23076
4318	359948
4319	9690
4320	79966
4321	1731
4322	283471
4323	8786
4324	55248
4325	7589
4326	5414
4327	8823
4329	84440
4330	50617
4331	219477
4332	3767
4335	206412
4336	696
4337	921
4338	55230
4340	125963
4342	63916
4343	220359
4345	374354
4350	147949
4351	11057
4352	10443
4353	84986
4354	112942
4355	10476
4356	100129361
4357	57606
4358	167153
4359	4889
4360	280658
4361	84135
4363	50862
4430	282618
4435	131601
4436	242
4437	5121
4438	283316
4439	102157402
4440	3921
4477	79943
4478	51009
4481	375791
4482	91754
4485	1428
4486	169792
4487	10863
4488	11243
4489	11011
4490	100130958
4493	341799
4494	728226
4495	23543
4496	54776
4499	167691
4501	649
4502	115273
4504	58496
4507	7158
4515	4708
4520	353345
4521	222696
4522	6538
4524	100129520
4528	3606
4534	57020
4542	84895
4543	255738
4544	55799
4547	388015
4548	57507
4552	282763
4580	6778
4582	3732
4583	29850
4584	1277
4585	55229
4586	79735
4588	26263
4589	1588
4591	643236
4593	2904
4594	153020
4595	151313
4597	58477
4598	3123
4599	3640
4600	203054
4601	166785
4602	1413
4603	203069
4604	441519
4605	10294
4606	26136
4607	51768
4608	22927
4609	390154
4610	93624
4613	79912
4615	403339
4616	319100
4617	51575
4618	8355
4619	23269
4620	56937
4621	3311
4622	1629
4624	440138
4625	64426
4626	892
4627	65987
4628	442186
4629	84668
4632	372
4633	58508
4634	285203
4635	148170
4636	6514
4637	284098
4638	22936
4640	7053
4641	196792
4642	56935
4643	343450
4644	84073
4645	23211
4646	10772
4647	4249
4648	3682
4649	53335
4650	340393
4651	339500
4653	283897
4654	6431
4656	80228
4659	10126
4660	6880
4661	10288
4664	170689
4665	24142
4666	747
4668	1719
4669	80155
4670	8838
4671	140687
4673	127833
4674	727851
4675	3428
4676	10720
4677	64768
4678	157708
4680	54857
4681	80741
4682	956
4683	9468
4684	89849
4685	399818
4686	4610
4688	28960
4689	60678
4690	55049
4691	23492
4692	22879
4693	9557
4694	957
4695	83463
4696	51232
4697	341405
4698	2585
4700	9221
4701	29956
4702	55211
4703	140823
4704	23061
4705	57121
4706	84129
4707	113444
4708	6941
4709	7957
4710	83447
4711	51729
4712	55686
4713	285888
4714	51530
4715	9455
4716	51426
4717	401124
4718	3822
4719	7499
4720	170954
4722	9117
4723	1111
4724	55031
4725	64848
4726	51013
4728	4582
4729	387695
4731	81553
4733	90141
4734	1628
4735	6623
4736	3275
4738	9437
4739	283755
4741	63899
4744	5805
4745	11004
4747	91369
4750	7155
4751	23392
4752	253827
4753	7171
4756	56287
4758	114900
4759	64112
4760	81565
4761	646480
4762	474343
4763	284184
4771	390113
4772	1852
4773	22864
4774	51566
4775	51738
4776	3010
4778	5339
4779	54487
4780	29964
4781	23062
4782	86
4783	55975
4784	25759
4790	57456
4791	9112
4792	55837
4793	102723859
4794	5293
4795	338662
4796	2689
4798	11081
4799	57708
4800	4696
4801	27339
4802	5266
4803	197322
4804	8985
4807	889
4808	759
4809	23636
4810	387032
4811	84660
4814	79053
4815	79671
4817	596
4818	6096
4820	7391
4821	57804
4824	283659
4825	27245
4826	221002
4828	56123
4829	26285
4830	55374
4831	81833
4832	9168
4833	6297
4835	26119
4836	55758
4837	386653
4838	4697
4839	84539
4841	26146
4842	25799
4843	51619
4846	91107
4848	6689
4849	221908
4850	9655
4851	115761
4852	10439
4853	51343
4854	8666
4855	4885
4856	345275
4857	400720
4858	51646
4860	53342
4861	25912
4862	7188
4863	51406
4864	2296
4867	79080
4868	90
4869	1352
4878	29896
4879	10062
4880	91368
4881	79850
4882	632
4883	25790
4884	84620
4885	3120
4886	147657
4887	51765
4888	55070
4889	64902
4891	9320
4892	80352
4893	392509
4897	2302
4898	50
4899	29924
4900	196483
4901	155054
4902	7070
4904	374819
4905	26608
4907	9313
4908	26022
4909	26009
4913	170067
4914	58510
4915	54466
4916	9266
4917	3920
4919	58473
4920	55168
4921	51117
4922	170506
4923	7739
4924	2660
4925	993
4926	28992
4927	939
4928	56122
4929	645996
4931	168374
4935	1671
4938	26275
4939	5020
4940	9611
4942	10216
4943	10210
4946	29074
4947	5893
4948	7293
4951	23430
4952	386618
4953	51666
4956	9746
4957	152
4958	553128
4967	343563
4968	4175
4969	9172
4973	3042
4974	25864
4975	375748
4976	124872
4978	57478
4982	2744
4983	222234
4985	5023
4986	119695
4987	340385
4988	79873
4990	80256
4991	57214
4992	81855
4993	5106
4994	387680
4995	29927
4998	11212
4999	22937
5000	5686
5001	113730
5002	79815
5003	80832
5004	79594
5005	131965
5007	10715
5008	391112
5009	6641
5010	222484
5013	23171
5015	79324
5016	2975
5017	10591
5018	7216
5019	23607
5020	5321
5021	27293
5023	8562
5024	5370
5025	282973
5026	84901
5027	51285
5028	4920
5029	741
5030	390443
5031	268
5032	55722
5033	140947
5034	338675
5036	440387
5037	381
5042	51019
5045	901
5046	84276
5047	260436
5048	6202
5049	23673
5050	149830
5051	23660
5052	280
5053	5718
5054	374291
5055	6709
5058	304
5062	6656
5063	3975
5064	26013
5066	64924
5067	6561
5068	112936
5069	6406
5071	6712
5073	4654
5074	10019
5075	2828
5076	2872
5077	56975
5078	285141
5079	4673
5080	2551
5081	57192
5082	23645
5083	613212
5087	116444
5089	845
5090	9083
5091	255520
5092	390265
5093	284459
5094	9941
5095	56106
5096	57030
5097	945
5098	11181
5099	80031
5100	54503
5101	7108
5104	131909
5105	3292
5106	9146
5108	10936
5110	671
5111	54107
5116	116068
5118	22987
5119	285315
5121	51286
5122	542767
5125	220074
5126	91937
5127	2719
5128	64231
5129	51043
5130	53831
5132	5530
5133	5116
5134	91942
5136	9908
5137	729991
5138	56650
5139	83941
5140	54584
5141	728798
5142	414918
5143	5592
5144	101060226
5145	6887
5146	10349
5147	29934
5148	774
5149	390151
5150	642
5151	25987
5152	6947
5153	29903
5154	51493
5155	152189
5156	23218
5157	440435
5158	91461
5159	100862671
5160	5372
5161	54939
5162	26276
5163	341567
5164	9478
5165	4311
5166	7767
5167	100499483
5168	55643
5169	2324
5170	50618
5172	1434
5173	81622
5174	22917
5175	100130086
5176	5720
5178	162681
5179	84833
5184	3291
5187	392311
5188	6751
5189	23473
5190	442319
5191	100131827
5192	27030
5193	3673
5194	26284
5195	80728
5196	26984
5197	27094
5198	8825
5199	7779
5201	2081
5202	10077
5203	10008
5204	2124
5205	4637
5207	10092
5208	27077
5209	55110
5210	79745
5211	2923
5212	163087
5213	51065
5214	23769
5216	26269
5217	8452
5218	56342
5222	80003
5223	9209
5224	163059
5225	7675
5226	6594
5228	57509
5229	2798
5230	124925
5232	5746
5236	85459
5238	3263
5239	147912
5241	92345
5243	728113
5244	6555
5245	284996
5250	55041
5251	65008
5252	9649
5253	79589
5255	7280
5256	4140
5257	154141
5260	728588
5261	56034
5264	363
5265	653659
5266	92797
5267	51593
5268	9271
5269	26290
5270	127623
5271	114791
5272	147525
5273	9252
5274	4833
5275	9915
5276	3683
5277	221895
5279	9935
5281	8490
5283	6351
5284	100287238
5286	8550
5287	55208
5288	5481
5289	285672
5290	57692
5291	2949
5292	6201
5293	402055
5294	6130
5295	170825
5296	728577
5297	23708
5298	55930
5300	152831
5303	9882
5304	22834
5305	221458
5306	27178
5307	23049
5308	84881
5309	8690
5310	11067
5311	387856
5313	119765
5314	9942
5315	5923
5316	729786
5317	23208
5318	8837
5319	23678
5320	30835
5321	10753
5322	79022
5324	1124
5325	259292
5326	7107
5327	23671
5328	3812
5329	54910
5330	4917
5331	25793
5332	5889
5333	440295
5334	359787
5335	4099
5336	55801
5337	4645
5338	389692
5339	2690
5340	7373
5341	440335
5342	55527
5343	729974
5345	29122
5346	8668
5347	126306
5348	26033
5349	390992
5350	55350
5351	6608
5352	125170
5354	729
5355	7168
5356	3790
5357	7224
5358	8325
5359	9961
5360	23644
5361	9631
5362	347541
5364	5586
5365	284369
5366	653240
5367	10106
5368	4795
5370	375607
5371	25797
5372	274
5373	126003
5375	119749
5376	23254
5378	163782
5379	23347
5383	28966
5387	2879
5393	127385
5394	171425
5395	1829
5396	57159
5406	11130
5407	90355
5408	55256
5409	160728
5411	401565
5412	7021
5413	163859
5414	2891
5420	653125
5422	57600
5423	346171
5424	491
5425	100131755
5426	55669
5427	123228
5428	4853
5429	1544
5430	10919
5431	3579
5432	57018
5433	10905
5434	81431
5435	2956
5436	57333
5437	84455
5438	4010
5439	8193
5440	81554
5441	85444
5442	120534
5443	23598
5444	29970
5445	90627
5446	9136
5447	134864
5449	148534
5450	83901
5451	653808
5452	5230
5453	64816
5454	23064
5455	338557
5456	55178
5457	55179
5458	6926
5459	6123
5460	79693
5462	494115
5463	7352
5464	388646
5465	377841
5467	6697
5468	6188
5469	2222
5470	10160
5471	84146
5473	388849
5475	1272
5476	23127
5478	10602
5479	2483
5480	521
5481	284948
5493	1632
5494	3843
5495	55048
5496	55876
5498	1823
5499	286133
5500	81857
5501	8293
5502	653499
5504	60437
5506	766
5507	23143
5509	79077
5510	78989
5511	64318
5514	55334
5515	10788
5516	254879
5518	90527
5519	154
5520	143471
5521	389856
5522	51073
5523	392376
5524	84269
5525	49854
5526	5143
5527	23520
5528	10331
5529	348158
5530	2027
5531	195814
5532	8330
5533	51550
5534	154796
5535	3445
5536	8663
5537	4707
5538	56203
5539	340069
5540	80095
5542	84464
5544	58491
5545	117608
5546	23348
5547	4245
5549	6366
5550	23511
5551	80237
5552	8646
5553	894
5554	55213
5555	285331
5557	120892
5558	10139
5562	2620
5563	6694
5564	55149
5565	9722
5566	10957
5567	116379
5568	80128
5569	8560
5570	10888
5571	10138
5573	402569
5575	5976
5576	677790
5577	3751
5578	5959
5579	84220
5580	23423
5581	9988
5582	6158
5583	163081
5584	64223
5585	56603
5586	23500
5587	80325
5588	100129033
5589	4759
5590	340529
5591	6625
5592	4185
5593	59349
5594	7360
5595	5770
5596	7066
5597	3321
5598	134549
5599	4736
5600	723790
5601	10351
5602	613211
5603	988
5604	30836
5605	90507
5606	9092
5607	4943
5608	222962
5609	3552
5610	283518
5611	2957
5612	59269
5613	83889
5616	100271849
5617	57724
5618	793
5619	157724
5620	30851
5621	85417
5623	349633
5624	132954
5625	54995
5626	11309
5627	575
5629	10964
5630	30011
5631	80131
5634	51804
5635	2170
5636	2565
5638	7786
5639	22823
5641	83860
5644	26091
5645	9658
5646	55810
5648	617
5649	27036
5650	5408
5651	256130
5652	2764
5653	79843
5654	644524
5655	155100
5657	55738
5660	6346
5662	114902
5663	8092
5664	387103
5669	25801
5670	126205
5671	83942
5672	81488
5673	7135
5675	284217
5676	56154
5678	58486
5680	83740
5681	80207
5682	254863
5683	23140
5684	84243
5685	2155
5686	930
5687	10051
5688	7706
5689	270
5690	5942
5691	26128
5692	84959
5693	23271
5694	10607
5695	337970
5696	118487
5697	129446
5698	94056
5699	7057
5700	85413
5701	3916
5702	1672
5704	551
5705	10921
5706	23001
5707	54901
5708	390038
5709	1015
5710	84171
5711	90441
5713	4881
5714	9267
5715	92482
5716	25836
5717	113189
5718	90324
5719	26003
5720	7965
5721	91947
5723	3232
5724	79894
5725	136895
5726	3763
5727	8558
5728	752014
5729	403239
5730	221223
5731	8710
5732	10124
5733	1827
5734	3178
5737	27005
5738	79567
5739	6767
5740	10761
5741	55314
5742	23133
5743	4999
5744	126231
5745	420
5746	55969
5747	9541
5753	133746
5754	127670
5756	2335
5757	199675
5763	51012
5764	7850
5768	6716
5770	91603
5771	5929
5774	119682
5775	488
5777	85458
5778	51776
5780	64089
5781	10898
5782	8534
5783	149603
5784	196740
5786	360
5787	728
5788	57585
5789	767
5790	27063
5791	65003
5792	2982
5793	4879
5794	123879
5795	64747
5796	51014
5797	201633
5798	576
5799	79989
5800	84343
5801	256472
5802	79777
5803	92922
5805	8725
5806	50804
5810	4528
5813	8387
5814	57096
5816	5789
5817	8968
5818	441194
5819	6935
5822	100132396
5824	79903
5825	64175
5826	85455
5827	9512
5828	124739
5829	2195
5830	1270
5831	159989
5832	55815
5833	8740
5834	57337
5836	100505724
5837	57633
5858	27087
5859	3032
5860	4436
5861	729515
5862	3110
5863	340267
5864	3213
5865	54872
5866	1307
5867	101
5868	9572
5869	57662
5870	9991
5871	10946
5872	2950
5873	84978
5874	56113
5875	7170
5876	146760
5877	9167
5878	54971
5879	23564
5880	4520
5881	84792
5883	148808
5884	203245
5885	92285
5886	6018
5887	85569
5888	85477
5889	5611
5890	414899
5891	23604
5892	374659
5893	55317
5894	23256
5896	389123
5897	254102
5898	54763
5899	26235
5900	79296
5901	84332
5902	51134
5903	387601
5905	768239
5906	442361
5908	3632
5909	10560
5910	6628
5911	347411
5912	55679
5913	221468
5914	287015
5915	64167
5916	5005
5917	90332
5918	51373
5919	1376
5920	119392
5921	51466
5922	3248
5923	169714
5924	119016
5925	3001
5926	8498
5927	50943
5928	1770
5929	57706
5930	340654
5931	10418
5932	8209
5933	5651
5934	713
5935	5139
5936	340156
5937	23621
5939	207063
5942	9975
5947	126432
5948	79983
5949	5618
5950	27166
5954	155465
5955	10172
5956	245909
5957	518
5959	54925
5961	9575
5962	9358
5965	94104
5966	3978
5967	79501
5968	23349
5970	6490
5971	26493
5972	51409
5973	347148
5976	64091
5977	59339
5978	219681
5979	8912
5980	164592
5981	29906
5982	57639
5983	7078
5984	256297
5985	10005
5986	11254
5987	1145
5988	83464
5989	84622
5990	102724560
5991	3188
5992	8792
5993	64772
5994	2965
5995	50939
5996	65988
5997	165324
5998	55197
5999	578
6000	373156
6001	54953
6002	10813
6003	152273
6004	25970
6005	221443
6006	3709
6007	414059
6009	5826
6010	3459
6011	197358
6013	386684
6014	23381
6015	116372
6016	28977
6017	474384
6018	7386
6019	57474
6035	57645
6036	55719
6037	51557
6038	11018
6039	79899
6041	11276
6045	23762
6046	10908
6047	91289
6048	54059
6049	391194
6050	3898
6051	54814
6059	55608
6091	11117
6092	6195
6093	149986
6094	4863
6095	23232
6096	57718
6097	84955
6098	401427
6100	79587
6101	3071
6102	440738
6103	534
6117	9459
6118	128
6119	202559
6120	353288
6121	390110
6122	56128
6123	83636
6124	7105
6125	55062
6128	6319
6129	441432
6130	3481
6132	283111
6133	27076
6134	79661
6135	84272
6136	252969
6137	143187
6138	145946
6139	6166
6141	729747
6142	84560
6143	55140
6144	10584
6146	5920
6147	1025
6150	8363
6152	93408
6154	93661
6155	6651
6156	165257
6157	1738
6158	10394
6159	54829
6160	80110
6161	3225
6164	51362
6165	5818
6166	3142
6167	401036
6168	55783
6169	11059
6170	9805
6171	223082
6173	340307
6175	3912
6176	9780
6181	22869
6182	10344
6183	54210
6184	56125
6185	23060
6187	29110
6188	9001
6189	79893
6191	144165
6192	9965
6193	84124
6194	140469
6195	245913
6196	3837
6197	54626
6198	729230
6199	1538
6201	54991
6202	1087
6203	64641
6204	389090
6205	9487
6206	27010
6207	400986
6208	57459
6209	1431
6210	7365
6217	284021
6218	164312
6222	55832
6223	402381
6224	11001
6227	27229
6228	4846
6229	9854
6230	6666
