entrez	new
3656	6400
3658	6276
3659	81493
3660	23086
3661	79033
3662	219875
3663	18
3664	5645
3665	10479
3667	80148
3669	387778
3670	122786
3671	1582
3672	79944
3673	10285
3674	1089
3675	79870
3676	128869
3678	55466
3679	4836
3680	5868
3681	50940
3682	9175
3683	9236
3684	7326
3685	340156
3687	27165
3688	84932
3689	26531
3690	1816
3691	259173
3692	55135
3693	11267
3694	8842
3695	353137
3696	4860
3697	84446
3698	221178
3699	482
3700	23753
3702	93134
3703	7365
3704	30815
3705	6636
3706	139341
3707	283464
3708	79729
3709	1947
3710	51393
3712	51151
3713	8676
3714	22995
3716	642819
3717	8799
3718	100505876
3720	79191
3725	1262
3726	10295
3727	163081
3728	54757
3730	221477
3732	56154
3735	57419
3736	58494
3737	5034
3738	387695
3739	84905
3741	120224
3742	57713
3743	7317
3744	11214
3745	3446
3746	162461
3747	151195
3748	221662
3749	5283
3750	3204
3751	5723
3752	92960
3753	125997
3754	161424
3755	6433
3756	91574
3757	1452
3758	54544
3759	6581
3760	9896
3761	23418
3762	9622
3763	9733
3764	92312
3765	65012
3766	401494
3767	54207
3768	23559
3769	100507444
3770	3662
3772	204851
3773	4821
3775	1187
3776	285877
3777	10616
3778	337971
3779	5624
3780	7546
3781	2331
3782	10612
3783	3300
3784	84248
3785	9480
3786	54961
3787	57185
3788	7323
3790	22908
3791	5605
3792	51384
3795	6944
3796	1876
3797	326625
3798	64582
3799	10578
3800	402381
3801	6723
3802	22918
3803	253582
3804	2531
3805	54453
3806	257062
3808	664618
3809	4855
3810	26227
3811	5746
3812	8663
3813	22924
3814	9311
3815	81616
3816	9853
3817	54946
3818	353145
3820	7296
3821	337978
3822	79792
3823	90799
3824	100049587
3827	56829
3831	22913
3832	2170
3833	28820
3834	55728
3835	33
3836	84717
3837	10864
3838	84707
3839	375287
3840	6228
3841	114609
3842	57794
3843	5686
3845	4752
3846	29127
3848	64131
3849	85007
3850	84233
3851	8824
3852	23075
3853	284184
3854	23080
3855	5000
3856	1833
3857	116150
3858	55610
3859	285126
3860	645974
3861	23318
3866	120776
3868	9343
3872	55790
3875	669
3880	1746
3881	5923
3882	6531
3883	3760
3884	240
3885	56704
3886	9934
3887	79289
3888	57552
3889	79295
3890	138882
3891	162998
3892	255239
3895	130827
3897	388818
3898	121549
3899	91663
3902	23770
3903	2624
3904	4017
3906	8560
3908	55655
3909	23508
3910	51277
3911	11200
3912	9022
3913	55704
3914	340784
3915	83481
3916	51149
3918	63904
3920	80243
3921	8823
3925	1327
3927	64285
3929	79905
3930	23670
3931	729240
3932	5644
3933	2556
3934	22901
3936	55168
3937	3590
3938	5031
3939	221264
3945	390649
3948	196513
3949	51129
3950	116984
3952	390010
3953	6103
3954	390874
3955	143684
3956	100125288
3957	23467
3958	140886
3959	146923
3960	7355
3964	2033
3965	402317
3972	23225
3973	10165
3975	22999
3976	168417
3977	3163
3978	131076
3980	54830
3981	55149
3982	256691
3983	219844
3984	51264
3985	7113
3987	222256
3988	100130988
3990	432
3991	5692
3992	23157
3993	140612
3995	338675
3996	22916
3998	27231
4000	50
4001	115650
4004	6319
4005	84919
4007	3756
4008	6857
4009	9711
4010	64241
4012	3697
4013	283160
4014	8273
4015	6294
4016	140883
4017	167465
4018	4624
4023	4929
4025	100505993
4026	4162
4029	6504
4033	9814
4034	56952
4035	805
4036	29842
4037	55695
4038	7043
4040	113091
4041	6528
4043	2237
4045	157313
4046	5352
4047	2286
4048	705
4049	55166
4050	8350
4051	90167
4052	83464
4053	10160
4054	1459
4055	27005
4056	26521
4057	163115
4058	7031
4059	89866
4060	94015
4061	2577
4062	128229
4063	135927
4064	90273
4065	27430
4066	8326
4067	56853
4068	54815
4069	22821
4070	79789
4071	27333
4072	2938
4074	5412
4076	390432
4077	53834
4081	9704
4082	100287478
4084	4978
4085	196996
4086	55783
4087	83659
4088	23598
4089	8424
4090	7074
4091	22900
4092	523
4093	79334
4094	3135
4097	79050
4099	23705
4100	390648
4101	9718
4102	6455
4103	7409
4104	6569
4105	881
4107	1088
4108	23310
4109	730087
4110	200030
4111	387266
4115	4301
4116	6734
4117	4747
4118	92104
4121	1387
4122	55133
4123	253827
4124	2621
4125	83475
4126	56265
4128	6855
4129	11219
4130	91272
4131	26261
4133	94081
4134	79723
4135	3685
4137	93
4139	9340
4140	633
4141	56674
4142	5274
4143	64780
4144	93081
4145	51668
4146	8789
4147	65082
4148	83259
4149	10399
4150	2208
4151	339829
4152	57786
4153	30
4154	3714
4155	1911
4157	847
4158	26692
4159	195977
4160	91319
4161	4724
4162	122402
4163	57520
4166	57571
4168	60484
4170	55248
4171	121504
4172	342865
4173	408
4174	55532
4175	3015
4176	3232
4179	56159
4184	760
4185	8864
4188	116442
4189	113540
4190	84872
4191	144124
4192	3841
4193	27351
4194	85301
4199	9971
4200	3588
4201	54566
4204	5100
4205	23016
4208	11041
4209	53344
4210	6295
4211	85438
4212	6361
4213	80169
4214	56254
4215	4363
4216	4588
4217	2539
4218	6869
4221	284274
4222	3273
4223	1811
4224	23519
4225	55211
4232	84677
4233	55173
4234	137872
4236	80270
4237	7106
4238	10048
4239	9362
4240	9337
4241	6198
4242	90060
4245	9706
4246	790955
4247	51207
4248	23140
4249	56006
4250	7337
4253	55584
4254	113177
4255	134391
4256	124540
4257	9371
4258	3060
4259	286887
4261	80818
4267	54962
4277	7709
4281	129303
4282	8856
4283	284418
4284	526
4285	7481
4286	655
4287	147650
4288	49855
4289	8727
4291	79726
4292	51228
4293	83999
4294	56105
4295	100381270
4296	3125
4297	4173
4298	153571
4299	84343
4300	23637
4301	10772
4302	390079
4303	29974
4306	23210
4308	2800
4311	374659
4312	284114
4313	2494
4314	116541
4316	100507050
4317	8317
4318	54865
4319	27111
4320	11065
4321	643376
4322	1645
4323	79888
4324	9427
4325	6812
4326	84063
4327	388324
4329	7818
4330	55100
4331	347902
4332	10813
4335	84295
4336	118424
4337	132671
4338	57333
4340	79791
4342	51066
4343	343505
4345	6561
4350	5600
4351	56852
4352	10780
4353	1486
4354	7474
4355	23070
4356	51435
4357	85315
4358	56130
4359	171568
4360	92715
4361	100507249
4363	121457
4430	25925
4435	100287171
4436	3240
4437	445
4438	27324
4439	492
4440	7379
4477	201633
4478	353376
4481	30849
4482	80071
4485	64005
4486	3692
4487	58985
4488	10660
4489	3077
4490	10216
4493	51491
4494	84275
4495	841
4496	9978
4499	9830
4501	653567
4502	54850
4504	2918
4507	343563
4515	10150
4520	116154
4521	440822
4522	51422
4524	116496
4528	10926
4534	653073
4542	147741
4543	199777
4544	3021
4547	203611
4548	84957
4552	7618
4580	1719
4582	80344
4583	100127983
4584	7286
4585	148545
4586	59342
4588	3972
4589	84643
4591	5245
4593	10170
4594	283365
4595	23033
4597	130013
4598	131149
4599	79866
4600	8301
4601	7508
4602	161253
4603	55218
4604	51068
4605	3708
4606	24141
4607	90019
4608	219436
4609	64895
4610	280664
4613	55816
4615	55109
4616	5476
4617	23277
4618	54443
4619	5930
4620	973
4621	10186
4622	8570
4624	9508
4625	653437
4626	116987
4627	388077
4628	9772
4629	119764
4632	1141
4633	219473
4634	2165
4635	256223
4636	151649
4637	151254
4638	6625
4640	22998
4641	89857
4642	57455
4643	54795
4644	27019
4645	9099
4646	55627
4647	5971
4648	5275
4649	84833
4650	8660
4651	663
4653	116238
4654	2038
4656	55972
4659	1068
4660	375033
4661	391356
4664	135112
4665	392517
4666	5330
4668	259287
4669	6649
4670	29960
4671	8449
4673	729330
4674	143458
4675	29100
4676	26140
4677	1299
4678	1577
4680	64114
4681	219437
4682	3235
4683	7532
4684	64110
4685	22797
4686	79627
4688	87178
4689	389610
4690	23514
4691	28776
4692	30848
4693	22920
4694	1137
4695	10158
4696	11104
4697	79650
4698	200350
4700	6645
4701	374946
4702	1628
4703	920
4704	55785
4705	6616
4706	55907
4707	23534
4708	84271
4709	56888
4710	51528
4711	140683
4712	55894
4713	134637
4714	5111
4715	147699
4716	1047
4717	642636
4718	149111
4719	221302
4720	85439
4722	23541
4723	10274
4724	163786
4725	10398
4726	84614
4728	64222
4729	7562
4731	2131
4733	9723
4734	811
4735	113675
4736	646000
4738	339834
4739	5504
4741	26092
4744	1401
4745	3151
4747	921
4750	8968
4751	4714
4752	138240
4753	8359
4756	9477
4758	79549
4759	26539
4760	57158
4761	431705
4762	222229
4763	10720
4771	113829
4772	29968
4773	269
4774	5602
4775	393046
4776	1768
4778	6229
4779	25766
4780	55127
4781	4682
4782	143187
4783	8883
4784	11181
4790	140803
4791	338692
4792	123904
4793	162333
4794	1397
4795	80263
4796	22907
4798	51390
4799	4507
4800	55220
4801	23295
4802	334
4803	127579
4804	57146
4807	160762
4808	2693
4809	125144
4810	340665
4811	154907
4814	339487
4815	3603
4817	25850
4818	149647
4820	343173
4821	136647
4824	51522
4825	113235
4826	57231
4828	112
4829	304
4830	84129
4831	79754
4832	5990
4833	51249
4835	10978
4836	8896
4837	26269
4838	10445
4839	22801
4841	84666
4842	2220
4843	813
4846	125704
4848	79861
4849	127435
4850	80736
4851	2532
4852	113402
4853	56911
4854	125336
4855	8872
4856	11250
4857	55814
4858	124583
4860	6473
4861	149018
4862	6367
4863	116159
4864	57568
4867	403278
4868	619279
4869	5671
4878	341947
4879	23307
4880	8832
4881	9181
4882	102157402
4883	4299
4884	55568
4885	400986
4886	2868
4887	4853
4888	3239
4889	54729
4891	8576
4892	58499
4893	11062
4897	79634
4898	53349
4899	10082
4900	5493
4901	10979
4902	1431
4904	641
4905	2295
4907	387885
4908	114049
4909	4854
4913	196483
4914	81611
4915	728927
4916	283254
4917	1747
4919	1207
4920	138255
4921	200931
4922	27101
4923	6310
4924	113655
4925	2272
4926	4613
4927	9666
4928	3233
4929	10677
4931	388951
4935	7757
4938	55835
4939	128061
4940	153657
4942	10911
4943	54205
4946	317719
4947	1318
4948	9993
4951	83900
4952	5359
4953	23432
4956	1781
4957	83742
4958	51631
4967	383
4968	26225
4969	125931
4973	91369
4974	1102
4975	219865
4976	79937
4978	166785
4982	3730
4983	23332
4985	83447
4986	3433
4987	10466
4988	22863
4990	23031
4991	112817
4992	6206
4993	388551
4994	112770
4995	64764
4998	51480
4999	914
5000	54585
5001	162387
5002	56979
5003	60686
5004	51504
5005	5023
5007	474383
5008	8761
5009	130074
5010	1400
5013	161145
5015	950
5016	8732
5017	55154
5018	192670
5019	81300
5020	203859
5021	51295
5023	143888
5024	51733
5025	389762
5026	7415
5027	5020
5028	79897
5029	4048
5030	942
5031	8738
5032	9947
5033	339883
5034	386678
5036	2990
5037	55374
5042	135886
5045	55355
5046	6423
5047	728642
5048	6462
5049	83479
5050	10668
5051	4102
5052	79143
5053	6161
5054	331
5055	27314
5058	6096
5062	3012
5063	151835
5064	10500
5066	51479
5067	51327
5068	3631
5069	140688
5071	2203
5073	23645
5074	3598
5075	204801
5076	10262
5077	2742
5078	54797
5079	2329
5080	10481
5081	9496
5082	896
5083	119032
5087	54629
5089	83637
5090	4129
5091	114908
5092	285193
5093	126147
5094	57626
5095	140825
5096	85457
5097	5228
5098	9063
5099	23076
5100	100505852
5101	245939
5104	55680
5105	27
5106	5619
5108	114900
5110	80723
5111	130367
5116	123263
5118	6209
5119	84222
5121	79671
5122	100287404
5125	148003
5126	2912
5127	1272
5128	375337
5129	8858
5130	81282
5132	84675
5133	147968
5134	10525
5136	64837
5137	5630
5138	80032
5139	54039
5140	113730
5141	8394
5142	8045
5143	102723475
5144	64102
5145	23595
5146	7942
5147	23478
5148	64232
5149	3386
5150	79607
5151	55717
5152	10051
5153	9499
5154	197407
5155	388662
5156	100505879
5157	64776
5158	54901
5159	283189
5160	8542
5161	3624
5162	27244
5163	148327
5164	25934
5165	5738
5166	143
5167	51531
5168	79998
5169	4886
5170	9935
5172	1407
5173	2535
5174	158800
5175	148823
5176	90861
5178	9909
5179	113444
5184	126868
5187	2963
5188	138065
5189	284439
5190	2219
5191	346606
5192	256130
5193	387755
5194	79188
5195	6182
5196	6208
5197	5165
5198	3735
5199	7163
5201	391192
5202	81570
5203	1258
5204	495
5205	1290
5207	219287
5208	55997
5209	11098
5210	9093
5211	100129033
5212	6039
5213	55640
5214	81892
5216	253260
5217	9166
5218	6751
5222	100287205
5223	56100
5224	3036
5225	377630
5226	79968
5228	7852
5229	1390
5230	148266
5232	219539
5236	5713
5238	151636
5239	338872
5241	285643
5243	9156
5244	4487
5245	28989
5250	65243
5251	57659
5252	64145
5253	5336
5255	11165
5256	23144
5257	29953
5260	10633
5261	79948
5264	8241
5265	53373
5266	84818
5267	10261
5268	3792
5269	57461
5270	57669
5271	23223
5272	2579
5273	51507
5274	387597
5275	57636
5276	23029
5277	28957
5279	122622
5281	567
5283	1551
5284	54475
5286	283471
5287	64805
5288	3763
5289	90480
5290	162540
5291	10838
5292	9759
5293	6277
5294	79713
5295	84752
5296	112399
5297	56848
5298	730262
5300	349565
5303	4088
5304	8797
5305	23011
5306	9770
5307	3052
5308	5189
5309	7107
5310	1292
5311	100652857
5313	23621
5314	901
5315	401498
5316	9500
5317	5279
5318	4593
5319	3619
5320	6898
5321	391189
5322	100505753
5324	51054
5325	5662
5326	10178
5327	10669
5328	152992
5329	64711
5330	3609
5331	5616
5332	6368
5333	23528
5334	84634
5335	215
5336	387815
5337	2904
5338	283617
5339	51166
5340	9577
5341	129787
5342	117177
5343	10022
5345	10257
5346	152877
5347	113178
5348	348180
5349	163590
5350	147184
5351	54586
5352	26497
5354	23492
5355	83895
5356	8402
5357	92359
5358	84287
5359	58488
5360	64283
5361	624
5362	11197
5364	10498
5365	79874
5366	5351
5367	338661
5368	79778
5370	57159
5371	400713
5372	7408
5373	203562
5375	9227
5376	259296
5378	7515
5379	3808
5383	440335
5387	11283
5393	90268
5394	81431
5395	6272
5396	25798
5406	56971
5407	51429
5408	2214
5409	54933
5411	51286
5412	57560
5413	116931
5414	55603
5420	389812
5422	83706
5423	26054
5424	9897
5425	1910
5426	112616
5427	55613
5428	360030
5429	8751
5430	80775
5431	91404
5432	360205
5433	81029
5434	3067
5435	23520
5436	7263
5437	26686
5438	23169
5439	10724
5440	2314
5441	2959
5442	1903
5443	27330
5444	8731
5445	84108
5446	147276
5447	6926
5449	22906
5450	145173
5451	1001
5452	64834
5453	56241
5454	284382
5455	5252
5456	7851
5457	9884
5458	7549
5459	23495
5460	931
5462	80157
5463	85019
5464	284346
5465	114336
5467	984
5468	2218
5469	2686
5470	403282
5471	171425
5473	13
5475	9187
5476	26013
5478	22854
5479	147872
5480	221188
5481	10752
5493	651
5494	55215
5495	165324
5496	7052
5498	167410
5499	5071
5500	1828
5501	55859
5502	100132463
5504	51465
5506	55304
5507	348327
5509	9221
5510	56834
5511	1841
5514	4007
5515	1477
5516	606553
5518	8368
5519	339105
5520	51608
5521	79000
5522	51213
5523	7827
5524	6565
5525	10099
5526	26504
5527	10910
5528	80124
5529	114882
5530	388646
5531	25946
5532	9823
5533	8347
5534	5763
5535	5901
5536	11055
5537	6503
5538	64168
5539	2792
5540	646
5542	285220
5544	730005
5545	3326
5546	91156
5547	373856
5549	9542
5550	5816
5551	286380
5552	57118
5553	3790
5554	220082
5555	9051
5557	79735
5558	126520
5562	94233
5563	153642
5564	642968
5565	8500
5566	8336
5567	489
5568	5004
5569	9512
5570	255809
5571	81890
5573	56136
5575	147658
5576	1739
5577	6505
5578	26271
5579	23787
5580	729
5581	245930
5582	79838
5583	57456
5584	3681
5585	91862
5586	344561
5587	64327
5588	55237
5589	8519
5590	5423
5591	84929
5592	375748
5593	51072
5594	285343
5595	664
5596	132204
5597	57697
5598	221908
5599	90
5600	54843
5601	51099
5602	64841
5603	146310
5604	219428
5605	55074
5606	5162
5607	2262
5608	389434
5609	6430
5610	9717
5611	4043
5612	9372
5613	573971
5616	66035
5617	79734
5618	54520
5619	54716
5620	388567
5621	51124
5623	8726
5624	64080
5625	27233
5626	2307
5627	79772
5629	6822
5630	23576
5631	79774
5634	8811
5635	56142
5636	6453
5638	84467
5639	50807
5641	9068
5644	80350
5645	6168
5646	6801
5648	29948
5649	220136
5650	3811
5651	388595
5652	3514
5653	390431
5654	63978
5655	7252
5657	56904
5660	25894
5662	10153
5663	3880
5664	90809
5669	29916
5670	9957
5671	4917
5672	145553
5673	3423
5675	822
5676	3136
5678	8837
5680	308
5681	64599
5682	6524
5683	84305
5684	81315
5685	2172
5686	4974
5687	54680
5688	115548
5689	51661
5690	374354
5691	121129
5692	490
5693	390201
5694	138050
5695	55201
5696	79890
5697	140876
5698	7032
5699	3765
5700	83473
5701	84056
5702	120146
5704	79990
5705	100132074
5706	5996
5707	2562
5708	132014
5709	93953
5710	9332
5711	5379
5713	5443
5714	114780
5715	55520
5716	116173
5717	23385
5718	1364
5719	114971
5720	7841
5721	51098
5723	60529
5724	5054
5725	53842
5726	60482
5727	286128
5728	2873
5729	388419
5730	341152
5731	23137
5732	115861
5733	441608
5734	339559
5737	134145
5738	79670
5739	644994
5740	120939
5741	134285
5742	7705
5743	221357
5744	9603
5745	4878
5746	284370
5747	54665
5753	6813
5754	1362
5756	163404
5757	23089
5763	1185
5764	5095
5768	54
5770	7334
5771	170691
5774	80834
5775	79873
5777	80331
5778	253639
5780	140730
5781	83888
5782	2009
5783	10771
5784	344387
5786	9868
5787	130612
5788	138151
5789	137075
5790	56994
5791	401505
5792	100861412
5793	7122
5794	124
5795	84660
5796	26973
5797	8773
5798	29970
5799	54948
5800	373156
5801	6147
5802	7039
5803	2593
5805	55957
5806	10673
5810	7018
5813	347736
5814	727851
5816	27018
5817	860
5818	253982
5819	9426
5822	55647
5824	7422
5825	27240
5826	51715
5827	8653
5828	55250
5829	51195
5830	4204
5831	4356
5832	460
5833	337880
5834	873
5836	10750
5837	2162
5858	7292
5859	404635
5860	158931
5861	3362
5862	5557
5863	113802
5864	131920
5865	221927
5866	57381
5867	80004
5868	54575
5869	285331
5870	10607
5871	55650
5872	414325
5873	8927
5874	10163
5875	1564
5876	100505724
5877	50486
5878	79101
5879	3881
5880	4281
5881	136991
5883	51338
5884	83666
5885	28234
5886	55702
5887	153222
5888	64224
5889	7869
5890	9647
5891	1447
5892	257218
5893	55066
5894	57693
5896	9675
5897	442361
5898	4653
5899	118491
5900	122970
5901	114134
5902	5638
5903	55117
5905	26494
5906	5542
5908	5744
5909	8986
5910	89858
5911	83460
5912	7014
5913	159195
5914	701
5915	10058
5916	55502
5917	348110
5918	283110
5919	339229
5920	79843
5921	81030
5922	25978
5923	55022
5924	51574
5925	374868
5926	4690
5927	10134
5928	8575
5929	27131
5930	54884
5931	158427
5932	79148
5933	259308
5934	79901
5935	8800
5936	51196
5937	11151
5939	377677
5942	57567
5947	51540
5948	390792
5949	83932
5950	93082
5954	23617
5955	84698
5956	645811
5957	51669
5959	6334
5961	345193
5962	146850
5965	280657
5966	55959
5967	51365
5968	11018
5970	113179
5971	123872
5972	2202
5973	11155
5976	79274
5977	56243
5978	2888
5979	205251
5980	670
5981	91179
5982	2147
5983	28999
5984	63827
5985	51302
5986	5104
5987	439996
5988	8302
5989	10124
5990	83998
5991	152586
5992	85865
5993	144321
5994	23209
5995	25962
5996	54788
5997	1268
5998	140823
5999	10347
6000	84289
6001	254786
6002	56912
6003	7718
6004	83594
6005	92241
6006	51421
6007	115
6009	1030
6010	506
6011	23061
6013	6866
6014	1392
6015	125963
6016	284695
6017	122740
6018	1300
6019	85318
6035	64073
6036	80213
6037	60436
6038	11194
6039	9342
6041	151963
6045	3855
6046	151
6047	148268
6048	84246
6049	3483
6050	9667
6051	203074
6059	83550
6091	54509
6092	219970
6093	255022
6094	97
6095	580
6096	2549
6097	3664
6098	5348
6100	1791
6101	23265
6102	401667
6103	9841
6117	54915
6118	766
6119	2273
6120	85415
6121	23043
6122	6440
6123	5774
6124	11091
6125	3117
6128	57475
6129	54457
6130	829
6132	84128
6133	3977
6134	4795
6135	116461
6136	57504
6137	653423
6138	23262
6139	43847
6141	1832
6142	2787
6143	9436
6144	80119
6146	83849
6147	6324
6150	112714
6152	549
6154	7011
6155	55316
6156	7866
6157	54942
6158	391196
6159	92270
6160	55194
6161	374973
6164	9169
6165	55156
6166	29058
6167	471
6168	56928
6169	2650
6170	140453
6171	10156
6173	4791
6175	146227
6176	10695
6181	55554
6182	56113
6183	6870
6184	6407
6185	712
6187	5788
6188	254428
6189	3931
6191	10671
6192	284058
6193	23526
6194	5914
6195	5586
6196	93010
6197	10801
6198	10006
6199	200895
6201	112802
6202	64858
6203	126789
6204	6725
6205	9611
6206	196968
6207	5498
6208	6446
6209	23764
6210	796
6217	3539
6218	8624
6222	28959
6223	3772
6224	23040
6227	823
6228	56134
6229	148229
6230	374291
6231	8558
6232	11217
6233	1436
6234	8452
6235	29761
6236	133746
6237	1823
6238	5459
6239	400451
6240	55745
6241	66002
6242	401387
