entrez	new
3659	79628
3660	1828
3661	11174
3662	53354
3663	10865
3664	29127
3665	27067
3667	8861
3669	7156
3670	375387
3671	2944
3672	10947
3673	10962
3674	57786
3675	5322
3676	93594
3678	347732
3679	2194
3680	10871
3681	91408
3682	55332
3683	4707
3684	140609
3685	79171
3687	340554
3688	283970
3689	140690
3690	4922
3691	100288520
3692	9640
3693	100287327
3694	4678
3695	410
3696	27178
3697	728945
3698	353299
3699	85290
3700	285973
3702	26190
3703	6398
3704	28957
3705	3248
3706	1912
3707	29916
3708	56144
3709	83401
3710	11081
3712	2055
3713	55008
3714	6497
3716	22858
3717	2521
3718	760
3720	1429
3725	9818
3726	139170
3727	399
3728	5425
3730	255738
3732	144404
3735	582
3736	51090
3737	27231
3738	5457
3739	4496
3741	55321
3742	554282
3743	83860
3744	11213
3745	6447
3746	26166
3747	445582
3748	149175
3749	2919
3750	5990
3751	11024
3752	1663
3753	7993
3754	80115
3755	147040
3756	8440
3757	256691
3758	90589
3759	203611
3760	2639
3761	414157
3762	100287171
3763	5714
3764	27237
3765	54584
3766	4237
3767	80119
3768	55902
3769	84266
3770	80728
3772	4820
3773	388531
3775	23613
3776	25913
3777	440699
3778	284076
3779	29119
3780	10238
3781	144568
3782	91942
3783	84904
3784	10695
3785	4258
3786	116085
3787	6512
3788	353514
3790	5738
3791	11334
3792	65012
3795	6573
3796	55296
3797	57540
3798	9675
3799	3430
3800	1893
3801	11072
3802	55614
3803	92154
3804	148156
3805	79873
3806	378708
3808	2702
3809	114823
3810	84895
3811	2703
3812	83734
3813	9333
3814	286128
3815	81168
3816	92979
3817	5526
3818	55032
3820	389177
3821	3199
3822	2178
3823	2849
3824	8825
3827	221241
3831	1376
3832	340990
3833	9741
3834	23390
3835	148398
3836	84636
3837	26010
3838	347688
3839	54826
3840	2492
3841	143187
3842	55357
3843	25972
3845	11221
3846	1823
3848	5277
3849	353355
3850	384
3851	3158
3852	57179
3853	9441
3854	79143
3855	80223
3856	933
3857	169044
3858	10423
3859	7225
3860	23508
3861	79140
3866	440153
3868	348180
3872	84662
3875	828
3880	662
3881	53916
3882	116179
3883	5156
3884	2859
3885	29995
3886	317649
3887	3798
3888	124790
3889	12
3890	85013
3891	2177
3892	121601
3895	1046
3897	2201
3898	286144
3899	9946
3902	124245
3903	10361
3904	63876
3906	283234
3908	886
3909	414059
3910	53831
3911	100616101
3912	29107
3913	646643
3914	349075
3915	1850
3916	84735
3918	376940
3920	80070
3921	127540
3925	6207
3927	51701
3929	91
3930	8131
3931	5028
3932	22827
3933	79703
3934	100132406
3936	27020
3937	2987
3938	11171
3939	23582
3945	3198
3948	51348
3949	148198
3950	286234
3952	6836
3953	3166
3954	645414
3955	8324
3956	149830
3957	56140
3958	79659
3959	10907
3960	80298
3964	701
3965	84315
3972	28976
3973	85409
3975	10776
3976	57542
3977	26013
3978	375337
3980	51686
3981	155400
3982	64801
3983	7852
3984	79937
3985	8495
3987	646627
3988	407
3990	84256
3991	317762
3992	28512
3993	56111
3995	10084
3996	6370
3998	473
4000	7186
4001	6296
4004	55160
4005	283375
4007	64223
4008	22807
4009	343066
4010	5119
4012	89884
4013	29766
4014	221184
4015	3327
4016	55237
4017	55837
4018	170392
4023	55783
4025	10666
4026	23017
4029	51575
4033	3747
4034	8091
4035	124842
4036	130026
4037	644694
4038	6769
4040	5213
4041	26123
4043	59345
4045	345757
4046	91661
4047	100505876
4048	54700
4049	345778
4050	25893
4051	4763
4052	5583
4053	374868
4054	6652
4055	221035
4056	91156
4057	83881
4058	54940
4059	64410
4060	50632
4061	154754
4062	3987
4063	23780
4064	10152
4065	126402
4066	81576
4067	79369
4068	83450
4069	23344
4070	984
4071	84229
4072	50804
4074	84679
4076	56919
4077	10904
4081	64326
4082	3281
4084	3882
4085	6755
4086	22864
4087	55610
4088	55617
4089	10424
4090	3014
4091	222
4092	100129654
4093	2077
4094	9573
4097	1990
4099	55629
4100	200558
4101	102723859
4102	1649
4103	55833
4104	3875
4105	283349
4107	285268
4108	56108
4109	10856
4110	1607
4111	2742
4115	5980
4116	28985
4117	55749
4118	330
4121	3921
4122	440345
4123	441933
4124	53340
4125	23223
4126	9681
4128	79879
4129	51690
4130	126433
4131	120146
4133	90550
4134	3189
4135	6770
4137	6713
4139	340547
4140	54567
4141	3603
4142	84612
4143	124989
4144	7286
4145	441871
4146	2214
4147	710
4148	57534
4149	55260
4150	81228
4151	56889
4152	57089
4153	442582
4154	79149
4155	26053
4157	9293
4158	132204
4159	203062
4160	60677
4161	7525
4162	286887
4163	6576
4166	378925
4168	3645
4170	6506
4171	10987
4172	226
4173	27010
4174	990
4175	6666
4176	284071
4179	1832
4184	221078
4185	23244
4188	2781
4189	55670
4190	56126
4191	283316
4192	57326
4193	1271
4194	118
4199	51222
4200	54857
4201	10347
4204	55301
4205	7538
4208	23288
4209	27087
4210	323
4211	2739
4212	1215
4213	79807
4214	11249
4215	9159
4216	9173
4217	27173
4218	10528
4221	89822
4222	1056
4223	401124
4224	23617
4225	9926
4232	80776
4233	55190
4234	342977
4236	112483
4237	114785
4238	8031
4239	2151
4240	727830
4241	55835
4242	114625
4245	4152
4246	7752
4247	81888
4248	92105
4249	653486
4250	6338
4253	653509
4254	57658
4255	25999
4256	6013
4257	100616103
4258	4154
4259	203562
4261	6019
4267	26122
4277	7464
4281	57664
4282	57409
4283	10612
4284	324
4285	442117
4286	3125
4287	169270
4288	140801
4289	80320
4291	83449
4292	25839
4293	776
4294	100130932
4295	10406
4296	10402
4297	284358
4298	159371
4299	5557
4300	8939
4301	126231
4302	56
4303	64645
4306	2242
4308	445571
4311	89845
4312	125965
4313	8674
4314	3071
4316	23658
4317	5447
4318	10160
4319	9765
4320	6406
4321	5121
4322	92483
4323	80131
4324	64100
4325	55554
4326	2635
4327	5162
4329	100128274
4330	91754
4331	729408
4332	9554
4335	54581
4336	346653
4337	254958
4338	90355
4340	57623
4342	157567
4343	100134444
4345	5606
4350	79365
4351	573
4352	6574
4353	83902
4354	54903
4355	56890
4356	653857
4357	55146
4358	83442
4359	58492
4360	57101
4361	57188
4363	10985
4430	23266
4435	83657
4436	253512
4437	55187
4438	25962
4439	63916
4440	222008
4477	80055
4478	51056
4481	118980
4482	54876
4485	79269
4486	648791
4487	23030
4488	11183
4489	147670
4490	4158
4493	72
4494	5707
4495	9584
4496	5908
4499	29015
4501	84889
4502	51186
4504	5314
4507	1029
4515	1436
4520	9028
4521	391622
4522	3718
4524	55788
4528	9531
4534	2305
4542	51747
4543	55311
4544	5695
4547	28299
4548	83853
4552	28834
4580	824
4582	3636
4583	5620
4584	23038
4585	10226
4586	5291
4588	1656
4589	404635
4591	90141
4593	23430
4594	79670
4595	132112
4597	6139
4598	169166
4599	23066
4600	100653515
4601	93183
4602	85480
4603	414301
4604	374407
4605	3604
4606	10608
4607	6123
4608	84071
4609	56164
4610	84518
4613	57462
4615	5623
4616	10240
4617	643414
4618	10560
4619	387815
4620	353376
4621	2207
4622	6793
4624	6257
4625	55885
4626	55314
4627	122809
4628	29100
4629	23591
4632	10841
4633	574414
4634	83700
4635	200894
4636	50834
4637	23648
4638	9410
4640	53919
4641	4085
4642	56681
4643	54813
4644	79612
4645	337968
4646	55105
4647	129080
4648	1621
4649	202151
4650	25983
4651	339761
4653	10879
4654	26682
4656	2036
4659	140862
4660	124976
4661	635
4664	6347
4665	10589
4666	123811
4668	127262
4669	965
4670	10100
4671	388121
4673	5303
4674	26135
4675	3887
4676	147409
4677	115207
4678	54892
4680	100533646
4681	2784
4682	60676
4683	51338
4684	51285
4685	220441
4686	55729
4688	201243
4689	645811
4690	65260
4691	54462
4692	26301
4693	5966
4694	124602
4695	2886
4696	51350
4697	55366
4698	2969
4700	7905
4701	51322
4702	151449
4703	375593
4704	3120
4705	374928
4706	131
4707	5116
4708	22891
4709	25830
4710	53339
4711	79650
4712	80725
4713	386683
4714	196883
4715	7712
4716	64288
4717	29974
4718	7559
4719	653121
4720	100101267
4722	134430
4723	26292
4724	10999
4725	2731
4726	51201
4728	84881
4729	401409
4731	57151
4733	94134
4734	374355
4735	390928
4736	5675
4738	5789
4739	8754
4741	81605
4744	168002
4745	8608
4747	10139
4750	390148
4751	79877
4752	7328
4753	646962
4756	7565
4758	54441
4759	57210
4760	54540
4761	57515
4762	5933
4763	125336
4771	8796
4772	100381270
4773	80139
4774	6792
4775	11083
4776	23742
4778	10493
4779	112464
4780	2892
4781	646450
4782	50835
4783	55316
4784	100271715
4790	285313
4791	122773
4792	10436
4793	25788
4794	2872
4795	23513
4796	3175
4798	90459
4799	200014
4800	80380
4801	5864
4802	126789
4803	2267
4804	5874
4807	11196
4808	57405
4809	8890
4810	835
4811	53840
4814	7869
4815	6101
4817	10437
4818	55052
4820	8082
4821	9518
4824	3270
4825	444
4826	150962
4828	3975
4829	51032
4830	123904
4831	3429
4832	27063
4833	80346
4835	78991
4836	54470
4837	56683
4838	81856
4839	55687
4841	26239
4842	9828
4843	2197
4846	6154
4848	9121
4849	4064
4850	341405
4851	64211
4852	56244
4853	101241878
4854	129685
4855	988
4856	3003
4857	55325
4858	196264
4860	84779
4861	2016
4862	653489
4863	79728
4864	90324
4867	5604
4868	56983
4869	10988
4878	6210
4879	1390
4880	127933
4881	8613
4882	79707
4883	4093
4884	23527
4885	94121
4886	9951
4887	79541
4888	10227
4889	51406
4891	1646
4892	10463
4893	79822
4897	391365
4898	337867
4899	25800
4900	8355
4901	2821
4902	160418
4904	3140
4905	3484
4907	23328
4908	2622
4909	6880
4913	2832
4914	552900
4915	1173
4916	8498
4917	171425
4919	2855
4920	84727
4921	8575
4922	3200
4923	158135
4924	81628
4925	728403
4926	5267
4927	7128
4928	81786
4929	7783
4931	187
4935	51150
4938	51599
4939	8888
4940	22902
4942	344967
4943	400120
4946	3756
4947	2272
4948	158038
4951	84807
4952	55672
4953	11155
4956	5998
4957	6668
4958	55218
4967	147111
4968	146909
4969	6953
4973	121599
4974	6883
4975	79000
4976	200933
4978	26256
4982	146
4983	4887
4985	123876
4986	4257
4987	221955
4988	11152
4990	2274
4991	8269
4992	57644
4993	1193
4994	84910
4995	390199
4998	81693
4999	51517
5000	375287
5001	84078
5002	114336
5003	4130
5004	55215
5005	1588
5007	1731
5008	90624
5009	158835
5010	8976
5013	221938
5015	440957
5016	84875
5017	60684
5018	4634
5019	10370
5020	160518
5021	9635
5023	6421
5024	440387
5025	201475
5026	79818
5027	4821
5028	283298
5029	5899
5030	92591
5031	1265
5032	1571
5033	642
5034	84073
5036	3998
5037	102724594
5042	1807
5045	3338
5046	2850
5047	219865
5048	2124
5049	26608
5050	3101
5051	337
5052	3938
5053	54963
5054	100131801
5055	57402
5058	2740
5062	3892
5063	8581
5064	27012
5066	56656
5067	438
5068	284131
5069	8802
5071	53828
5073	6423
5074	6850
5075	4121
5076	5326
5077	58985
5078	64428
5079	26534
5080	163486
5081	393
5082	7431
5083	3500
5087	644076
5089	8763
5090	79883
5091	7770
5092	26234
5093	6855
5094	2348
5095	57147
5096	6752
5097	144203
5098	55914
5099	79944
5100	5153
5101	79890
5104	51135
5105	7940
5106	23394
5108	11172
5110	638
5111	138883
5116	79865
5118	4817
5119	11126
5121	55230
5122	3633
5125	84961
5126	7415
5127	4985
5128	11169
5129	25777
5130	57221
5132	23174
5133	388403
5134	6776
5136	11266
5137	11325
5138	100142659
5139	653247
5140	3801
5141	55178
5142	114299
5143	29948
5144	6997
5145	26219
5146	54937
5147	84309
5148	55846
5149	80762
5150	23468
5151	23294
5152	11104
5153	7436
5154	64789
5155	5865
5156	26257
5157	51194
5158	54039
5159	57696
5160	389072
5161	644974
5162	4544
5163	7429
5164	131890
5165	115817
5166	343169
5167	6517
5168	23126
5169	123096
5170	64184
5172	10753
5173	645922
5174	89795
5175	3091
5176	57599
5178	203
5179	7366
5184	333932
5187	51029
5188	10953
5189	80162
5190	9508
5191	8510
5192	25934
5193	29098
5194	389090
5195	23360
5196	149699
5197	55013
5198	6349
5199	386677
5201	4715
5202	51208
5203	3936
5204	55845
5205	57116
5207	80329
5208	1075
5209	56676
5210	79754
5211	49856
5212	1121
5213	3268
5214	4354
5216	10113
5217	115265
5218	3476
5222	65009
5223	727936
5224	7589
5225	4082
5226	7490
5228	4161
5229	130507
5230	280664
5232	283197
5236	3992
5238	220979
5239	114548
5241	283537
5243	658
5244	1397
5245	7535
5250	325
5251	2184
5252	6949
5253	147906
5255	29095
5256	55904
5257	157848
5260	7618
5261	64170
5264	54443
5265	56241
5266	1317
5267	390259
5268	23640
5269	157313
5270	9989
5271	22953
5272	26297
5273	4126
5274	54538
5275	25903
5276	388333
5277	54923
5279	55592
5281	2527
5283	79673
5284	6704
5286	10579
5287	22948
5288	2329
5289	3574
5290	3736
5291	10555
5292	158747
5293	185
5294	23170
5295	55246
5296	28912
5297	1562
5298	353139
5300	26687
5303	3906
5304	9711
5305	57510
5306	23440
5307	26476
5308	79676
5309	51295
5310	92822
5311	3620
5313	126308
5314	2078
5315	58158
5316	1303
5317	220032
5318	133022
5319	23097
5320	60491
5321	9947
5322	830
5324	162515
5325	5692
5326	342865
5327	57458
5328	8761
5329	6401
5330	676
5331	375346
5332	4234
5333	1809
5334	158880
5335	55226
5336	3481
5337	5343
5338	259287
5339	200350
5340	219293
5341	1742
5342	9670
5343	5743
5345	146330
5346	123346
5347	390894
5348	85474
5349	5252
5350	79290
5351	145389
5352	51050
5354	9245
5355	1804
5356	134266
5357	63898
5358	29090
5359	3788
5360	10575
5361	2791
5362	10243
5364	84142
5365	8451
5366	23621
5367	55298
5368	84432
5370	11322
5371	124961
5372	100302737
5373	5501
5375	130074
5376	2147
5378	3093
5379	29957
5383	5929
5387	220082
5393	56670
5394	283455
5395	79683
5396	1965
5406	57622
5407	6122
5408	1953
5409	7471
5411	10336
5412	10480
5413	360030
5414	339451
5420	1509
5422	2260
5423	137872
5424	389799
5425	56975
5426	285601
5427	154313
5428	11320
5429	8346
5430	5911
5431	8794
5432	9823
5433	54938
5434	1791
5435	10093
5436	5763
5437	57215
5438	113091
5439	50618
5440	401548
5441	162494
5442	1407
5443	3895
5444	9929
5445	100463285
5446	57185
5447	10614
5449	284106
5450	266
5451	51538
5452	2056
5453	58478
5454	51629
5455	9841
5456	5037
5457	51264
5458	56981
5459	54928
5460	2181
5462	2962
5463	4986
5464	3915
5465	439996
5467	7027
5468	388962
5469	79591
5470	58530
5471	3195
5473	23302
5475	26212
5476	29802
5478	57720
5479	126755
5480	11269
5481	28876
5493	4637
5494	90025
5495	8651
5496	90506
5498	93973
5499	170261
5500	57571
5501	83440
5502	9705
5504	256933
5506	146850
5507	8864
5509	171546
5510	27152
5511	2153
5514	605
5515	58986
5516	63970
5518	729359
5519	2893
5520	4101
5521	10219
5522	5954
5523	83988
5524	2091
5525	6335
5526	80036
5527	23145
5528	10885
5529	23569
5530	340895
5531	81061
5532	23109
5533	7867
5534	84159
5535	5910
5536	8499
5537	4242
5538	163175
5539	23765
5540	57722
5542	9638
5544	57214
5545	22995
5546	2747
5547	8704
5549	649
5550	254887
5551	339403
5552	50650
5553	123036
5554	147650
5555	222487
5557	63978
5558	51155
5562	6993
5563	4105
5564	5822
5565	388610
5566	7172
5567	6208
5568	1760
5569	3554
5570	159296
5571	8943
5573	4670
5575	286410
5576	5243
5577	5173
5578	157807
5579	134353
5580	4173
5581	3431
5582	163747
5583	117608
5584	121129
5585	9826
5586	9673
5587	653427
5588	1463
5589	126321
5590	24139
5591	152110
5592	6432
5593	1937
5594	81832
5595	56655
5596	57531
5597	259282
5598	8846
5599	26263
5600	1427
5601	123169
5602	168391
5603	8446
5604	163126
5605	3312
5606	139341
5607	285521
5608	5705
5609	3640
5610	5744
5611	10667
5612	27299
5613	5480
5616	254786
5617	9556
5618	5950
5619	3190
5620	834
5621	57045
5623	890
5624	58512
5625	343406
5626	55954
5627	23601
5629	553128
5630	93624
5631	280636
5634	84867
5635	2569
5636	84270
5638	5534
5639	114818
5641	3797
5644	5937
5645	55616
5646	284390
5648	84987
5649	6738
5650	340980
5651	27031
5652	55283
5653	4314
5654	2043
5655	79627
5657	652991
5660	83637
5662	3956
5663	390082
5664	113612
5669	6869
5670	79915
5671	399888
5672	8239
5673	84295
5675	57639
5676	136371
5678	10073
5680	221336
5681	64979
5682	57535
5683	7957
5684	1123
5685	26354
5686	79971
5687	10141
5688	51540
5689	1515
5690	387357
5691	718
5692	9290
5693	7789
5694	5669
5695	5342
5696	84658
5697	64377
5698	135644
5699	10053
5700	6450
5701	58500
5702	666
5704	282775
5705	79024
5706	126375
5707	9332
5708	84457
5709	55666
5710	4215
5711	535
5713	6247
5714	147525
5715	26528
5716	9600
5717	1964
5718	51171
5719	277
5720	5506
5721	79142
5723	4759
5724	84985
5725	10199
5726	127833
5727	253582
5728	6307
5729	389493
5730	57186
5731	6892
5732	6991
5733	254122
5734	257062
5737	9101
5738	51076
5739	5174
5740	23630
5741	285613
5742	8775
5743	54843
5744	9414
5745	26269
5746	57595
5747	2762
5753	1388
5754	113510
5756	9716
5757	488
5763	4939
5764	7204
5768	645961
5770	6967
5771	125058
5774	125958
5775	154743
5777	55212
5778	63915
5780	93643
5781	56271
5782	2780
5783	3638
5784	8899
5786	16
5787	55024
5788	55640
5789	5045
5790	51127
5791	79444
5792	5458
5793	54952
5794	11098
5795	728637
5796	259234
5797	84769
5798	9278
5799	9973
5800	9389
5801	55796
5802	946
5803	23543
5805	79979
5806	4194
5810	6598
5813	56300
5814	9920
5816	6625
5817	57528
5818	5462
5819	525
5822	284013
5824	55248
5825	51642
5826	29895
5827	84219
5828	57718
5829	504191
5830	3581
5831	168417
5832	7132
5833	55818
5834	5268
5836	51182
5837	51428
5858	57716
5859	7569
5860	6285
5861	5453
5862	4935
5863	161357
5864	387787
5865	4494
5866	55022
5867	8577
5868	8178
5869	64073
5870	144577
5871	5546
5872	57172
5873	54867
5874	152877
5875	8321
5876	166815
5877	282616
5878	2801
5879	2068
5880	6373
5881	53981
5883	51074
5884	55365
5885	401137
5886	29989
5887	23367
5888	643155
5889	3487
5890	3467
5891	92949
5892	9500
5893	283189
5894	5226
5896	57467
5897	5810
5898	56911
5899	81626
5900	392138
5901	727897
5902	653149
5903	79716
5905	6528
5906	838
5908	56134
5909	10345
5910	23158
5911	89910
5912	9495
5913	23180
5914	260434
5915	6018
5916	23463
5917	2046
5918	54625
5919	55040
5920	1468
5921	5553
5922	389658
5923	81502
5924	7478
5925	84814
5926	79862
5927	9889
5928	827
5929	7840
5930	4606
5931	1582
5932	63948
5933	96764
5934	2662
5935	9125
5936	51466
5937	93978
5939	137735
5942	221895
5947	1796
5948	55274
5949	9288
5950	54552
5954	93145
5955	55621
5956	79191
5957	54622
5959	130132
5961	25870
5962	448831
5965	114815
5966	84839
5967	23341
5968	7750
5970	64135
5971	57732
5972	655
5973	165100
5976	5434
5977	729993
5978	285
5979	8438
5980	84988
5981	145567
5982	339175
5983	132946
5984	27068
5985	83659
5986	54534
5987	89778
5988	5871
5989	654463
5990	127700
5991	10175
5992	50939
5993	349152
5994	27102
5995	10397
5996	5913
5997	494143
5998	79800
5999	730211
6000	55148
6001	1183
6002	64648
6003	5251
6004	653550
6005	83439
6006	84992
6007	1361
6009	55890
6010	80110
6011	80271
6013	55905
6014	221833
6015	389898
6016	129642
6017	202559
6018	2730
6019	5734
6035	3659
6036	51604
6037	26035
6038	55697
6039	80315
6041	283
6045	283420
6046	84861
6047	80864
6048	5607
6049	55599
6050	1787
6051	3040
6059	401827
6091	27013
6092	4159
6093	2251
6094	56963
6095	219670
6096	51477
6097	8407
6098	8337
6100	84433
6101	1581
6102	5662
6103	8570
6117	9353
6118	6623
6119	9754
6120	339210
6121	9693
6122	8927
6123	81570
6124	51318
6125	269
6128	101060321
6129	131368
6130	9699
6132	126014
6133	8911
6134	9762
6135	83874
6136	115290
6137	9586
6138	27156
6139	7576
6141	23384
6142	55799
6143	146861
6144	57001
6146	23641
6147	3990
6150	1535
6152	5159
6154	154215
6155	7334
6156	89832
6157	245913
6158	84874
6159	283899
6160	22999
6161	285315
6164	9704
6165	1070
6166	57231
6167	79833
6168	23037
6169	8326
6170	126070
6171	475
6173	83480
6175	166379
6176	390649
6181	7111
6182	3375
6183	127
6184	6273
6185	23308
6187	51700
6188	26258
6189	3097
6191	2004
6192	10244
6193	390326
6194	57223
6195	9148
6196	3682
6197	3396
6198	1191
6199	345062
6201	440905
6202	8417
6203	5644
6204	22917
6205	81851
6206	5635
6207	3083
6208	653268
6209	51258
6210	64478
6217	221937
6218	26952
6222	6756
6223	51168
6224	56253
6227	149013
6228	642446
6229	10597
6230	64344
6231	387129
6232	22977
6233	10982
6234	6461
6235	9682
6236	22990
6237	1672
6238	56943
6239	91663
6240	6882
6241	6489
6242	404037
6247	64327
6248	353497
