entrez	new
3656	51072
3658	47
3659	10554
3660	84886
3661	4843
3662	401612
3663	91607
3664	7019
3665	504189
3667	9856
3669	7150
3670	4709
3671	64118
3672	57563
3673	10233
3674	29894
3675	5157
3676	9982
3678	728361
3679	147645
3680	440515
3681	6837
3682	2939
3683	326624
3684	54859
3685	6446
3687	5525
3688	124056
3689	57758
3690	57705
3691	2298
3692	9397
3693	30849
3694	858
3695	51533
3696	113540
3697	80149
3698	9472
3699	130612
3700	64149
3702	51092
3703	8851
3704	440138
3705	342977
3706	28951
3707	23432
3708	54732
3709	7761
3710	57491
3712	25891
3713	8803
3714	51466
3716	3980
3717	2965
3718	135946
3720	23541
3725	51768
3726	4716
3727	10845
3728	11244
3730	54555
3732	85313
3735	56906
3736	132299
3737	80331
3738	79758
3739	6890
3741	10597
3742	51517
3743	5990
3744	9953
3745	191
3746	656
3747	352909
3748	11262
3749	55342
3750	3454
3751	51473
3752	5319
3753	80222
3754	115752
3755	3384
3756	8363
3757	51209
3758	23556
3759	26052
3760	54472
3761	57489
3762	402117
3763	53339
3764	114898
3765	100130086
3766	57530
3767	100288797
3768	23469
3769	339123
3770	10097
3772	84417
3773	113878
3775	9917
3776	2739
3777	27433
3778	50940
3779	2990
3780	993
3781	55798
3782	5412
3783	1808
3784	5867
3785	6875
3786	114
3787	4606
3788	6372
3790	84833
3791	10885
3792	9897
3795	130916
3796	10282
3797	54853
3798	84627
3799	5775
3800	3169
3801	26128
3802	5018
3803	90632
3804	51010
3805	9034
3806	8888
3808	9857
3809	57654
3810	143689
3811	8985
3812	201633
3813	23198
3814	768211
3815	80319
3816	9762
3817	728441
3818	84787
3820	7756
3821	2492
3822	57684
3823	55646
3824	9892
3827	10988
3831	83640
3832	9487
3833	80008
3834	219957
3835	1676
3836	55269
3837	348235
3838	4591
3839	415116
3840	4146
3841	9688
3842	4297
3843	54894
3845	284402
3846	348
3848	337874
3849	23569
3850	167
3851	5431
3852	79101
3853	386684
3854	57521
3855	168667
3856	127833
3857	56097
3858	6013
3859	83787
3860	3151
3861	3633
3866	10912
3868	23042
3872	9388
3875	2153
3880	3280
3881	130574
3882	9819
3883	84765
3884	23520
3885	145567
3886	10993
3887	6683
3888	5049
3889	5313
3890	344148
3891	100131827
3892	10317
3895	8623
3897	259286
3898	29958
3899	3050
3902	23
3903	3792
3904	2308
3906	165215
3908	81608
3909	2584
3910	79969
3911	23078
3912	54989
3913	219983
3914	222545
3915	6192
3916	7704
3918	8916
3920	644070
3921	80095
3925	388611
3927	10380
3929	283677
3930	56129
3931	577
3932	85359
3933	1003
3934	285237
3936	55631
3937	387748
3938	23235
3939	80124
3945	1490
3948	3744
3949	8896
3950	6499
3952	1387
3953	10093
3954	9687
3955	6375
3956	55610
3957	643615
3958	55040
3959	79838
3960	5367
3964	65266
3965	55353
3972	2243
3973	84282
3975	55620
3976	9552
3977	23259
3978	79621
3980	7327
3981	147407
3982	10627
3983	25888
3984	10411
3985	57608
3987	64077
3988	5998
3990	50807
3991	4171
3992	27339
3993	11040
3995	147658
3996	51412
3998	133690
4000	57569
4001	80832
4004	56132
4005	4601
4007	26495
4008	54867
4009	55002
4010	57111
4012	6801
4013	57820
4014	57558
4015	10623
4016	645426
4017	142686
4018	55813
4023	4345
4025	7347
4026	10346
4029	11318
4033	14
4034	8907
4035	63941
4036	64801
4037	3851
4038	84946
4040	390927
4041	9312
4043	2633
4045	11057
4046	386683
4047	414189
4048	283450
4049	80274
4050	23396
4051	148213
4052	4602
4053	6527
4054	79884
4055	9038
4056	221074
4057	653259
4058	10952
4059	64429
4060	6855
4061	8085
4062	8361
4063	64841
4064	43847
4065	373856
4066	64061
4067	3219
4068	10874
4069	79642
4070	26225
4071	5519
4072	64066
4074	10507
4076	27166
4077	134265
4081	23598
4082	3766
4084	10160
4085	64170
4086	2618
4087	3556
4088	28316
4089	51562
4090	11197
4091	9348
4092	390073
4093	80003
4094	26493
4097	4706
4099	4666
4100	8364
4101	23433
4102	55957
4103	84651
4104	63947
4105	6722
4107	55770
4108	10858
4109	79137
4110	55840
4111	145226
4115	100129033
4116	57161
4117	3069
4118	169981
4121	6863
4122	6009
4123	25925
4124	3956
4125	4077
4126	1811
4128	54825
4129	23617
4130	6657
4131	373861
4133	57412
4134	83897
4135	92170
4137	100130733
4139	64718
4140	84190
4141	112476
4142	150684
4143	56242
4144	6307
4145	8620
4146	221823
4147	23071
4148	80816
4149	9086
4150	6533
4151	65121
4152	6303
4153	43849
4154	6319
4155	134829
4157	54788
4158	1264
4159	64216
4160	29984
4161	24140
4162	5076
4163	25850
4166	10924
4168	3033
4170	22883
4171	5636
4172	1385
4173	1004
4174	3833
4175	3883
4176	55361
4179	1080
4184	3553
4185	84867
4188	7431
4189	343472
4190	57572
4191	84790
4192	84286
4193	401124
4194	5593
4199	3977
4200	91833
4201	65268
4204	55131
4205	25827
4208	221302
4209	84553
4210	112401
4211	4790
4212	7009
4213	51185
4214	4161
4215	171483
4216	89853
4217	135138
4218	66036
4221	51633
4222	6478
4223	100128553
4224	84620
4225	55544
4232	3858
4233	22838
4234	730005
4236	284467
4237	389941
4238	54857
4239	5224
4240	51686
4241	79056
4242	26040
4245	353497
4246	613227
4247	64123
4248	339456
4249	5025
4250	60509
4253	10229
4254	6130
4255	7284
4256	2196
4257	496
4258	8547
4259	204962
4261	2079
4267	92293
4277	54899
4281	375790
4282	4209
4283	90527
4284	51299
4285	8804
4286	55540
4287	7275
4288	8581
4289	6356
4291	5334
4292	1133
4293	5873
4294	5700
4295	9154
4296	3887
4297	51703
4298	730051
4299	144100
4300	115416
4301	57834
4302	10398
4303	10005
4306	119395
4308	146712
4311	3914
4312	5587
4313	58498
4314	11283
4316	339453
4317	53335
4318	51523
4319	6638
4320	1950
4321	168448
4322	22807
4323	127933
4324	24142
4325	64147
4326	79001
4327	4494
4329	260293
4330	7188
4331	441161
4332	2029
4335	8111
4336	4155
4337	196446
4338	27197
4340	10236
4342	10576
4343	5967
4345	2977
4350	11113
4351	56915
4352	9045
4353	1601
4354	81856
4355	80304
4356	9315
4357	55860
4358	6358
4359	4144
4360	81893
4361	222611
4363	439
4430	8028
4435	7450
4436	6386
4437	92912
4438	10329
4439	2911
4440	143570
4477	5432
4478	1145
4481	2879
4482	1760
4485	8674
4486	55905
4487	58500
4488	474344
4489	54808
4490	151246
4493	79365
4494	5791
4495	9495
4496	784
4499	25912
4501	728689
4502	57552
4504	90799
4507	547
4515	345611
4520	2709
4521	1108
4522	140465
4524	27351
4528	5801
4534	80199
4542	26279
4543	373156
4544	8161
4547	55839
4548	25976
4552	151295
4580	4322
4582	154064
4583	5498
4584	5080
4585	63951
4586	3684
4588	5360
4589	387755
4591	83729
4593	1400
4594	147650
4595	53407
4597	7306
4598	6862
4599	2194
4600	81567
4601	113277
4602	9082
4603	195977
4604	9534
4605	84733
4606	7461
4607	79077
4608	57510
4609	94059
4610	92482
4613	225
4615	81616
4616	27030
4617	51116
4618	31
4619	610
4620	84501
4621	57687
4622	79845
4624	5159
4625	3640
4626	3936
4627	1362
4628	6612
4629	100507321
4632	5742
4633	100310812
4634	9957
4635	149041
4636	23428
4637	400830
4638	138882
4640	8800
4641	197257
4642	7464
4643	170622
4644	399818
4645	122553
4646	55884
4647	5942
4648	5128
4649	79038
4650	1639
4651	10381
4653	5662
4654	5354
4656	57864
4659	4190
4660	1356
4661	2147
4664	9050
4665	1775
4666	202374
4668	81792
4669	2783
4670	170394
4671	2444
4673	6768
4674	10544
4675	342125
4676	140564
4677	8941
4678	56300
4680	93343
4681	57678
4682	219956
4683	399967
4684	83746
4685	441168
4686	79652
4688	79140
4689	27257
4690	161725
4691	51596
4692	11107
4693	6123
4694	132954
4695	84752
4696	22905
4697	26085
4698	51571
4700	113675
4701	5265
4702	4117
4703	4440
4704	57095
4705	65975
4706	27338
4707	28989
4708	10252
4709	7386
4710	6790
4711	9169
4712	286380
4713	26235
4714	3306
4715	90594
4716	2996
4717	151393
4718	23116
4719	3835
4720	8662
4722	10687
4723	6158
4724	57143
4725	8418
4726	51006
4728	94086
4729	26056
4731	5273
4733	85509
4734	10488
4735	10780
4736	6101
4738	84464
4739	6667
4741	192668
4744	51260
4745	51146
4747	728395
4750	390181
4751	26175
4752	79905
4753	5664
4756	92105
4758	10492
4759	123036
4760	2937
4761	56605
4762	283617
4763	56342
4771	203859
4772	56180
4773	4218
4774	8366
4775	80198
4776	91
4778	114780
4779	392
4780	5127
4781	28972
4782	51170
4783	969
4784	643226
4790	79987
4791	54458
4792	57198
4793	347148
4794	285386
4795	22930
4796	4809
4798	55709
4799	26716
4800	22980
4801	56098
4802	150159
4803	387836
4804	26578
4807	4879
4808	80758
4809	336
4810	270
4811	114821
4814	282991
4815	285668
4817	4946
4818	653720
4820	575
4821	55718
4824	51161
4825	2300
4826	79703
4828	79895
4829	908
4830	284656
4831	8562
4832	5929
4833	100128525
4835	8649
4836	10888
4837	1588
4838	8369
4839	63036
4841	3796
4842	2779
4843	22845
4846	267
4848	8630
4849	53829
4850	51406
4851	6557
4852	3837
4853	57157
4854	94160
4855	259307
4856	4317
4857	3680
4858	65059
4860	64409
4861	22822
4862	23178
4863	65990
4864	6383
4867	9797
4868	220082
4869	23160
4878	64858
4879	353131
4880	4168
4881	27340
4882	961
4883	25777
4884	22798
4885	339229
4886	387
4887	4163
4888	644059
4889	113000
4891	56935
4892	83639
4893	3617
4897	3651
4898	5407
4899	83849
4900	51529
4901	23041
4902	65981
4904	645455
4905	8876
4907	57724
4908	10243
4909	49856
4913	342945
4914	7164
4915	392843
4916	8766
4917	9646
4919	79858
4920	9649
4921	200030
4922	6165
4923	28908
4924	129642
4925	89876
4926	647174
4927	92856
4928	9073
4929	285671
4931	117166
4935	56344
4938	390061
4939	3562
4940	26998
4942	440498
4943	4828
4946	353513
4947	2123
4948	219429
4951	3284
4952	5359
4953	113177
4956	9271
4957	115361
4958	9531
4967	90625
4968	288
4969	79009
4973	84078
4974	675
4975	6041
4976	91300
4978	400709
4982	340547
4983	124997
4985	3083
4986	64208
4987	124460
4988	2048
4990	6359
4991	403282
4992	8840
4993	2885
4994	497190
4995	57404
4998	9550
4999	374286
5000	56888
5001	26287
5002	10753
5003	8174
5004	2813
5005	375607
5007	3190
5008	2555
5009	132204
5010	140767
5013	2036
5015	54577
5016	7178
5017	147
5018	388372
5019	59
5020	5458
5021	117178
5023	5143
5024	55911
5025	4986
5026	10887
5027	374407
5028	643246
5029	9403
5030	4308
5031	1571
5032	2565
5033	27302
5034	57829
5036	159195
5037	57106
5042	5581
5045	54896
5046	2596
5047	164656
5048	444
5049	1326
5050	10982
5051	2907
5052	8045
5053	90589
5054	1462
5055	6514
5058	2890
5062	55700
5063	10963
5064	169841
5066	3020
5067	26206
5068	93663
5069	4682
5071	154907
5073	23338
5074	386681
5075	5256
5076	5197
5077	64067
5078	25802
5079	51764
5080	7295
5081	113763
5082	55600
5083	728945
5087	317762
5089	22796
5090	440829
5091	64770
5092	2963
5093	669
5094	10498
5095	1889
5096	3000
5097	2322
5098	204
5099	10771
5100	92558
5101	50628
5104	387715
5105	256281
5106	6617
5108	28232
5110	27071
5111	8128
5116	56987
5118	8464
5119	3476
5121	53981
5122	117196
5125	392517
5126	10244
5127	5698
5128	56651
5129	200035
5130	7485
5132	6304
5133	200162
5134	5003
5136	23779
5137	134359
5138	3973
5139	8449
5140	6780
5141	3026
5142	84938
5143	25834
5144	55661
5145	26000
5146	1559
5147	84708
5148	79022
5149	6601
5150	22853
5151	94056
5152	6634
5153	643155
5154	9844
5155	5378
5156	388662
5157	7410
5158	377841
5159	8503
5160	1191
5161	51477
5162	125115
5163	7818
5164	286
5165	51320
5166	339906
5167	22954
5168	55211
5169	9730
5170	388951
5172	154865
5173	2301
5174	143662
5175	55696
5176	7564
5178	23399
5179	4101
5184	4626
5187	80352
5188	120586
5189	64072
5190	503841
5191	100131137
5192	2204
5193	2953
5194	9469
5195	29886
5196	2209
5197	57695
5198	23184
5199	23463
5201	10331
5202	3021
5203	3174
5204	8365
5205	81789
5207	101241878
5208	1208
5209	285195
5210	84440
5211	340393
5212	90987
5213	147949
5214	388503
5216	57165
5217	114088
5218	29057
5222	10915
5223	390157
5224	100532726
5225	10900
5226	25972
5228	81577
5229	28978
5230	309
5232	5358
5236	8510
5238	51257
5239	23111
5241	728495
5243	9924
5244	79876
5245	253970
5250	9238
5251	1729
5252	6445
5253	2316
5255	4234
5256	85315
5257	9934
5260	3134
5261	9477
5264	396
5265	3776
5266	164045
5267	402635
5268	389015
5269	3769
5270	729330
5271	473
5272	23035
5273	389852
5274	9150
5275	114805
5276	114815
5277	6259
5279	246777
5281	89780
5283	27246
5284	10998
5286	157378
5287	113026
5288	11184
5289	200845
5290	29127
5291	8973
5292	8387
5293	50835
5294	3749
5295	4100
5296	8148
5297	2624
5298	1819
5300	117247
5303	8379
5304	114798
5305	2205
5306	79691
5307	5355
5308	1852
5309	5332
5310	283149
5311	23090
5313	54978
5314	5713
5315	55356
5316	7299
5317	80344
5318	390148
5319	11164
5320	9605
5321	646915
5322	793
5324	79073
5325	55997
5326	127617
5327	10478
5328	7608
5329	5890
5330	55623
5331	11320
5332	4634
5333	81607
5334	64840
5335	54858
5336	10412
5337	7841
5338	165082
5339	100
5340	1001
5341	153241
5342	56995
5343	9732
5345	84070
5346	1580
5347	7301
5348	282969
5349	3781
5350	2021
5351	345275
5352	64764
5354	93974
5355	353139
5356	8078
5357	910
5358	6535
5359	79982
5360	7390
5361	55011
5362	2122
5364	6559
5365	151531
5366	94015
5367	7168
5368	55571
5370	8527
5371	81392
5372	7145
5373	10209
5375	29104
5376	158431
5378	1317
5379	11014
5383	133522
5387	6175
5393	604
5394	79473
5395	54622
5396	5594
5406	200810
5407	4162
5408	283899
5409	23457
5411	79633
5412	4674
5413	5933
5414	23237
5420	84172
5422	27141
5423	6482
5424	3096
5425	140290
5426	3984
5427	51377
5428	145942
5429	3362
5430	795
5431	51308
5432	950
5433	8087
5434	1046
5435	2070
5436	81579
5437	56829
5438	7770
5439	9666
5440	6037
5441	23671
5442	114793
5443	84720
5444	10081
5445	5347
5446	387921
5447	221477
5449	89941
5450	83734
5451	51447
5452	100129094
5453	51291
5454	389643
5455	7297
5456	6422
5457	26149
5458	4166
5459	57282
5460	83697
5462	113452
5463	146456
5464	23268
5465	221044
5467	2015
5468	9662
5469	23232
5470	353323
5471	7784
5473	10992
5475	10001
5476	150165
5478	100528032
5479	10928
5480	729201
5481	201134
5493	89801
5494	2346
5495	64100
5496	23424
5498	1292
5499	390443
5500	6425
5501	284369
5502	64919
5504	9129
5506	7262
5507	10150
5509	448834
5510	653361
5511	55964
5514	64847
5515	400943
5516	93611
5518	10775
5519	55367
5520	50651
5521	22938
5522	100463500
5523	23130
5524	118813
5525	57093
5526	9908
5527	498
5528	114034
5529	92259
5530	30833
5531	114876
5532	57162
5533	4107
5534	93624
5535	11200
5536	4124
5537	3813
5538	128372
5539	92399
5540	9284
5542	221079
5544	566
5545	100861412
5546	121129
5547	9716
5549	1375
5550	5471
5551	10483
5552	51804
5553	375307
5554	203430
5555	26609
5557	56938
5558	339855
5562	150465
5563	25948
5564	1295
5565	1630
5566	9247
5567	26136
5568	9079
5569	1350
5570	151473
5571	1398
5573	25788
5575	222962
5576	160140
5577	53615
5578	2957
5579	64417
5580	2830
5581	54939
5582	7355
5583	10479
5584	124989
5585	5706
5586	9244
5587	285525
5588	27287
5589	10903
5590	799
5591	163688
5592	374378
5593	23283
5594	23247
5595	2591
5596	6374
5597	3978
5598	4613
5599	8225
5600	3596
5601	10249
5602	10313
5603	56934
5604	23308
5605	140801
5606	9699
5607	51175
5608	9863
5609	361
5610	100506422
5611	4818
5612	54830
5613	10985
5616	79788
5617	29926
5618	7483
5619	9156
5620	56886
5621	51213
5623	55890
5624	7161
5625	80162
5626	5577
5627	126969
5629	9187
5630	2619
5631	90390
5634	23417
5635	1296
5636	1609
5638	115196
5639	660
5641	92359
5644	116154
5645	9519
5646	337882
5648	8881
5649	22854
5650	285877
5651	58538
5652	23190
5653	285755
5654	6430
5655	4534
5657	26025
5660	284110
5662	8356
5663	10906
5664	7411
5669	25928
5670	120796
5671	7186
5672	148581
5673	91694
5675	390
5676	6439
5678	84811
5680	143496
5681	92595
5682	23138
5683	5813
5684	340351
5685	80346
5686	97
5687	377047
5688	1813
5689	149111
5690	401666
5691	1370
5692	6792
5693	1066
5694	134510
5695	51078
5696	161931
5697	3426
5698	23234
5699	26258
5700	2760
5701	22862
5702	7752
5704	7127
5705	66005
5706	5710
5707	79874
5708	387601
5709	55973
5710	1660
5711	55691
5713	55762
5714	4303
5715	284546
5716	378108
5717	7508
5718	10219
5719	353137
5720	56666
5721	441631
5723	3857
5724	51493
5725	80975
5726	56952
5727	10179
5728	124602
5729	442117
5730	10413
5731	10276
5732	64284
5733	91978
5734	79623
5737	6966
5738	100463487
5739	26184
5740	1101
5741	143279
5742	55795
5743	23168
5744	257144
5745	55894
5746	285268
5747	64864
5753	23281
5754	127602
5756	10436
5757	1359
5763	5869
5764	9047
5768	10758
5770	5672
5771	140596
5774	401507
5775	1200
5777	1185
5778	55930
5780	56260
5781	282775
5782	9497
5783	54949
5784	9024
5786	6671
5787	166
5788	55197
5789	283970
5790	132228
5791	150290
5792	200942
5793	343702
5794	51816
5795	219986
5796	3177
5797	1107
5798	80835
5799	11177
5800	9697
5801	8897
5802	147011
5803	10116
5805	55082
5806	114112
5810	221955
5813	57102
5814	161357
5816	55095
5817	578
5818	116379
5819	1188
5822	55644
5824	23410
5825	10273
5826	3692
5827	6934
5828	56998
5829	57458
5830	140850
5831	140459
5832	10458
5833	51203
5834	10225
5836	84918
5837	6147
5858	10162
5859	1678
5860	85366
5861	27044
5862	7553
5863	83443
5864	51762
5865	83597
5866	9673
5867	25825
5868	22985
5869	25966
5870	1002
5871	390264
5872	57575
5873	89839
5874	1645
5875	161145
5876	56901
5877	65125
5878	9040
5879	23307
5880	449520
5881	64129
5883	25979
5884	83541
5885	1806
5886	8340
5887	56970
5888	132001
5889	3768
5890	2623
5891	10042
5892	3848
5893	5071
5894	144245
5896	51531
5897	3347
5898	55613
5899	4152
5900	6195
5901	3739
5902	54762
5903	23315
5905	735
5906	745
5908	10744
5909	64006
5910	6511
5911	10527
5912	583
5913	116028
5914	54828
5915	23094
5916	3810
5917	1116
5918	3840
5919	2832
5920	658
5921	79685
5922	286205
5923	65264
5924	6297
5925	8491
5926	51778
5927	255928
5928	1716
5929	10129
5930	10864
5931	4739
5932	1992
5933	284266
5934	6455
5935	644815
5936	23252
5937	10803
5939	64591
5942	343641
5947	2828
5948	1363
5949	100131980
5950	27147
5954	4723
5955	89792
5956	10660
5957	25828
5959	27013
5961	230
5962	9758
5965	126668
5966	861
5967	9422
5968	647060
5970	6675
5971	55536
5972	317772
5973	1874
5976	196463
5977	3897
5978	84701
5979	23500
5980	79873
5981	64794
5982	84067
5983	149461
5984	3557
5985	26275
5986	60467
5987	51300
5988	8833
5989	431704
5990	6276
5991	27101
5992	6432
5993	100528062
5994	3703
5995	79816
5996	51382
5997	3960
5998	6954
5999	79613
6000	388112
6001	54984
6002	100129654
6003	89796
6004	23451
6005	135250
6006	6391
6007	8659
6009	56852
6010	57030
6011	54784
6013	124975
6014	9986
6015	5439
6016	4889
6017	388818
6018	285220
6019	84870
6035	3398
6036	57561
6037	195827
6038	79746
6039	8723
6041	9371
6045	4302
6046	503694
6047	92
6048	152518
6049	633
6050	83884
6051	2124
6059	55362
6091	27020
6092	5792
6093	441549
6094	1501
6095	84311
6096	2321
6097	5599
6098	2797
6100	80007
6101	134549
6102	3434
6103	81554
6117	25763
6118	22818
6119	339302
6120	3009
6121	8772
6122	23154
6123	219699
6124	387082
6125	79585
6128	55628
6129	9096
6130	3087
6132	7087
6133	169200
6134	81544
6135	57130
6136	3373
6137	8462
6138	25940
6139	10936
6141	654817
6142	4351
6143	55349
6144	51527
6146	9015
6147	85438
6150	3480
6152	1774
6154	391211
6155	5899
6156	89797
6157	55529
6158	57062
6159	161003
6160	90529
6161	140691
6164	1173
6165	125228
6166	54487
6167	84418
6168	6428
6169	23258
6170	11009
6171	9784
6173	2237
6175	22802
6176	8408
6181	29097
6182	8433
6183	11159
6184	64151
6185	7428
6187	29113
6188	163223
6189	203413
6191	6738
6192	623
6193	100463488
6194	1118
6195	9907
6196	55751
6197	26664
6198	54531
6199	574028
6201	140947
6202	219482
6203	345062
6204	10312
6205	347404
6206	397
6207	941
6208	33
6209	51634
6210	4548
6217	6709
6218	83690
6222	1892
6223	1299
6224	442721
6227	3221
6228	55190
6229	51151
6230	199731
6231	1111
6232	6742
6233	821
6234	9076
6235	29954
6236	83714
6237	10838
6238	100131997
6239	259197
6240	65997
6241	8545
6242	57085
6247	23114
6248	113251
6249	440279
