entrez	new
3659	9531
3660	26027
3661	5554
3662	79132
3663	2041
3664	81061
3665	55234
3667	3767
3669	84976
3670	116151
3671	3431
3672	390883
3673	55561
3674	8354
3675	65251
3676	9152
3678	57462
3679	57611
3680	57644
3681	390894
3682	6295
3683	285753
3684	8878
3685	9103
3687	376267
3688	23616
3689	7251
3690	10229
3691	54363
3692	3696
3693	3800
3694	10201
3695	79980
3696	146852
3697	145553
3698	3697
3699	4967
3700	2257
3702	11102
3703	220134
3704	56893
3705	65117
3706	100288142
3707	55084
3708	340385
3709	10494
3710	23024
3712	84958
3713	3426
3714	11064
3716	63876
3717	79961
3718	84216
3720	114336
3725	8773
3726	81794
3727	4363
3728	104
3730	145741
3732	84270
3735	4656
3736	7803
3737	5339
3738	130075
3739	23228
3741	10218
3742	116225
3743	54973
3744	23385
3745	163882
3746	26578
3747	11012
3748	55762
3749	29909
3750	2890
3751	56850
3752	10728
3753	60626
3754	1427
3755	122704
3756	140686
3757	55728
3758	55122
3759	123283
3760	55167
3761	2050
3762	3146
3763	3320
3764	55022
3765	7089
3766	55573
3767	401097
3768	169792
3769	206338
3770	55336
3772	8896
3773	56928
3775	84536
3776	5864
3777	84804
3778	56146
3779	28638
3780	339456
3781	54606
3782	161582
3783	6229
3784	728458
3785	3761
3786	23181
3787	57460
3788	4627
3790	1678
3791	5046
3792	51808
3795	7422
3796	57215
3797	220388
3798	9961
3799	64924
3800	1292
3801	259293
3802	166785
3803	8605
3804	23476
3805	6921
3806	54360
3808	1132
3809	157777
3810	23211
3811	6482
3812	441400
3813	23380
3814	85414
3815	3561
3816	64854
3817	55190
3818	9975
3820	54596
3821	1604
3822	6361
3823	1562
3824	8839
3827	146705
3831	57094
3832	114899
3833	1572
3834	55507
3835	2782
3836	4007
3837	152185
3838	161742
3839	6015
3840	6240
3841	728276
3842	3611
3843	2694
3845	64223
3846	162387
3848	84223
3849	7184
3850	54344
3851	1997
3852	10424
3853	54103
3854	4145
3855	10179
3856	8812
3857	5575
3858	11257
3859	1317
3860	55068
3861	9620
3866	100132396
3868	8481
3872	4713
3875	10297
3880	148327
3881	5126
3882	55847
3883	5869
3884	54972
3885	374739
3886	81839
3887	51491
3888	6198
3889	6122
3890	2357
3891	27295
3892	5002
3895	65055
3897	8193
3898	4063
3899	79635
3902	5335
3903	389123
3904	160851
3906	26098
3908	283951
3909	23560
3910	583
3911	338872
3912	64983
3913	58484
3914	85013
3915	285193
3916	10687
3918	9399
3920	254887
3921	1444
3925	643664
3927	219833
3929	51000
3930	729515
3931	51059
3932	90933
3933	5669
3934	201475
3936	25830
3937	9033
3938	122553
3939	169841
3945	81
3948	4792
3949	400735
3950	80854
3952	1400
3953	348
3954	1234
3955	83988
3956	7366
3957	151963
3958	727910
3959	440829
3960	54796
3964	55147
3965	84215
3972	26149
3973	24138
3975	60386
3976	10246
3977	126669
3978	1401
3980	64077
3981	6258
3982	1629
3983	5273
3984	64864
3985	55432
3987	90381
3988	84874
3990	55374
3991	10949
3992	5585
3993	2829
3995	55777
3996	79447
3998	25817
4000	8650
4001	113174
4004	56950
4005	54660
4007	5866
4008	5609
4009	26504
4010	6568
4012	23598
4013	1118
4014	57165
4015	439921
4016	54536
4017	6134
4018	26260
4023	343069
4025	57185
4026	79665
4029	7576
4033	4599
4034	60468
4035	345222
4036	151246
4037	441581
4038	255426
4040	26005
4041	4155
4043	390999
4045	196792
4046	2212
4047	90199
4048	114881
4049	6010
4050	267012
4051	1327
4052	84101
4053	164045
4054	2793
4055	3362
4056	9546
4057	282679
4058	440957
4059	4548
4060	132789
4061	55608
4062	6453
4063	387082
4064	29785
4065	9208
4066	8224
4067	84513
4068	317703
4069	148213
4070	25898
4071	7769
4072	23450
4074	643803
4076	5099
4077	118881
4081	5902
4082	11266
4084	58500
4085	219844
4086	58503
4087	5441
4088	53905
4089	25
4090	645996
4091	81309
4092	6882
4093	27173
4094	23129
4097	347240
4099	3948
4100	84911
4101	6208
4102	28970
4103	256394
4104	54873
4105	50649
4107	79957
4108	11344
4109	152098
4110	414062
4111	5452
4115	2166
4116	1622
4117	80169
4118	5029
4121	55012
4122	4340
4123	4205
4124	84996
4125	23588
4126	389125
4128	10586
4129	55015
4130	134218
4131	286514
4133	64342
4134	7170
4135	726
4137	846
4139	4358
4140	1969
4141	112574
4142	3805
4143	57664
4144	9607
4145	26333
4146	272
4147	4171
4148	50626
4149	388595
4150	374946
4151	283578
4152	860
4153	374786
4154	786
4155	7515
4157	11047
4158	80059
4159	23107
4160	9784
4161	84457
4162	403277
4163	57192
4166	7249
4168	390963
4170	84320
4171	54429
4172	5317
4173	119694
4174	22821
4175	245812
4176	54620
4179	642843
4184	342926
4185	6356
4188	126
4189	100505993
4190	114799
4191	671
4192	64746
4193	25809
4194	11000
4199	56832
4200	282775
4201	8456
4204	728361
4205	25864
4208	25959
4209	29028
4210	8425
4211	3005
4212	5886
4213	3208
4214	6878
4215	56131
4216	2520
4217	81490
4218	51660
4221	9050
4222	3730
4223	7248
4224	391622
4225	1743
4232	84759
4233	11060
4234	26586
4236	51585
4237	2566
4238	23677
4239	136332
4240	84154
4241	7179
4242	122258
4245	28990
4246	80201
4247	597
4248	7177
4249	85329
4250	81931
4253	84309
4254	124093
4255	8435
4256	23399
4257	2249
4258	387758
4259	91355
4261	169981
4267	10160
4277	7392
4281	3381
4282	113130
4283	388799
4284	90324
4285	23484
4286	666
4287	28965
4288	56891
4289	374768
4291	3036
4292	388531
4293	5949
4294	399814
4295	3111
4296	9837
4297	611
4298	220988
4299	248
4300	57630
4301	10842
4302	3705
4303	124
4306	1515
4308	5212
4311	81851
4312	10468
4313	9196
4314	83440
4316	100132911
4317	9636
4318	23585
4319	56890
4320	4616
4321	84312
4322	975
4323	9275
4324	7840
4325	8383
4326	440854
4327	8804
4329	51056
4330	8100
4331	283458
4332	1511
4335	22798
4336	7531
4337	129607
4338	91419
4340	51463
4342	27198
4343	342977
4345	9783
4350	57683
4351	81488
4352	143903
4353	79168
4354	160418
4355	1470
4356	146059
4357	201254
4358	645332
4359	346517
4360	55079
4361	416
4363	166929
4430	283093
4435	91179
4436	286128
4437	29087
4438	6676
4439	29125
4440	55628
4477	57522
4478	5366
4481	1262
4482	137797
4485	10574
4486	4796
4487	1012
4488	54221
4489	3815
4490	767
4493	843
4494	27229
4495	8394
4496	1236
4499	5577
4501	645027
4502	24150
4504	9789
4507	51179
4515	5325
4520	646799
4521	4583
4522	3292
4524	51150
4528	5617
4534	27294
4542	51291
4543	10557
4544	56547
4547	25998
4548	139170
4552	3716
4580	57180
4582	6941
4583	54544
4584	84124
4585	222663
4586	9708
4588	994
4589	390061
4591	54928
4593	89927
4594	3071
4595	6423
4597	150160
4598	81704
4599	253782
4600	84679
4601	23515
4602	6432
4603	291
4604	54960
4605	85456
4606	8554
4607	128869
4608	11037
4609	2326
4610	27044
4613	1267
4615	254240
4616	8416
4617	219749
4618	554249
4619	58488
4620	2737
4621	7851
4622	79174
4624	11023
4625	284366
4626	6935
4627	162514
4628	282618
4629	201158
4632	55556
4633	9053
4634	400566
4635	1288
4636	27098
4637	55423
4638	147920
4640	10148
4641	6289
4642	219981
4643	92922
4644	84966
4645	8323
4646	340156
4647	9055
4648	10738
4649	10016
4650	7716
4651	23254
4653	91373
4654	10526
4656	23155
4659	7779
4660	221421
4661	51647
4664	284723
4665	25911
4666	80772
4668	3912
4669	340980
4670	401447
4671	148109
4673	8833
4674	55130
4675	653259
4676	728927
4677	63827
4678	65082
4680	7652
4681	6564
4682	1265
4683	80309
4684	6756
4685	1999
4686	4974
4688	55277
4689	28969
4690	164832
4691	788
4692	50862
4693	9716
4694	1237
4695	7379
4696	100128274
4697	5372
4698	3502
4700	388559
4701	79913
4702	8787
4703	1716
4704	645426
4705	390927
4706	140862
4707	65981
4708	83987
4709	167359
4710	131096
4711	6441
4712	5033
4713	83787
4714	51574
4715	9839
4716	79549
4717	51313
4718	9706
4719	7161
4720	10567
4722	79817
4723	55020
4724	134549
4725	338322
4726	8372
4728	29843
4729	25855
4731	80067
4733	55857
4734	23741
4735	8766
4736	57380
4738	90523
4739	60494
4741	1869
4744	10236
4745	57570
4747	6563
4750	27302
4751	2642
4752	117285
4753	3324
4756	162967
4758	221710
4759	54209
4760	1147
4761	8682
4762	9061
4763	5050
4771	9277
4772	2
4773	6635
4774	138639
4775	23233
4776	231
4778	6813
4779	29057
4780	3488
4781	192111
4782	84694
4783	4861
4784	338949
4790	51474
4791	542767
4792	4058
4793	6627
4794	10721
4795	5793
4796	2222
4798	204801
4799	1856
4800	3812
4801	22879
4802	1428
4803	653464
4804	142
4807	79074
4808	647087
4809	2636
4810	219958
4811	1786
4814	1591
4815	144717
4817	200035
4818	26996
4820	64895
4821	790969
4824	9658
4825	730211
4826	440730
4828	55571
4829	150921
4830	25988
4831	11342
4832	23066
4833	54964
4835	55659
4836	400830
4837	4065
4838	51602
4839	51341
4841	760
4842	2717
4843	57467
4846	754
4848	11119
4849	57456
4850	285588
4851	55117
4852	321
4853	89894
4854	255308
4855	57508
4856	5610
4857	26995
4858	64922
4860	10903
4861	6827
4862	5957
4863	26025
4864	728780
4867	64091
4868	23041
4869	127617
4878	9016
4879	81696
4880	55422
4881	340485
4882	1457
4883	7040
4884	285440
4885	6274
4886	7075
4887	133923
4888	654816
4889	9989
4891	6385
4892	54700
4893	57626
4897	255239
4898	2700
4899	353142
4900	4761
4901	5471
4902	23253
4904	643854
4905	146177
4907	54436
4908	57663
4909	728495
4913	201514
4914	126755
4915	388633
4916	1260
4917	6193
4919	2926
4920	9585
4921	55740
4922	64092
4923	25880
4924	10978
4925	347148
4926	10811
4927	116159
4928	8515
4929	10279
4931	389203
4935	5463
4938	635
4939	81618
4940	3806
4942	3425
4943	3756
4946	326625
4947	55669
4948	706
4951	91978
4952	11075
4953	51512
4956	123606
4957	80758
4958	200186
4967	9667
4968	575
4969	386682
4973	8521
4974	128387
4975	203
4976	92285
4978	3660
4982	54742
4983	119559
4985	27087
4986	51617
4987	53615
4988	116255
4990	1849
4991	57591
4992	3842
4993	60678
4994	199699
4995	7512
4998	79902
4999	23676
5000	657
5001	11171
5002	10469
5003	25831
5004	55081
5005	400935
5007	22849
5008	23626
5009	253152
5010	50855
5013	643836
5015	4850
5016	8448
5017	10473
5018	55009
5019	135293
5020	23411
5021	51710
5023	1760
5024	200316
5025	6499
5026	387923
5027	220004
5028	10885
5029	2495
5030	100288287
5031	10813
5032	503835
5033	255061
5034	9521
5036	1889
5037	440400
5042	140803
5045	54932
5046	7032
5047	1392
5048	130074
5049	497661
5050	375318
5051	11159
5052	390053
5053	90317
5054	6340
5055	389421
5058	55194
5062	8404
5063	53354
5064	390538
5066	7589
5067	55049
5068	9541
5069	10946
5071	84331
5073	1827
5074	1415
5075	51272
5076	147700
5077	54555
5078	4163
5079	490
5080	91147
5081	6035
5082	280664
5083	285195
5087	134701
5089	23557
5090	55207
5091	26230
5092	23028
5093	780
5094	2175
5095	3313
5096	2873
5097	56061
5098	166614
5099	23186
5100	54814
5101	8417
5104	2765
5105	23512
5106	10113
5108	147007
5110	2516
5111	319101
5116	2339
5118	3811
5119	207
5121	23595
5122	84618
5125	80004
5126	250
5127	462
5128	11160
5129	3562
5130	1750
5132	221937
5133	9
5134	390113
5136	144321
5137	6904
5138	5150
5139	64066
5140	6132
5141	399
5142	79089
5143	100131390
5144	79723
5145	392133
5146	3141
5147	79903
5148	9913
5149	259240
5150	90441
5151	968
5152	1438
5153	55751
5154	131474
5155	279
5156	79840
5157	100652857
5158	63893
5159	6877
5160	55835
5161	1797
5162	696
5163	6328
5164	84552
5165	55142
5166	146198
5167	83539
5168	55892
5169	26355
5170	522
5172	55586
5173	1016
5174	5527
5175	342908
5176	7274
5178	9696
5179	54516
5184	8818
5187	10635
5188	10290
5189	4921
5190	317754
5191	203430
5192	64318
5193	440073
5194	81168
5195	83640
5196	283459
5197	26040
5198	342897
5199	64062
5201	1024
5202	9745
5203	56902
5204	212
5205	81033
5207	9771
5208	94026
5209	169355
5210	84547
5211	284418
5212	440498
5213	5438
5214	23524
5216	4286
5217	10890
5218	79841
5222	1778
5223	8760
5224	402317
5225	100533105
5226	92483
5228	388818
5229	25871
5230	8522
5232	1164
5236	9794
5238	144124
5239	8564
5241	5271
5243	5359
5244	2274
5245	6469
5250	55602
5251	1351
5252	116254
5253	58496
5255	26468
5256	79078
5257	7310
5260	10930
5261	4620
5264	3628
5265	5396
5266	89797
5267	5337
5268	168507
5269	2982
5270	154197
5271	50488
5272	387119
5273	5037
5274	4213
5275	375757
5276	7920
5277	3158
5279	30848
5281	146850
5283	4929
5284	694
5286	284161
5287	51735
5288	84792
5289	348980
5290	23136
5291	3768
5292	23452
5293	11275
5294	3558
5295	56123
5296	441081
5297	56913
5298	728378
5300	64762
5303	79050
5304	22880
5305	25842
5306	3364
5307	2690
5308	79581
5309	6581
5310	276
5311	727857
5313	115361
5314	1891
5315	10317
5316	221400
5317	116535
5318	388533
5319	9235
5320	29094
5321	9869
5322	90550
5324	8851
5325	84869
5326	114112
5327	143662
5328	309
5329	84560
5330	330
5331	84818
5332	127845
5333	4092
5334	219438
5335	8493
5336	5506
5337	55832
5338	9228
5339	4303
5340	340533
5341	91181
5342	2993
5343	10481
5345	254359
5346	375
5347	9406
5348	57464
5349	22864
5350	220032
5351	22847
5352	4584
5354	257
5355	653489
5356	7124
5357	11259
5358	10436
5359	84287
5360	368
5361	11022
5362	84256
5364	285641
5365	95
5366	3235
5367	11278
5368	285126
5370	63875
5371	347365
5372	26266
5373	57050
5375	59350
5376	10575
5378	9730
5379	26205
5383	51121
5387	89858
5393	5279
5394	9605
5395	23095
5396	3853
5406	403244
5407	5596
5408	101180976
5409	57554
5411	387911
5412	10519
5413	7185
5414	56245
5420	162394
5422	140894
5423	10847
5424	1992
5425	64976
5426	84069
5427	100130988
5428	148203
5429	51760
5430	57633
5431	9481
5432	151556
5433	253725
5434	6339
5435	84316
5436	374868
5437	56144
5438	5745
5439	139804
5440	9929
5441	8342
5442	347088
5443	118980
5444	150946
5445	116461
5446	22794
5447	254228
5449	81870
5450	1917
5451	6936
5452	440738
5453	51575
5454	171546
5455	100131539
5456	100861412
5457	90390
5458	100423062
5459	337878
5460	3444
5462	10487
5463	51385
5464	199777
5465	121268
5467	85452
5468	1948
5469	9049
5470	1175
5471	22993
5473	81607
5475	3822
5476	25841
5478	25978
5479	85319
5480	645745
5481	11096
5493	5187
5494	10550
5495	9704
5496	6903
5498	1487
5499	4753
5500	6048
5501	92552
5502	113802
5504	4882
5506	203197
5507	55719
5509	64400
5510	346389
5511	374291
5514	4931
5515	643797
5516	81537
5518	5238
5519	8665
5520	203447
5521	401509
5522	3459
5523	1690
5524	5606
5525	3773
5526	81193
5527	54916
5528	338645
5529	219429
5530	1839
5531	29956
5532	8832
5533	64582
5534	606495
5535	56992
5536	10419
5537	51006
5538	23251
5539	81691
5540	23324
5542	79810
5544	195828
5545	161424
5546	202051
5547	9530
5549	51267
5550	645414
5551	11202
5552	474170
5553	6137
5554	50616
5555	30835
5557	90313
5558	1780
5562	150
5563	135228
5564	126541
5565	729422
5566	885
5567	56896
5568	90826
5569	4703
5570	56271
5571	7473
5573	23042
5575	6847
5576	1184
5577	100288413
5578	56052
5579	644694
5580	7110
5581	168002
5582	7351
5583	84515
5584	8027
5585	100505879
5586	9443
5587	51496
5588	5629
5589	528
5590	526
5591	8863
5592	54329
5593	354
5594	80135
5595	120526
5596	54766
5597	9943
5598	64598
5599	59067
5600	9507
5601	23542
5602	55248
5603	22823
5604	4752
5605	23761
5606	2882
5607	284370
5608	26716
5609	8726
5610	2741
5611	51294
5612	56100
5613	84266
5616	91949
5617	4814
5618	537
5619	144715
5620	9581
5621	284612
5623	339500
5624	54741
5625	81848
5626	83719
5627	79827
5629	3685
5630	1106
5631	1978
5634	259215
5635	92579
5636	5425
5638	81697
5639	729974
5641	5322
5644	160365
5645	55707
5646	124935
5648	9506
5649	57655
5650	954
5651	5140
5652	26258
5653	5625
5654	8352
5655	23536
5657	1421
5660	6596
5662	7068
5663	26984
5664	4438
5669	80823
5670	441549
5671	554
5672	3680
5673	7760
5675	51171
5676	64745
5678	1504
5680	7762
5681	84898
5682	2248
5683	22859
5684	1174
5685	251
5686	2312
5687	23743
5688	642819
5689	3679
5690	7932
5691	8689
5692	140290
5693	8722
5694	4056
5695	9931
5696	57697
5697	3386
5698	23017
5699	6182
5700	100113407
5701	8620
5702	121278
5704	84957
5705	84948
5706	9762
5707	100293516
5708	23457
5709	54897
5710	8322
5711	23351
5713	6582
5714	51608
5715	79591
5716	286527
5717	10768
5718	448831
5719	5780
5720	1112
5721	6885
5723	8712
5724	140628
5725	5158
5726	11178
5727	4249
5728	57521
5729	79602
5730	55786
5731	57113
5732	2861
5733	55723
5734	125972
5737	55671
5738	10024
5739	59082
5740	3003
5741	119678
5742	57805
5743	29935
5744	163126
5745	7597
5746	4139
5747	148398
5753	145389
5754	54978
5756	26227
5757	7146
5763	340205
5764	280
5768	10923
5770	3625
5771	389761
5774	219437
5775	388697
5777	7272
5778	81875
5780	283638
5781	56647
5782	3673
5783	8502
5784	1644
5786	3032
5787	2255
5788	1603
5789	83707
5790	23160
5791	80777
5792	57715
5793	9982
5794	645203
5795	9194
5796	78988
5797	29929
5798	652968
5799	23527
5800	1375
5801	10318
5802	51112
5803	2843
5805	4628
5806	65012
5810	138803
5813	728568
5814	55351
5816	9447
5817	390191
5818	9466
5819	283848
5822	128821
5824	284252
5825	245929
5826	6561
5827	259292
5828	3159
5829	23030
5830	9978
5831	10478
5832	1289
5833	8573
5834	65980
5836	81932
5837	66002
5858	2897
5859	4992
5860	11314
5861	57217
5862	81610
5863	402117
5864	1912
5865	123787
5866	3975
5867	81617
5868	5341
5869	64855
5870	259266
5871	57716
5872	100653515
5873	53944
5874	23200
5875	4892
5876	4589
5877	9500
5878	94101
5879	80021
5880	288
5881	84217
5883	49861
5884	124995
5885	9793
5886	1114
5887	22848
5888	2289
5889	23279
5890	728656
5891	1798
5892	55750
5893	3717
5894	29988
5896	118442
5897	116238
5898	60484
5899	2981
5900	8539
5901	432
5902	10855
5903	6387
5905	55603
5906	2199
5908	6522
5909	339559
5910	79729
5911	6406
5912	138715
5913	7039
5914	140706
5915	375748
5916	11214
5917	28968
5918	136
5919	54386
5920	25828
5921	57451
5922	55872
5923	8911
5924	441432
5925	11137
5926	9980
5927	56655
5928	163033
5929	149233
5930	79680
5931	54619
5932	5199
5933	64129
5934	9741
5935	138474
5936	199857
5937	4691
5939	5894
5942	2241
5947	27284
5948	91227
5949	23305
5950	84640
5954	26496
5955	9791
5956	57709
5957	11343
5959	83550
5961	54760
5962	440915
5965	2585
5966	79596
5967	10190
5968	6619
5970	728635
5971	2165
5972	58475
5973	51378
5976	326340
5977	92170
5978	259282
5979	80321
5980	84717
5981	158297
5982	7227
5983	9928
5984	8935
5985	220441
5986	720
5987	3125
5988	23376
5989	2647
5990	50839
5991	3399
5992	55486
5993	4987
5994	10865
5995	813
5996	9761
5997	100506888
5998	10715
5999	6247
6000	5218
6001	84134
6002	9023
6003	135112
6004	55954
6005	2739
6006	151651
6007	2673
6009	10240
6010	26240
6011	79833
6013	340204
6014	85403
6015	440387
6016	5008
6017	23581
6018	51076
6019	65997
6035	79585
6036	2013
6037	58191
6038	55016
6039	8218
6041	100862693
6045	150468
6046	8368
6047	26119
6048	136242
6049	10440
6050	79923
6051	10195
6059	26007
6091	6257
6092	23150
6093	80219
6094	6278
6095	58489
6096	11231
6097	55819
6098	84549
6100	30812
6101	3795
6102	8436
6103	8600
6117	399697
6118	5349
6119	333
6120	9479
6121	51634
6122	5774
6123	401024
6124	92400
6125	25904
6128	7620
6129	11341
6130	23063
6132	6456
6133	339221
6134	54826
6135	115209
6136	4815
6137	7447
6138	780776
6139	11332
6141	728712
6142	4610
6143	7163
6144	340719
6146	5309
6147	170589
6150	55754
6152	4176
6154	51684
6155	781
6156	92979
6157	57140
6158	9120
6159	8927
6160	415116
6161	50846
6164	57826
6165	9905
6166	7187
6167	6449
6168	131909
6169	347541
6170	1000
6171	4818
6173	219479
6175	79811
6176	283987
6181	54953
6182	51301
6183	10972
6184	134510
6185	79135
6187	3646
6188	59340
6189	6483
6191	10755
6192	341116
6193	91607
6194	26608
6195	84250
6196	54332
6197	909
6198	221002
6199	80704
6201	85417
6202	81577
6203	8510
6204	9136
6205	246269
6206	8809
6207	1981
6208	3070
6209	2956
6210	9416
6217	1312
6218	178
6222	283629
6223	2251
6224	10109
6227	55273
6228	113419
6229	30814
6230	5217
6231	11213
6232	8725
6233	3954
6234	9014
6235	390151
6236	8550
6237	400709
6238	10605
