entrez	new
3656	26339
3658	79682
3659	6566
3660	97
3661	345630
3662	440786
3663	4851
3664	729974
3665	23505
3667	79178
3669	25963
3670	5029
3671	6429
3672	4201
3673	4329
3674	57231
3675	23086
3676	64902
3678	6921
3679	6862
3680	140686
3681	641371
3682	169841
3683	8621
3684	64852
3685	347516
3687	3748
3688	653550
3689	5631
3690	2294
3691	25878
3692	54843
3693	9601
3694	84060
3695	1743
3696	80010
3697	4666
3698	79624
3699	4312
3700	3028
3702	344752
3703	139189
3704	94032
3705	93145
3706	6300
3707	5445
3708	7499
3709	27253
3710	9295
3712	4240
3713	155368
3714	222234
3716	113402
3717	3503
3718	9616
3720	90355
3725	728113
3726	84216
3727	9860
3728	171024
3730	93408
3732	1017
3735	10170
3736	2770
3737	7813
3738	23591
3739	5058
3741	196743
3742	241
3743	256815
3744	85378
3745	829
3746	284323
3747	26189
3748	219736
3749	57733
3750	23314
3751	135948
3752	90135
3753	1730
3754	5697
3755	6555
3756	9261
3757	84260
3758	8518
3759	2258
3760	117196
3761	1149
3762	653808
3763	64062
3764	23046
3765	5279
3766	26873
3767	5293
3768	55201
3769	4522
3770	149076
3772	64116
3773	729092
3775	5500
3776	989
3777	89848
3778	100862693
3779	3398
3780	83989
3781	57477
3782	2120
3783	9948
3784	91833
3785	388931
3786	574414
3787	53916
3788	23345
3790	292
3791	51164
3792	51542
3795	25807
3796	2232
3797	6586
3798	11223
3799	23228
3800	51150
3801	1770
3802	10422
3803	7401
3804	7284
3805	80745
3806	2856
3808	129530
3809	26267
3810	2982
3811	342371
3812	337985
3813	729384
3814	255738
3815	8733
3816	8798
3817	51574
3818	79641
3820	10861
3821	57216
3822	1610
3823	6156
3824	1763
3827	25941
3831	386675
3832	84296
3833	56135
3834	80303
3835	553115
3836	2071
3837	9902
3838	8971
3839	9146
3840	3801
3841	253260
3842	79877
3843	503542
3845	51322
3846	170371
3848	11328
3849	9322
3850	9230
3851	4065
3852	6645
3853	26024
3854	23373
3855	22864
3856	391104
3857	51274
3858	29081
3859	222611
3860	57537
3861	7189
3866	375035
3868	23149
3872	593
3875	210
3880	389493
3881	387914
3882	7776
3883	201626
3884	94137
3885	51093
3886	440730
3887	339665
3888	8405
3889	644994
3890	7357
3891	132160
3892	319
3895	254122
3897	8991
3898	64172
3899	2820
3902	4747
3903	114112
3904	8239
3906	10763
3908	348327
3909	9768
3910	480
3911	150160
3912	404217
3913	5827
3914	27107
3915	339448
3916	6507
3918	54919
3920	1453
3921	9784
3925	445571
3927	1620
3929	5700
3930	170692
3931	9138
3932	27164
3933	729431
3934	54556
3936	1358
3937	374383
3938	7385
3939	2153
3945	3987
3948	55214
3949	140832
3950	23108
3952	9854
3953	25884
3954	5694
3955	6578
3956	4435
3957	8711
3958	84971
3959	56937
3960	159686
3964	9353
3965	8607
3972	79577
3973	3437
3975	56834
3976	23332
3977	414157
3978	23201
3980	83988
3981	539
3982	23568
3983	118812
3984	10724
3985	6514
3987	729515
3988	754
3990	56181
3991	548594
3992	10903
3993	3690
3995	9142
3996	132204
3998	148198
4000	6788
4001	51199
4004	2561
4005	85569
4007	64089
4008	646915
4009	8825
4010	1939
4012	166815
4013	1643
4014	283951
4015	337971
4016	26047
4017	201176
4018	1213
4023	79953
4025	411
4026	1755
4029	4026
4033	57172
4034	285643
4035	50650
4036	64114
4037	29968
4038	392399
4040	8867
4041	84197
4043	89795
4045	3776
4046	54974
4047	23598
4048	115426
4049	79080
4050	9874
4051	23024
4052	23413
4053	4185
4054	259197
4055	58499
4056	23208
4057	54923
4058	54108
4059	390073
4060	56001
4061	10327
4062	50809
4063	449520
4064	79929
4065	55508
4066	342184
4067	84859
4068	132321
4069	7750
4070	55229
4071	11235
4072	2305
4074	147111
4076	8749
4077	124093
4081	158983
4082	197257
4084	147699
4085	57462
4086	388335
4087	11135
4088	140458
4089	283298
4090	5836
4091	10194
4092	100616101
4093	25930
4094	6778
4097	348110
4099	54620
4100	53344
4101	5146
4102	26292
4103	27109
4104	2819
4105	9879
4107	51594
4108	163115
4109	4809
4110	340307
4111	136332
4115	9783
4116	116225
4117	11214
4118	6902
4121	23620
4122	3622
4123	219957
4124	342865
4125	26609
4126	54989
4128	285527
4129	7252
4130	1051
4131	134637
4133	5268
4134	84936
4135	6917
4137	51009
4139	94097
4140	9179
4141	4139
4142	28232
4143	2977
4144	8515
4145	5256
4146	353131
4147	4144
4148	54474
4149	8528
4150	1877
4151	2100
4152	9358
4153	10389
4154	339906
4155	3456
4157	204801
4158	22827
4159	10397
4160	6301
4161	23015
4162	134265
4163	83998
4166	1381
4168	137682
4170	23011
4171	64850
4172	100130348
4173	3190
4174	64778
4175	388323
4176	160760
4179	10982
4184	389362
4185	832
4188	8449
4189	84549
4190	7681
4191	9831
4192	3704
4193	27292
4194	11331
4199	390082
4200	51012
4201	84679
4204	3586
4205	4775
4208	6278
4209	558
4210	79647
4211	8340
4212	474344
4213	219875
4214	64096
4215	80110
4216	201161
4217	59350
4218	8740
4221	80230
4222	3995
4223	1815
4224	84456
4225	4025
4232	5764
4233	5984
4234	494514
4236	8811
4237	26249
4238	171425
4239	7574
4240	23360
4241	135886
4242	9092
4245	11186
4246	6748
4247	29115
4248	283159
4249	345557
4250	57562
4253	25998
4254	84570
4255	1871
4256	2150
4257	9868
4258	10075
4259	81603
4261	1627
4267	158431
4277	4358
4281	26049
4282	23261
4283	23109
4284	164
4285	23564
4286	441670
4287	57523
4288	10858
4289	11284
4291	6248
4292	1136
4293	2339
4294	55120
4295	79925
4296	147040
4297	644150
4298	81889
4299	158584
4300	285973
4301	100129033
4302	51319
4303	30847
4306	10531
4308	5606
4311	6096
4312	57489
4313	4069
4314	54461
4316	6519
4317	79016
4318	125336
4319	137797
4320	284382
4321	341346
4322	112858
4323	5080
4324	1447
4325	64921
4326	10572
4327	3824
4329	154
4330	2926
4331	10526
4332	147525
4335	9875
4336	7862
4337	55079
4338	3694
4340	51451
4342	7494
4343	10581
4345	55130
4350	64772
4351	2826
4352	343413
4353	55015
4354	138046
4355	80157
4356	53947
4357	474384
4358	123264
4359	83596
4360	221927
4361	55295
4363	571
4430	201895
4435	100101267
4436	10568
4437	392311
4438	1847
4439	81832
4440	169166
4477	2215
4478	65055
4481	89870
4482	80167
4485	92292
4486	344148
4487	84267
4488	391
4489	51350
4490	10447
4493	79094
4494	51102
4495	51295
4496	134218
4499	6341
4501	147686
4502	440073
4504	4758
4507	100862694
4515	8455
4520	27095
4521	10004
4522	9942
4524	11190
4528	153745
4534	5558
4542	348654
4543	1132
4544	80055
4547	390259
4548	2626
4552	6457
4580	440021
4582	91227
4583	64651
4584	324
4585	51493
4586	1528
4588	9436
4589	5780
4591	343505
4593	100132025
4594	3136
4595	163223
4597	4018
4598	54870
4599	57054
4600	23383
4601	6293
4602	3516
4603	6810
4604	7542
4605	56344
4606	53822
4607	1060
4608	100616411
4609	10846
4610	10941
4613	339745
4615	2041
4616	84808
4617	92126
4618	2059
4619	440051
4620	3169
4621	84129
4622	79908
4624	6688
4625	2140
4626	201181
4627	29893
4628	56993
4629	3487
4632	55311
4633	65988
4634	387103
4635	58510
4636	785
4637	55011
4638	80725
4640	10201
4641	29109
4642	130752
4643	11255
4644	729956
4645	401498
4646	59285
4647	392197
4648	5568
4649	1302
4650	22986
4651	283953
4653	116039
4654	26002
4656	342898
4659	84159
4660	1633
4661	5865
4664	390432
4665	27040
4666	64802
4668	120114
4669	389114
4670	22992
4671	26056
4673	59084
4674	90427
4675	157695
4676	7567
4677	114928
4678	5441
4680	390201
4681	64429
4682	137902
4683	8608
4684	7227
4685	50945
4686	114791
4688	7448
4689	7104
4690	5426
4691	3239
4692	92255
4693	8569
4694	29901
4695	9839
4696	123803
4697	83787
4698	9884
4700	54883
4701	84651
4702	147949
4703	5678
4704	9066
4705	713
4706	26059
4707	3838
4708	3840
4709	79091
4710	29881
4711	222865
4712	267012
4713	54914
4714	5366
4715	100125288
4716	1891
4717	83743
4718	374969
4719	91283
4720	161247
4722	53841
4723	7533
4724	6870
4725	387
4726	9136
4728	344901
4729	5710
4731	6286
4733	1509
4734	219595
4735	10617
4736	9772
4738	115362
4739	53833
4741	8912
4744	26092
4745	3501
4747	142678
4750	51710
4751	7318
4752	132949
4753	80724
4756	170302
4758	119692
4759	143187
4760	3676
4761	7570
4762	1041
4763	6234
4771	10870
4772	5317
4773	342035
4774	8883
4775	6521
4776	51352
4778	51726
4779	9459
4780	2660
4781	23623
4782	4258
4783	4988
4784	6194
4790	79767
4791	26045
4792	647174
4793	91746
4794	57504
4795	7673
4796	8800
4798	55719
4799	5790
4800	84561
4801	6344
4802	497661
4803	10736
4804	3150
4807	6284
4808	79748
4809	10198
4810	65990
4811	51635
4814	79607
4815	634
4817	339327
4818	2848
4820	55778
4821	399968
4824	57620
4825	125962
4826	3352
4828	8086
4829	169355
4830	474383
4831	4706
4832	6130
4833	9344
4835	57176
4836	1329
4837	645369
4838	5910
4839	113220
4841	55340
4842	4607
4843	56670
4846	2299
4848	9546
4849	8492
4850	56603
4851	10973
4852	1964
4853	83723
4854	65080
4855	219873
4856	10467
4857	22871
4858	27434
4860	386678
4861	22911
4862	256380
4863	2295
4864	9589
4867	253782
4868	2052
4869	25923
4878	8360
4879	84262
4880	221092
4881	3117
4882	7767
4883	109
4884	2116
4885	28964
4886	91749
4887	91612
4888	258010
4889	1673
4891	7264
4892	570
4893	56896
4897	55257
4898	8780
4899	9087
4900	750
4901	2885
4902	283989
4904	114907
4905	10717
4907	89890
4908	2243
4909	83733
4913	126205
4914	207
4915	4153
4916	23682
4917	147912
4919	10891
4920	640
4921	56477
4922	10072
4923	145748
4924	23678
4925	7369
4926	9909
4927	81099
4928	90019
4929	6883
4931	27020
4935	253017
4938	11016
4939	414189
4940	3099
4942	348487
4943	84545
4946	143241
4947	6693
4948	81228
4951	84617
4952	203523
4953	140901
4956	8722
4957	57705
4958	51340
4967	6103
4968	201294
4969	8514
4973	139735
4974	28908
4975	51131
4976	26238
4978	353323
4982	80031
4983	9829
4985	7290
4986	200185
4987	79794
4988	128506
4990	90
4991	51738
4992	55102
4993	2902
4994	5701
4995	126755
4998	54539
4999	2529
5000	8879
5001	162963
5002	26153
5003	908
5004	3267
5005	9972
5007	6608
5008	7447
5009	29982
5010	51560
5013	6364
5015	51001
5016	5499
5017	6603
5018	56475
5019	100463482
5020	84299
5021	344838
5023	285440
5024	286753
5025	6247
5026	3621
5027	8428
5028	283971
5029	114548
5030	64100
5031	55252
5032	375033
5033	283450
5034	11066
5036	1655
5037	5008
5042	6582
5045	7423
5046	7155
5047	54509
5048	10217
5049	83590
5050	79470
5051	91647
5052	57037
5053	51148
5054	57132
5055	151306
5058	203547
5062	3375
5063	163
5064	728780
5066	23759
5067	6710
5068	11030
5069	11041
5071	10782
5073	10713
5074	58504
5075	389558
5076	58494
5077	84303
5078	143503
5079	221044
5080	1193
5081	2045
5082	89958
5083	390445
5087	55633
5089	57407
5090	140596
5091	90233
5092	23294
5093	1540
5094	79411
5095	10262
5096	80321
5097	140801
5098	23390
5099	7364
5100	1379
5101	23328
5104	140902
5105	4946
5106	58517
5108	2642
5110	5005
5111	29800
5116	54093
5118	1036
5119	780776
5121	49
5122	647589
5125	100505753
5126	23095
5127	50836
5128	150084
5129	284390
5130	307
5132	79980
5133	5987
5134	100287226
5136	4159
5137	10712
5138	374786
5139	5252
5140	92558
5141	654346
5142	2224
5143	374900
5144	6839
5145	8615
5146	5337
5147	57708
5148	647087
5149	9949
5150	22924
5151	115352
5152	56271
5153	388558
5154	5954
5155	162655
5156	64063
5157	388962
5158	23397
5159	387496
5160	26585
5161	440081
5162	25900
5163	375133
5164	79738
5165	153562
5166	56655
5167	57165
5168	59341
5169	80195
5170	144453
5172	57124
5173	9524
5174	740
5175	337973
5176	89887
5178	219854
5179	9900
5184	277
5187	4731
5188	10942
5189	147007
5190	25903
5191	286151
5192	9075
5193	9489
5194	8549
5195	7844
5196	54939
5197	83857
5198	55586
5199	9592
5201	10410
5202	4107
5203	353238
5204	116159
5205	64900
5207	9441
5208	220082
5209	134
5210	7349
5211	27091
5212	51008
5213	51136
5214	6676
5216	9220
5217	79990
5218	3672
5222	9235
5223	57510
5224	10655
5225	84650
5226	23461
5228	125963
5229	11345
5230	57575
5232	4046
5236	644186
5238	64207
5239	1460
5241	51434
5243	339451
5244	7378
5245	23194
5250	165215
5251	124454
5252	79444
5253	23254
5255	8819
5256	9127
5257	9853
5260	387521
5261	1351
5264	605
5265	203197
5266	1030
5267	55731
5268	9122
5269	6919
5270	5994
5271	401262
5272	23236
5273	2212
5274	134391
5275	84164
5276	145447
5277	23026
5279	54800
5281	9043
5283	10036
5284	27286
5286	79689
5287	1816
5288	10945
5289	9762
5290	55663
5291	3183
5292	442194
5293	10534
5294	23253
5295	219952
5296	1439
5297	203069
5298	83746
5300	79501
5303	116842
5304	155185
5305	2298
5306	83452
5307	390093
5308	10664
5309	389898
5310	8940
5311	317702
5313	50640
5314	285888
5315	145567
5316	81469
5317	60312
5318	9091
5319	1124
5320	79132
5321	9063
5322	85316
5324	10319
5325	221400
5326	151525
5327	3596
5328	9380
5329	374403
5330	100463486
5331	93517
5332	401124
5333	81315
5334	100132386
5335	64333
5336	157753
5337	3714
5338	4299
5339	4650
5340	27328
5341	339344
5342	58478
5343	7136
5345	3320
5346	5089
5347	284467
5348	2036
5349	9533
5350	6868
5351	9189
5352	402573
5354	1739
5355	8796
5356	9836
5357	1113
5358	23534
5359	84667
5360	147906
5361	84912
5362	80757
5364	84152
5365	51092
5366	10077
5367	8454
5368	36
5370	3488
5371	6966
5372	389762
5373	2870
5375	3800
5376	124995
5378	7984
5379	126206
5383	23212
5387	22803
5393	55188
5394	120939
5395	10276
5396	84645
5406	604
5407	54471
5408	53826
5409	353140
5411	5446
5412	340390
5413	55033
5414	5577
5420	56666
5422	441251
5423	79581
5424	3068
5425	3716
5426	7988
5427	23007
5428	7295
5429	51270
5430	200186
5431	5430
5432	4835
5433	80336
5434	55749
5435	84277
5436	10803
5437	924
5438	23096
5439	3174
5440	57697
5441	100616103
5442	9742
5443	43849
5444	79582
5445	440561
5446	51192
5447	10622
5449	4726
5450	6296
5451	51177
5452	64843
5453	585
5454	84622
5455	54764
5456	440345
5457	57795
5458	391634
5459	8925
5460	56647
5462	10193
5463	79165
5464	9215
5465	8994
5467	253714
5468	1735
5469	84515
5470	89846
5471	10786
5473	163720
5475	84215
5476	863
5478	8785
5479	51186
5480	9221
5481	51652
5493	25980
5494	79742
5495	3216
5496	22979
5498	90576
5499	154141
5500	28966
5501	23621
5502	90417
5504	4017
5506	11001
5507	100506164
5509	3913
5510	26025
5511	3426
5514	8935
5515	84319
5516	5617
5518	80309
5519	285268
5520	3459
5521	4035
5522	388115
5523	5803
5524	152330
5525	105373297
5526	8387
5527	6328
5528	54896
5529	2044
5530	6975
5531	100287404
5532	4907
5533	6711
5534	56269
5535	5757
5536	57103
5537	9556
5538	100101629
5539	9253
5540	8336
5542	51667
5544	64600
5545	126231
5546	8985
5547	4131
5549	92017
5550	219527
5551	80854
5552	4087
5553	388021
5554	84172
5555	285668
5557	9069
5558	79784
5562	51296
5563	79669
5564	23158
5565	219417
5566	126070
5567	55813
5568	1635
5569	79977
5570	284111
5571	3218
5573	84109
5575	8601
5576	116729
5577	23317
5578	2300
5579	280658
5580	6875
5581	4074
5582	2953
5583	3702
5584	79685
5585	28874
5586	26471
5587	55179
5588	199692
5589	1826
5590	376267
5591	738
5592	55766
5593	163786
5594	5108
5595	79933
5596	153478
5597	390148
5598	2781
5599	7535
5600	80709
5601	55357
5602	55339
5603	200373
5604	91433
5605	57099
5606	221687
5607	1436
5608	2124
5609	55762
5610	3768
5611	92960
5612	390595
5613	53832
5616	100529215
5617	9512
5618	4047
5619	6037
5620	28916
5621	6623
5623	150677
5624	527
5625	11193
5626	51495
5627	205147
5629	4635
5630	200150
5631	63946
5634	728621
5635	5675
5636	653268
5638	6782
5639	3359
5641	51004
5644	9750
5645	3042
5646	283742
5648	66000
5649	5553
5650	284184
5651	7180
5652	3574
5653	10333
5654	56136
5655	64216
5657	345
5660	4130
5662	219699
5663	54965
5664	90226
5669	130013
5670	11274
5671	341880
5672	51246
5673	340152
5675	10384
5676	56164
5678	7376
5680	5629
5681	23450
5682	389124
5683	26751
5684	1564
5685	8534
5686	84245
5687	26576
5688	513
5689	58986
5690	284110
5691	5565
5692	6723
5693	7222
5694	448835
5695	4063
5696	10825
5697	22929
5698	7881
5699	149466
5700	2669
5701	10235
5702	11181
5704	641
5705	154215
5706	55742
5707	192666
5708	441519
5709	26261
5710	7419
5711	51196
5713	140850
5714	1671
5715	26020
5716	10928
5717	23593
5718	11086
5719	92747
5720	1152
5721	7693
5723	90957
5724	996
5725	2196
5726	10693
5727	151651
5728	2979
5729	341392
5730	84218
5731	10434
5732	7273
5733	219487
5734	317749
5737	6528
5738	80258
5739	253724
5740	124583
5741	8541
5742	8934
5743	140606
5744	6913
5745	56261
5746	54557
5747	22895
5753	79037
5754	84321
5756	64131
5757	9941
5763	3664
5764	408050
5768	79891
5770	643181
5771	53346
5774	344
5775	285605
5777	154865
5778	283248
5780	6795
5781	283093
5782	53340
5783	7390
5784	80174
5786	259286
5787	2905
5788	64787
5789	10490
5790	100499483
5791	6536
5792	646643
5793	116173
5794	25789
5795	257144
5796	55365
5797	219348
5798	1733
5799	9618
5800	254773
5801	1943
5802	2681
5803	337876
5805	117154
5806	6750
5810	84059
5813	3720
5814	11165
5816	2581
5817	4744
5818	27185
5819	22913
5822	54826
5824	56676
5825	131368
5826	64782
5827	27063
5828	131034
5829	59352
5830	11022
5831	23048
5832	92736
5833	326343
5834	23335
5836	56342
5837	25974
5858	5172
5859	115817
5860	10483
5861	8894
5862	126961
5863	5356
5864	119765
5865	143
5866	2172
5867	8435
5868	5959
5869	25798
5870	55656
5871	59271
5872	5193
5873	84911
5874	578
5875	79679
5876	129642
5877	2664
5878	23555
5879	308
5880	50813
5881	81127
5883	6721
5884	7105
5885	6906
5886	339
5887	219865
5888	8911
5889	3029
5890	23077
5891	517
5892	2290
5893	80765
5894	59338
5896	5768
5897	124491
5898	1636
5899	432369
5900	8888
5901	26219
5902	7569
5903	221322
5905	186
5906	340024
5908	253982
5909	84942
5910	79867
5911	27179
5912	378948
5913	254783
5914	340156
5915	3857
5916	170067
5917	5236
5918	91010
5919	100287144
5920	116071
5921	344561
5922	200845
5923	200523
5924	147872
5925	438
5926	64122
5927	6014
5928	10237
5929	5136
5930	285641
5931	645191
5932	83661
5933	347730
5934	7204
5935	57111
5936	3082
5937	79490
5939	150159
5942	285315
5947	11142
5948	3240
5949	9912
5950	93343
5954	5991
5955	54997
5956	7203
5957	8926
5959	55337
5961	81501
5962	1209
5965	9789
5966	8870
5967	5862
5968	254263
5970	4704
5971	10991
5972	8674
5973	100528032
5976	92912
5977	574
5978	128312
5979	115650
5980	100132396
5981	84572
5982	51316
5983	9095
5984	54466
5985	83401
5986	57171
5987	54718
5988	80099
5989	200030
5990	1738
5991	551
5992	157922
5993	83464
5994	27239
5995	57829
5996	26257
5997	55345
5998	117143
5999	786
6000	8513
6001	146857
6002	51393
6003	54980
6004	23125
6005	55852
6006	57539
6007	200350
6009	440515
6010	50614
6011	6569
6013	51082
6014	91074
6015	58511
6016	80219
6017	114926
6018	22932
6019	160622
6035	9349
6036	340665
6037	147837
6038	4217
6039	7018
6041	161291
6045	4311
6046	55297
6047	8326
6048	6844
6049	51534
6050	23140
6051	1667
6059	5393
6091	145814
6092	80018
6093	23468
6094	219990
6095	113
6096	55272
6097	4288
6098	283899
6100	219749
6101	283455
6102	90167
6103	57152
6117	3225
6118	83707
6119	80162
6120	2877
6121	765
6122	2593
6123	284346
6124	5251
6125	128338
6128	883
6129	6609
6130	4715
6132	439915
6133	170394
6134	286053
6135	100506888
6136	6419
6137	80332
6138	53981
6139	5440
6141	3166
6142	5425
6143	51146
6144	7031
6146	9978
6147	283229
6150	6489
6152	63979
6154	9068
6155	55824
6156	9315
6157	24141
6158	648791
6159	127707
6160	55211
6161	284340
6164	1270
6165	7770
6166	128637
6167	22904
6168	407
6169	8968
6170	58538
6171	7554
6173	8293
6175	54210
6176	23627
6181	28227
6182	79726
6183	57541
6184	442186
6185	146439
6187	100463489
6188	7549
6189	1845
6191	10095
6192	387787
6193	29070
6194	9928
6195	112752
6196	100132979
6197	9823
6198	60370
6199	10880
6201	64582
6202	219482
6203	1589
6204	57338
6205	25800
6206	9074
6207	23241
6208	5238
6209	100128327
6210	5147
6217	8407
6218	7727
6222	83479
6223	653489
6224	28982
6227	27005
6228	147945
