entrez	new
3656	7050
3658	9464
3659	9647
3660	3487
3661	342132
3662	5188
3663	84858
3664	2184
3665	10998
3667	10738
3669	338674
3670	79842
3671	81796
3672	56654
3673	51320
3674	3235
3675	6903
3676	56243
3678	440051
3679	6672
3680	8564
3681	493861
3682	1453
3683	26098
3684	2709
3685	341416
3687	79962
3688	219479
3689	23544
3690	51611
3691	390134
3692	677790
3693	4004
3694	325
3695	440279
3696	4159
3697	3451
3698	259292
3699	84002
3700	124540
3702	54819
3703	727866
3704	56169
3705	1434
3706	83547
3707	10625
3708	389816
3709	138065
3710	51660
3712	5174
3713	284654
3714	6389
3716	440307
3717	6097
3718	23633
3720	10908
3725	10802
3726	134510
3727	80149
3728	5553
3730	114327
3732	377007
3735	378807
3736	10085
3737	30062
3738	79798
3739	64693
3741	1730
3742	55644
3743	388503
3744	2
3745	55157
3746	54861
3747	22852
3748	646480
3749	55835
3750	90167
3751	220164
3752	93145
3753	81833
3754	2239
3755	2890
3756	140886
3757	6949
3758	7141
3759	3572
3760	51294
3761	8991
3762	79759
3763	770
3764	27098
3765	2267
3766	26716
3767	8839
3768	54187
3769	29960
3770	3554
3772	100130771
3773	3768
3775	2986
3776	5888
3777	4801
3778	90204
3779	54891
3780	54922
3781	3000
3782	57706
3783	81061
3784	4074
3785	23484
3786	3053
3787	116844
3788	27063
3790	401135
3791	5957
3792	9765
3795	84641
3796	55303
3797	10129
3798	285282
3799	148
3800	148327
3801	8735
3802	535
3803	54954
3804	441081
3805	388730
3806	130733
3808	728386
3809	122402
3810	57054
3811	8621
3812	138240
3813	5795
3814	3303
3815	84662
3816	152002
3817	84171
3818	4807
3820	84557
3821	390648
3822	644378
3823	482
3824	57546
3827	9173
3831	1386
3832	4256
3833	4653
3834	51474
3835	1718
3836	84142
3837	65997
3838	144402
3839	56131
3840	55002
3841	9442
3842	51635
3843	22911
3845	4360
3846	219285
3848	8351
3849	84466
3850	329
3851	122830
3852	64770
3853	138803
3854	414059
3855	390152
3856	126069
3857	2098
3858	100506013
3859	259173
3860	64101
3861	23646
3866	54949
3868	57179
3872	779
3875	2181
3880	150696
3881	9210
3882	2230
3883	22994
3884	829
3885	57026
3886	6493
3887	400735
3888	55346
3889	5500
3890	821
3891	255928
3892	11320
3895	3169
3897	9683
3898	29925
3899	54586
3902	374739
3903	150353
3904	83989
3906	84617
3908	4298
3909	400709
3910	6853
3911	55066
3912	3551
3913	10093
3914	136259
3915	440738
3916	84302
3918	2917
3920	114815
3921	9473
3925	51072
3927	51110
3929	4719
3930	57646
3931	7625
3932	51533
3933	154790
3934	79622
3936	50618
3937	161253
3938	8190
3939	26168
3945	525
3948	221143
3949	160622
3950	641372
3952	84225
3953	7201
3954	3765
3955	162989
3956	83854
3957	386678
3958	219793
3959	6483
3960	64398
3964	26060
3965	7105
3972	23627
3973	6236
3975	219954
3976	158787
3977	10300
3978	140469
3980	390667
3981	158
3982	2543
3983	671
3984	339398
3985	255104
3987	55086
3988	11163
3990	93517
3991	54923
3992	343930
3993	56995
3995	9311
3996	65122
3998	4213
4000	101060157
4001	25796
4004	80142
4005	51588
4007	9133
4008	64211
4009	147372
4010	121340
4012	23787
4013	55068
4014	123103
4015	50515
4016	9798
4017	8615
4018	8844
4023	55870
4025	2196
4026	282616
4029	10857
4033	7172
4034	57514
4035	23315
4036	140807
4037	256380
4038	1615
4040	3224
4041	2952
4043	152573
4045	83795
4046	55194
4047	4885
4048	729440
4049	3846
4050	7416
4051	3497
4052	203197
4053	390530
4054	151649
4055	57586
4056	1875
4057	387700
4058	8698
4059	84532
4060	692094
4061	23542
4062	167410
4063	8493
4064	340061
4065	3172
4066	137835
4067	729408
4068	84189
4069	7029
4070	9737
4071	55187
4072	79727
4074	124751
4076	5597
4077	284348
4081	4205
4082	54432
4084	7311
4085	10435
4086	2192
4087	219469
4088	64172
4089	28962
4090	283463
4091	51203
4092	22890
4093	55740
4094	5162
4097	143098
4099	255967
4100	7620
4101	2114
4102	8510
4103	386677
4104	6273
4105	729092
4107	338645
4108	9032
4109	54069
4110	3291
4111	643904
4115	57452
4116	51192
4117	752014
4118	79682
4121	191
4122	79006
4123	9100
4124	1823
4125	101927423
4126	30011
4128	254251
4129	647087
4130	6196
4131	80736
4133	122258
4134	55897
4135	25818
4137	10563
4139	117285
4140	340348
4141	23370
4142	5029
4143	6480
4144	646658
4145	203102
4146	9755
4147	1159
4148	283726
4149	260434
4150	10765
4151	399823
4152	148867
4153	85461
4154	55553
4155	79849
4157	199720
4158	53981
4159	57829
4160	11020
4161	222662
4162	54165
4163	8392
4166	10902
4168	26286
4170	138802
4171	254887
4172	5588
4173	114335
4174	7739
4175	79845
4176	55118
4179	26584
4184	126017
4185	6716
4188	51666
4189	4295
4190	23155
4191	83746
4192	653509
4193	3434
4194	4636
4199	55328
4200	3309
4201	2965
4204	10212
4205	3426
4208	23508
4209	22826
4210	51309
4211	7077
4212	84695
4213	51160
4214	2268
4215	23091
4216	170463
4217	29914
4218	54994
4221	6621
4222	83899
4223	57494
4224	26189
4225	80298
4232	221937
4233	401548
4234	51299
4236	1523
4237	389852
4238	57182
4239	54541
4240	50809
4241	6795
4242	340980
4245	5721
4246	80739
4247	1603
4248	29930
4249	25975
4250	116254
4253	2653
4254	7706
4255	51027
4256	79169
4257	90121
4258	79444
4259	151636
4261	30001
4267	94097
4277	56265
4281	83857
4282	49861
4283	51710
4284	401973
4285	8439
4286	4857
4287	100463285
4288	57165
4289	79868
4291	56
4292	64149
4293	64747
4294	23130
4295	2125
4296	10683
4297	440145
4298	57161
4299	1144
4300	7812
4301	65109
4302	55179
4303	732253
4306	27037
4308	6332
4311	10016
4312	2994
4313	168667
4314	23424
4316	114625
4317	91647
4318	54762
4319	10454
4320	375
4321	137872
4322	4221
4323	489
4324	8490
4325	10672
4326	55752
4327	79090
4329	53827
4330	83448
4331	55260
4332	23204
4335	4958
4336	162655
4337	10767
4338	392490
4340	8495
4342	1195
4343	163126
4345	80086
4350	79690
4351	221400
4352	51196
4353	7700
4354	10567
4355	195814
4356	10777
4357	23451
4358	51308
4359	653166
4360	4825
4361	57214
4363	6563
4430	54874
4435	51181
4436	85012
4437	10692
4438	26224
4439	5950
4440	7032
4477	5858
4478	9114
4481	6840
4482	145957
4485	682
4486	79694
4487	57104
4488	55858
4489	57144
4490	79073
4493	3383
4494	5805
4495	51668
4496	90007
4499	93081
4501	57038
4502	54896
4504	440087
4507	1039
4515	79058
4520	23195
4521	2359
4522	29126
4524	7106
4528	153020
4534	26164
4542	90139
4543	2123
4544	79083
4547	51804
4548	486
4552	124149
4580	9320
4582	29894
4583	2052
4584	10616
4585	4794
4586	23131
4588	3627
4589	11005
4591	10327
4593	84647
4594	27022
4595	5046
4597	84823
4598	79788
4599	100507249
4600	1539
4601	100191040
4602	9585
4603	2738
4604	6670
4605	415116
4606	5729
4607	79829
4608	7087
4609	152518
4610	5361
4613	79894
4615	9931
4616	51201
4617	160518
4618	340359
4619	84464
4620	6726
4621	51003
4622	2243
4624	29767
4625	3751
4626	54733
4627	728927
4628	51239
4629	312
4632	644
4633	92241
4634	79631
4635	23288
4636	65125
4637	3641
4638	3122
4640	1501
4641	128817
4642	4070
4643	7267
4644	93664
4645	5528
4646	7789
4647	1282
4648	9635
4649	79677
4650	113402
4651	286
4653	192286
4654	23120
4656	140838
4659	504191
4660	10464
4661	151449
4664	6689
4665	340595
4666	401137
4668	148003
4669	10102
4670	7080
4671	53947
4673	56927
4674	55622
4675	8348
4676	8968
4677	131540
4678	84766
4680	3026
4681	10946
4682	391109
4683	1432
4684	64116
4685	389524
4686	57565
4688	442184
4689	7049
4690	7386
4691	8554
4692	10744
4693	3813
4694	29103
4695	5781
4696	142689
4697	3239
4698	125058
4700	84987
4701	338879
4702	90102
4703	64965
4704	55762
4705	25924
4706	5324
4707	219927
4708	200424
4709	3993
4710	339
4711	54471
4712	7429
4713	4982
4714	23173
4715	22871
4716	1543
4717	9791
4718	3799
4719	340260
4720	441631
4722	1473
4723	117283
4724	23246
4725	100288520
4726	84085
4728	442186
4729	80063
4731	5359
4733	255022
4734	347902
4735	83744
4736	965
4738	100130932
4739	27240
4741	7469
4744	79363
4745	9951
4747	2289
4750	84947
4751	119774
4752	2779
4753	8553
4756	55211
4758	23541
4759	144535
4760	129049
4761	5168
4762	2134
4763	8741
4771	117157
4772	63925
4773	54596
4774	57002
4775	6708
4776	286046
4778	146852
4779	5501
4780	29948
4781	1238
4782	55038
4783	81169
4784	63931
4790	51542
4791	9699
4792	255374
4793	57531
4794	51654
4795	4747
4796	9556
4798	143241
4799	6915
4800	55129
4801	353514
4802	58476
4803	27128
4804	6804
4807	6373
4808	26530
4809	26289
4810	3352
4811	113091
4814	92400
4815	215
4817	2046
4818	27161
4820	521
4821	162387
4824	5554
4825	388394
4826	63946
4828	342909
4829	8538
4830	25953
4831	55892
4832	23049
4833	55536
4835	8050
4836	79624
4837	10499
4838	54938
4839	8707
4841	53940
4842	200879
4843	1512
4846	386672
4848	56848
4849	339240
4850	166793
4851	340811
4852	22850
4853	80755
4854	121601
4855	140831
4856	286128
4857	11325
4858	201595
4860	220002
4861	6514
4862	54875
4863	3419
4864	28988
4867	23616
4868	3189
4869	3913
4878	59339
4879	65249
4880	54441
4881	7100
4882	79085
4883	23499
4884	27249
4885	654463
4886	57763
4887	8857
4888	10204
4889	2569
4891	63948
4892	3382
4893	1388
4897	118672
4898	50628
4899	10940
4900	399
4901	84515
4902	440275
4904	84914
4905	8019
4907	121643
4908	8453
4909	254102
4913	5726
4914	25992
4915	26094
4916	81466
4917	85481
4919	164633
4920	84665
4921	1428
4922	3350
4923	6230
4924	23526
4925	11252
4926	27163
4927	55702
4928	9836
4929	126638
4931	51726
4935	57228
4938	55225
4939	2624
4940	54802
4942	2064
4943	440
4946	57585
4947	81034
4948	23060
4951	113791
4952	139285
4953	54107
4956	79157
4957	23609
4958	23142
4967	23383
4968	140733
4969	644338
4973	81689
4974	116447
4975	146
4976	80230
4978	390067
4982	8826
4983	4712
4985	8568
4986	3484
4987	92960
4988	23037
4990	55198
4991	11069
4992	1303
4993	80254
4994	125113
4995	11199
4998	4145
4999	5128
5000	23333
5001	100129669
5002	25880
5003	387082
5004	10749
5005	56270
5007	6161
5008	221223
5009	23630
5010	4126
5013	129401
5015	11034
5016	89778
5017	2645
5018	53919
5019	11094
5020	284
5021	57644
5023	4249
5024	5519
5025	5997
5026	7805
5027	7675
5028	390327
5029	83440
5030	10066
5031	9910
5032	58487
5033	8796
5034	80255
5036	83591
5037	100529215
5042	4437
5045	6632
5046	6511
5047	23252
5048	23532
5049	11055
5050	56891
5051	23022
5052	51298
5053	3948
5054	23769
5055	22880
5058	9846
5062	147111
5063	8690
5064	343172
5066	54785
5067	149345
5068	220296
5069	55647
5071	403339
5073	283848
5074	56971
5075	30813
5076	158506
5077	56853
5078	9287
5079	23265
5080	128488
5081	3620
5082	29896
5083	8814
5087	3033
5089	128
5090	84188
5091	286753
5092	25763
5093	10607
5094	3784
5095	54930
5096	165100
5097	5719
5098	22837
5099	81929
5100	6582
5101	93978
5104	6440
5105	9094
5106	54798
5108	347517
5110	8904
5111	256051
5116	7770
5118	3503
5119	2801
5121	896
5122	6276
5125	55109
5126	5575
5127	127064
5128	7579
5129	337985
5130	6553
5132	55432
5133	3454
5134	284370
5136	728361
5137	375318
5138	29
5139	79549
5140	5027
5141	83700
5142	84667
5143	6499
5144	26582
5145	5198
5146	8501
5147	5552
5148	10010
5149	51564
5150	23078
5151	135295
5152	1375
5153	80345
5154	170689
5155	23007
5156	94031
5157	157567
5158	5003
5159	51754
5160	1584
5161	284098
5162	8601
5163	285
5164	10123
5165	23244
5166	3689
5167	25914
5168	51290
5169	10730
5170	9481
5172	64130
5173	26188
5174	64222
5175	27122
5176	219437
5178	6584
5179	1856
5184	283455
5187	197131
5188	375519
5189	5292
5190	79633
5191	64215
5192	127262
5193	55166
5194	10440
5195	221687
5196	9024
5197	53340
5198	9374
5199	29970
5201	389941
5202	724066
5203	147837
5204	22987
5205	57132
5207	28916
5208	285440
5209	337968
5210	29068
5211	10224
5212	57583
5213	26470
5214	2318
5216	285343
5217	54956
5218	2100
5222	54741
5223	79697
5224	8322
5225	79825
5226	9524
5228	345
5229	150771
5230	57476
5232	55119
5236	25983
5238	9645
5239	54905
5241	28998
5243	1287
5244	65258
5245	79065
5250	6861
5251	57703
5252	5582
5253	11330
5255	8898
5256	100130086
5257	858
5260	8611
5261	9521
5264	286362
5265	4704
5266	5271
5267	494551
5268	8773
5269	1080
5270	826
5271	55350
5272	390199
5273	3738
5274	22986
5275	10549
5276	5660
5277	11193
5279	6401
5281	23436
5283	8200
5284	64975
5286	51429
5287	85349
5288	80139
5289	3418
5290	79003
5291	54437
5292	283234
5293	10846
5294	6531
5295	1174
5296	1418
5297	873
5298	6709
5300	646915
5303	80219
5304	64151
5305	8581
5306	9695
5307	56624
5308	345757
5309	51251
5310	54920
5311	5144
5313	2124
5314	51135
5315	57553
5316	10436
5317	145508
5318	80789
5319	3816
5320	168417
5321	55565
5322	6123
5324	85280
5325	54675
5326	375056
5327	2900
5328	645961
5329	169355
5330	160762
5331	27018
5332	339804
5333	3399
5334	391195
5335	374655
5336	55081
5337	390433
5338	147138
5339	5141
5340	2844
5341	1717
5342	23151
5343	10095
5345	283870
5346	84892
5347	51151
5348	8091
5349	146845
5350	100129361
5351	3866
5352	64759
5354	54812
5355	22878
5356	2259
5357	25909
5358	23551
5359	9313
5360	115560
5361	245936
5362	60489
5364	343450
5365	338675
5366	257144
5367	3856
5368	4603
5370	7181
5371	56339
5372	222229
5373	547
5375	1345
5376	55723
5378	653440
5379	2060
5383	9936
5387	1636
5393	5646
5394	27145
5395	7450
5396	5955
5406	283849
5407	25897
5408	1846
5409	6653
5411	10452
5412	2220
5413	7295
5414	341152
5420	5685
5422	6048
5423	834
5424	441925
5425	1622
5426	6337
5427	4671
5428	84203
5429	9775
5430	9617
5431	4610
5432	26998
5433	375686
5434	144106
5435	8969
5436	117581
5437	25847
5438	66005
5439	54799
5440	90529
5441	56163
5442	84525
5443	26007
5444	65083
5445	5287
5446	440955
5447	2811
5449	79674
5450	10606
5451	58986
5452	22800
5453	56134
5454	29091
5455	654816
5456	57217
5457	22885
5458	27067
5459	155184
5460	221060
5462	219578
5463	51023
5464	140453
5465	4025
5467	63027
5468	7587
5469	55573
5470	3228
5471	282775
5473	25930
5475	7881
5476	148789
5478	3070
5479	79939
5480	2868
5481	9266
5493	7755
5494	57016
5495	89887
5496	26140
5498	653606
5499	6444
5500	10247
5501	389799
5502	170622
5504	94086
5506	83460
5507	2687
5509	7851
5510	79165
5511	10274
5514	442578
5515	221421
5516	399968
5518	2742
5519	29893
5520	1844
5521	80115
5522	2357
5523	56898
5524	221178
5525	338761
5526	3694
5527	26610
5528	4761
5529	54793
5530	23264
5531	55229
5532	30827
5533	1965
5534	27341
5535	9919
5536	4640
5537	4552
5538	33
5539	554250
5540	1993
5542	3251
5544	23615
5545	6888
5546	7092
5547	54461
5549	65009
5550	285093
5551	80761
5552	23339
5553	8994
5554	201456
5555	3570
5557	7226
5558	7014
5562	5479
5563	171484
5564	84553
5565	1485
5566	390083
5567	387923
5568	60682
5569	79025
5570	7468
5571	3240
5573	389376
5575	613212
5576	10162
5577	4043
5578	8484
5579	126295
5580	56164
5581	95681
5582	28996
5583	26249
5584	4237
5585	56144
5586	84687
5587	10718
5588	1134
5589	29775
5590	5822
5591	9787
5592	4710
5593	114801
5594	1300
5595	3004
5596	55201
5597	60529
5598	3340
5599	5451
5600	54463
5601	7165
5602	57610
5603	9415
5604	90313
5605	6635
5606	4515
5607	6576
5608	158809
5609	4776
5610	197
5611	119391
5612	6814
5613	8674
5616	5366
5617	2901
5618	93185
5619	56107
5620	10542
5621	9894
5623	283600
5624	4919
5625	54857
5626	96764
5627	170067
5629	25829
5630	8975
5631	23248
5634	645425
5635	84717
5636	1390
5638	9267
5639	441932
5641	149069
5644	390157
5645	11105
5646	51016
5648	51608
5649	51225
5650	221357
5651	84164
5652	9356
5653	23318
5654	11138
5655	1525
5657	158326
5660	9735
5662	1105
5663	4664
5664	26511
5669	2217
5670	51676
5671	245940
5672	2033
5673	23080
5675	728888
5676	10529
5678	2173
5680	84708
5681	27287
5682	79823
5683	56886
5684	64718
5685	56978
5686	2214
5687	79366
5688	23517
5689	55728
5690	79607
5691	60485
5692	100142659
5693	10111
5694	84634
5695	23301
5696	10109
5697	401397
5698	55872
5699	83862
5700	84851
5701	253012
5702	6327
5704	3176
5705	9172
5706	51058
5707	159195
5708	25981
5709	388662
5710	4352
5711	3952
5713	100288142
5714	79807
5715	8516
5716	201516
5717	83605
5718	55004
5719	81341
5720	401667
5721	375567
5723	3212
5724	9045
5725	10446
5726	392862
5727	100528020
5728	79187
5729	57326
5730	10630
5731	4943
5732	389812
5733	56648
5734	55326
5737	8987
5738	26190
5739	256933
5740	255324
5741	54433
5742	10291
5743	6759
5744	7146
5745	4088
5746	131368
5747	1824
5753	6118
5754	8818
5756	51131
5757	81309
5763	3398
5764	7161
5768	51368
5770	26503
5771	4814
5774	2677
5775	3965
5777	55914
5778	25949
5780	168451
5781	2798
5782	8914
5783	223
5784	3930
5786	7310
5787	51444
5788	9319
5789	23108
5790	1649
5791	133619
5792	132864
5793	5409
5794	79345
5795	201780
5796	8669
5797	5290
5798	64319
5799	26166
5800	124930
5801	10651
5802	343505
5803	8907
5805	64106
5806	9528
5810	142685
5813	8325
5814	138883
5816	9063
5817	116412
5818	11081
5819	266727
5822	493829
5824	3115
5825	4254
5826	5496
5827	2937
5828	23029
5829	158835
5830	221443
5831	2016
5832	611
5833	101930072
5834	28965
5836	55748
5837	219952
5858	653820
5859	126119
5860	6157
5861	83480
5862	171389
5863	64981
5864	388335
5865	6732
5866	4330
5867	467
5868	5015
5869	9033
5870	23729
5871	3257
5872	113115
5873	121130
5874	8985
5875	144347
5876	5269
5877	9179
5878	4179
5879	23416
5880	353140
5881	513
5883	3480
5884	128434
5885	100287513
5886	1528
5887	6274
5888	4087
5889	57409
5890	57187
5891	548644
5892	9860
5893	5307
5894	79891
5896	113251
5897	79875
5898	79982
5899	132660
5900	8731
5901	390748
5902	5217
5903	1082
5905	3037
5906	22993
5908	29966
5909	146894
5910	56896
5911	51277
5912	2804
5913	55084
5914	9949
5915	27112
5916	8747
5917	572
5918	23321
5919	390190
5920	54621
5921	146909
5922	9308
5923	6130
5924	22982
5925	29760
5926	113612
5927	8785
5928	56097
5929	2892
5930	79778
5931	124220
5932	91120
5933	3703
5934	165545
5935	25800
5936	5522
5937	112
5939	7746
5942	84970
5947	3788
5948	8822
5949	84870
5950	6232
5954	153
5955	7681
5956	23753
5957	317761
5959	100288797
5961	3315
5962	92335
5965	4091
5966	5445
5967	388761
5968	9229
5970	253461
5971	139411
5972	84140
5973	10478
5976	64131
5977	6916
5978	80045
5979	3785
5980	168537
5981	79908
5982	9746
5983	55486
5984	1813
5985	11309
5986	10180
5987	120776
5988	100129969
5989	11164
5990	85316
5991	8227
5992	53637
5993	11006
5994	51643
5995	259234
5996	222
5997	54585
5998	9782
5999	29127
6000	83875
6001	9739
6002	5706
6003	5148
6004	57111
6005	145407
6006	7617
6007	3611
6009	55755
6010	123803
6011	389874
6013	284297
6014	221468
6015	1955
6016	124045
6017	6016
6018	10100
6019	92610
6035	2628
6036	196483
6037	6515
6038	55677
6039	84079
6041	10992
6045	55160
6046	51102
6047	2346
6048	3728
6049	55604
6050	400713
6051	83932
6059	22897
6091	54535
6092	643834
6093	58497
6094	1396
6095	375593
6096	5893
6097	6392
6098	5455
6100	1025
6101	582
6102	144501
6103	367
6117	4717
6118	89849
6119	7389
6120	55362
6121	148641
6122	5420
6123	84283
6124	7482
6125	9712
6128	4148
6129	81892
6130	4489
6132	1831
6133	55876
6134	51701
6135	23174
6136	27302
6137	374860
6138	8641
6139	158798
6141	1583
6142	133022
6143	5872
6144	93377
6146	57630
6147	56751
6150	3612
6152	1958
6154	126129
6155	9475
6156	5175
6157	8273
6158	57151
6159	645027
6160	54854
6161	3568
6164	25828
6165	4999
6166	25
6167	1850
6168	4753
6169	9482
6170	6647
6171	390927
6173	6508
6175	7444
6176	90338
6181	80316
6182	84836
6183	349633
6184	55670
6185	112616
6187	7726
6188	5734
6189	7188
6191	8467
6192	80342
6193	259291
6194	116843
6195	79816
6196	8819
6197	6637
6198	7542
6199	56649
6201	9497
6202	9487
6203	6877
6204	50486
6205	1610
6206	64434
6207	114805
6208	27433
6209	7314
6210	539
6217	11140
6218	8028
6222	5770
6223	28954
6224	134353
6227	53831
6228	79772
6229	3973
6230	8899
6231	3441
6232	27333
6233	8544
