entrez	new
3656	4735
3658	10451
3659	9927
3660	2012
3661	169270
3662	2196
3663	3980
3664	943
3665	123096
3667	56882
3669	57478
3670	54832
3671	1662
3672	9813
3673	54809
3674	222389
3675	8355
3676	91977
3678	1501
3679	100132979
3680	5271
3681	55356
3682	55190
3683	5308
3684	8065
3685	622
3687	5682
3688	54903
3689	148268
3690	7770
3691	84100
3692	84881
3693	1778
3694	2525
3695	51631
3696	30814
3697	28992
3698	151306
3699	65003
3700	84889
3702	10551
3703	219623
3704	254170
3705	54921
3706	162998
3707	9982
3708	80320
3709	5788
3710	9214
3712	10537
3713	3606
3714	1875
3716	57511
3717	5970
3718	4137
3720	100130771
3725	25830
3726	3284
3727	23059
3728	9967
3730	161003
3732	6388
3735	7130
3736	729230
3737	2916
3738	55907
3739	2086
3741	64478
3742	11097
3743	49861
3744	4325
3745	388336
3746	342125
3747	642273
3748	79048
3749	9862
3750	165829
3751	152926
3752	2644
3753	6119
3754	90668
3755	26064
3756	167359
3757	6142
3758	25803
3759	65990
3760	6484
3761	10939
3762	4969
3763	118424
3764	50717
3765	1241
3766	4134
3767	5594
3768	773
3769	132320
3770	117157
3772	388125
3773	65008
3775	2350
3776	5553
3777	6335
3778	28973
3779	100131997
3780	752
3781	84223
3782	195827
3783	51449
3784	9159
3785	64396
3786	356
3787	328
3788	6263
3790	254786
3791	23650
3792	8612
3795	201176
3796	9971
3797	8388
3798	83899
3799	11141
3800	963
3801	79594
3802	115004
3803	6094
3804	2920
3805	257177
3806	7844
3808	286527
3809	147807
3810	7332
3811	10929
3812	51167
3813	645455
3814	255967
3815	6748
3816	7466
3817	51466
3818	6734
3820	57110
3821	54784
3822	23566
3823	54858
3824	100151643
3827	63979
3831	10238
3832	3749
3833	11091
3834	27183
3835	54510
3836	25792
3837	54069
3838	340120
3839	57020
3840	10332
3841	390437
3842	533
3843	7373
3845	56963
3846	131544
3848	119
3849	200186
3850	5833
3851	92667
3852	1908
3853	535
3854	5747
3855	81629
3856	23318
3857	10120
3858	26059
3859	1153
3860	23139
3861	2679
3866	100131137
3868	8707
3872	3006
3875	55843
3880	65980
3881	284415
3882	440279
3883	83551
3884	4986
3885	118430
3886	7766
3887	348980
3888	101060684
3889	23594
3890	9849
3891	253512
3892	166863
3895	81532
3897	127385
3898	80728
3899	6992
3902	5783
3903	1675
3904	390916
3906	219438
3908	1297
3909	51450
3910	3320
3911	9643
3912	54503
3913	148753
3914	6997
3915	5905
3916	4253
3918	1082
3920	6135
3921	257202
3925	3067
3927	93100
3929	646698
3930	84859
3931	81554
3932	2794
3933	6998
3934	442425
3936	116841
3937	339456
3938	388372
3939	23279
3945	54785
3948	4686
3949	11224
3950	901
3952	494143
3953	146378
3954	10847
3955	3364
3956	51725
3957	56666
3958	392360
3959	90527
3960	27335
3964	9360
3965	3059
3972	1033
3973	85459
3975	55867
3976	145165
3977	25823
3978	83891
3980	10208
3981	5313
3982	57157
3983	392636
3984	80162
3985	8895
3987	199777
3988	9172
3990	9878
3991	54793
3992	55062
3993	11222
3995	80142
3996	57558
3998	353139
4000	51385
4001	142891
4004	382
4005	80760
4007	3352
4008	392517
4009	3776
4010	598
4012	10126
4013	125170
4014	6456
4015	649330
4016	127062
4017	11285
4018	653333
4023	55031
4025	22864
4026	4660
4029	170958
4033	92241
4034	246778
4035	10983
4036	10383
4037	51316
4038	55572
4040	170712
4041	646625
4043	1203
4045	547
4046	8324
4047	100137049
4048	100131539
4049	3117
4050	23179
4051	2852
4052	1870
4053	389158
4054	9962
4055	5570
4056	3678
4057	1949
4058	642
4059	120939
4060	57523
4061	284359
4062	54221
4063	50810
4064	84320
4065	347168
4066	440335
4067	84842
4068	199870
4069	2254
4070	23357
4071	23178
4072	121512
4074	8493
4076	27243
4077	55009
4081	51227
4082	10519
4084	54627
4085	219875
4086	30819
4087	1053
4088	23239
4089	783
4090	9361
4091	58512
4092	83706
4093	57338
4094	688
4097	8507
4099	5330
4100	55771
4101	83990
4102	84902
4103	54816
4104	11066
4105	654817
4107	390433
4108	548644
4109	153830
4110	2205
4111	401207
4115	4322
4116	84298
4117	9649
4118	284996
4121	6279
4122	55173
4123	201161
4124	9641
4125	158431
4126	8815
4128	440073
4129	64328
4130	4291
4131	1879
4133	6446
4134	144245
4135	140469
4137	54464
4139	257
4140	8986
4141	157378
4142	3945
4143	740
4144	26520
4145	646799
4146	9585
4147	51105
4148	55005
4149	6558
4150	100129520
4151	343505
4152	7059
4153	9991
4154	81704
4155	23414
4157	2563
4158	9469
4159	8663
4160	3433
4161	326343
4162	92822
4163	647042
4166	23451
4168	125997
4170	55654
4171	9038
4172	124783
4173	57563
4174	5923
4175	84698
4176	101
4179	7345
4184	390077
4185	23538
4188	654483
4189	26648
4190	84197
4191	26529
4192	3304
4193	26279
4194	9411
4199	22989
4200	8448
4201	100131827
4204	220082
4205	344752
4208	6125
4209	79797
4210	948
4211	84826
4212	100533997
4213	338567
4214	114299
4215	199964
4216	253639
4217	79613
4218	9897
4221	375567
4222	79959
4223	730394
4224	10004
4225	85019
4232	3083
4233	89894
4234	57048
4236	3911
4237	341346
4238	27434
4239	6990
4240	66035
4241	51550
4242	5699
4245	2017
4246	1059
4247	54520
4248	2475
4249	138652
4250	10008
4253	2182
4254	3596
4255	5883
4256	79739
4257	57498
4258	79714
4259	11167
4261	8835
4267	1638
4277	4303
4281	8913
4282	29989
4283	29995
4284	55004
4285	83546
4286	51523
4287	1431
4288	55837
4289	79955
4291	29893
4292	5836
4293	1491
4294	24145
4295	280657
4296	29964
4297	92922
4298	54714
4299	131405
4300	1635
4301	2817
4302	27344
4303	2786
4306	3982
4308	54942
4311	56895
4312	10959
4313	56977
4314	6861
4316	8148
4317	51393
4318	666
4319	220074
4320	84752
4321	9777
4322	79634
4323	10981
4324	79173
4325	8677
4326	441027
4327	5108
4329	214
4330	55038
4331	2149
4332	6234
4335	152559
4336	98
4337	51360
4338	23363
4340	360
4342	23215
4343	55585
4345	2810
4350	195828
4351	150468
4352	7917
4353	1539
4354	128367
4355	9376
4356	11152
4357	5170
4358	3223
4359	728299
4360	27252
4361	123041
4363	9600
4430	729264
4435	51018
4436	25759
4437	135458
4438	57546
4439	55608
4440	389396
4477	401036
4478	100505573
4481	8735
4482	55174
4485	9884
4486	388121
4487	78990
4488	338321
4489	129563
4490	64425
4493	81849
4494	339324
4495	124222
4496	1347
4499	1452
4501	84904
4502	55582
4504	1953
4507	102723859
4515	374918
4520	253714
4521	84333
4522	80173
4524	27122
4528	122402
4534	51444
4542	23788
4543	100101467
4544	3429
4547	100423062
4548	23076
4552	56833
4580	10713
4582	7430
4583	55614
4584	3131
4585	79812
4586	265
4588	1787
4589	100507588
4591	53345
4593	653423
4594	153396
4595	79750
4597	123016
4598	8447
4599	55894
4600	3014
4601	401265
4602	9365
4603	84460
4604	4051
4605	2019
4606	415
4607	5555
4608	6976
4609	658
4610	6571
4613	3026
4615	9820
4616	5383
4617	55624
4618	125061
4619	2018
4620	4924
4621	1942
4622	56122
4624	7262
4625	80824
4626	3667
4627	7773
4628	22911
4629	1831
4632	127
4633	23197
4634	9027
4635	56605
4636	187
4637	6877
4638	10728
4640	8862
4641	51255
4642	64788
4643	23054
4644	10376
4645	359
4646	29974
4647	1877
4648	3837
4649	7125
4650	6474
4651	84959
4653	128338
4654	4628
4656	157753
4659	50487
4660	165257
4661	54567
4664	57604
4665	5023
4666	7043
4668	56603
4669	219970
4670	100131801
4671	79608
4673	2252
4674	1390
4675	353144
4676	55094
4677	8575
4678	148641
4680	113444
4681	9446
4682	388536
4683	9169
4684	1811
4685	283463
4686	83890
4688	79748
4689	3290
4690	687
4691	100130519
4692	10927
4693	79763
4694	373
4695	145258
4696	51258
4697	506
4698	51663
4700	55205
4701	25893
4702	84142
4703	2119
4704	7253
4705	26151
4706	85444
4707	29959
4708	10800
4709	6870
4710	24144
4711	10817
4712	9406
4713	1357
4714	11154
4715	102800317
4716	23089
4717	65010
4718	54991
4719	121275
4720	6154
4722	1052
4723	3346
4724	22823
4725	5471
4726	63895
4728	344558
4729	7553
4731	4711
4733	9510
4734	338339
4735	56269
4736	2886
4738	283
4739	7569
4741	1460
4744	392188
4745	7469
4747	10947
4750	420
4751	390058
4752	80834
4753	93978
4756	23349
4758	94234
4759	728343
4760	919
4761	1581
4762	79747
4763	4354
4771	54575
4772	4856
4773	11309
4774	8338
4775	126321
4776	128859
4778	117246
4779	5511
4780	8622
4781	113115
4782	2214
4783	90488
4784	87769
4790	1509
4791	3005
4792	10324
4793	80772
4794	10914
4795	63967
4796	9374
4798	56062
4799	1374
4800	6338
4801	144983
4802	63926
4803	8382
4804	84617
4807	51224
4808	11253
4809	51234
4810	1943
4811	5005
4814	401115
4815	8369
4817	26045
4818	4296
4820	79845
4821	251
4824	8650
4825	729967
4826	9514
4828	6477
4829	4129
4830	10226
4831	151649
4832	54861
4833	54827
4835	1345
4836	6747
4837	4803
4838	3936
4839	55536
4841	9989
4842	5898
4843	3914
4846	203611
4848	39
4849	2632
4850	403278
4851	6658
4852	8812
4853	51816
4854	285659
4855	65110
4856	148206
4857	5494
4858	112401
4860	7589
4861	23517
4862	131408
4863	4173
4864	79666
4867	3755
4868	121441
4869	29095
4878	57292
4879	84648
4880	1656
4881	4694
4882	259287
4883	9536
4884	10015
4885	57122
4886	84107
4887	54733
4888	79882
4889	10734
4891	8318
4892	11216
4893	1146
4897	55342
4898	23080
4899	51542
4900	163087
4901	79618
4902	57786
4904	51451
4905	79789
4907	114824
4908	79621
4909	2891
4913	10130
4914	64499
4915	57121
4916	23495
4917	55558
4919	6039
4920	10154
4921	55889
4922	1379
4923	219968
4924	26682
4925	150000
4926	7136
4927	6888
4928	55917
4929	9144
4931	64854
4935	4782
4938	221150
4939	6879
4940	54885
4942	79090
4943	5089
4946	100507003
4947	6233
4948	2783
4951	132946
4952	9111
4953	25796
4956	120379
4957	5296
4958	23133
4967	3053
4968	126208
4969	6900
4973	155054
4974	29765
4975	64761
4976	3801
4978	8851
4982	91543
4983	649
4985	23623
4986	55068
4987	10550
4988	126006
4990	30847
4991	55142
4992	80325
4993	100288287
4994	2538
4995	5238
4998	28985
4999	83953
5000	392392
5001	8573
5002	5195
5003	7049
5004	643418
5005	1267
5007	5999
5008	767
5009	10007
5010	6892
5013	88455
5015	84317
5016	80233
5017	10440
5018	154881
5019	80341
5020	53630
5021	148109
5023	5565
5024	2274
5025	161176
5026	57592
5027	29072
5028	5573
5029	4908
5030	113189
5031	22800
5032	54848
5033	81539
5034	2326
5036	7633
5037	84461
5042	55672
5045	54542
5046	114786
5047	646000
5048	9311
5049	4130
5050	7849
5051	1806
5052	744
5053	196463
5054	641654
5055	5805
5058	56158
5062	5819
5063	3187
5064	8634
5066	57876
5067	374286
5068	283847
5069	6429
5071	51079
5073	23175
5074	8237
5075	157739
5076	7750
5077	92736
5078	23432
5079	730087
5080	5002
5081	84817
5082	221527
5083	63976
5087	9191
5089	57408
5090	84376
5091	85439
5092	85360
5093	120066
5094	1299
5095	7707
5096	9846
5097	55663
5098	9520
5099	27113
5100	397
5101	653857
5104	93627
5105	83930
5106	50507
5108	2967
5110	64800
5111	51117
5116	83482
5118	4638
5119	162417
5121	6853
5122	54682
5125	284058
5126	389123
5127	22913
5128	5411
5129	79143
5130	10498
5132	114882
5133	25960
5134	90417
5136	51696
5137	54802
5138	253012
5139	8530
5140	51096
5141	5137
5142	51317
5143	377841
5144	373509
5145	8351
5146	55266
5147	55026
5148	115350
5149	10964
5150	440153
5151	2769
5152	2049
5153	80726
5154	8449
5155	163747
5156	440307
5157	9525
5158	55758
5159	56937
5160	154007
5161	10603
5162	11226
5163	2774
5164	199223
5165	26166
5166	2063
5167	388324
5168	100288801
5169	63922
5170	79892
5172	7029
5173	79934
5174	400668
5175	219429
5176	147081
5178	729085
5179	347365
5184	821
5187	401027
5188	57696
5189	3956
5190	5347
5191	160518
5192	55145
5193	4126
5194	29841
5195	57580
5196	2707
5197	131118
5198	7173
5199	348751
5201	26063
5202	5733
5203	10901
5204	57186
5205	27124
5207	9776
5208	8618
5209	7027
5210	84641
5211	51013
5212	9204
5213	58472
5214	27301
5216	100130733
5217	157693
5218	283208
5222	11159
5223	100507608
5224	196968
5225	118881
5226	8796
5228	1828
5229	2922
5230	153090
5232	6249
5236	3376
5238	100507341
5239	100131211
5241	5327
5243	84271
5244	5199
5245	653781
5250	56107
5251	391190
5252	28957
5253	9077
5255	79734
5256	4606
5257	1795
5260	222658
5261	23549
5264	276
5265	6364
5266	63978
5267	54148
5268	1200
5269	40
5270	26032
5271	26207
5272	339855
5273	2596
5274	6483
5275	6443
5276	7439
5277	283953
5279	56548
5281	338707
5283	9348
5284	4901
5286	29089
5287	9858
5288	23108
5289	3902
5290	4184
5291	387700
5292	8738
5293	558
5294	2021
5295	7965
5296	51171
5297	6330
5298	55603
5300	10618
5303	153241
5304	1593
5305	390667
5306	171546
5307	9975
5308	5862
5309	3762
5310	101060321
5311	11221
5313	3500
5314	203286
5315	5663
5316	117144
5317	56952
5318	54361
5319	64083
5320	83446
5321	25829
5322	58513
5324	3856
5325	390151
5326	64843
5327	6299
5328	83698
5329	10404
5330	399968
5331	79258
5332	8940
5333	338440
5334	81545
5335	116985
5336	389493
5337	757
5338	100616101
5339	23766
5340	23246
5341	11161
5342	51293
5343	4008
5345	29909
5346	118663
5347	155100
5348	4860
5349	284612
5350	84970
5351	57132
5352	3451
5354	1612
5355	7324
5356	54974
5357	57446
5358	168451
5359	338661
5360	8711
5361	10730
5362	2315
5364	2046
5365	9742
5366	10801
5367	84181
5368	100533105
5370	23583
5371	647174
5372	89766
5373	64648
5375	151473
5376	22898
5378	9901
5379	57595
5383	203562
5387	51637
5393	56891
5394	3267
5395	1026
5396	57524
5406	4092
5407	64748
5408	9650
5409	84108
5411	8615
5412	84321
5413	114826
5414	221960
5420	6499
5422	199713
5423	401152
5424	7337
5425	97
5426	25861
5427	10016
5428	84948
5429	6554
5430	6016
5431	7412
5432	5756
5433	50486
5434	8929
5435	6834
5436	1414
5437	5449
5438	51566
5439	2896
5440	84342
5441	6722
5442	414325
5443	8781
5444	283129
5445	2253
5446	84709
5447	100131902
5449	401973
5450	3554
5451	79669
5452	3725
5453	85358
5454	56950
5455	11158
5456	9310
5457	4116
5458	29086
5459	58476
5460	3619
5462	164668
5463	6050
5464	57017
5465	23070
5467	57823
5468	794
5469	219469
5470	200909
5471	257044
5473	23397
5475	10256
5476	9329
5478	51023
5479	51435
5480	203547
5481	53940
5493	80832
5494	258
5495	5899
5496	79017
5498	83696
5499	10352
5500	65977
5501	9047
5502	1027
5504	6683
5506	6602
5507	339970
5509	260425
5510	57626
5511	285955
5514	339906
5515	55296
5516	51202
5518	26958
5519	55696
5520	84109
5521	137868
5522	137682
5523	1413
5524	6629
5525	56893
5526	92912
5527	199221
5528	55748
5529	1608
5530	100144748
5531	9444
5532	4221
5533	5457
5534	402381
5535	51569
5536	219464
5537	83694
5538	25777
5539	6782
5540	64895
5542	1054
5544	8200
5545	976
5546	1588
5547	246213
5549	9509
5550	284086
5551	8646
5552	112724
5553	4258
5554	5912
5555	26036
5557	54840
5558	10147
5562	149111
5563	9573
5564	2701
5565	54103
5566	56623
5567	57724
5568	57661
5569	192669
5570	79768
5571	3198
5573	55289
5575	27291
5576	1999
5577	11249
5578	8050
5579	81559
5580	9810
5581	10923
5582	795
5583	8562
5584	55526
5585	319100
5586	116028
5587	1104
5588	9871
5589	2936
5590	58496
5591	8925
5592	5082
5593	199974
5594	6300
5595	2027
5596	146845
5597	116143
5598	441518
5599	27343
5600	200315
5601	4836
5602	81689
5603	7531
5604	8802
5605	9912
5606	26355
5607	60488
5608	126731
5609	84278
5610	2355
5611	989
5612	6675
5613	55210
5616	55343
5617	2286
5618	10507
5619	5518
5620	55303
5621	8899
5623	80714
5624	572
5625	148203
5626	51429
5627	80255
5629	115416
5630	84070
5631	3623
5634	23152
5635	339453
5636	1595
5638	23293
5639	285025
5641	8756
5644	130399
5645	1003
5646	1756
5648	26286
5649	51633
5650	8242
5651	347902
5652	10611
5653	374454
5654	607
5655	2762
5657	84619
5660	599
5662	10891
5663	55422
5664	63934
5669	51507
5670	9031
5671	401138
5672	55799
5673	9119
5675	4929
5676	5251
5678	5434
5680	50801
5681	146862
5682	6945
5683	6002
5684	51728
5685	3182
5686	51280
5687	26580
5688	176
5689	55007
5690	134492
5691	64949
5692	23648
5693	51629
5694	84335
5695	140258
5696	3043
5697	50619
5698	27289
5699	57396
5700	79979
5701	84868
5702	8335
5704	259290
5705	256051
5706	1394
5707	283638
5708	54363
5709	54517
5710	1047
5711	57622
5713	3486
5714	80833
5715	390790
5716	7106
5717	4179
5718	1031
5719	7201
5720	140883
5721	55616
5723	65266
5724	81797
5725	23341
5726	494513
5727	55172
5728	129521
5729	230
5730	80110
5731	10281
5732	9306
5733	80194
5734	653689
5737	1536
5738	100131755
5739	27094
5740	2010
5741	2246
5742	462
5743	4800
5744	55798
5745	55879
5746	10949
5747	644338
5753	55791
5754	7775
5756	170370
5757	10855
5763	283248
5764	54345
5768	221833
5770	9830
5771	2847
5774	79157
5775	387273
5777	10686
5778	54857
5780	400410
5781	10463
5782	7532
5783	22795
5784	11019
5786	84528
5787	57628
5788	197135
5789	54454
5790	79658
5791	8434
5792	23066
5793	57188
5794	586
5795	5360
5796	347273
5797	874
5798	255022
5799	54790
5800	414332
5801	79365
5802	150356
5803	4017
5805	254013
5806	4298
5810	9931
5813	54106
5814	2874
5816	259215
5817	94233
5818	79831
5819	10057
5822	81502
5824	84700
5825	55757
5826	169026
5827	54847
5828	25963
5829	84962
5830	79596
5831	26281
5832	54986
5833	10296
5834	115548
5836	10317
5837	2239
5858	2146
5859	6570
5860	3683
5861	5928
5862	4257
5863	57616
5864	60481
5865	346
5866	23581
5867	493901
5868	6522
5869	479
5870	27245
5871	319
5872	9760
5873	81691
5874	7763
5875	482
5876	60468
5877	245913
5878	100049587
5879	3283
5880	339105
5881	5145
5883	643836
5884	729428
5885	181
5886	10010
5887	27158
5888	84914
5889	638
5890	2917
5891	2803
5892	8436
5893	1050
5894	221472
5896	653275
5897	54
5898	9152
5899	57175
5900	374946
5901	10850
5902	53829
5903	8613
5905	26539
5906	57222
5908	60678
5909	84336
5910	51268
5911	23051
5912	55848
5913	3512
5914	3077
5915	54475
5916	91147
5917	112970
5918	140823
5919	2899
5920	9906
5921	2690
5922	55055
5923	3682
5924	1834
5925	660
5926	55252
5927	150353
5928	1290
5929	259293
5930	84306
5931	4233
5932	108
5933	23085
5934	57763
5935	2730
5936	4839
5937	100133315
5939	63947
5942	196264
5947	54620
5948	25929
5949	84503
5950	51742
5954	7994
5955	4117
5956	136319
5957	2542
5959	79443
5961	55109
5962	80008
5965	348327
5966	166824
5967	65975
5968	1360
5970	51101
5971	6120
5972	2615
5973	643812
5976	9836
5977	58480
5978	9671
5979	25914
5980	10638
5981	5715
5982	221786
5983	2826
5984	199800
5985	3263
5986	219541
5987	29119
5988	79413
5989	49854
5990	113277
5991	64170
5992	255783
5993	388820
5994	2339
5995	51251
5996	2645
5997	50809
5998	57105
5999	26191
6000	91851
6001	9627
6002	132141
6003	26100
6004	8293
6005	149699
6006	27237
6007	326625
6009	5860
6010	11332
6011	57419
6013	57461
6014	53822
6015	1132
6016	8683
6017	442213
6018	3675
6019	79153
6035	1410
6036	346171
6037	4070
6038	26007
6039	8357
6041	84631
6045	4118
6046	23580
6047	160897
6048	3008
6049	283578
6050	8454
6051	64123
6059	55247
6091	1265
6092	79719
6093	202309
6094	283450
6095	353376
6096	26267
6097	50834
6098	441931
6100	4237
6101	148014
6102	390037
6103	83729
6117	8823
6118	51133
6119	160
6120	2802
6121	55103
6122	159296
6123	9665
6124	386675
6125	51426
6128	55359
6129	57506
6130	3140
6132	28638
6133	100463488
6134	145567
6135	23637
6136	9919
6137	4853
6138	6769
6139	140738
6141	51072
6142	261726
6143	337969
6144	441376
6146	340554
6147	128387
6150	441272
6152	11194
6154	8731
6155	11345
6156	80195
6157	147694
6158	196500
6159	51000
6160	54954
6161	55869
6164	57583
6165	3501
6166	63977
6167	134391
6168	733
6169	23649
6170	55365
6171	3796
6173	2785
6175	79726
6176	160622
6181	389791
6182	8284
6183	440
6184	59272
6185	55966
6187	100307126
6188	9688
6189	2199
6191	55640
6192	51351
6193	57720
6194	285268
6195	8403
6196	5306
6197	222546
6198	158062
6199	5001
6201	144106
6202	6709
6203	80005
6204	2529
6205	221504
6206	8820
6207	1983
6208	10346
6209	9399
6210	23265
6217	84281
6218	5704
6222	3052
6223	645104
6224	9100
6227	57412
6228	5198
6229	64006
6230	132203
6231	51804
