entrez	new
3655	132671
3656	163255
3658	51125
3659	152579
3660	219432
3661	80731
3662	51704
3663	27440
3664	26223
3665	1382
3667	80772
3669	79898
3670	23450
3671	1408
3672	647589
3673	57687
3674	8539
3675	64864
3676	91319
3678	6694
3679	1128
3680	23237
3681	8711
3682	51477
3683	29074
3684	392517
3685	56034
3687	23627
3688	170302
3689	4952
3690	124790
3691	440829
3692	94120
3693	57171
3694	55515
3695	5168
3696	84674
3697	1178
3698	22875
3699	54707
3700	401427
3702	440699
3703	4439
3704	151393
3705	7092
3706	2770
3707	8608
3708	55608
3709	9719
3710	10539
3712	64005
3713	9063
3714	441518
3716	374383
3717	84688
3718	8000
3720	8349
3725	84645
3726	124093
3727	259307
3728	4664
3730	26525
3732	152137
3735	59343
3736	55154
3737	170482
3738	84219
3739	57463
3741	26038
3742	2020
3743	84272
3744	138311
3745	182
3746	9630
3747	124935
3748	25843
3749	401447
3750	7597
3751	221710
3752	54552
3753	644591
3754	64111
3755	64857
3756	56141
3757	6692
3758	3161
3759	126375
3760	2794
3761	55260
3762	118424
3763	3444
3764	8940
3765	26263
3766	1979
3767	51228
3768	23327
3769	3624
3770	11185
3772	9534
3773	54520
3775	4204
3776	317702
3777	284293
3778	9421
3779	9925
3780	3445
3781	55106
3782	79734
3783	5341
3784	283298
3785	51063
3786	84618
3787	57862
3788	79944
3790	7439
3791	1760
3792	7336
3795	9562
3796	388591
3797	245930
3798	3776
3799	266629
3800	55317
3801	9456
3802	26659
3803	11278
3804	1048
3805	5786
3806	390963
3808	998
3809	54101
3810	79710
3811	7130
3812	80122
3813	147658
3814	55556
3815	3852
3816	65977
3817	151649
3818	10894
3820	197370
3821	255324
3822	389816
3823	260294
3824	60496
3827	7056
3831	6424
3832	390167
3833	27145
3834	4915
3835	22986
3836	286527
3837	2034
3838	152573
3839	171177
3840	245937
3841	3065
3842	79792
3843	3745
3845	5583
3846	658
3848	57168
3849	51141
3850	54732
3851	51162
3852	83795
3853	3607
3854	100132285
3855	93144
3856	117166
3857	84549
3858	90070
3859	107161145
3860	11033
3861	80761
3866	4733
3868	22852
3872	10609
3875	4501
3880	388015
3881	5997
3882	51451
3883	5564
3884	83650
3885	83733
3886	57047
3887	5033
3888	7220
3889	23457
3890	84527
3891	3747
3892	24145
3895	22888
3897	79957
3898	51028
3899	26260
3902	9950
3903	85320
3904	284355
3906	54821
3908	4843
3909	150590
3910	3459
3911	341359
3912	79813
3913	27340
3914	10499
3915	103910
3916	79490
3918	113452
3920	93099
3921	344758
3925	57531
3927	6284
3929	54470
3930	9373
3931	7326
3932	170825
3933	2113
3934	10203
3936	4836
3937	8575
3938	6165
3939	56851
3945	5232
3948	3485
3949	1390
3950	7263
3952	259292
3953	8894
3954	8492
3955	7011
3956	5538
3957	2193
3958	199870
3959	3590
3960	4693
3964	51222
3965	1770
3972	22834
3973	164045
3975	50862
3976	55002
3977	222
3978	23569
3980	3009
3981	116113
3982	4691
3983	84318
3984	10715
3985	5066
3987	125228
3988	85360
3990	83475
3991	2247
3992	728492
3993	253639
3995	23049
3996	2597
3998	147965
4000	55361
4001	728661
4004	5212
4005	5638
4007	23101
4008	59344
4009	9127
4010	7386
4012	219954
4013	26205
4014	2799
4015	167410
4016	2653
4017	4726
4018	85366
4023	57419
4025	9397
4026	84498
4029	4313
4033	84439
4034	2581
4035	10193
4036	2301
4037	4312
4038	116449
4040	100507096
4041	55297
4043	8322
4045	401898
4046	10888
4047	353322
4048	9020
4049	85015
4050	9143
4051	6727
4052	10928
4053	24139
4054	170689
4055	54529
4056	91734
4057	81888
4058	2579
4059	1830
4060	6882
4061	6655
4062	64430
4063	6576
4064	2016
4065	55370
4066	54457
4067	55858
4068	11045
4069	10500
4070	471
4071	6876
4072	6232
4074	8451
4076	4190
4077	8613
4081	26505
4082	171586
4084	5104
4085	7476
4086	8683
4087	2563
4088	23671
4089	55771
4090	10288
4091	118611
4092	23223
4093	9425
4094	25959
4097	1962
4099	284004
4100	25769
4101	205
4102	102724560
4103	284422
4104	255426
4105	26524
4107	100128525
4108	1500
4109	7766
4110	6400
4111	10432
4115	5571
4116	23250
4117	6886
4118	9782
4121	283209
4122	9230
4123	9674
4124	11333
4125	80311
4126	2649
4128	153769
4129	266971
4130	5978
4131	22920
4133	390154
4134	10468
4135	102800317
4137	84675
4139	94241
4140	11325
4141	11026
4142	122953
4143	49855
4144	3619
4145	642517
4146	2745
4147	92737
4148	6817
4149	5525
4150	55116
4151	654816
4152	7408
4153	3858
4154	6203
4155	83871
4157	5441
4158	57720
4159	8433
4160	91351
4161	64949
4162	79691
4163	788
4166	51160
4168	9839
4170	92610
4171	120146
4172	51182
4173	8473
4174	346653
4175	93323
4176	142686
4179	9673
4184	3228
4185	28231
4188	1462
4189	59271
4190	9051
4191	142
4192	913
4193	116
4194	8850
4199	1588
4200	55005
4201	25893
4204	84620
4205	151516
4208	1582
4209	57410
4210	22808
4211	64754
4212	7769
4213	359787
4214	116150
4215	10787
4216	8318
4217	85442
4218	5445
4221	7272
4222	26692
4223	154881
4224	830
4225	2720
4232	79607
4233	3045
4234	51105
4236	57515
4237	84232
4238	56171
4239	8893
4240	7846
4241	124923
4242	84681
4245	56955
4246	140686
4247	9092
4248	54504
4249	638
4250	60385
4253	2857
4254	158747
4255	27098
4256	54432
4257	10521
4258	6695
4259	151056
4261	6705
4267	158038
4277	122740
4281	55814
4282	10160
4283	344018
4284	56926
4285	81193
4286	7771
4287	53841
4288	81488
4289	7620
4291	1813
4292	254240
4293	7068
4294	345778
4295	9907
4296	10687
4297	9956
4298	647309
4299	23426
4300	4886
4301	221960
4302	10250
4303	26582
4306	147081
4308	117584
4311	80205
4312	405754
4313	283807
4314	7581
4316	26024
4317	7038
4318	1633
4319	170371
4320	153020
4321	4917
4322	147808
4323	6629
4324	9919
4325	29066
4326	48
4327	4798
4329	7442
4330	3899
4331	1659
4332	81327
4335	9836
4336	23135
4337	730262
4338	84305
4340	58498
4342	26254
4343	163702
4345	79683
4350	390928
4351	79939
4352	284309
4353	10632
4354	9482
4355	2525
4356	23169
4357	57122
4358	51250
4359	57169
4360	390637
4361	6135
4363	8924
4430	7430
4435	3098
4436	5539
4437	341208
4438	56953
4439	57182
4440	6820
4477	55778
4478	84467
4481	10062
4482	9853
4485	2702
4486	3281
4487	54812
4488	56964
4489	127064
4490	23149
4493	94033
4494	4696
4495	383
4496	124842
4499	431704
4501	57613
4502	26271
4504	976
4507	29937
4515	4931
4520	506
4521	286436
4522	91653
4524	9343
4528	79091
4534	9145
4542	64776
4543	81285
4544	91663
4547	84696
4548	55716
4552	162494
4580	5303
4582	222234
4583	440307
4584	55250
4585	168451
4586	55698
4588	282974
4589	653641
4591	7711
4593	7177
4594	403284
4595	132
4597	493856
4598	81300
4599	387032
4600	81552
4601	54863
4602	4646
4603	440515
4604	29890
4605	30844
4606	8819
4607	5691
4608	57191
4609	353164
4610	9618
4613	124936
4615	79003
4616	5062
4617	158835
4618	51103
4619	728299
4620	7775
4621	23368
4622	2222
4624	9027
4625	5371
4626	6604
4627	85014
4628	1349
4629	92815
4632	440023
4633	54576
4634	133686
4635	5378
4636	23194
4637	2245
4638	64743
4640	54583
4641	6874
4642	346528
4643	7919
4644	8388
4645	4065
4646	255104
4647	220
4648	91703
4649	83752
4650	23483
4651	132946
4653	9380
4654	84938
4656	7466
4659	55572
4660	57711
4661	89853
4664	24140
4665	1394
4666	1965
4668	146760
4669	5970
4670	2925
4671	7022
4673	3052
4674	81169
4675	65123
4676	504180
4677	2588
4678	4507
4680	27005
4681	10994
4682	8484
4683	3290
4684	3386
4685	204219
4686	347468
4688	26609
4689	90141
4690	3953
4691	6665
4692	23376
4693	55679
4694	79879
4695	51134
4696	23650
4697	7267
4698	6580
4700	130888
4701	79048
4702	4256
4703	93082
4704	50837
4705	2760
4706	7458
4707	7170
4708	283365
4709	83737
4710	81855
4711	7350
4712	146802
4713	26497
4714	353144
4715	100996582
4716	79339
4717	150368
4718	8085
4719	283897
4720	6554
4722	5272
4723	5587
4724	387923
4725	9917
4726	1859
4728	9609
4729	51626
4731	10940
4733	92595
4734	149018
4735	104
4736	5611
4738	440561
4739	7755
4741	83259
4744	5296
4745	5902
4747	5696
4750	127124
4751	6641
4752	7786
4753	728642
4756	2975
4758	57827
4759	64579
4760	100526832
4761	8793
4762	51150
4763	9749
4771	84968
4772	5623
4773	10536
4774	56138
4775	80789
4776	113419
4778	91442
4779	4909
4780	224
4781	22931
4782	27130
4783	1983
4784	80852
4790	8148
4791	2172
4792	414325
4793	90827
4794	8800
4795	255061
4796	10887
4798	213
4799	79762
4800	4783
4801	29115
4802	55247
4803	399823
4804	253559
4807	50964
4808	90865
4809	10142
4810	85316
4811	11159
4814	284339
4815	140733
4817	27039
4818	1384
4820	10481
4821	1337
4824	81671
4825	83714
4826	57597
4828	27106
4829	163223
4830	79654
4831	83661
4832	284612
4833	55872
4835	57404
4836	946
4837	84536
4838	28978
4839	2209
4841	55145
4842	150921
4843	2983
4846	51065
4848	169792
4849	751071
4850	4854
4851	22841
4852	255220
4853	27201
4854	201294
4855	25821
4856	1029
4857	7556
4858	55654
4860	84000
4861	84316
4862	8605
4863	397
4864	5949
4867	4548
4868	26533
4869	259290
4878	164153
4879	5018
4880	28457
4881	197021
4882	3702
4883	11262
4884	54541
4885	89845
4886	8621
4887	81579
4888	3823
4889	9945
4891	117247
4892	256764
4893	65220
4897	6720
4898	53637
4899	8862
4900	84662
4901	3790
4902	164237
4904	55102
4905	219479
4907	55137
4908	317762
4909	28896
4913	117
4914	54816
4915	56652
4916	6227
4917	348807
4919	8178
4920	7289
4921	127608
4922	10944
4923	28969
4924	387712
4925	3588
4926	85456
4927	3593
4928	1453
4929	56109
4931	23410
4935	84641
4938	688
4939	26952
4940	1345
4942	200895
4943	28970
4946	3104
4947	388743
4948	27314
4951	11194
4952	347
4953	64115
4956	3350
4957	8394
4958	84725
4967	83548
4968	117285
4969	9262
4973	9658
4974	440567
4975	4815
4976	5694
4978	5431
4982	353323
4983	23439
4985	6406
4986	4633
4987	222537
4988	84953
4990	79135
4991	27065
4992	116028
4993	54549
4994	4683
4995	85319
4998	5330
4999	939
5000	1302
5001	4045
5002	10849
5003	22
5004	539
5005	140625
5007	25907
5008	4062
5009	84623
5010	51302
5013	51534
5015	84691
5016	27345
5017	9962
5018	64786
5019	79646
5020	162427
5021	63925
5023	1032
5024	81849
5025	94026
5026	81894
5027	2958
5028	26974
5029	11176
5030	64981
5031	608
5032	8416
5033	168400
5034	387601
5036	79949
5037	2000
5042	5599
5045	10406
5046	1612
5047	84722
5048	9170
5049	51422
5050	5158
5051	57412
5052	9963
5053	6354
5054	3344
5055	403273
5058	7187
5062	100129033
5063	1762
5064	28965
5066	84942
5067	8809
5068	6351
5069	5957
5071	84514
5073	57109
5074	79844
5075	6583
5076	10320
5077	54962
5078	1292
5079	2528
5080	84648
5081	94239
5082	162540
5083	84221
5087	54921
5089	59341
5090	80817
5091	101060233
5092	56134
5093	10184
5094	3061
5095	6832
5096	3223
5097	10915
5098	79083
5099	2268
5100	11226
5101	3727
5104	51029
5105	54536
5106	91227
5108	81543
5110	284184
5111	81844
5116	2679
5118	26281
5119	728226
5121	147945
5122	200081
5125	7323
5126	144347
5127	54475
5128	440097
5129	729288
5130	933
5132	79677
5133	64064
5134	84236
5136	9813
5137	5275
5138	9465
5139	1548
5140	5211
5141	100049587
5142	8175
5143	5149
5144	9223
5145	25819
5146	10330
5147	10237
5148	23235
5149	149076
5150	2475
5151	118471
5152	51114
5153	7730
5154	441452
5155	728340
5156	51435
5157	2272
5158	89941
5159	3192
5160	55342
5161	170384
5162	85301
5163	29968
5164	53354
5165	6621
5166	26953
5167	8987
5168	2037
5169	389058
5170	23534
5172	11313
5173	777
5174	2157
5175	55511
5176	8663
5178	100288413
5179	1595
5184	3324
5187	339230
5188	6674
5189	119016
5190	57110
5191	652991
5192	79258
5193	442191
5194	121275
5195	8310
5196	51074
5197	92949
5198	9915
5199	8534
5201	911
5202	4320
5203	114905
5204	171483
5205	389791
5207	29934
5208	221468
5209	521
5210	78992
5211	8863
5212	9794
5213	79788
5214	134391
5216	3371
5217	91355
5218	165215
5222	11093
5223	11052
5224	6690
5225	254910
5226	6779
5228	343406
5229	55208
5230	85013
5232	64318
5236	56605
5238	284565
5239	100131801
5241	3635
5243	23338
5244	284433
5245	285679
5250	63940
5251	132625
5252	57528
5253	6489
5255	26353
5256	10156
5257	10006
5260	283987
5261	9592
5264	253430
5265	9429
5266	389123
5267	57149
5268	57556
5269	5413
5270	80762
5271	6305
5272	79616
5273	51361
5274	1159
5275	83900
5276	8087
5277	54538
5279	4892
5281	79602
5283	376267
5284	50814
5286	137735
5287	54540
5288	10861
5289	114134
5290	57691
5291	23732
5292	7841
5293	256051
5294	9133
5295	4148
5296	128861
5297	130872
5298	222643
5300	1828
5303	169981
5304	11201
5305	55281
5306	100288801
5307	10592
5308	51668
5309	125150
5310	84458
5311	4193
5313	2738
5314	643699
5315	6707
5316	10848
5317	554250
5318	419
5319	112724
5320	54954
5321	771
5322	493911
5324	6862
5325	128240
5326	25930
5327	7514
5328	2128
5329	5531
5330	9788
5331	91807
5332	26512
5333	9325
5334	5016
5335	79834
5336	8807
5337	1564
5338	56992
5339	29106
5340	101929983
5341	2487
5342	94134
5343	8193
5345	256281
5346	3652
5347	57101
5348	147199
5349	2137
5350	55700
5351	79922
5352	143425
5354	83852
5355	10524
5356	2941
5357	4665
5358	3998
5359	54847
5360	4076
5361	6545
5362	27180
5364	22836
5365	7222
5366	50618
5367	135924
5368	25802
5370	2801
5371	203228
5372	116442
5373	51072
5375	150763
5376	10978
5378	8636
5379	127074
5383	9150
5387	9926
5393	79689
5394	27288
5395	285753
5396	54970
5406	54361
5407	1195
5408	114792
5409	441549
5411	10248
5412	9330
5413	353149
5414	54901
5420	55512
5422	2047
5423	9563
5424	181
5425	54434
5426	7325
5427	89782
5428	91056
5429	284371
5430	55658
5431	8383
5432	284021
5433	3012
5434	343071
5435	90637
5436	399
5437	171023
5438	169270
5439	256815
5440	63970
5441	219333
5442	154288
5443	10463
5444	391475
5445	123872
5446	100653515
5447	6037
5449	1758
5450	3857
5451	54739
5452	51227
5453	389177
5454	1071
5455	6193
5456	220979
5457	5581
5458	7264
5459	93210
5460	64800
5462	100287362
5463	51752
5464	3685
5465	3735
5467	6349
5468	3174
5469	2962
5470	29085
5471	4035
5473	140258
5475	3908
5476	251
5478	63917
5479	6559
5480	729956
5481	80025
5493	50651
5494	162466
5495	93550
5496	83595
5498	83401
5499	29982
5500	10675
5501	25940
5502	29978
5504	27111
5506	57094
5507	55128
5509	7087
5510	729944
5511	92840
5514	27006
5515	64283
5516	64778
5518	3268
5519	29881
5520	6472
5521	284716
5522	9312
5523	84640
5524	55722
5525	30832
5526	3106
5527	135941
5528	442319
5529	5898
5530	5578
5531	9695
5532	134
5533	9896
5534	6775
5535	112858
5536	83990
5537	6480
5538	11179
5539	4690
5540	84957
5542	5379
5544	3798
5545	6915
5546	4353
5547	10425
5549	2218
5550	11214
5551	54659
5552	11132
5553	30
5554	162699
5555	2660
5557	26049
5558	91544
5562	152992
5563	146434
5564	4703
5565	79896
5566	92483
5567	26610
5568	348995
5569	129049
5570	219578
5571	123169
5573	3832
5575	10044
5576	163590
5577	2957
5578	84304
5579	3993
5580	84916
5581	9319
5582	64446
5583	3047
5584	2324
5585	402415
5586	402778
5587	5603
5588	8455
5589	150000
5590	51478
5591	84883
5592	653505
5593	84063
5594	5598
5595	3753
5596	259286
5597	6549
5598	50636
5599	1777
5600	199713
5601	2882
5602	23415
5603	84460
5604	80227
5605	7086
5606	10114
5607	388730
5608	6595
5609	57097
5610	7432
5611	53836
5612	11059
5613	343472
5616	5976
5617	4990
5618	253175
5619	9516
5620	23433
5621	10379
5623	123803
5624	10283
5625	26098
5626	65244
5627	347168
5629	80201
5630	1356
5631	55652
5634	254973
5635	23015
5636	6717
5638	342979
5639	494513
5641	55388
5644	1146
5645	5455
5646	8277
5648	54458
5649	23630
5650	51194
5651	94137
5652	57464
5653	252969
5654	80071
5655	2584
5657	5395
5660	79008
5662	286234
5663	116254
5664	57165
5669	102723859
5670	11095
5671	161514
5672	6646
5673	7448
5675	85349
5676	3360
5678	79754
5680	403
5681	57459
5682	7096
5683	256957
5684	5162
5685	449520
5686	79191
5687	121549
5688	79192
5689	379
5690	114790
5691	8570
5692	339970
5693	399967
5694	8932
5695	11316
5696	2956
5697	377677
5698	56980
5699	10363
5700	1215
5701	3481
5702	3785
5704	57408
5705	10608
5706	3662
5707	219771
5708	10921
5709	11234
5710	23389
5711	84233
5713	50835
5714	56311
5715	56164
5716	26230
5717	54331
5718	404552
5719	65983
5720	284697
5721	339500
5723	123745
5724	51447
5725	9283
5726	57818
5727	54480
5728	8417
5729	3451
5730	729431
5731	80823
5732	55229
5733	7114
5734	25873
5737	55326
5738	5948
5739	4128
5740	3157
5741	10280
5742	58509
5743	7020
5744	9637
5745	29965
5746	57337
5747	27068
5753	64006
5754	55812
5756	9886
5757	339210
5763	610
5764	6396
5768	54790
5770	11174
5771	128367
5774	4363
5775	79618
5777	23247
5778	494470
5780	441024
5781	65989
5782	57381
5783	92154
5784	7570
5786	14
5787	56181
5788	28999
5789	51594
5790	63894
5791	3552
5792	644694
5793	25966
5794	253190
5795	55773
5796	57135
5797	2074
5798	340533
5799	100271849
5800	5106
5801	23335
5802	9
5803	5471
5805	57409
5806	165
5810	83849
5813	64748
5814	7802
5816	10527
5817	54928
5818	1306
5819	440695
5822	6261
5824	84727
5825	4325
5826	388569
5827	90317
5828	23424
5829	54662
5830	4223
5831	2733
5832	92344
5833	7224
5834	4987
5836	9541
5837	56920
5858	5743
5859	79739
5860	3780
5861	5688
5862	100287327
5863	84144
5864	6966
5865	28513
5866	3032
5867	7528
5868	9856
5869	5928
5870	10627
5871	148206
5872	81566
5873	963
5874	143884
5875	83641
5876	25984
5877	5908
5878	121793
5879	135927
5880	9016
5881	80705
5883	84418
5884	389898
5885	144568
5886	3866
5887	84282
5888	9588
5889	220323
5890	4851
5891	125981
5892	6672
5893	10926
5894	79230
5896	201255
5897	54850
5898	199745
5899	84268
5900	11169
5901	80314
5902	8503
5903	387836
5905	5757
5906	3272
5908	79979
5909	144125
5910	84928
5911	1
5912	9197
5913	390072
5914	5007
5915	8907
5916	5884
5917	57480
5918	11133
5919	1456
5920	84182
5921	2294
5922	81930
5923	2555
5924	25894
5925	57795
5926	23020
5927	4682
5928	9675
5929	375567
5930	3483
5931	1135
5932	92421
5933	55867
5934	83550
5935	23126
5936	25878
5937	4725
5939	391002
5942	84450
5947	25814
5948	3625
5949	136541
5950	56994
5954	83394
5955	10427
5956	256394
5957	344387
5959	85329
5961	7318
5962	9728
5965	79902
5966	7699
5967	5271
5968	9818
5970	79571
5971	57547
5972	65117
5973	164781
5976	732
5977	51645
5978	387755
5979	344405
5980	11186
5981	79178
5982	116843
5983	23262
5984	6198
5985	64098
5986	90288
5987	80745
5988	390940
5989	114131
5990	130617
5991	79695
5992	23085
5993	115509
5994	27334
5995	729201
5996	1545
5997	8883
5998	64092
5999	26585
6000	11113
6001	1917
6002	150365
6003	1687
6004	79054
6005	10588
6006	3614
6007	100528062
6009	285368
6010	79723
6011	7941
6013	219736
6014	390748
6015	866
6016	27095
6017	4924
6018	4586
6019	2035
6035	222487
6036	10844
6037	8092
6038	283459
6039	7379
6041	55008
6045	10487
6046	2104
6047	11244
6048	9179
6049	340547
6050	3949
6051	8228
6059	655
6091	5817
6092	57560
6093	28988
6094	60489
6095	442185
6096	3553
6097	89886
6098	81889
6100	11171
6101	5428
6102	1601
6103	79022
6117	2918
6118	641700
6119	349334
6120	51291
6121	9933
6122	54913
6123	283420
6124	25962
6125	837
6128	2618
6129	124460
6130	23682
6132	605
6133	7266
6134	2705
6135	10094
6136	92017
6137	25789
6138	3120
6139	414899
6141	6857
6142	55176
6143	10850
6144	3542
6146	50512
6147	84522
6150	128312
6152	55751
6154	9747
6155	153643
6156	84080
6157	63934
6158	85363
6159	201456
6160	6524
6161	100128327
6164	5718
6165	400986
6166	6320
6167	10409
6168	55186
6169	7204
6170	728588
6171	389337
6173	148003
6175	84654
6176	22820
6181	55748
6182	80212
6183	390082
6184	100507290
6185	64921
6187	149281
6188	23251
6189	79958
6191	23753
6192	7329
6193	5318
6194	2628
6195	27231
6196	28820
6197	8789
6198	339287
6199	6693
6201	2170
6202	23392
6203	6883
6204	57804
6205	170691
6206	85441
6207	9667
6208	22999
6209	9414
6210	282996
6217	6944
6218	64420
6222	3008
6223	256158
6224	79165
6227	116540
6228	85474
6229	51109
6230	7726
6231	65243
6232	347741
6233	51314
6234	84960
6235	4115
6236	27341
6237	57724
6238	56479
6239	55719
