entrez	new
3656	25962
3658	8908
3659	55036
3660	84076
3661	114026
3662	53335
3663	152926
3664	83715
3665	2736
3667	10923
3669	79640
3670	696
3671	833
3672	51191
3673	3024
3674	80818
3675	2175
3676	728929
3678	51314
3679	219527
3680	5478
3681	23198
3682	6387
3683	80829
3684	4312
3685	90025
3687	11332
3688	115650
3689	126541
3690	7391
3691	375387
3692	2219
3693	7741
3694	114659
3695	286380
3696	23149
3697	1032
3698	57154
3699	55702
3700	56100
3702	5771
3703	7979
3704	59351
3705	114793
3706	9509
3707	5968
3708	84532
3709	7633
3710	26735
3712	55275
3713	1760
3714	26002
3716	128820
3717	11105
3718	9412
3720	400576
3725	4953
3726	1555
3727	219990
3728	8564
3730	403244
3732	43849
3735	10351
3736	9653
3737	440712
3738	2557
3739	126364
3741	124056
3742	64975
3743	85437
3744	53938
3745	57510
3746	59352
3747	7916
3748	51111
3749	3290
3750	54863
3751	1020
3752	11320
3753	55742
3754	79902
3755	23102
3756	2760
3757	92345
3758	5341
3759	9848
3760	6171
3761	5465
3762	83940
3763	29063
3764	81876
3765	93010
3766	10771
3767	55035
3768	340267
3769	64834
3770	5355
3772	7695
3773	146198
3775	56938
3776	54936
3777	2925
3778	123920
3779	6202
3780	387885
3781	79675
3782	10140
3783	151651
3784	7444
3785	10217
3786	3350
3787	51529
3788	5357
3790	5270
3791	134285
3792	151531
3795	255928
3796	866
3797	4009
3798	388585
3799	229
3800	26093
3801	23788
3802	5926
3803	7712
3804	10553
3805	1071
3806	23484
3808	723790
3809	283576
3810	3428
3811	29986
3812	22820
3813	55696
3814	390429
3815	65986
3816	9555
3817	2870
3818	143
3820	116113
3821	9637
3822	55744
3823	7566
3824	220001
3827	115111
3831	390168
3832	4151
3833	808
3834	79626
3835	51086
3836	5826
3837	3013
3838	60559
3839	130013
3840	55122
3841	7278
3842	100506084
3843	80045
3845	653269
3846	282617
3848	57147
3849	56267
3850	55421
3851	5429
3852	55316
3853	57823
3854	342035
3855	23404
3856	51566
3857	117608
3858	100528032
3859	9875
3860	10497
3861	83930
3866	23615
3868	6641
3872	9702
3875	6314
3880	55508
3881	283431
3882	29074
3883	124872
3884	23475
3885	5019
3886	401508
3887	6603
3888	84839
3889	10251
3890	164684
3891	63929
3892	728945
3895	593
3897	79979
3898	5706
3899	51090
3902	8623
3903	27152
3904	146433
3906	2670
3908	1147
3909	388533
3910	9271
3911	51463
3912	8428
3913	7351
3914	374462
3915	92283
3916	728224
3918	10906
3920	389898
3921	347527
3925	28983
3927	57338
3929	202
3930	149281
3931	3688
3932	2047
3933	284695
3934	29997
3936	57336
3937	26471
3938	4356
3939	1046
3945	222698
3948	10747
3949	660
3950	7073
3952	23409
3953	23580
3954	27005
3955	387273
3956	79613
3957	54558
3958	6939
3959	4815
3960	121457
3964	5754
3965	22906
3972	57613
3973	2793
3975	55872
3976	8348
3977	7124
3978	54935
3980	7345
3981	58503
3982	54812
3983	3660
3984	5470
3985	250
3987	402569
3988	84851
3990	64778
3991	445577
3992	1021
3993	387119
3995	2103
3996	622
3998	80308
4000	11179
4001	409
4004	55756
4005	90933
4007	3136
4008	389015
4009	57109
4010	23138
4012	2308
4013	794
4014	643376
4015	29083
4016	439951
4017	6853
4018	54890
4023	55321
4025	6794
4026	283310
4029	10098
4033	56957
4034	79005
4035	4199
4036	125111
4037	1353
4038	126328
4040	84700
4041	57335
4043	57474
4045	1670
4046	26508
4047	387263
4048	124626
4049	27287
4050	22905
4051	55074
4052	131578
4053	6605
4054	10594
4055	4841
4056	23211
4057	65244
4058	6697
4059	162998
4060	58478
4061	613209
4062	84188
4063	112849
4064	158326
4065	3151
4066	26230
4067	84940
4068	56111
4069	4907
4070	285141
4071	401663
4072	81696
4074	51752
4076	25870
4077	55211
4081	9356
4082	55800
4084	3066
4085	65249
4086	7766
4087	11137
4088	8362
4089	55837
4090	401036
4091	148
4092	672
4093	10765
4094	54540
4097	10084
4099	27440
4100	7701
4101	26003
4102	7542
4103	9317
4104	155066
4105	10868
4107	100507421
4108	548593
4109	23522
4110	130497
4111	64137
4115	9450
4116	5634
4117	784
4118	51528
4121	55599
4122	388761
4123	196446
4124	9283
4125	28820
4126	10395
4128	57663
4129	81693
4130	51412
4131	390594
4133	201625
4134	22920
4135	118813
4137	29930
4139	131965
4140	142910
4141	155465
4142	6326
4143	23062
4144	285148
4145	5885
4146	9265
4147	646754
4148	2168
4149	93973
4150	84132
4151	64073
4152	121130
4153	548594
4154	4744
4155	4999
4157	27032
4158	27199
4159	4857
4160	140886
4161	79101
4162	51768
4163	8569
4166	619189
4168	340990
4170	5475
4171	8036
4172	56145
4173	63898
4174	5533
4175	10847
4176	6755
4179	554313
4184	56130
4185	55803
4188	7122
4189	2618
4190	51545
4191	9266
4192	64092
4193	3213
4194	221294
4199	3575
4200	5074
4201	5158
4204	57128
4205	10471
4208	151056
4209	1639
4210	134218
4211	286430
4212	340204
4213	8974
4214	338662
4215	343263
4216	574028
4217	10769
4218	1131
4221	58504
4222	54541
4223	54965
4224	7022
4225	81872
4232	152789
4233	6036
4234	3803
4236	732253
4237	6175
4238	83394
4239	57116
4240	2743
4241	9536
4242	319100
4245	145581
4246	388820
4247	285888
4248	115584
4249	3716
4250	54542
4253	55917
4254	57646
4255	10653
4256	84268
4257	57466
4258	54531
4259	399947
4261	84668
4267	50618
4277	10576
4281	9267
4282	4642
4283	4494
4284	11243
4285	126003
4286	6492
4287	57538
4288	79680
4289	9700
4291	6345
4292	64225
4293	11311
4294	2014
4295	3976
4296	51068
4297	338707
4298	9322
4299	1621
4300	153201
4301	2847
4302	3720
4303	6721
4306	1420
4308	84654
4311	79400
4312	10782
4313	337978
4314	1635
4316	115330
4317	3798
4318	349633
4319	51319
4320	6770
4321	6150
4322	25788
4323	3054
4324	26472
4325	51574
4326	2339
4327	122970
4329	7276
4330	8804
4331	200010
4332	57515
4335	55846
4336	432369
4337	51222
4338	51224
4340	83657
4342	5579
4343	284486
4345	2147
4350	642597
4351	6634
4352	83931
4353	728635
4354	117177
4355	128344
4356	56674
4357	9542
4358	5777
4359	653808
4360	5920
4361	55589
4363	7044
4430	55367
4435	196527
4436	23774
4437	85300
4438	22864
4439	50856
4440	1907
4477	55860
4478	80021
4481	22999
4482	84886
4485	7430
4486	29843
4487	5611
4488	940
4489	5128
4490	910
4493	283092
4494	956
4495	201163
4496	9141
4499	29126
4501	2230
4502	5209
4504	2771
4507	219493
4515	80227
4520	389840
4521	2874
4522	221154
4524	116931
4528	653486
4534	1161
4542	221458
4543	7626
4544	23438
4547	55183
4548	9413
4552	345062
4580	8473
4582	3433
4583	3739
4584	1395
4585	152007
4586	79934
4588	9966
4589	125919
4591	113201
4593	3098
4594	109
4595	89790
4597	3162
4598	147686
4599	8001
4600	3735
4601	9448
4602	163720
4603	9094
4604	126206
4605	26121
4606	51643
4607	5172
4608	114826
4609	57222
4610	5869
4613	3291
4615	4689
4616	4621
4617	5693
4618	3455
4619	8505
4620	4633
4621	54830
4622	3301
4624	90007
4625	946
4626	8216
4627	220112
4628	55911
4629	84647
4632	9726
4633	3172
4634	3419
4635	283237
4636	23212
4637	81606
4638	6575
4640	167681
4641	8436
4642	347252
4643	5037
4644	25961
4645	2905
4646	4352
4647	81578
4648	91010
4649	341116
4650	51669
4651	6445
4653	7182
4654	5995
4656	5564
4659	729
4660	7625
4661	549
4664	353345
4665	4694
4666	55270
4668	51373
4669	112858
4670	23233
4671	3227
4673	79295
4674	27113
4675	30008
4676	55746
4677	143282
4678	348303
4680	79734
4681	6932
4682	3444
4683	5593
4684	4617
4685	100191040
4686	4758
4688	388939
4689	25771
4690	5545
4691	91608
4692	284306
4693	127617
4694	51277
4695	5122
4696	4664
4697	10380
4698	3039
4700	3835
4701	84164
4702	56924
4703	1730
4704	51316
4705	256329
4706	2798
4707	346673
4708	221908
4709	127018
4710	204219
4711	25829
4712	5142
4713	10180
4714	10525
4715	8756
4716	6888
4717	79065
4718	727837
4719	63897
4720	64781
4722	7074
4723	285761
4724	5654
4725	7621
4726	51028
4728	256646
4729	353139
4731	29982
4733	55633
4734	64112
4735	28981
4736	65944
4738	135152
4739	23515
4741	100131017
4744	3145
4745	56925
4747	54482
4750	127833
4751	150681
4752	1118
4753	5836
4756	113419
4758	57217
4759	28513
4760	8794
4761	50852
4762	23769
4763	339229
4771	54902
4772	256979
4773	391356
4774	1763
4775	55665
4776	51474
4778	3930
4779	91862
4780	493901
4781	286753
4782	284339
4783	445
4784	6949
4790	6967
4791	23589
4792	113278
4793	54020
4794	245934
4795	11075
4796	79784
4798	2687
4799	26024
4800	2535
4801	2300
4802	200765
4803	121355
4804	441061
4807	3313
4808	80896
4809	196528
4810	58511
4811	284467
4814	3149
4815	11274
4817	6998
4818	171483
4820	4175
4821	123346
4824	64393
4825	1787
4826	4121
4828	441432
4829	728378
4830	1184
4831	92610
4832	117145
4833	653857
4835	4987
4836	344561
4837	57446
4838	1187
4839	4117
4841	59285
4842	10766
4843	79652
4846	2483
4848	6757
4849	4994
4850	83714
4851	29123
4852	145508
4853	126014
4854	56832
4855	26039
4856	390053
4857	5868
4858	1178
4860	7639
4861	219957
4862	6659
4863	26085
4864	10350
4867	23650
4868	253782
4869	9904
4878	347487
4879	84059
4880	92745
4881	23112
4882	79673
4883	375033
4884	960
4885	81488
4886	57611
4887	84258
4888	2187
4889	653437
4891	55224
4892	161
4893	90701
4897	11176
4898	386675
4899	3791
4900	80824
4901	51422
4902	5167
4904	11160
4905	208
4907	5170
4908	83990
4909	26063
4913	9531
4914	1889
4915	23512
4916	1620
4917	221472
4919	23144
4920	1606
4921	114885
4922	5993
4923	5198
4924	164781
4925	10920
4926	441871
4927	102
4928	25966
4929	83884
4931	7784
4935	10564
4938	56776
4939	56834
4940	10856
4942	340895
4943	91433
4946	9310
4947	51478
4948	1671
4951	8739
4952	89970
4953	65055
4956	25913
4957	6830
4958	348378
4967	27189
4968	27349
4969	3800
4973	57673
4974	1965
4975	25945
4976	5908
4978	9201
4982	1759
4983	115004
4985	9592
4986	345557
4987	284086
4988	6443
4990	4948
4991	84229
4992	4486
4993	5883
4994	7188
4995	219409
4998	134492
4999	85320
5000	22887
5001	1816
5002	338773
5003	9668
5004	60491
5005	9575
5007	4190
5008	140856
5009	29946
5010	249
5013	84124
5015	3263
5016	6289
5017	399979
5018	85445
5019	8835
5020	6954
5021	51125
5023	245973
5024	10891
5025	286151
5026	80122
5027	115817
5028	9722
5029	1476
5030	359948
5031	389763
5032	9122
5033	230
5034	50848
5036	9370
5037	83661
5042	1371
5045	64118
5046	126393
5047	390265
5048	100507444
5049	128646
5050	10436
5051	5515
5052	7348
5053	25926
5054	10752
5055	79096
5058	6331
5062	11065
5063	3481
5064	54536
5066	353376
5067	10720
5068	130120
5069	3061
5071	79781
5073	2903
5074	285282
5075	283489
5076	338094
5077	503614
5078	259215
5079	51588
5080	10163
5081	688
5082	55353
5083	122618
5087	84976
5089	2160
5090	7507
5091	254528
5092	29104
5093	9262
5094	2566
5095	8997
5096	2550
5097	79004
5098	72
5099	6093
5100	642
5101	23645
5104	90485
5105	655
5106	2937
5108	9464
5110	2854
5111	100137049
5116	10642
5118	9066
5119	81035
5121	10753
5122	1456
5125	64087
5126	7076
5127	9153
5128	6597
5129	168451
5130	8747
5132	2941
5133	1337
5134	6570
5136	5719
5137	3552
5138	84432
5139	3875
5140	57502
5141	10602
5142	1262
5143	1794
5144	619465
5145	5729
5146	54900
5147	886
5148	259282
5149	4958
5150	92211
5151	2592
5152	64965
5153	340351
5154	27336
5155	7638
5156	5320
5157	84418
5158	126272
5159	326625
5160	51022
5161	9159
5162	201633
5163	6886
5164	53616
5165	822
5166	81929
5167	89
5168	148867
5169	4802
5170	4886
5172	8342
5173	125997
5174	3441
5175	4490
5176	114815
5178	1447
5179	5859
5184	22898
5187	817
5188	55812
5189	132430
5190	4129
5191	11342
5192	117196
5193	57834
5194	56243
5195	140807
5196	93323
5197	23324
5198	435
5199	92162
5201	4115
5202	114824
5203	728226
5204	147011
5205	27299
5207	23518
5208	127262
5209	157922
5210	147
5211	26589
5212	55888
5213	9819
5214	283989
5216	51259
5217	8263
5218	116154
5222	131870
5223	79465
5224	64789
5225	4145
5226	54904
5228	4640
5229	100862693
5230	10610
5232	51060
5236	205251
5238	1593
5239	9459
5241	1962
5243	5334
5244	8495
5245	84317
5250	121512
5251	349149
5252	7179
5253	9063
5255	259295
5256	309
5257	9958
5260	501
5261	100316904
5264	653240
5265	84148
5266	81855
5267	9885
5268	1797
5269	2114
5270	79415
5271	11135
5272	3182
5273	9382
5274	1789
5275	54584
5276	2579
5277	6696
5279	10010
5281	27006
5283	441933
5284	139728
5286	442179
5287	51773
5288	80223
5289	5414
5290	145873
5291	5553
5292	25893
5293	64847
5294	83755
5295	388650
5296	152816
5297	51611
5298	4643
5300	115560
5303	29935
5304	143279
5305	7019
5306	8636
5307	57045
5308	11346
5309	10657
5310	860
5311	201161
5313	390748
5314	27202
5315	51296
5316	81617
5317	4477
5318	6911
5319	1488
5320	400986
5321	462
5322	5672
5324	55086
5325	23517
5326	4861
5327	51208
5328	192670
5329	942
5330	54881
5331	3635
5332	1656
5333	10626
5334	3769
5335	9768
5336	80333
5337	6514
5338	84717
5339	369
5340	84133
5341	339501
5342	6558
5343	84912
5345	100302737
5346	203859
5347	3217
5348	83871
5349	23495
5350	51042
5351	23326
5352	119391
5354	93474
5355	5422
5356	54873
5357	55132
5358	285877
5359	8411
5360	4648
5361	10297
5362	219771
5364	4900
5365	9577
5366	5411
5367	80816
5368	10326
5370	24139
5371	165530
5372	128153
5373	5264
5375	54933
5376	9751
5378	51209
5379	147040
5383	5678
5387	7015
5393	124641
5394	60672
5395	9976
5396	493861
5406	6822
5407	126669
5408	27122
5409	125988
5411	84217
5412	10139
5413	114609
5414	139804
5420	399967
5422	114814
5423	3439
5424	2665
5425	2072
5426	644943
5427	55026
5428	613210
5429	11189
5430	286451
5431	57117
5432	54602
5433	3899
5434	79772
5435	3820
5436	1798
5437	120114
5438	56134
5439	353088
5440	1645
5441	63947
5442	9376
5443	283234
5444	343563
5445	643641
5446	92421
5447	256309
5449	57473
5450	6374
5451	64753
5452	1128
5453	57514
5454	80712
5455	83734
5456	10362
5457	23049
5458	22869
5459	80852
5460	84969
5462	5582
5463	166614
5464	6102
5465	114569
5467	22899
5468	374920
5469	440335
5470	282969
5471	54622
5473	65080
5475	80740
5476	374946
5478	138883
5479	925
5480	84072
5481	201254
5493	387990
5494	29113
5495	51066
5496	56904
5498	221833
5499	8767
5500	149647
5501	440590
5502	6242
5504	5566
5506	79838
5507	2835
5509	5827
5510	219858
5511	65084
5514	255057
5515	941
5516	1234
5518	83982
5519	286410
5520	200879
5521	7465
5522	550
5523	80013
5524	728489
5525	1911
5526	763
5527	116150
5528	55795
5529	112869
5530	2
5531	340665
5532	51078
5533	9085
5534	2071
5535	55603
5536	100506013
5537	11211
5538	8852
5539	597
5540	55612
5542	84640
5544	4439
5545	22818
5546	348093
5547	255022
5549	6169
5550	166
5551	254122
5552	10073
5553	375748
5554	26499
5555	29992
5557	10537
5558	57761
5562	730291
5563	488
5564	1130
5565	81608
5566	131368
5567	26595
5568	80114
5569	84727
5570	135935
5571	79595
5573	1135
5575	10044
5576	84465
5577	7035
5578	8971
5579	28960
5580	9113
5581	5948
5582	84101
5583	79025
5584	4249
5585	4619
5586	339344
5587	154214
5588	5316
5589	51562
5590	64411
5591	2830
5592	7159
5593	5983
5594	7432
5595	2981
5596	79811
5597	10392
5598	731
5599	6609
5600	79754
5601	23039
5602	283130
5603	744
5604	400258
5605	285
5606	3772
5607	63910
5608	10990
5609	160365
5610	10056
5611	7881
5612	9098
5613	5798
5616	54475
5617	79679
5618	594855
5619	129025
5620	389799
5621	9358
5623	51311
5624	85441
5625	54752
5626	23439
5627	3563
5629	26585
5630	92579
5631	1270
5634	4528
5635	6217
5636	6887
5638	8314
5639	1912
5641	347541
5644	169270
5645	2907
5646	390037
5648	7342
5649	9535
5650	1192
5651	22849
5652	283450
5653	441151
5654	57589
5655	4148
5657	6891
5660	11092
5662	285671
5663	7098
5664	56344
5669	81341
5670	79152
5671	149830
5672	29015
5673	552
5675	81458
5676	283298
5678	401250
5680	100130519
5681	91875
5682	51202
5683	9810
5684	221613
5685	6398
5686	91584
5687	257240
5688	7142
5689	83744
5690	415
5691	2890
5692	196743
5693	9877
5694	10815
5695	57414
5696	6097
5697	84272
5698	10825
5699	11190
5700	10952
5701	81431
5702	6613
5704	274
5705	85569
5706	57157
5707	84253
5708	11051
5709	57159
5710	492307
5711	1961
5713	2638
5714	347734
5715	23023
5716	5099
5717	101929983
5718	9045
5719	646962
5720	56996
5721	8440
5723	114882
5724	23161
5725	11257
5726	399697
5727	735
5728	2734
5729	9537
5730	23116
5731	85452
5732	271
5733	645961
5734	285643
5737	56683
5738	23586
5739	83597
5740	23048
5741	57758
5742	51363
5743	51390
5744	55656
5745	57146
5746	11151
5747	3888
5753	150209
5754	1003
5756	27242
5757	113791
5763	8343
5764	55252
5768	1457
5770	79883
5771	6604
5774	405754
5775	390067
5777	57337
5778	9732
5780	55092
5781	6049
5782	196441
5783	1842
5784	57795
5786	93627
5787	2255
5788	29953
5789	132949
5790	286827
5791	55777
5792	5332
5793	6598
5794	125931
5795	1723
5796	2213
5797	10949
5798	339416
5799	26737
5800	80298
5801	284417
5802	22909
5803	6695
5805	80157
5806	440915
5810	666
5813	943
5814	124961
5816	729408
5817	54492
5818	4012
5819	219899
5822	84335
5824	51337
5825	57595
5826	55248
5827	729944
5828	10458
5829	3495
5830	495
5831	7711
5832	2081
5833	100288814
5834	65977
5836	5229
5837	255231
5858	51667
5859	100381270
5860	79149
5861	3890
5862	122704
5863	5295
5864	22876
5865	3730
5866	400713
5867	51651
5868	51003
5869	9711
5870	5737
5871	7366
5872	388558
5873	57687
5874	100129361
5875	51204
5876	9784
5877	1583
5878	339302
5879	6234
5880	147912
5881	138716
5883	80210
5884	26239
5885	338323
5886	9997
5887	51527
5888	346517
5889	6872
5890	388335
5891	3669
5892	100037417
5893	79036
5894	434
5896	4784
5897	1
5898	78989
5899	3780
5900	54212
5901	9315
5902	84206
5903	64848
5905	54963
5906	10717
5908	3272
5909	2059
5910	55871
5911	84826
5912	389791
5913	200350
5914	10724
5915	81494
5916	345757
5917	10993
5918	63027
5919	56919
5920	3895
5921	3612
5922	57592
5923	63915
5924	23085
5925	388595
5926	60685
5927	89941
5928	2650
5929	83939
5930	5536
5931	8642
5932	7637
5933	22997
5934	10953
5935	7059
5936	55749
5937	55705
5939	6814
5942	1983
5947	54586
5948	5887
5949	90410
5950	81553
5954	222171
5955	10951
5956	517
5957	768206
5959	91452
5961	57190
5962	377007
5965	1964
5966	2056
5967	57037
5968	680
5970	442247
5971	27324
5972	23098
5973	998
5976	388403
5977	10444
5978	140825
5979	2215
5980	80776
5981	57216
5982	4237
5983	3581
5984	475
5985	51366
5986	9934
5987	23080
5988	4739
5989	23583
5990	2570
5991	23511
5992	390036
5993	5286
5994	9718
5995	124454
5996	7770
5997	7325
5998	92737
5999	140460
6000	10673
6001	3662
6002	1749
6003	90102
6004	590
6005	79932
6006	598
6007	10006
6009	84439
6010	10656
6011	83473
6013	2145
6014	6836
6015	90827
6016	57136
6017	57097
6018	4897
6019	100132963
6035	23195
6036	116369
6037	10426
6038	200728
6039	92196
6041	23509
6045	64417
6046	84726
6047	7100
6048	16
6049	64579
6050	114336
6051	55867
6059	81605
6091	9854
6092	8324
6093	4232
6094	1607
6095	27079
6096	81833
6097	27302
6098	100128927
6100	9859
6101	1406
6102	85316
6103	6092
6117	2976
6118	10003
6119	2615
6120	6096
6121	85453
6122	257236
6123	6875
6124	2975
6125	2519
6128	55342
6129	7021
6130	54463
6132	9181
6133	84911
6134	3270
6135	640
6136	283162
6137	6339
6138	3818
6139	92558
6141	90990
6142	146852
6143	84436
6144	56478
6146	55666
6147	79887
6150	23483
6152	284546
6154	286006
6155	8815
6156	23598
6157	158835
6158	3773
6159	57412
6160	10166
6161	79815
6164	84889
6165	8694
6166	6210
6167	84872
6168	84951
6169	80000
6170	4507
6171	5383
6173	10849
6175	100463500
6176	158521
6181	400720
6182	55285
6183	79482
6184	414061
6185	644694
6187	6363
6188	57552
6189	284521
6191	27173
6192	9812
6193	85285
6194	84696
6195	10612
6196	5195
6197	930
6198	79770
6199	120146
6201	125965
6202	6310
6203	22835
6204	2817
6205	140706
6206	79581
6207	56144
6208	55884
6209	3614
6210	57827
6217	2130
6218	928
6222	151194
6223	54799
6224	23705
6227	128240
6228	401509
6229	79820
6230	6218
6231	6187
6232	728695
6233	30014
6234	9733
6235	503582
6236	7263
6237	441549
6238	54762
6239	257144
