entrez	new
3658	392617
3659	55244
3660	10919
3661	128861
3662	8942
3663	79990
3664	9681
3665	440138
3667	65249
3669	55835
3670	9830
3671	100287513
3672	23368
3673	1595
3674	1820
3675	10945
3676	90668
3678	1852
3679	3859
3680	84498
3681	6923
3682	140825
3683	79717
3684	7936
3685	56144
3687	80099
3688	221895
3689	153443
3690	6416
3691	113220
3692	11153
3693	55669
3694	51351
3695	127343
3696	5055
3697	107
3698	378708
3699	64750
3700	63894
3702	390266
3703	55206
3704	2099
3705	441873
3706	55156
3707	84928
3708	8883
3709	9512
3710	57333
3712	6549
3713	9632
3714	64858
3716	113201
3717	4978
3718	388523
3720	378948
3725	81318
3726	8650
3727	282770
3728	23376
3730	1672
3732	79738
3735	9476
3736	375449
3737	79598
3738	4725
3739	389136
3741	54869
3742	7124
3743	60676
3744	5567
3745	9572
3746	151254
3747	3218
3748	6867
3749	8351
3750	402635
3751	51123
3752	23028
3753	51428
3754	116442
3755	8388
3756	163720
3757	11214
3758	81620
3759	28511
3760	64763
3761	128869
3762	83935
3763	494470
3764	10866
3765	286046
3766	100616101
3767	122042
3768	11198
3769	570
3770	26287
3772	9398
3773	219464
3775	100132463
3776	90632
3777	26130
3778	391742
3779	100131539
3780	6856
3781	4485
3782	9053
3783	8838
3784	56143
3785	387267
3786	9908
3787	116841
3788	282890
3790	4719
3791	3486
3792	100505753
3795	132243
3796	2834
3797	83857
3798	665
3799	84315
3800	1299
3801	148156
3802	10329
3803	79064
3804	79176
3805	6812
3806	5335
3808	10693
3809	51806
3810	79937
3811	1138
3812	54995
3813	65080
3814	25956
3815	6203
3816	164656
3817	401565
3818	84279
3820	126074
3821	6159
3822	10763
3823	9052
3824	390271
3827	9402
3831	41
3832	6792
3833	9794
3834	55646
3835	55700
3836	24150
3837	341359
3838	387496
3839	3665
3840	9723
3841	11072
3842	2066
3843	10014
3845	100862693
3846	6309
3848	57650
3849	55450
3850	81577
3851	27068
3852	84570
3853	53916
3854	10936
3855	9248
3856	83795
3857	55129
3858	6523
3859	3482
3860	3294
3861	79644
3866	391114
3868	79575
3872	27336
3875	5617
3880	22864
3881	7295
3882	22865
3883	10224
3884	23384
3885	400566
3886	80224
3887	10600
3888	23476
3889	23585
3890	25782
3891	254240
3892	85021
3895	84689
3897	7535
3898	7280
3899	25923
3902	257177
3903	5445
3904	54976
3906	80055
3908	219437
3909	192134
3910	8562
3911	123720
3912	4776
3913	122740
3914	283600
3915	153328
3916	80339
3918	1295
3920	6304
3921	200942
3925	9766
3927	84182
3929	5352
3930	643226
3931	2560
3932	9779
3933	27303
3934	6643
3936	6425
3937	8550
3938	3239
3939	2701
3945	10892
3948	135228
3949	255027
3950	11024
3952	79607
3953	440044
3954	3737
3955	399909
3956	23471
3957	27123
3958	1375
3959	6406
3960	4826
3964	23408
3965	91283
3972	65055
3973	2623
3975	4666
3976	387923
3977	283576
3978	5279
3980	91452
3981	11167
3982	116337
3983	51763
3984	57560
3985	84154
3987	84693
3988	9666
3990	4888
3991	143872
3992	7321
3993	56929
3995	3827
3996	114785
3998	6606
4000	29116
4001	22852
4004	8394
4005	51021
4007	333926
4008	3801
4009	26519
4010	29968
4012	338707
4013	9783
4014	29956
4015	51374
4016	79368
4017	219417
4018	79786
4023	23768
4025	401067
4026	6403
4029	90806
4033	3783
4034	5008
4035	124976
4036	6120
4037	8536
4038	150372
4040	26762
4041	27254
4043	974
4045	65095
4046	4817
4047	4838
4048	79800
4049	1306
4050	5962
4051	4697
4052	84223
4053	155368
4054	25950
4055	153241
4056	92104
4057	6899
4058	10670
4059	2117
4060	84838
4061	84936
4062	63910
4063	51006
4064	6758
4065	140836
4066	51130
4067	84467
4068	221938
4069	285641
4070	727857
4071	535
4072	5725
4074	4905
4076	115019
4077	6935
4081	3306
4082	28956
4084	116236
4085	388820
4086	9013
4087	2669
4088	29928
4089	256815
4090	2944
4091	574037
4092	56907
4093	100287226
4094	8409
4097	135656
4099	9656
4100	142891
4101	3676
4102	201725
4103	51809
4104	2841
4105	6903
4107	391356
4108	64324
4109	6510
4110	221692
4111	7541
4115	81623
4116	54915
4117	1434
4118	10466
4121	55297
4122	8479
4123	2829
4124	5137
4125	255220
4126	148423
4128	64417
4129	3434
4130	3954
4131	2693
4133	775
4134	26157
4135	970
4137	374786
4139	9711
4140	54809
4141	54729
4142	22950
4143	199746
4144	55308
4145	201562
4146	56104
4147	4070
4148	25865
4149	84292
4150	23545
4151	51061
4152	79840
4153	644378
4154	5327
4155	54458
4157	23361
4158	343068
4159	27129
4160	5705
4161	84126
4162	2570
4163	504190
4166	6049
4168	23113
4170	9098
4171	84267
4172	689
4173	226
4174	23526
4175	23085
4176	255189
4179	22888
4184	51657
4185	8941
4188	84678
4189	2241
4190	134359
4191	64645
4192	10587
4193	80775
4194	84281
4199	4735
4200	107080638
4201	51368
4204	54978
4205	55233
4208	525
4209	64786
4210	79731
4211	51104
4212	64848
4213	117157
4214	55240
4215	1308
4216	390078
4217	55997
4218	898
4221	6553
4222	284370
4223	8911
4224	9364
4225	79778
4232	503542
4233	5518
4234	56147
4236	121274
4237	27101
4238	80324
4239	150684
4240	55699
4241	9625
4242	419
4245	113178
4246	10755
4247	81688
4248	3770
4249	353133
4250	2548
4253	1019
4254	7380
4255	169436
4256	80331
4257	9898
4258	8343
4259	25822
4261	7849
4267	57822
4277	4862
4281	56658
4282	29944
4283	3467
4284	9862
4285	415117
4286	100431172
4287	222546
4288	835
4289	221143
4291	285676
4292	1378
4293	55507
4294	362
4295	644444
4296	157638
4297	2672
4298	388730
4299	23568
4300	1735
4301	347527
4302	123103
4303	11249
4306	146378
4308	79290
4311	5329
4312	389840
4313	54504
4314	317772
4316	22930
4317	23035
4318	2300
4319	2579
4320	222
4321	120425
4322	55776
4323	7042
4324	2125
4325	57758
4326	5271
4327	221078
4329	9314
4330	284382
4331	55061
4332	9972
4335	113246
4336	283208
4337	81556
4338	441250
4340	51454
4342	79669
4343	7813
4345	1801
4350	200931
4351	219541
4352	10690
4353	50632
4354	29841
4355	5226
4356	965
4357	132203
4358	157680
4359	159195
4360	713
4361	340204
4363	122664
4430	58516
4435	8989
4436	23435
4437	353299
4438	204474
4439	5275
4440	7123
4477	54584
4478	8893
4481	23362
4482	10877
4485	56993
4486	774
4487	5165
4488	203859
4489	169522
4490	283652
4493	6610
4494	134429
4495	100128274
4496	10193
4499	5568
4501	222642
4502	56901
4504	11122
4507	55291
4515	83998
4520	79701
4521	81870
4522	26960
4524	92610
4528	256646
4534	2158
4542	51631
4543	84064
4544	23066
4547	57047
4548	9568
4552	22915
4580	285966
4582	55223
4583	4128
4584	79024
4585	93034
4586	728635
4588	4137
4589	652
4591	100144748
4593	201294
4594	23332
4595	643376
4597	50506
4598	57801
4599	145957
4600	388115
4601	115265
4602	91368
4603	29078
4604	280658
4605	83546
4606	7458
4607	150472
4608	84549
4609	51768
4610	10075
4613	9506
4615	8612
4616	147007
4617	388
4618	57168
4619	10840
4620	80207
4621	83858
4622	2906
4624	57407
4625	6837
4626	10461
4627	375611
4628	59335
4629	149281
4632	10738
4633	2794
4634	123803
4635	3730
4636	84196
4637	64969
4638	84957
4640	56647
4641	116844
4642	147991
4643	81930
4644	3181
4645	64062
4646	64430
4647	3052
4648	3231
4649	2027
4650	10073
4651	773
4653	440193
4654	390595
4656	56832
4659	340061
4660	5045
4661	163255
4664	26872
4665	386681
4666	157848
4668	10181
4669	26492
4670	6621
4671	401993
4673	5364
4674	126370
4675	5834
4676	440689
4677	130026
4678	23670
4680	55422
4681	50944
4682	10542
4683	147741
4684	3419
4685	5368
4686	3106
4688	10025
4689	11222
4690	11104
4691	143425
4692	9169
4693	89885
4694	140458
4695	10713
4696	23446
4697	100170841
4698	6571
4700	84318
4701	3091
4702	29123
4703	3241
4704	114926
4705	2619
4706	11011
4707	9817
4708	200933
4709	118670
4710	3578
4711	8605
4712	55937
4713	166824
4714	24139
4715	8823
4716	56271
4717	10044
4718	23512
4719	83759
4720	9878
4722	23451
4723	93426
4724	4762
4725	9162
4726	23743
4728	94015
4729	25974
4731	50859
4733	27248
4734	55041
4735	2582
4736	55761
4738	391004
4739	6117
4741	5997
4744	253959
4745	54840
4747	55343
4750	11333
4751	9063
4752	72
4753	3488
4756	245930
4758	56132
4759	57491
4760	51078
4761	57151
4762	11141
4763	8559
4771	23333
4772	1783
4773	119392
4774	10344
4775	9581
4776	390275
4778	55225
4779	54065
4780	147658
4781	56941
4782	3850
4783	79763
4784	9051
4790	81542
4791	64919
4792	1044
4793	10071
4794	84870
4795	9588
4796	10140
4798	157506
4799	6722
4800	9313
4801	10113
4802	11173
4803	25942
4804	30061
4807	50512
4808	1649
4809	83417
4810	6414
4811	346653
4814	7165
4815	126231
4817	83550
4818	284252
4820	5073
4821	9365
4824	123
4825	8492
4826	5739
4828	9829
4829	3448
4830	6683
4831	55370
4832	1307
4833	117245
4835	5184
4836	2965
4837	1396
4838	29890
4839	114
4841	641372
4842	10360
4843	79035
4846	391002
4848	10528
4849	56254
4850	8622
4851	6647
4852	3611
4853	5740
4854	1848
4855	5912
4856	10474
4857	51503
4858	100287441
4860	497661
4861	10242
4862	83853
4863	5949
4864	121227
4867	8690
4868	8615
4869	57035
4878	84077
4879	1363
4880	60559
4881	259294
4882	83854
4883	441234
4884	221391
4885	587
4886	3608
4887	256957
4888	128061
4889	57126
4891	389692
4892	51702
4893	10253
4897	150465
4898	51170
4899	9690
4900	3908
4901	148170
4902	54929
4904	3430
4905	9668
4907	85450
4908	54540
4909	55900
4913	201305
4914	84552
4915	26150
4916	100862684
4917	23683
4919	9887
4920	401508
4921	345643
4922	91147
4923	3071
4924	8200
4925	3043
4926	9500
4927	207063
4928	390326
4929	9702
4931	79645
4935	8336
4938	116843
4939	54106
4940	26959
4942	283130
4943	643836
4946	1748
4947	286365
4948	4828
4951	56731
4952	84969
4953	440560
4956	22844
4957	729809
4958	85569
4967	80854
4968	127059
4969	4868
4973	27330
4974	9847
4975	8712
4976	399823
4978	123606
4982	25800
4983	23432
4985	340895
4986	79413
4987	2151
4988	154467
4990	114826
4991	257364
4992	554313
4993	55016
4994	26747
4995	60626
4998	55620
4999	11217
5000	283897
5001	9123
5002	9573
5003	5544
5004	64108
5005	11269
5007	431705
5008	150677
5009	6470
5010	51003
5013	3957
5015	8022
5016	7332
5017	55146
5018	26003
5019	8227
5020	399888
5021	26135
5023	1460
5024	3660
5025	57510
5026	56978
5027	653505
5028	2058
5029	128367
5030	3298
5031	4157
5032	253980
5033	388962
5034	1475
5036	2827
5037	346547
5042	2274
5045	4284
5046	222962
5047	6578
5048	10845
5049	54187
5050	3035
5051	54859
5052	7174
5053	444
5054	2050
5055	138050
5058	29851
5062	101928601
5063	10053
5064	7444
5066	3714
5067	54600
5068	6756
5069	138799
5071	390079
5073	5994
5074	55720
5075	1022
5076	11083
5077	5333
5078	79414
5079	57556
5080	171483
5081	4135
5082	9149
5083	2527
5087	134430
5089	114900
5090	5431
5091	1050
5092	55152
5093	89778
5094	54103
5095	11257
5096	10164
5097	441925
5098	51776
5099	387103
5100	51458
5101	57129
5104	29895
5105	673
5106	55342
5108	1642
5110	2814
5111	414157
5116	6709
5118	3799
5119	389015
5121	440073
5122	79658
5125	2908
5126	10824
5127	338872
5128	166379
5129	5163
5130	3590
5132	727837
5133	79729
5134	57338
5136	23054
5137	154664
5138	5555
5139	81565
5140	80336
5141	6886
5142	1524
5143	23138
5144	726
5145	9296
5146	5356
5147	90007
5148	6423
5149	51373
5150	114335
5151	10395
5152	9148
5153	8697
5154	3339
5155	10492
5156	54756
5157	80235
5158	1778
5159	53841
5160	64342
5161	56898
5162	2193
5163	144501
5164	131669
5165	340529
5166	55607
5167	10076
5168	168374
5169	401262
5170	64207
5172	23520
5173	4162
5174	60677
5175	374918
5176	9871
5178	27252
5179	1159
5184	116372
5187	143503
5188	140775
5189	859
5190	9559
5191	25957
5192	100130827
5193	4017
5194	84694
5195	8570
5196	57109
5197	144125
5198	1841
5199	100134938
5201	23511
5202	80021
5203	2562
5204	57409
5205	399968
5207	2339
5208	23325
5209	7286
5210	79993
5211	55215
5212	1644
5213	54959
5214	84324
5216	53942
5217	1669
5218	54790
5222	1620
5223	375287
5224	64112
5225	6125
5226	5626
5228	26045
5229	7673
5230	65997
5232	51013
5236	85477
5238	100130302
5239	388761
5241	8345
5243	84879
5244	390212
5245	5789
5250	10695
5251	128239
5252	1392
5253	101927423
5255	26576
5256	10590
5257	23619
5260	1675
5261	441509
5264	696
5265	9712
5266	8501
5267	84068
5268	720
5269	442578
5270	28755
5271	10592
5272	8581
5273	5435
5274	55616
5275	130497
5276	5208
5277	5836
5279	55066
5281	6821
5283	7769
5284	5925
5286	79086
5287	55315
5288	655
5289	3952
5290	4689
5291	168417
5292	84254
5293	81893
5294	4303
5295	3795
5296	339416
5297	9
5298	1325
5300	79590
5303	4125
5304	2556
5305	2921
5306	50863
5307	26996
5308	414059
5309	23301
5310	6343
5311	9654
5313	80790
5314	22836
5315	613210
5316	6652
5317	81466
5318	388323
5319	3201
5320	283297
5321	80177
5322	3822
5324	64983
5325	30834
5326	84779
5327	286204
5328	150468
5329	51077
5330	55203
5331	4660
5332	1974
5333	26024
5334	166863
5335	54344
5336	8418
5337	55800
5338	91584
5339	388372
5340	23761
5341	729756
5342	9839
5343	3316
5345	6716
5346	642968
5347	6996
5348	9616
5349	56140
5350	8747
5351	9655
5352	8826
5354	245711
5355	23247
5356	3682
5357	55695
5358	548593
5359	4974
5360	375616
5361	10650
5362	23380
5364	117608
5365	22832
5366	84851
5367	121214
5368	10893
5370	25871
5371	91734
5372	5395
5373	79754
5375	260425
5376	158056
5378	339501
5379	55858
5383	51203
5387	125962
5393	55339
5394	9734
5395	282616
5396	6622
5406	9473
5407	4338
5408	441432
5409	653606
5411	257101
5412	55565
5413	2017
5414	4439
5420	6921
5422	81689
5423	55589
5424	124602
5425	347902
5426	442191
5427	133383
5428	64398
5429	1951
5430	9890
5431	23119
5432	11005
5433	7292
5434	342908
5435	10351
5436	133396
5437	5654
5438	57111
5439	199800
5440	374860
5441	23641
5442	353515
5443	219855
5444	1810
5445	26509
5446	114814
5447	9536
5449	83897
5450	6355
5451	91392
5452	5538
5453	66002
5454	344405
5455	344387
5456	391196
5457	100132386
5458	54682
5459	139411
5460	3552
5462	11016
5463	391192
5464	9086
5465	5422
5467	3985
5468	203260
5469	26155
5470	269
5471	83732
5473	10850
5475	646643
5476	58513
5478	83541
5479	116255
5480	11144
5481	3642
5493	5009
5494	51194
5495	163071
5496	55068
5498	57507
5499	1493
5500	26297
5501	80741
5502	84647
5504	10287
5506	5475
5507	79465
5509	4938
5510	197322
5511	57558
5514	4919
5515	55803
5516	881
5518	84803
5519	57658
5520	509
5521	58157
5522	51267
5523	29980
5524	257068
5525	129049
5526	2741
5527	415116
5528	124583
5529	5507
5530	23026
5531	57106
5532	7168
5533	50809
5534	8521
5535	25925
5536	53828
5537	55437
5538	493913
5539	202
5540	3738
5542	6696
5544	4780
5545	148534
5546	2634
5547	89927
5549	2124
5550	85313
5551	27183
5552	26526
5553	50801
5554	10273
5555	203562
5557	4681
5558	51339
5562	2868
5563	5328
5564	740
5565	9227
5566	10962
5567	3679
5568	56062
5569	6663
5570	55504
5571	79814
5573	58480
5575	8805
5576	522
5577	1153
5578	26275
5579	23433
5580	63979
5581	348
5582	57674
5583	113402
5584	6595
5585	6789
5586	1950
5587	161176
5588	9673
5589	83886
5590	83896
5591	54681
5592	81832
5593	53371
5594	126626
5595	55107
5596	7305
5597	4242
5598	57172
5599	8708
5600	81890
5601	26190
5602	55690
5603	1300
5604	6830
5605	23588
5606	338662
5607	729857
5608	5257
5609	8808
5610	432
5611	5565
5612	26707
5613	57171
5616	157567
5617	2122
5618	6714
5619	2632
5620	11340
5621	254528
5623	253175
5624	766
5625	3161
5626	729747
5627	26520
5629	92822
5630	54581
5631	57169
5634	127
5635	7709
5636	23765
5638	51706
5639	3652
5641	54841
5644	121506
5645	9669
5646	80343
5648	6619
5649	8165
5650	6324
5651	51550
5652	1671
5653	148103
5654	1953
5655	9204
5657	6564
5660	23178
5662	257
5663	55174
5664	4160
5669	7311
5670	4332
5671	10015
5672	140456
5673	388849
5675	5470
5676	4860
5678	2805
5680	1060
5681	79365
5682	1581
5683	5609
5684	10527
5685	647219
5686	128371
5687	5651
5688	6093
5689	26251
5690	23349
5691	284359
5692	11068
5693	2312
5694	114790
5695	100287178
5696	6730
5697	219902
5698	9815
5699	54934
5700	4690
5701	348751
5702	51253
5704	55894
5705	337974
5706	128611
5707	51304
5708	91775
5709	64788
5710	4692
5711	219743
5713	3887
5714	11059
5715	90799
5716	64240
5717	79415
5718	57449
5719	778
5720	81448
5721	26534
5723	8658
5724	65266
5725	3163
5726	9903
5727	9091
5728	56341
5729	116983
5730	646
5731	3177
5732	84298
5733	3746
5734	10978
5737	221357
5738	90488
5739	1629
5740	2081
5741	1163
5742	57152
5743	389125
5744	65123
5745	594855
5746	57544
5747	57223
5753	11100
5754	2778
5756	10890
5757	445582
5763	2139
5764	51000
5768	151516
5770	826
5771	343472
5774	92747
5775	1290
5777	7443
5778	6579
5780	26266
5781	4988
5782	9884
5783	7068
5784	130557
5786	60672
5787	22827
5788	3581
5789	9768
5790	346606
5791	3810
5792	2065
5793	91419
5794	11260
5795	79875
5796	55201
5797	2673
5798	100132285
5799	90952
5800	125058
5801	284
5802	143884
5803	284358
5805	22839
5806	22826
5810	7048
5813	9793
5814	5892
5816	3320
5817	347853
5818	7069
5819	114786
5822	84939
5824	8601
5825	347148
5826	55187
5827	23025
5828	4734
5829	10039
5830	144404
5831	66000
5832	5296
5833	5777
5834	56995
5836	4199
5837	84313
5858	22838
5859	84436
5860	55116
5861	79777
5862	728642
5863	7349
5864	26205
5865	140290
5866	56146
5867	955
5868	8825
5869	1739
5870	23396
5871	401663
5872	55613
5873	51361
5874	23357
5875	1842
5876	28876
5877	10795
5878	27165
5879	9289
5880	9858
5881	29094
5883	169611
5884	81168
5885	114801
5886	338917
5887	387751
5888	201799
5889	10256
5890	2876
5891	343066
5892	2975
5893	1118
5894	27156
5896	10961
5897	7542
5898	8939
5899	8301
5900	8034
5901	144360
5902	1393
5903	5079
5905	401507
5906	57110
5908	160760
5909	11238
5910	11320
5911	340980
5912	80110
5913	3936
5914	2168
5915	26751
5916	7297
5917	11152
5918	9038
5919	8804
5920	9965
5921	120939
5922	10567
5923	26175
5924	7748
5925	1232
5926	10102
5927	8786
5928	5523
5929	1558
5930	246744
5931	10382
5932	57586
5933	8402
5934	55577
5935	58985
5936	387273
5937	1489
5939	9846
5942	2220
5947	2554
5948	101060233
5949	222663
5950	3694
5954	4151
5955	84435
5956	79077
5957	647310
5959	55207
5961	2956
5962	645922
5965	4967
5966	1317
5967	2791
5968	55879
5970	283987
5971	138428
5972	90480
5973	338879
5976	8338
5977	8516
5978	58499
5979	25930
5980	6326
5981	9265
5982	55076
5983	386617
5984	2298
5985	55112
5986	3768
5987	8294
5988	5343
5989	3444
5990	26353
5991	6382
5992	53842
5993	346528
5994	80314
5995	23286
5996	54822
5997	4314
5998	60467
5999	257218
6000	8425
6001	10641
6002	84124
6003	410
6004	6607
6005	50852
6006	2774
6007	1738
6009	29954
6010	64857
6011	167359
6013	147184
6014	2617
6015	10548
6016	9334
6017	440023
6018	79042
6019	4363
6035	7366
6036	84460
6037	199870
6038	388512
6039	221223
6041	51164
6045	5593
6046	120
6047	25924
6048	79574
6049	55975
6050	79576
6051	10049
6059	10806
6091	51264
6092	79007
6093	57522
6094	7037
6095	7940
6096	9015
6097	5319
6098	344905
6100	8353
6101	84878
6102	22868
6103	353132
6117	203547
6118	4253
6119	2191
6120	343637
6121	5024
6122	1026
6123	285268
6124	7568
6125	5504
6128	22900
6129	91687
6130	25794
6132	353322
6133	8106
6134	22933
6135	32
6136	26515
6137	9200
6138	9094
6139	10730
6141	113189
6142	641384
6143	94122
6144	9984
6146	8678
6147	341416
6150	54904
6152	55036
6154	5127
6155	3192
6156	9442
6157	3678
6158	2642
6159	10398
6160	25809
6161	5655
6164	81926
6165	4322
6166	7730
6167	282809
6168	7626
6169	164832
6170	388324
6171	118881
6173	5187
6175	1874
6176	729240
6181	57497
6182	9481
6183	54465
6184	121457
6185	55663
6187	51052
6188	54468
6189	85438
6191	56891
6192	64838
6193	402665
6194	7474
6195	645974
6196	54780
6197	84231
6198	7225
6199	51281
6201	283420
6202	399694
6203	388633
6204	2877
6205	9797
6206	53829
6207	27173
6208	642280
6209	26034
6210	148203
6217	285533
6218	25829
6222	57101
6223	58524
6224	647309
6227	339302
6228	7779
6229	8087
6230	100820829
6231	5547
