entrez	new
3658	3201
3659	79799
3660	6656
3661	933
3662	978
3663	10330
3664	63971
3665	6323
3667	64146
3669	154754
3670	170685
3671	3775
3672	6938
3673	7549
3674	5770
3675	7222
3676	23327
3678	27163
3679	5660
3680	924
3681	8089
3682	246213
3683	6533
3684	128366
3685	22895
3687	5360
3688	2802
3689	8726
3690	56911
3691	83896
3692	5020
3693	357
3694	27348
3695	9778
3696	220323
3697	8659
3698	4097
3699	7534
3700	163049
3702	9788
3703	9260
3704	9692
3705	991
3706	729873
3707	9015
3708	23511
3709	219899
3710	23075
3712	11164
3713	6483
3714	29944
3716	29101
3717	613210
3718	25878
3720	11247
3725	5134
3726	55345
3727	83547
3728	722
3730	84262
3732	11073
3735	85413
3736	6697
3737	126526
3738	403
3739	5213
3741	4524
3742	4926
3743	84376
3744	439
3745	54663
3746	4641
3747	11185
3748	6343
3749	55763
3750	8537
3751	57511
3752	202374
3753	6386
3754	26084
3755	2987
3756	81875
3757	6597
3758	55258
3759	64098
3760	529
3761	2551
3762	81851
3763	5191
3764	4067
3765	11095
3766	23390
3767	1369
3768	5902
3769	64979
3770	26285
3772	54811
3773	132332
3775	63898
3776	338751
3777	7224
3778	285362
3779	503582
3780	4293
3781	9500
3782	94235
3783	504190
3784	128497
3785	5358
3786	1146
3787	345643
3788	3347
3790	79047
3791	216
3792	23558
3795	50838
3796	10478
3797	80213
3798	55752
3799	201516
3800	81833
3801	128866
3802	126
3803	5449
3804	149699
3805	7046
3806	254170
3808	284111
3809	6096
3810	9088
3811	9806
3812	22847
3813	122830
3814	2918
3815	55968
3816	136306
3817	7551
3818	11261
3820	116135
3821	57497
3822	6432
3823	9741
3824	503542
3827	3663
3831	4282
3832	55687
3833	1510
3834	6520
3835	102723475
3836	23378
3837	3280
3838	114902
3839	4188
3840	84231
3841	151246
3842	25775
3843	873
3845	80726
3846	56649
3848	2801
3849	23523
3850	64579
3851	8266
3852	27291
3853	124626
3854	84067
3855	79618
3856	79723
3857	58483
3858	8996
3859	151449
3860	5593
3861	22943
3866	55319
3868	729533
3872	170384
3875	64319
3880	259294
3881	7322
3882	10942
3883	7066
3884	56937
3885	92558
3886	84913
3887	4719
3888	195977
3889	7098
3890	25974
3891	91748
3892	744
3895	3799
3897	2731
3898	7416
3899	166929
3902	3625
3903	150771
3904	348378
3906	64100
3908	80117
3909	5931
3910	5826
3911	477
3912	793
3913	51124
3914	2588
3915	23252
3916	6289
3918	7556
3920	117581
3921	283652
3925	221303
3927	84750
3929	64856
3930	3932
3931	26224
3932	728588
3933	100129094
3934	1118
3936	780
3937	55743
3938	57447
3939	1040
3945	84717
3948	414157
3949	84966
3950	404635
3952	260294
3953	7832
3954	1534
3955	4023
3956	23236
3957	127933
3958	55785
3959	6838
3960	147040
3964	124565
3965	140767
3972	25766
3973	2779
3975	257364
3976	1301
3977	140683
3978	51728
3980	159119
3981	51435
3982	5073
3983	6753
3984	5292
3985	374897
3987	55651
3988	282618
3990	79810
3991	26873
3992	64771
3993	7040
3995	51475
3996	440603
3998	6181
4000	6128
4001	91703
4004	79955
4005	144423
4007	2149
4008	2986
4009	340485
4010	9184
4012	4237
4013	752014
4014	80345
4015	56987
4016	4161
4017	644994
4018	56889
4023	121457
4025	130540
4026	28916
4029	146050
4033	10391
4034	109
4035	116143
4036	51249
4037	438
4038	10777
4040	6173
4041	83741
4043	26065
4045	5987
4046	338811
4047	2041
4048	504191
4049	1349
4050	200350
4051	958
4052	9892
4053	1810
4054	79647
4055	84215
4056	63974
4057	7286
4058	11043
4059	10672
4060	114798
4061	157285
4062	57223
4063	387885
4064	474
4065	6920
4066	2294
4067	6482
4068	285440
4069	81620
4070	51130
4071	55325
4072	90011
4074	2302
4076	5872
4077	114897
4081	9970
4082	122553
4084	284382
4085	5172
4086	100616101
4087	2043
4088	400745
4089	5611
4090	55028
4091	26658
4092	89890
4093	3748
4094	115106
4097	8473
4099	2244
4100	81554
4101	53826
4102	729974
4103	22897
4104	140545
4105	137735
4107	51329
4108	54039
4109	79085
4110	373
4111	4627
4115	5316
4116	51052
4117	54848
4118	8940
4121	352999
4122	169044
4123	100532726
4124	3638
4125	284723
4126	57521
4128	8630
4129	3446
4130	14
4131	80775
4133	64207
4134	2358
4135	80817
4137	1800
4139	92345
4140	64129
4141	3596
4142	1627
4143	54820
4144	55275
4145	359
4146	2264
4147	4288
4148	51103
4149	27159
4150	6582
4151	26211
4152	9508
4153	94103
4154	24146
4155	63948
4157	401024
4158	665
4159	5830
4160	440498
4161	149076
4162	29949
4163	63940
4166	728929
4168	83605
4170	1399
4171	64746
4172	23315
4173	81562
4174	201134
4175	375611
4176	56270
4179	23362
4184	23556
4185	9679
4188	746
4189	51134
4190	1014
4191	54145
4192	115948
4193	9861
4194	27202
4199	118611
4200	7699
4201	6721
4204	80131
4205	9436
4208	178
4209	9663
4210	6207
4211	404037
4212	4139
4213	84224
4214	29974
4215	11135
4216	494143
4217	23633
4218	54806
4221	9034
4222	5255
4223	84894
4224	222194
4225	256223
4232	27153
4233	3577
4234	2638
4236	391004
4237	645191
4238	10245
4239	29028
4240	127700
4241	950
4242	114805
4245	84300
4246	388536
4247	390271
4248	5470
4249	197259
4250	3553
4253	8837
4254	147906
4255	4714
4256	221443
4257	139628
4258	80095
4259	81609
4261	10739
4267	121601
4277	23094
4281	54884
4282	3746
4283	27315
4284	5464
4285	146857
4286	168544
4287	388946
4288	54922
4289	79640
4291	285489
4292	3747
4293	123096
4294	282809
4295	118670
4296	85021
4297	4486
4298	79016
4299	9337
4300	221294
4301	55633
4302	1307
4303	50801
4306	10456
4308	4899
4311	84270
4312	7069
4313	55852
4314	9701
4316	55720
4317	26505
4318	284086
4319	261729
4320	85461
4321	51199
4322	594
4323	339804
4324	6716
4325	340602
4326	51128
4327	1101
4329	2999
4330	84164
4331	7169
4332	2004
4335	51374
4336	1917
4337	26287
4338	7052
4340	4751
4342	8698
4343	8085
4345	392197
4350	5166
4351	254973
4352	2199
4353	56130
4354	10322
4355	64743
4356	1058
4357	89792
4358	2729
4359	404203
4360	260436
4361	58477
4363	64006
4430	9868
4435	89870
4436	57509
4437	57148
4438	931
4439	6612
4440	117155
4477	10161
4478	51136
4481	93134
4482	84056
4485	403274
4486	80308
4487	60495
4488	130813
4489	56180
4490	84303
4493	655
4494	57130
4495	26153
4496	23197
4499	389337
4501	64764
4502	1173
4504	3557
4507	55634
4515	3660
4520	5775
4521	6790
4522	2110
4524	5053
4528	349334
4534	9807
4542	148362
4543	202559
4544	27166
4547	146923
4548	57609
4552	3032
4580	9288
4582	6160
4583	4682
4584	5961
4585	90390
4586	55344
4588	55604
4589	23108
4591	645203
4593	58485
4594	3857
4595	161497
4597	6497
4598	3763
4599	4351
4600	9563
4601	3101
4602	127829
4603	283229
4604	6400
4605	3716
4606	440515
4607	9610
4608	818
4609	5017
4610	8777
4613	8525
4615	57613
4616	79807
4617	353088
4618	81626
4619	501
4620	153768
4621	79998
4622	1973
4624	7253
4625	221718
4626	4790
4627	389084
4628	10332
4629	2982
4632	92181
4633	729440
4634	4691
4635	4836
4636	56106
4637	2950
4638	25911
4640	10082
4641	10540
4642	7306
4643	1069
4644	2941
4645	221092
4646	207
4647	10904
4648	5108
4649	1493
4650	112885
4651	51378
4653	440689
4654	10015
4656	83443
4659	79549
4660	100533177
4661	9622
4664	79948
4665	9659
4666	6294
4668	58529
4669	10930
4670	65990
4671	5998
4673	3619
4674	65005
4675	54973
4676	118471
4677	25906
4678	8600
4680	3433
4681	80314
4682	10311
4683	585
4684	79009
4685	143098
4686	55593
4688	395
4689	6573
4690	64005
4691	55245
4692	5896
4693	79345
4694	92170
4695	399814
4696	64779
4697	153579
4698	23307
4700	57701
4701	5260
4702	4125
4703	2636
4704	54872
4705	284207
4706	5054
4707	23620
4708	388335
4709	26246
4710	375449
4711	388325
4712	163782
4713	388021
4714	11311
4715	26
4716	51029
4717	170591
4718	55862
4719	79728
4720	1548
4722	10614
4723	79084
4724	127069
4725	4825
4726	146850
4728	390053
4729	27440
4731	2070
4733	7270
4734	915
4735	6699
4736	55340
4738	163033
4739	51700
4741	22882
4744	10443
4745	51171
4747	9978
4750	80764
4751	140691
4752	391365
4753	150763
4756	70
4758	91181
4759	440153
4760	125113
4761	84878
4762	2523
4763	115207
4771	64417
4772	221458
4773	64847
4774	79767
4775	414189
4776	160140
4778	7184
4779	26040
4780	2898
4781	1849
4782	325
4783	26223
4784	200894
4790	142686
4791	8476
4792	4762
4793	64518
4794	10392
4795	6992
4796	100129654
4798	57606
4799	55758
4800	7704
4801	3820
4802	5552
4803	57007
4804	92565
4807	55805
4808	6584
4809	8451
4810	845
4811	225689
4814	26245
4815	653598
4817	5558
4818	377630
4820	25925
4821	647310
4824	283849
4825	55422
4826	23451
4828	6199
4829	8654
4830	81844
4831	10233
4832	340654
4833	1770
4835	91687
4836	116369
4837	28526
4838	10522
4839	25915
4841	9731
4842	55116
4843	57721
4846	10130
4848	51702
4849	23205
4850	10802
4851	91012
4852	554
4853	57622
4854	100653515
4855	6324
4856	6781
4857	221496
4858	23049
4860	8846
4861	6692
4862	91662
4863	7305
4864	338662
4867	441932
4868	1476
4869	11079
4878	8310
4879	2334
4880	84969
4881	151295
4882	10402
4883	64581
4884	26156
4885	54664
4886	10268
4887	140597
4888	152273
4889	11278
4891	8573
4892	57727
4893	84101
4897	504180
4898	4735
4899	1642
4900	392617
4901	57630
4902	57140
4904	93487
4905	55034
4907	113457
4908	57573
4909	5698
4913	10186
4914	4946
4915	90268
4916	59349
4917	220032
4919	6625
4920	140901
4921	200014
4922	6909
4923	6185
4924	2560
4925	317754
4926	55753
4927	145581
4928	146754
4929	60561
4931	140686
4935	91978
4938	128344
4939	340990
4940	25950
4942	157695
4943	91464
4946	5613
4947	407738
4948	7265
4951	9856
4952	3801
4953	79149
4956	8452
4957	3669
4958	344901
4967	80759
4968	8243
4969	6331
4973	2822
4974	113178
4975	4012
4976	1066
4978	5602
4982	7803
4983	132112
4985	2827
4986	440350
4987	10881
4988	9365
4990	84075
4991	7084
4992	2167
4993	4881
4994	65121
4995	56979
4998	57528
4999	9643
5000	377
5001	27006
5002	387597
5003	10489
5004	1850
5005	100129669
5007	9177
5008	116986
5009	3800
5010	3242
5013	83862
5015	3957
5016	129293
5017	124512
5018	129450
5019	8045
5020	51479
5021	1397
5023	5612
5024	79594
5025	51035
5026	5212
5027	79820
5028	84162
5029	84191
5030	55532
5031	65018
5032	22841
5033	85235
5034	3097
5036	30836
5037	22885
5042	256302
5045	90139
5046	337971
5047	1796
5048	245938
5049	2828
5050	5162
5051	5244
5052	50632
5053	58475
5054	51567
5055	1318
5058	2256
5062	10913
5063	22980
5064	353238
5066	93107
5067	6752
5068	150465
5069	55347
5071	56006
5073	80008
5074	2730
5075	5547
5076	3975
5077	57494
5078	144125
5079	7837
5080	2936
5081	4695
5082	51755
5083	642658
5087	130612
5089	1348
5090	22873
5091	5917
5092	1314
5093	26584
5094	25897
5095	260293
5096	84451
5097	120526
5098	57828
5099	317705
5100	54538
5101	8427
5104	56967
5105	22925
5106	8941
5108	9031
5110	66005
5111	283431
5116	3992
5118	57380
5119	101060321
5121	79086
5122	10773
5125	2068
5126	8826
5127	8517
5128	26228
5129	23760
5130	57038
5132	127018
5133	8875
5134	154865
5136	1981
5137	23625
5138	140831
5139	59272
5140	170622
5141	124989
5142	220064
5143	1002
5144	6648
5145	85291
5146	57462
5147	730291
5148	256329
5149	56241
5150	3960
5151	11179
5152	9127
5153	1945
5154	1346
5155	1583
5156	7076
5157	1487
5158	8973
5159	6667
5160	119764
5161	5347
5162	257218
5163	222537
5164	64172
5165	219960
5166	10085
5167	164091
5168	171568
5169	389072
5170	2321
5172	3735
5173	284427
5174	85456
5175	51458
5176	124936
5178	2768
5179	116534
5184	100287404
5187	100463487
5188	26123
5189	9349
5190	53919
5191	283149
5192	401665
5193	56262
5194	10302
5195	57658
5196	51160
5197	27031
5198	51389
5199	162073
5201	219477
5202	90333
5203	151
5204	122769
5205	1111
5207	79641
5208	23180
5209	51704
5210	55186
5211	3203
5212	124912
5213	81792
5214	8820
5216	3219
5217	64127
5218	124491
5222	23112
5223	6416
5224	9091
5225	25849
5226	63950
5228	9082
5229	166655
5230	79899
5232	7122
5236	4947
5238	54438
5239	79364
5241	6406
5243	51016
5244	3306
5245	51512
5250	285190
5251	6872
5252	387254
5253	56834
5255	8968
5256	84187
5257	7940
5260	389400
5261	827
5264	196463
5265	22807
5266	54344
5267	58525
5268	85290
5269	129642
5270	652968
5271	6050
5272	64241
5273	6558
5274	9802
5275	4337
5276	4792
5277	65251
5279	4725
5281	10214
5283	23329
5284	8535
5286	390502
5287	4891
5288	3110
5289	140832
5290	154043
5291	147841
5292	79095
5293	57591
5294	390152
5295	22806
5296	27122
5297	8775
5298	284349
5300	653689
5303	154467
5304	79007
5305	55791
5306	3036
5307	51123
5308	6157
5309	9087
5310	10002
5311	576
5313	219958
5314	414194
5315	26133
5316	347741
5317	85406
5318	257106
5319	199990
5320	219956
5321	2845
5322	2147
5324	6840
5325	2792
5326	729759
5327	80705
5328	388121
5329	56945
5330	3609
5331	440905
5332	256158
5333	7681
5334	208
5335	121340
5336	4258
5337	10643
5338	64793
5339	11176
5340	195814
5341	8226
5342	6942
5343	8871
5345	81873
5346	5021
5347	10859
5348	8665
5349	80835
5350	57670
5351	2257
5352	326
5354	6009
5355	51477
5356	199
5357	200895
5358	151531
5359	4255
5360	54962
5361	57684
5362	819
5364	136541
5365	390874
5366	23071
5367	1805
5368	11027
5370	2258
5371	286144
5372	78991
5373	23125
5375	53838
5376	26207
5378	114569
5379	155066
5383	51144
5387	55695
5393	1793
5394	26093
5395	55905
5396	338761
5406	130075
5407	79143
5408	125962
5409	170575
5411	26091
5412	117579
5413	220972
5414	2738
5420	100528062
5422	391121
5423	55783
5424	10888
5425	56134
5426	54878
5427	340348
5428	58191
5429	730249
5430	84253
5431	27094
5432	1948
5433	80179
5434	57680
5435	64598
5436	57333
5437	653505
5438	1370
5439	6668
5440	11228
5441	2745
5442	51585
5443	5163
5444	1050
5445	7710
5446	25979
5447	23678
5449	91147
5450	134288
5451	80014
5452	8288
5453	22845
5454	494514
5455	2887
5456	51367
5457	2838
5458	100533183
5459	728819
5460	5136
5462	9732
5463	729384
5464	23126
5465	5184
5467	5653
5468	10629
5469	1854
5470	134145
5471	65065
5473	23262
5475	138199
5476	1903
5478	79005
5479	8891
5480	79871
5481	3158
5493	1233
5494	4356
5495	53827
5496	9886
5498	80195
5499	952
5500	8549
5501	4809
5502	391475
5504	126006
5506	7709
5507	340075
5509	8382
5510	127943
5511	100507027
5514	23759
5515	23478
5516	362
5518	2686
5519	55614
5520	10634
5521	6319
5522	146057
5523	201164
5524	113452
5525	3294
5526	729085
5527	162427
5528	148014
5529	4081
5530	50485
5531	255231
5532	57419
5533	51335
5534	55105
5535	100287513
5536	4686
5537	8341
5538	23221
5539	27010
5540	1896
5542	255488
5544	4189
5545	283130
5546	56853
5547	155400
5549	24144
5550	9657
5551	420
5552	653160
5553	7164
5554	683
5555	55653
5557	27198
5558	55205
5562	51635
5563	81579
5564	1293
5565	9334
5566	54891
5567	9920
5568	6252
5569	50964
5570	8737
5571	55906
5573	28959
5575	54552
5576	5706
5577	256646
5578	23325
5579	83552
5580	79961
5581	64395
5582	9697
5583	3066
5584	645745
5585	2177
5586	344892
5587	54849
5588	3632
5589	10694
5590	30833
5591	29989
5592	5905
5593	51667
5594	2028
5595	8453
5596	2997
5597	10410
5598	57480
5599	2946
5600	100129271
5601	10509
5602	3855
5603	10914
5604	7054
5605	388112
5606	411
5607	8165
5608	23306
5609	7384
5610	222229
5611	304
5612	8560
5613	5435
5616	58524
5617	11267
5618	54716
5619	9114
5620	79959
5621	157638
5623	79852
5624	11330
5625	54901
5626	56984
5627	7750
5629	6991
5630	1441
5631	8110
5634	8208
5635	129138
5636	84133
5638	5469
5639	2327
5641	57508
5644	284306
5645	1413
5646	8076
5648	51650
5649	2571
5650	51246
5651	246778
5652	221150
5653	203
5654	221184
5655	2776
5657	100128274
5660	29097
5662	765
5663	2273
5664	55079
5669	642
5670	56956
5671	7756
5672	348327
5673	54487
5675	64111
5676	55512
5678	84501
5680	84455
5681	7555
5682	2100
5683	25782
5684	8662
5685	4726
5686	5202
5687	9819
5688	29928
5689	353134
5690	5473
5691	29929
5692	79734
5693	79031
5694	118813
5695	2116
5696	5569
5697	5884
5698	23546
5699	55954
5700	2060
5701	138883
5702	7386
5704	2037
5705	283514
5706	10273
5707	2939
5708	50619
5709	2661
5710	58513
5711	140850
5713	63934
5714	9420
5715	8161
5716	6281
5717	9040
5718	9826
5719	60467
5720	153396
5721	5525
5723	54682
5724	442590
5725	5672
5726	3338
5727	56256
5728	56133
5729	10868
5730	84182
5731	149095
5732	57381
5733	57818
5734	8228
5737	93622
5738	51398
5739	4935
5740	388567
5741	9863
5742	392309
5743	64359
5744	286205
5745	7482
5746	144348
5747	85319
5753	10573
5754	55501
5756	9200
5757	340543
5763	729330
5764	353145
5768	5201
5770	10728
5771	23769
5774	84152
5775	26184
5777	64850
5778	7441
5780	261726
5781	23019
5782	1109
5783	388324
5784	9590
5786	2621
5787	57348
5788	65078
5789	54496
5790	81616
5791	1271
5792	6785
5793	2799
5794	84936
5795	56964
5796	245812
5797	9424
5798	3156
5799	79414
5800	60490
5801	153241
5802	729515
5803	9551
5805	10096
5806	81491
5810	84444
5813	51384
5814	30835
5816	22987
5817	149954
5818	689
5819	387748
5822	221074
5824	3489
5825	608
5826	338557
5827	54434
5828	3626
5829	10827
5830	3223
5831	3778
5832	91614
5833	10878
5834	51678
5836	26122
5837	128061
5858	1794
5859	10445
5860	563
5861	919
5862	51142
5863	55809
5864	79905
5865	27183
5866	3934
5867	373861
5868	9361
5869	3998
5870	55825
5871	4130
5872	2491
5873	64396
5874	54414
5875	119687
5876	56916
5877	11072
5878	90506
5879	54858
5880	5729
5881	150468
5883	338328
5884	30820
5885	3833
5886	55167
5887	94241
5888	5818
5889	1478
5890	9753
5891	114088
5892	79190
5893	79939
5894	154881
5896	3643
5897	81
5898	3065
5899	728635
5900	283297
5901	259287
5902	338324
5903	23193
5905	5277
5906	9775
5908	55554
5909	30845
5910	27433
5911	1965
5912	92400
5913	30815
5914	54919
5915	1641
5916	79974
5917	100130086
5918	7284
5919	653240
5920	259217
5921	284521
5922	23467
5923	2902
5924	84948
5925	2856
5926	90
5927	285172
5928	4675
5929	2617
5930	317719
5931	1081
5932	56301
5933	8674
5934	390167
5935	3312
5936	10053
5937	55208
5939	10656
5942	3149
5947	79932
5948	474382
5949	121952
5950	399473
5954	79969
5955	56097
5956	2737
5957	55556
5959	146845
5961	1472
5962	8914
5965	4236
5966	1660
5967	7337
5968	8428
5970	57690
5971	10475
5972	331
5973	4619
5976	55230
5977	119694
5978	414060
5979	9039
5980	83716
5981	53335
5982	8705
5983	7140
5984	10981
5985	55679
5986	57551
5987	9343
5988	10713
5989	3399
5990	3125
5991	733
5992	8362
5993	100463498
5994	10606
5995	56287
5996	26121
5997	9867
5998	241
5999	1191
6000	84836
6001	10252
6002	25893
6003	8935
6004	460
6005	100533646
6006	23217
6007	92949
6009	8986
6010	3809
6011	245908
6013	11137
6014	922
6015	9946
6016	340745
6017	401265
6018	4210
6019	2067
6035	93594
6036	255275
6037	6132
6038	57558
6039	6664
6041	3320
6045	3385
6046	2073
6047	51676
6048	1497
6049	57472
6050	23212
6051	6320
6059	341276
6091	10941
6092	64409
6093	5756
6094	51573
6095	6622
6096	51106
6097	199720
6098	51116
6100	2204
6101	9738
6102	10017
6103	29098
6117	23438
6118	6502
6119	55754
6120	26248
6121	57095
6122	196294
6123	8721
6124	80820
6125	6819
6128	388336
6129	51409
6130	3381
6132	53836
6133	1551
6134	282617
6135	337959
6136	80153
6137	8801
6138	135644
6139	4833
6141	3442
6142	23129
6143	3123
6144	10586
6146	221061
6147	732253
6150	57643
6152	389434
6154	5189
6155	10884
6156	333929
6157	6396
6158	342096
6159	6117
6160	6613
6161	49854
6164	53944
6165	57053
6166	9874
6167	57335
6168	7059
6169	25799
6170	9027
6171	51146
6173	9948
6175	9779
6176	90381
6181	23192
6182	4928
6183	131965
6184	9904
6185	255324
6187	199223
6188	27071
6189	342510
6191	144404
6192	100862684
6193	91355
6194	63891
6195	5193
6196	23295
6197	51196
6198	200558
6199	26267
6201	199857
6202	54916
6203	23196
6204	11054
6205	7442
6206	55471
6207	51127
6208	56154
6209	1020
6210	55646
6217	79626
6218	131034
6222	51699
6223	9836
6224	5682
6227	1571
6228	79087
6229	128414
6230	64838
6231	10536
6232	790969
6233	10090
6234	171482
6235	121793
6236	503835
6237	63976
6238	79598
6239	9340
6240	56112
6241	53947
