entrez	new
3658	29799
3659	57669
3660	100507444
3661	122706
3662	6282
3663	4007
3664	27287
3665	51626
3667	5726
3669	57175
3670	27333
3671	9129
3672	80737
3673	64784
3674	338094
3675	7110
3676	92291
3678	10989
3679	114299
3680	146894
3681	448831
3682	140767
3683	266747
3684	124790
3685	26093
3687	55889
3688	55510
3689	6657
3690	27429
3691	90874
3692	9900
3693	57522
3694	282809
3695	266977
3696	653073
3697	7374
3698	57162
3699	8437
3700	9496
3702	140706
3703	115861
3704	10877
3705	219417
3706	653333
3707	374860
3708	5387
3709	4355
3710	11066
3712	3191
3713	54914
3714	64745
3716	5743
3717	4605
3718	151835
3720	115509
3725	25895
3726	23764
3727	5738
3728	9618
3730	23510
3732	100131827
3735	221613
3736	151050
3737	685
3738	5683
3739	29118
3741	5929
3742	65993
3743	4145
3744	137872
3745	493753
3746	793
3747	83546
3748	51637
3749	54865
3750	257203
3751	2826
3752	6904
3753	57333
3754	51602
3755	23620
3756	284371
3757	222
3758	55515
3759	7171
3760	196527
3761	84085
3762	23345
3763	84658
3764	2931
3765	26533
3766	653361
3767	9541
3768	115708
3769	51117
3770	80150
3772	64785
3773	6461
3775	11200
3776	26052
3777	124602
3778	90381
3779	124857
3780	57864
3781	389400
3782	399473
3783	10980
3784	7045
3785	583
3786	348807
3787	3452
3788	55217
3790	131909
3791	91893
3792	163404
3795	219855
3796	4534
3797	391365
3798	9970
3799	55711
3800	113246
3801	29071
3802	6804
3803	254428
3804	55227
3805	7539
3806	730262
3808	222546
3809	5273
3810	138715
3811	123169
3812	9780
3813	6392
3814	64928
3815	202151
3816	2941
3817	5118
3818	56911
3820	51527
3821	89876
3822	375686
3823	8837
3824	27091
3827	3816
3831	55655
3832	646424
3833	339229
3834	89792
3835	9870
3836	79863
3837	142678
3838	4593
3839	57474
3840	2124
3841	147746
3842	135946
3843	1145
3845	23384
3846	280657
3848	2321
3849	83935
3850	200162
3851	140836
3852	134701
3853	29082
3854	1300
3855	2038
3856	5210
3857	283383
3858	4215
3859	2766
3860	51427
3861	84676
3866	23113
3868	100289017
3872	26470
3875	4879
3880	5689
3881	11067
3882	79777
3883	610
3884	1043
3885	51296
3886	9154
3887	25855
3888	51611
3889	84824
3890	3207
3891	64786
3892	404203
3895	10726
3897	153918
3898	286
3899	64184
3902	55166
3903	92305
3904	10103
3906	27130
3908	84233
3909	7068
3910	54920
3911	158521
3912	1103
3913	9971
3914	80304
3915	115416
3916	83690
3918	25870
3920	55003
3921	81875
3925	9025
3927	4049
3929	829
3930	50863
3931	6591
3932	6760
3933	9022
3934	3061
3936	399947
3937	64591
3938	1183
3939	27237
3945	84690
3948	101060351
3949	8576
3950	1528
3952	990
3953	5797
3954	28990
3955	150681
3956	729422
3957	401115
3958	79651
3959	131368
3960	53827
3964	7365
3965	390595
3972	55890
3973	340596
3975	149647
3976	54805
3977	10160
3978	4886
3980	10390
3981	84283
3982	9334
3983	51764
3984	152138
3985	27315
3987	90007
3988	861
3990	993
3991	64172
3992	11131
3993	2903
3995	27349
3996	347735
3998	10921
4000	55075
4001	8722
4004	219833
4005	57147
4007	55144
4008	129521
4009	220929
4010	646627
4012	51491
4013	23012
4014	81029
4015	84315
4016	1997
4017	7341
4018	57573
4023	2859
4025	57728
4026	29992
4029	4179
4033	1489
4034	27086
4035	112616
4036	632
4037	6945
4038	8633
4040	91368
4041	445582
4043	2013
4045	8727
4046	225689
4047	8501
4048	26608
4049	23710
4050	8677
4051	9060
4052	129563
4053	23244
4054	85477
4055	64922
4056	1673
4057	79173
4058	2637
4059	2301
4060	9859
4061	85865
4062	79691
4063	56934
4064	901
4065	3125
4066	79825
4067	84197
4068	79088
4069	48
4070	4628
4071	2936
4072	23195
4074	84467
4076	137902
4077	147710
4081	64949
4082	654429
4084	1960
4085	4104
4086	345193
4087	2150
4088	1948
4089	147372
4090	4292
4091	54982
4092	57148
4093	123283
4094	26548
4097	10007
4099	55652
4100	2679
4101	54531
4102	439
4103	23518
4104	7177
4105	54471
4107	27283
4108	790
4109	2289
4110	440400
4111	3062
4115	29091
4116	10116
4117	6840
4118	26256
4121	26060
4122	11181
4123	10580
4124	55964
4125	26505
4126	59343
4128	7306
4129	3419
4130	442247
4131	4213
4133	7108
4134	51351
4135	26024
4137	100310812
4139	51400
4140	4782
4141	6455
4142	149628
4143	388730
4144	26012
4145	154043
4146	66036
4147	51562
4148	4613
4149	11117
4150	3203
4151	5179
4152	8224
4153	79931
4154	5620
4155	3688
4157	57181
4158	2200
4159	10848
4160	5351
4161	390077
4162	168448
4163	5464
4166	100142659
4168	11244
4170	50651
4171	8187
4172	145567
4173	337973
4174	3053
4175	51276
4176	22888
4179	728661
4184	256764
4185	51608
4188	8743
4189	3748
4190	79957
4191	83987
4192	4638
4193	121952
4194	503542
4199	23350
4200	94005
4201	59341
4204	1815
4205	55086
4208	23609
4209	54876
4210	23245
4211	85290
4212	54331
4213	120775
4214	84254
4215	8718
4216	253175
4217	116841
4218	84190
4221	55997
4222	5617
4223	3339
4224	2717
4225	5684
4232	8996
4233	79003
4234	200933
4236	2887
4237	8570
4238	57135
4239	84289
4240	497190
4241	57088
4242	115209
4245	9663
4246	257240
4247	11188
4248	142680
4249	7053
4250	11185
4253	2308
4254	79849
4255	6337
4256	89869
4257	129531
4258	4907
4259	10038
4261	2975
4267	57136
4277	10216
4281	81543
4282	51110
4283	4760
4284	57038
4285	53836
4286	6578
4287	23365
4288	22999
4289	4948
4291	64320
4292	1200
4293	90809
4294	84066
4295	134
4296	259287
4297	221357
4298	250
4299	7916
4300	730
4301	11168
4302	84073
4303	7123
4306	64064
4308	51363
4311	57228
4312	25800
4313	51714
4314	90233
4316	4086
4317	1652
4318	1984
4319	114034
4320	3744
4321	28983
4322	3291
4323	3751
4324	25950
4325	10718
4326	27075
4327	6164
4329	1325
4330	2100
4331	1359
4332	3604
4335	54974
4336	1827
4337	6175
4338	47
4340	65985
4342	9662
4343	79784
4345	3069
4350	2327
4351	5693
4352	1800
4353	51692
4354	389090
4355	7738
4356	11112
4357	643866
4358	92126
4359	26993
4360	9313
4361	813
4363	54622
4430	1435
4435	100127206
4436	158584
4437	388939
4438	22826
4439	118491
4440	163702
4477	149233
4478	3309
4481	799
4482	28
4485	5371
4486	26272
4487	8793
4488	10614
4489	55764
4490	8139
4493	9294
4494	1994
4495	2299
4496	246330
4499	9736
4501	3700
4502	57210
4504	727830
4507	389799
4515	100506164
4520	29953
4521	79745
4522	339453
4524	10528
4528	113451
4534	56947
4542	84677
4543	1238
4544	9373
4547	93010
4548	1747
4552	10195
4580	165679
4582	79778
4583	84084
4584	390265
4585	125058
4586	200205
4588	91010
4589	128408
4591	118738
4593	337969
4594	1420
4595	2033
4597	5406
4598	169044
4599	79600
4600	4946
4601	6370
4602	4233
4603	9741
4604	55066
4605	26338
4606	55588
4607	1381
4608	6390
4609	23120
4610	56667
4613	10117
4615	440193
4616	23099
4617	58491
4618	1301
4619	1196
4620	4126
4621	23283
4622	51504
4624	10165
4625	360023
4626	816
4627	122786
4628	3818
4629	414152
4632	11190
4633	10123
4634	56978
4635	79644
4636	51596
4637	54814
4638	149420
4640	22928
4641	637
4642	11171
4643	81545
4644	51290
4645	2027
4646	55823
4647	56923
4648	6790
4649	8498
4650	55567
4651	140707
4653	6836
4654	166647
4656	11276
4659	140870
4660	9077
4661	286046
4664	2651
4665	8613
4666	23107
4668	1135
4669	91120
4670	84986
4671	715
4673	201294
4674	2588
4675	4982
4676	9244
4677	7037
4678	440905
4680	388121
4681	4973
4682	55909
4683	55697
4684	84726
4685	51146
4686	2521
4688	23284
4689	2566
4690	1031
4691	64110
4692	57616
4693	4863
4694	54887
4695	5586
4696	1288
4697	5296
4698	10553
4700	84328
4701	2565
4702	146760
4703	10807
4704	2245
4705	54621
4706	9919
4707	23011
4708	79596
4709	84765
4710	1589
4711	5075
4712	4925
4713	4817
4714	9180
4715	4830
4716	26531
4717	54898
4718	51234
4719	1738
4720	6649
4722	94031
4723	7562
4724	84063
4725	84680
4726	7474
4728	51429
4729	474384
4731	56255
4733	344148
4734	5127
4735	10948
4736	738
4738	3241
4739	25962
4741	3459
4744	5924
4745	1655
4747	7482
4750	57526
4751	92312
4752	55771
4753	8481
4756	147872
4758	90321
4759	9732
4760	345630
4761	23185
4762	60437
4763	386680
4771	93035
4772	80324
4773	714
4774	9752
4775	23024
4776	939
4778	25915
4779	767
4780	5947
4781	57494
4782	150
4783	134864
4784	6783
4790	87769
4791	10869
4792	9053
4793	340654
4794	54925
4795	90427
4796	124359
4798	1729
4799	160851
4800	8878
4801	345462
4802	56967
4803	3765
4804	8120
4807	60481
4808	10742
4809	5270
4810	55164
4811	57465
4814	5440
4815	9414
4817	55631
4818	51202
4820	378108
4821	164781
4824	55329
4825	7733
4826	64225
4828	1024
4829	7791
4830	9365
4831	83733
4832	84552
4833	51324
4835	8605
4836	337963
4837	116285
4838	80328
4839	4143
4841	100130827
4842	32
4843	120534
4846	116511
4848	83882
4849	10929
4850	1638
4851	6792
4852	5912
4853	6374
4854	91661
4855	27037
4856	1761
4857	8807
4858	8763
4860	57786
4861	11346
4862	3880
4863	90507
4864	5697
4867	79707
4868	2561
4869	9354
4878	266812
4879	54587
4880	80318
4881	123346
4882	55739
4883	26019
4884	26584
4885	81789
4886	8760
4887	10491
4888	9063
4889	6664
4891	7991
4892	10728
4893	10026
4897	83879
4898	22884
4899	55023
4900	5305
4901	91748
4902	56776
4904	114897
4905	23362
4907	8747
4908	4998
4909	117145
4913	9310
4914	11143
4915	6580
4916	3068
4917	114780
4919	57178
4920	114836
4921	23254
4922	2068
4923	256364
4924	6636
4925	23552
4926	3750
4927	100463488
4928	22921
4929	5676
4931	2108
4935	10144
4938	90199
4939	7571
4940	54858
4942	3936
4943	54921
4946	389376
4947	2054
4948	22950
4951	83442
4952	79811
4953	56884
4956	54963
4957	253559
4958	200845
4967	26707
4968	55361
4969	4067
4973	57600
4974	55671
4975	54328
4976	653781
4978	57531
4982	167410
4983	353515
4985	5408
4986	1378
4987	56105
4988	132612
4990	80176
4991	238
4992	3048
4993	1716
4994	10766
4995	93621
4998	400954
4999	7741
5000	27309
5001	5444
5002	58509
5003	2121
5004	85291
5005	3493
5007	2596
5008	4867
5009	1965
5010	259232
5013	222643
5015	57050
5016	4001
5017	11074
5018	641700
5019	129807
5020	54700
5021	282808
5023	2994
5024	29997
5025	10775
5026	6152
5027	55357
5028	5742
5029	56655
5030	382
5031	338382
5032	29965
5033	56649
5034	143162
5036	132299
5037	1476
5042	84164
5045	1975
5046	64425
5047	100049587
5048	26123
5049	100505852
5050	79871
5051	6996
5052	1353
5053	79872
5054	9270
5055	8692
5058	6535
5062	643418
5063	51341
5064	55531
5066	80863
5067	10220
5068	117156
5069	51054
5071	202051
5073	8508
5074	80267
5075	26025
5076	51004
5077	131601
5078	147657
5079	8424
5080	9595
5081	646960
5082	64145
5083	5141
5087	390110
5089	56894
5090	6118
5091	3216
5092	387254
5093	79026
5094	2592
5095	64850
5096	339345
5097	346007
5098	378884
5099	57035
5100	51098
5101	10421
5104	23528
5105	23531
5106	128366
5108	23036
5110	5897
5111	10381
5116	23632
5118	83937
5119	6839
5121	121551
5122	81872
5125	3978
5126	2958
5127	54557
5128	2298
5129	79823
5130	79785
5132	4878
5133	390167
5134	80146
5136	2047
5137	55471
5138	23029
5139	80012
5140	2686
5141	7399
5142	4885
5143	134187
5144	54505
5145	92797
5146	6617
5147	80005
5148	100131390
5149	440023
5150	9615
5151	5792
5152	79054
5153	729428
5154	7156
5155	135
5156	51160
5157	374739
5158	1540
5159	1600
5160	2194
5161	9249
5162	145645
5163	91319
5164	22844
5165	79893
5166	51111
5167	6752
5168	374986
5169	10557
5170	137797
5172	7011
5173	1130
5174	54926
5175	337971
5176	56344
5178	2683
5179	3705
5184	201475
5187	1639
5188	26330
5189	119504
5190	55113
5191	727897
5192	84951
5193	84912
5194	57862
5195	55320
5196	9221
5197	9742
5198	158809
5199	102724560
5201	132946
5202	80097
5203	4715
5204	55364
5205	10987
5207	3712
5208	6286
5209	57724
5210	167359
5211	143502
5212	84767
5213	80759
5214	9429
5216	27445
5217	8683
5218	5538
5222	29906
5223	242
5224	3954
5225	133308
5226	51412
5228	54543
5229	3077
5230	8976
5232	57094
5236	57570
5238	7386
5239	256223
5241	5514
5243	92283
5244	139804
5245	10813
5250	200958
5251	293
5252	124997
5253	4306
5255	6713
5256	3952
5257	54971
5260	1385
5261	83658
5264	83734
5265	2016
5266	1627
5267	25841
5268	6249
5269	255919
5270	4066
5271	5076
5272	84890
5273	4018
5274	8942
5275	79097
5276	7363
5277	51816
5279	2846
5281	79441
5283	100463500
5284	3619
5286	54850
5287	3743
5288	246126
5289	51501
5290	26270
5291	11254
5292	30818
5293	10499
5294	1375
5295	9232
5296	5346
5297	2792
5298	2888
5300	26529
5303	142689
5304	5662
5305	25
5306	119765
5307	127
5308	6704
5309	130813
5310	84966
5311	57530
5313	79025
5314	387893
5315	8992
5316	23767
5317	33
5318	23460
5319	653259
5320	8991
5321	7805
5322	134353
5324	51177
5325	4357
5326	9411
5327	3104
5328	10224
5329	9099
5330	387733
5331	23461
5332	5733
5333	391475
5334	945
5335	3428
5336	5360
5337	140
5338	55929
5339	9635
5340	55831
5341	284805
5342	57187
5343	337968
5345	22838
5346	2902
5347	55300
5348	129804
5349	10156
5350	3029
5351	219431
5352	148641
5354	84128
5355	135656
5356	8945
5357	10902
5358	55269
5359	56548
5360	140456
5361	340481
5362	284443
5364	152518
5365	4209
5366	203328
5367	51271
5368	11202
5370	117
5371	441250
5372	23613
5373	2636
5375	22941
5376	128338
5378	26160
5379	10761
5383	90529
5387	54962
5393	902
5394	6773
5395	7621
5396	79693
5406	280664
5407	3073
5408	84330
5409	6092
5411	9936
5412	9455
5413	55321
5414	57121
5420	83716
5422	245802
5423	9626
5424	51734
5425	4285
5426	10138
5427	1010
5428	9814
5429	3301
5430	171484
5431	64499
5432	55665
5433	133396
5434	390432
5435	54861
5436	100141515
5437	115701
5438	123879
5439	144983
5440	80714
5441	5942
5442	55280
5443	26167
5444	3842
5445	3231
5446	338557
5447	643376
5449	6887
5450	256158
5451	100129271
5452	7375
5453	221711
5454	11037
5455	5164
5456	63898
5457	64860
5458	6185
5459	10542
5460	80271
5462	8460
5463	79949
5464	9348
5465	781
5467	6327
5468	79589
5469	8178
5470	55172
5471	387836
5473	51308
5475	401612
5476	55628
5478	4928
5479	84144
5480	85439
5481	9037
5493	128312
5494	6921
5495	81887
5496	8549
5498	284098
5499	402381
5500	267
5501	23281
5502	260294
5504	5000
5506	128859
5507	51605
5509	63971
5510	387787
5511	8290
5514	125113
5515	166336
5516	64374
5518	112714
5519	493911
5520	4640
5521	55435
5522	1314
5523	25917
5524	7368
5525	7084
5526	10573
5527	729355
5528	1768
5529	10962
5530	9058
5531	84871
5532	51021
5533	6191
5534	35
5535	55636
5536	29119
5537	23247
5538	1155
5539	81556
5540	663
5542	128218
5544	547
5545	2986
5546	254359
5547	22877
5549	55178
5550	153579
5551	114659
5552	51710
5553	1734
5554	55584
5555	101927601
5557	3958
5558	84955
5562	158800
5563	5110
5564	1649
5565	81576
5566	641649
5567	27023
5568	5010
5569	828
5570	2741
5571	79820
5573	254048
5575	4212
5576	9162
5577	26097
5578	11158
5579	25858
5580	128853
5581	10827
5582	84215
5583	154313
5584	54956
5585	9949
5586	7533
5587	79587
5588	10773
5589	25906
5590	57709
5591	55334
5592	128367
5593	388662
5594	8115
5595	79289
5596	90987
5597	10066
5598	64663
5599	84277
5600	1259
5601	1265
5602	118426
5603	1573
5604	1902
5605	158131
5606	444
5607	26682
5608	114336
5609	57451
5610	10014
5611	7179
5612	3753
5613	55095
5616	65263
5617	3658
5618	84451
5619	94241
5620	79157
5621	25984
5623	79168
5624	26985
5625	400986
5626	127845
5627	11069
5629	7296
5630	1951
5631	2627
5634	163882
5635	57645
5636	9263
5638	8894
5639	9096
5641	9534
5644	57721
5645	5892
5646	55011
5648	2294
5649	4211
5650	9728
5651	57727
5652	144404
5653	430
5654	23246
5655	57053
5657	6865
5660	6627
5662	2117
5663	23090
5664	3171
5669	2595
5670	8467
5671	1824
5672	956
5673	100529215
5675	64376
5676	3934
5678	90134
5680	2744
5681	5049
5682	23348
5683	390072
5684	4015
5685	401190
5686	57209
5687	54014
5688	10109
5689	389158
5690	11046
5691	9578
5692	92521
5693	285242
5694	117159
5695	389852
5696	121793
5697	25936
5698	64421
5699	130013
5700	149095
5701	653486
5702	26002
5704	153478
5705	100132406
5706	7314
5707	9819
5708	116984
5709	147719
5710	10050
5711	100289635
5713	140258
5714	25923
5715	168433
5716	63926
5717	121441
5718	92181
5719	1604
5720	113730
5721	920
5723	51103
5724	10551
5725	9350
5726	481
5727	9516
5728	100288485
5729	553
5730	26494
5731	253430
5732	51439
5733	11309
5734	22937
5737	352999
5738	8202
5739	9719
5740	28977
5741	10412
5742	940
5743	4842
5744	57037
5745	55632
5746	1006
5747	54101
5753	374659
5754	4040
5756	11315
5757	79896
5763	5001
5764	219995
5768	79465
5770	643155
5771	3787
5774	26034
5775	124637
5777	100129520
5778	8930
5780	402665
5781	79572
5782	55666
5783	23587
5784	10808
5786	79692
5787	7584
5788	8416
5789	5015
5790	112401
5791	8553
5792	1572
5793	8897
5794	390999
5795	144402
5796	3776
5797	9447
5798	79637
5799	23382
5800	10786
5801	29083
5802	10335
5803	5682
5805	27199
5806	201562
5810	8729
5813	348327
5814	3430
5816	196483
5817	90993
5818	841
5819	51253
5822	5017
5824	3783
5825	92999
5826	51566
5827	390538
5828	26032
5829	8491
5830	4656
5831	55379
5832	390637
5833	388115
5834	55766
5836	5889
5837	83661
5858	55347
5859	8332
5860	7317
5861	9702
5862	29937
5863	84916
5864	3156
5865	124739
5866	83605
5867	23261
5868	8396
5869	23556
5870	64396
5871	7936
5872	118490
5873	4775
5874	5362
5875	64776
5876	57620
5877	9343
5878	125
5879	441669
5880	54474
5881	28896
5883	5104
5884	27040
5885	1641
5886	23359
5887	7263
5888	80760
5889	130814
5890	51204
5891	23160
5892	387715
5893	5757
5894	1029
5896	55780
5897	220963
5898	4714
5899	100287441
5900	2564
5901	121506
5902	943
5903	144195
5905	65258
5906	51665
5908	150763
5909	56979
5910	28986
5911	7726
5912	9499
5913	132789
5914	51126
5915	55315
5916	401265
5917	1961
5918	140838
5919	1549
5920	4644
5921	140625
5922	399948
5923	8883
5924	84249
5925	84072
5926	431705
5927	8927
5928	51205
5929	83874
5930	4904
5931	127428
5932	51575
5933	23677
5934	283987
5935	7130
5936	128611
5937	135112
5939	8269
5942	123722
5947	7849
5948	23533
5949	5990
5950	56729
5954	5439
5955	644168
5956	5251
5957	54996
5959	23229
5961	286362
5962	170591
5965	2733
5966	6017
5967	645203
5968	10926
5970	5531
5971	10555
5972	147381
5973	10539
5976	150677
5977	11020
5978	1208
5979	26049
5980	337972
5981	11267
5982	440695
5983	4056
5984	54718
5985	440387
5986	146691
5987	3337
5988	158798
5989	80279
5990	399823
5991	9735
5992	81168
5993	90592
5994	1056
5995	4772
5996	27201
5997	220082
5998	1607
5999	127069
6000	79752
6001	266743
6002	390445
6003	7225
6004	779
6005	57818
6006	8085
6007	54910
6009	2263
6010	146279
6011	668
6013	55907
6014	114294
6015	1650
6016	340307
6017	3914
6018	960
6019	728945
6035	143884
6036	127550
6037	644096
6038	6359
6039	79705
6041	5275
6045	1557
6046	27252
6047	41
6048	4319
6049	644076
6050	348093
6051	1553
6059	3547
6091	55275
6092	3484
6093	63910
6094	60358
6095	26001
6096	3714
6097	1084
6098	284254
6100	10609
6101	85300
6102	116349
6103	10437
6117	135250
6118	9758
6119	257044
6120	6877
6121	79659
6122	9931
6123	153241
6124	64151
6125	873
6128	11334
6129	170850
6130	116461
6132	2968
6133	79092
6134	3931
6135	2081
6136	3895
6137	9238
6138	9407
6139	55013
6141	128
6142	645414
6143	2260
6144	9636
6146	79635
6147	2784
6150	353497
6152	9213
6154	57560
6155	25803
6156	4482
6157	5939
6158	79473
6159	147949
6160	3628
6161	79048
6164	7385
6165	504190
6166	4651
6167	54567
6168	79877
6169	2030
6170	6744
6171	4776
6173	5396
6175	10943
6176	2982
6181	55634
6182	56478
6183	51327
6184	284004
6185	8260
6187	127385
6188	55229
6189	54480
6191	55860
6192	4664
6193	646450
6194	3311
6195	55286
6196	343
6197	84662
6198	283130
6199	6166
6201	9454
6202	3745
6203	5350
6204	143503
6205	169611
6206	727857
6207	5226
6208	284069
6209	151246
6210	10859
6217	1128
6218	341392
6222	4908
6223	578
6224	262
6227	6576
6228	51475
6229	348303
6230	84669
6231	255349
6232	2158
6233	25921
6234	84616
6235	150372
6236	1179
6237	731
6238	126074
6239	58533
