entrez	new
3655	4086
3656	90417
3658	2802
3659	93035
3660	23404
3661	51726
3662	340069
3663	140628
3664	401944
3665	2626
3667	8034
3669	81282
3670	26341
3671	1337
3672	245929
3673	390142
3674	22807
3675	8148
3676	55176
3678	3055
3679	4729
3680	84232
3681	84623
3682	4350
3683	27085
3684	54977
3685	1580
3687	3682
3688	2857
3689	23049
3690	27247
3691	79723
3692	155465
3693	55755
3694	3142
3695	642987
3696	26211
3697	4435
3698	2975
3699	115704
3700	81846
3702	83756
3703	386682
3704	29127
3705	84246
3706	85291
3707	26165
3708	8569
3709	5519
3710	23731
3712	55830
3713	6750
3714	11224
3716	157
3717	59067
3718	148523
3720	80333
3725	4524
3726	11190
3727	282973
3728	80349
3730	340146
3732	5912
3735	7812
3736	162962
3737	2162
3738	11064
3739	157848
3741	10256
3742	284366
3743	56670
3744	3695
3745	9162
3746	283130
3747	51647
3748	3596
3749	54834
3750	51138
3751	57654
3752	146923
3753	5073
3754	10541
3755	7436
3756	4317
3757	9057
3758	101060389
3759	57664
3760	6723
3761	90864
3762	729201
3763	23041
3764	22949
3765	7157
3766	1106
3767	152098
3768	100128274
3769	822
3770	55168
3772	8411
3773	6616
3775	5030
3776	64784
3777	5316
3778	1795
3779	10979
3780	140735
3781	2774
3782	387680
3783	221223
3784	7543
3785	153571
3786	114625
3787	3338
3788	23336
3790	6608
3791	114897
3792	55192
3795	4948
3796	155184
3797	4798
3798	55450
3799	144132
3800	130271
3801	285598
3802	84735
3803	100499483
3804	9107
3805	5481
3806	84218
3808	10423
3809	84458
3810	7869
3811	5034
3812	6281
3813	7023
3814	221302
3815	476
3816	606553
3817	54148
3818	761
3820	1983
3821	79176
3822	158
3823	55520
3824	7542
3827	25793
3831	7189
3832	390168
3833	57524
3834	5175
3835	2868
3836	84255
3837	1869
3838	8881
3839	7010
3840	9847
3841	1435
3842	577
3843	8905
3845	7479
3846	57536
3848	55334
3849	5277
3850	253430
3851	9142
3852	23154
3853	23564
3854	364
3855	389075
3856	6815
3857	79648
3858	8968
3859	27107
3860	6404
3861	2637
3866	10235
3868	414157
3872	5805
3875	54958
3880	140458
3881	7917
3882	728113
3883	390212
3884	56475
3885	9525
3886	124056
3887	51347
3888	113177
3889	55039
3890	5771
3891	2952
3892	5872
3895	55063
3897	94032
3898	11202
3899	5305
3902	23008
3903	8703
3904	56681
3906	643803
3908	286430
3909	1382
3910	129530
3911	5064
3912	79693
3913	169044
3914	9130
3915	60509
3916	80321
3918	55074
3920	222662
3921	56891
3925	55850
3927	5202
3929	5454
3930	84342
3931	389177
3932	25989
3933	27040
3934	6880
3936	8880
3937	100131801
3938	3107
3939	125336
3945	199745
3948	5189
3949	6619
3950	284254
3952	55605
3953	9971
3954	64207
3955	56121
3956	4487
3957	53904
3958	4734
3959	79674
3960	284110
3964	9543
3965	10622
3972	83844
3973	23145
3975	128061
3976	51582
3977	101060684
3978	10993
3980	131669
3981	4913
3982	148581
3983	6887
3984	10628
3985	60312
3987	337977
3988	9219
3990	391192
3991	54583
3992	5926
3993	23211
3995	80223
3996	54700
3998	127018
4000	124512
4001	25798
4004	58530
4005	201626
4007	138151
4008	55180
4009	4355
4010	285989
4012	55153
4013	8417
4014	85329
4015	728656
4016	338707
4017	219927
4018	80212
4023	113444
4025	391013
4026	79140
4029	1359
4033	23116
4034	10211
4035	56995
4036	131375
4037	51335
4038	6649
4040	79073
4041	2243
4043	9134
4045	1352
4046	164312
4047	123879
4048	65266
4049	7504
4050	8344
4051	7203
4052	7515
4053	10073
4054	391002
4055	391742
4056	1045
4057	4303
4058	50515
4059	646862
4060	55709
4061	26207
4062	23102
4063	79544
4064	118460
4065	51256
4066	6205
4067	5813
4068	120065
4069	3850
4070	200942
4071	59341
4072	100463500
4074	5976
4076	254048
4077	6643
4081	8557
4082	341568
4084	729759
4085	8863
4086	4302
4087	80144
4088	10464
4089	23547
4090	8405
4091	83740
4092	10190
4093	26985
4094	10243
4097	151556
4099	4897
4100	10645
4101	57711
4102	55854
4103	27249
4104	25937
4105	100463285
4107	4324
4108	25841
4109	10
4110	6119
4111	7421
4115	6584
4116	83483
4117	51557
4118	1527
4121	26189
4122	566
4123	4779
4124	664
4125	10107
4126	10747
4128	104
4129	9032
4130	286530
4131	10849
4133	54877
4134	284257
4135	84910
4137	166863
4139	3398
4140	79675
4141	83741
4142	8654
4143	10024
4144	22852
4145	337960
4146	28977
4147	643847
4148	6133
4149	375686
4150	6199
4151	150590
4152	7153
4153	165721
4154	11170
4155	221322
4157	131909
4158	25936
4159	53840
4160	53346
4161	4048
4162	10755
4163	2957
4166	5918
4168	115827
4170	8536
4171	100288485
4172	56146
4173	254187
4174	2548
4175	29083
4176	10694
4179	49861
4184	29801
4185	26740
4188	489
4189	57626
4190	3604
4191	51350
4192	9556
4193	1737
4194	147664
4199	286205
4200	7916
4201	22943
4204	245939
4205	29925
4208	4646
4209	5586
4210	90523
4211	4356
4212	171177
4213	5349
4214	56108
4215	140258
4216	51491
4217	11044
4218	727940
4221	445582
4222	6691
4223	57820
4224	572
4225	843
4232	10154
4233	5592
4234	133688
4236	54103
4237	402778
4238	1020
4239	269
4240	9907
4241	9478
4242	8382
4245	3658
4246	338328
4247	440829
4248	92342
4249	9875
4250	9145
4253	256281
4254	157378
4255	55129
4256	6749
4257	51059
4258	27158
4259	100507290
4261	9945
4267	643707
4277	140870
4281	126433
4282	79991
4283	57709
4284	30011
4285	8929
4286	5468
4287	317754
4288	2571
4289	10459
4291	3623
4292	64078
4293	4261
4294	10466
4295	1750
4296	4811
4297	3434
4298	92591
4299	57606
4300	100463482
4301	83943
4302	4626
4303	64109
4306	10240
4308	23316
4311	22822
4312	8189
4313	6814
4314	130888
4316	57496
4317	51209
4318	51125
4319	2702
4320	6016
4321	64409
4322	64208
4323	3908
4324	8435
4325	4942
4326	873
4327	387815
4329	3456
4330	4209
4331	7177
4332	7047
4335	22803
4336	7067
4337	1031
4338	27145
4340	390059
4342	6014
4343	64145
4345	6388
4350	5329
4351	284129
4352	11176
4353	4638
4354	54952
4355	2812
4356	2733
4357	3656
4358	9212
4359	8446
4360	1196
4361	51148
4363	4104
4430	7276
4435	9263
4436	54936
4437	54084
4438	3359
4439	114884
4440	729431
4477	123904
4478	54440
4481	27440
4482	8498
4485	3925
4486	171484
4487	375567
4488	8078
4489	6789
4490	5625
4493	125170
4494	79717
4495	403313
4496	23423
4499	257364
4501	11221
4502	245812
4504	55079
4507	25837
4515	170371
4520	284443
4521	84720
4522	119695
4524	3605
4528	79707
4534	925
4542	25975
4543	54439
4544	154288
4547	5621
4548	81831
4552	100287284
4580	10009
4582	255022
4583	60676
4584	10067
4585	4296
4586	390157
4588	84275
4589	388630
4591	124783
4593	3746
4594	2171
4595	57556
4597	55812
4598	7093
4599	64090
4600	55092
4601	83857
4602	57007
4603	27349
4604	23410
4605	780
4606	9129
4607	1553
4608	2738
4609	84274
4610	5873
4613	8392
4615	29937
4616	7422
4617	152189
4618	83699
4619	3364
4620	402635
4621	2923
4622	10634
4624	50813
4625	57646
4626	2539
4627	22907
4628	8712
4629	113878
4632	100129271
4633	9150
4634	339168
4635	4709
4636	84250
4637	161829
4638	121504
4640	337979
4641	55154
4642	63967
4643	84881
4644	2006
4645	27122
4646	128821
4647	255043
4648	7769
4649	55330
4650	738
4651	6156
4653	4043
4654	64236
4656	245936
4659	339210
4660	390010
4661	3422
4664	150946
4665	4909
4666	260434
4668	7743
4669	66008
4670	1806
4671	728299
4673	54617
4674	2997
4675	9422
4676	302
4677	54059
4678	64112
4680	11107
4681	7289
4682	84106
4683	9044
4684	81693
4685	80818
4686	84687
4688	10943
4689	83851
4690	5871
4691	9352
4692	1759
4693	59353
4694	2946
4695	26998
4696	337963
4697	266747
4698	10495
4700	60592
4701	1490
4702	2831
4703	23483
4704	538
4705	542767
4706	54839
4707	129531
4708	90550
4709	10421
4710	26019
4711	255919
4712	161424
4713	729408
4714	80124
4715	284207
4716	8812
4717	353133
4718	57630
4719	162989
4720	400673
4722	64518
4723	503614
4724	7013
4725	9629
4726	4161
4728	55207
4729	55139
4731	57619
4733	64393
4734	253980
4735	8924
4736	100505573
4738	8233
4739	377630
4741	396
4744	131118
4745	4809
4747	7166
4750	6241
4751	123283
4752	257160
4753	11341
4756	1607
4758	10980
4759	84303
4760	2044
4761	3914
4762	25891
4763	84873
4771	121129
4772	729092
4773	7371
4774	6596
4775	4625
4776	441168
4778	5314
4779	55703
4780	863
4781	3030
4782	9200
4783	1846
4784	51601
4790	419
4791	441381
4792	4666
4793	100133315
4794	11031
4795	6223
4796	92552
4798	254773
4799	4179
4800	220832
4801	9956
4802	129787
4803	79289
4804	10440
4807	26012
4808	407
4809	5188
4810	9045
4811	2980
4814	643853
4815	221981
4817	112970
4818	26290
4820	6921
4821	128434
4824	5257
4825	6794
4826	147183
4828	9480
4829	64755
4830	79957
4831	7099
4832	1573
4833	22997
4835	3162
4836	196441
4837	147808
4838	653192
4839	8994
4841	219402
4842	64127
4843	1653
4846	9244
4848	85365
4849	55532
4850	221191
4851	2040
4852	51725
4853	7784
4854	445
4855	23164
4856	22990
4857	79796
4858	4956
4860	10290
4861	3981
4862	3248
4863	2294
4864	9066
4867	4706
4868	51447
4869	339896
4878	11103
4879	55670
4880	340595
4881	5575
4882	10904
4883	55968
4884	350383
4885	3305
4886	9240
4887	64788
4888	51258
4889	1668
4891	55187
4892	8702
4893	9846
4897	90649
4898	6668
4899	378708
4900	2922
4901	11149
4902	57102
4904	2036
4905	8497
4907	23394
4908	64778
4909	117194
4913	3371
4914	202051
4915	283899
4916	116832
4917	5166
4919	10786
4920	57475
4921	55454
4922	140893
4923	26469
4924	9541
4925	5303
4926	284312
4927	79980
4928	79726
4929	80757
4931	4686
4935	11141
4938	53918
4939	51684
4940	677
4942	8607
4943	10408
4946	81501
4947	285343
4948	10658
4951	54495
4952	284697
4953	403278
4956	57562
4957	8739
4958	338596
4967	10480
4968	120892
4969	3060
4973	220323
4974	388407
4975	9177
4976	255738
4978	84067
4982	122786
4983	91746
4985	84418
4986	4327
4987	8858
4988	80820
4990	4176
4991	85438
4992	54969
4993	2649
4994	8518
4995	1374
4998	64410
4999	1589
5000	3772
5001	9967
5002	55300
5003	51621
5004	92370
5005	28952
5007	729422
5008	80712
5009	4150
5010	7148
5013	9414
5015	375775
5016	79731
5017	402117
5018	338785
5019	343035
5020	6500
5021	3640
5023	9612
5024	54872
5025	55244
5026	283450
5027	120796
5028	57523
5029	6322
5030	58503
5031	143384
5032	51162
5033	121549
5034	26994
5036	252839
5037	79823
5042	27294
5045	84299
5046	338879
5047	56992
5048	319101
5049	5295
5050	115
5051	50862
5052	643246
5053	113000
5054	53615
5055	9862
5058	3295
5062	283514
5063	10978
5064	125144
5066	55796
5067	51283
5068	3299
5069	100506742
5071	7290
5073	56943
5074	10927
5075	9858
5076	158234
5077	51175
5078	8708
5079	51555
5080	353323
5081	83639
5082	7764
5083	79767
5087	9312
5089	1482
5090	1581
5091	388595
5092	7335
5093	114899
5094	5502
5095	7105
5096	307
5097	6667
5098	23439
5099	26263
5100	29080
5101	222865
5104	23034
5105	4345
5106	91608
5108	3823
5110	5987
5111	25803
5116	81318
5118	2034
5119	55819
5121	54429
5122	114926
5125	92211
5126	2117
5127	5978
5128	23251
5129	272
5130	100132979
5132	3134
5133	8660
5134	9246
5136	80153
5137	53343
5138	6253
5139	54504
5140	200185
5141	6274
5142	266971
5143	51450
5144	2551
5145	378
5146	2843
5147	79369
5148	140462
5149	51046
5150	902
5151	203102
5152	7712
5153	125962
5154	339302
5155	83546
5156	7108
5157	6197
5158	91851
5159	81566
5160	64121
5161	51263
5162	2694
5163	8673
5164	81300
5165	79087
5166	26539
5167	10124
5168	6372
5169	55251
5170	1728
5172	353345
5173	7386
5174	5195
5175	129868
5176	10367
5178	56894
5179	26073
5184	653333
5187	56052
5188	100134444
5189	153
5190	10743
5191	54768
5192	9371
5193	116369
5194	79748
5195	57498
5196	140733
5197	79083
5198	124739
5199	79339
5201	2330
5202	65264
5203	84075
5204	50617
5205	23259
5207	219870
5208	126669
5209	440077
5210	441376
5211	23038
5212	56478
5213	26035
5214	50846
5216	5387
5217	5639
5218	2220
5222	51616
5223	2717
5224	114299
5225	79139
5226	245973
5228	51056
5229	245937
5230	55034
5232	57763
5236	63924
5238	51523
5239	22978
5241	5430
5243	9508
5244	54867
5245	1627
5250	6890
5251	374291
5252	9689
5253	51094
5255	2916
5256	440348
5257	51141
5260	5434
5261	374872
5264	10069
5265	2267
5266	9547
5267	3097
5268	9811
5269	4489
5270	8836
5271	54908
5272	246744
5273	1557
5274	199223
5275	55761
5276	415117
5277	8813
5279	55017
5281	5923
5283	2206
5284	1615
5286	256076
5287	55530
5288	84747
5289	5507
5290	55
5291	6503
5292	3985
5293	6725
5294	11219
5295	4004
5296	3892
5297	10763
5298	50628
5300	50508
5303	85369
5304	25992
5305	100131137
5306	3651
5307	2188
5308	389058
5309	5313
5310	388325
5311	256364
5313	84033
5314	968
5315	402573
5316	23150
5317	573971
5318	10717
5319	80341
5320	7316
5321	84443
5322	8857
5324	7373
5325	1460
5326	84176
5327	390916
5328	440051
5329	94027
5330	79085
5331	9337
5332	875
5333	114783
5334	114791
5335	26521
5336	23228
5337	5127
5338	79922
5339	114990
5340	391723
5341	2534
5342	8140
5343	11143
5345	85235
5346	160492
5347	64097
5348	345193
5349	24148
5350	54929
5351	56654
5352	118472
5354	5509
5355	273
5356	9331
5357	84885
5358	7035
5359	58508
5360	94
5361	10436
5362	26049
5364	27115
5365	54734
5366	64081
5367	23318
5368	57827
5370	79998
5371	64802
5372	6721
5373	3167
5375	5965
5376	91734
5378	23415
5379	766
5383	503834
5387	57758
5393	9910
5394	10250
5395	6612
5396	200504
5406	23492
5407	84243
5408	90120
5409	4084
5411	80195
5412	5134
5413	23481
5414	26007
5420	285550
5422	11169
5423	11079
5424	6804
5425	7187
5426	9459
5427	27348
5428	7369
5429	29948
5430	7165
5431	80213
5432	1241
5433	11340
5434	730087
5435	552
5436	28234
5437	3149
5438	1072
5439	5657
5440	55033
5441	6696
5442	79958
5443	83897
5444	8737
5445	5825
5446	81537
5447	374860
5449	112936
5450	29789
5451	64111
5452	113791
5453	6645
5454	57099
5455	2249
5456	116729
5457	8409
5458	23270
5459	100307126
5460	9463
5462	342897
5463	3360
5464	25879
5465	163071
5467	94039
5468	10653
5469	84061
5470	399694
5471	113540
5473	18
5475	54521
5476	55929
5478	4055
5479	6998
5480	7871
5481	2824
5493	130106
5494	51293
5495	3737
5496	10954
5498	254428
5499	644378
5500	57531
5501	54512
5502	6603
5504	58510
5506	284428
5507	165100
5509	392309
5510	25830
5511	57228
5514	5121
5515	112939
5516	4225
5518	54677
5519	10312
5520	8798
5521	283576
5522	37
5523	7673
5524	10447
5525	6581
5526	2925
5527	5205
5528	4745
5529	9674
5530	952
5531	54462
5532	26233
5533	51260
5534	100381270
5535	55800
5536	5607
5537	55624
5538	440
5539	79902
5540	63915
5542	91664
5544	169792
5545	29101
5546	54880
5547	83636
5549	255725
5550	146433
5551	2938
5552	284348
5553	55320
5554	28991
5555	124404
5557	100862688
5558	27063
5562	84971
5563	130557
5564	166379
5565	115019
5566	80207
5567	27165
5568	83594
5569	81789
5570	3315
5571	23032
5573	10050
5575	79745
5576	4907
5577	55778
5578	25824
5579	6202
5580	1630
5581	2695
5582	2332
5583	57003
5584	81608
5585	23440
5586	8354
5587	5746
5588	84064
5589	3717
5590	947
5591	23381
5592	1301
5593	10531
5594	4824
5595	56254
5596	93953
5597	1843
5598	1365
5599	3502
5600	9253
5601	646625
5602	5058
5603	6711
5604	4940
5605	64342
5606	9960
5607	721
5608	56099
5609	11159
5610	84298
5611	120586
5612	51025
5613	390874
5616	348235
5617	728945
5618	50805
5619	6165
5620	2581
5621	29909
5623	6499
5624	343641
5625	286148
5626	9440
5627	9997
5629	57396
5630	80204
5631	5110
5634	135458
5635	91433
5636	7071
5638	56897
5639	11267
5641	80139
5644	54860
5645	6898
5646	1827
5648	219537
5649	7982
5650	63970
5651	26995
5652	6483
5653	79188
5654	9895
5655	137814
5657	100130958
5660	4343
5662	200734
5663	255403
5664	91687
5669	246
5670	92304
5671	346517
5672	392617
5673	57459
5675	11228
5676	2781
5678	80896
5680	84268
5681	26156
5682	653820
5683	132001
5684	4808
5685	259293
5686	4520
5687	7849
5688	59342
5689	57486
5690	324
5691	57551
5692	5569
5693	51257
5694	89941
5695	136332
5696	8402
5697	56666
5698	196996
5699	9409
5700	342035
5701	29965
5702	284403
5704	339390
5705	54968
5706	9531
5707	653149
5708	23186
5709	8663
5710	643615
5711	9208
5713	11156
5714	339488
5715	7326
5716	120071
5717	254786
5718	2304
5719	785
5720	3770
5721	2855
5723	11160
5724	11057
5725	6620
5726	3442
5727	55771
5728	2790
5729	6879
5730	80086
5731	54903
5732	196527
5733	7408
5734	348094
5737	147339
5738	386683
5739	84864
5740	10497
5741	81704
5742	222584
5743	8992
5744	4281
5745	90317
5746	11198
5747	755
5753	10274
5754	125988
5756	153572
5757	201973
5763	55704
5764	23604
5768	440279
5770	54888
5771	134701
5774	9628
5775	56267
5777	402415
5778	2064
5780	5352
5781	51156
5782	112744
5783	5889
5784	84560
5786	80256
5787	132141
5788	55527
5789	64600
5790	146540
5791	151188
5792	26160
5793	8566
5794	5955
5795	84890
5796	3399
5797	8904
5798	144983
5799	2894
5800	83931
5801	56905
5802	199953
5803	28316
5805	6693
5806	134359
5810	9878
5813	10381
5814	26133
5816	79101
5817	6560
5818	391356
5819	6642
5822	157310
5824	10652
5825	4888
5826	140767
5827	89782
5828	283234
5829	55344
5830	285668
5831	127943
5832	403341
5833	5723
5834	9865
5836	5816
5837	4215
5858	829
5859	353131
5860	6654
5861	11316
5862	284340
5863	6455
5864	344838
5865	196383
5866	8934
5867	3301
5868	25934
5869	114904
5870	6239
5871	5645
5872	7703
5873	9857
5874	23185
5875	55125
5876	138802
5877	9227
5878	5197
5879	11126
5880	79833
5881	204962
5883	26184
5884	6217
5885	84498
5886	25878
5887	55816
5888	57798
5889	6906
5890	57461
5891	2651
5892	1586
5893	78989
5894	79755
5896	57188
5897	65986
5898	654
5899	84678
5900	206412
5901	284359
5902	8294
5903	130589
5905	201895
5906	2944
5908	6867
5909	5810
5910	387755
5911	5797
5912	56951
5913	1821
5914	245711
5915	81832
5916	2744
5917	55534
5918	79836
5919	26503
5920	163688
5921	51317
5922	8985
5923	10493
5924	3108
5925	55700
5926	202374
5927	10660
5928	112885
5929	348327
5930	374308
5931	93107
5932	9649
5933	115761
5934	286436
5935	10135
5936	79334
5937	22866
5939	729264
5942	9733
5947	148327
5948	5361
5949	728498
5950	142683
5954	23194
5955	22802
5956	200150
5957	6038
5959	7678
5961	21
5962	57732
5965	1293
5966	10518
5967	81575
5968	412
5970	54581
5971	4057
5972	654463
5973	6637
5976	130075
5977	3654
5978	1174
5979	387129
5980	4976
5981	2537
5982	5169
5983	339416
5984	84447
5985	309
5986	64232
5987	9793
5988	8408
5989	3020
5990	3494
5991	7077
5992	80351
5993	4250
5994	386653
5995	83637
5996	2288
5997	79685
5998	388115
5999	30012
6000	8796
6001	85865
6002	166378
6003	8941
6004	53354
6005	7915
6006	3995
6007	11281
6009	4140
6010	27254
6011	10780
6013	645425
6014	9546
6015	1113
6016	2619
6017	79102
6018	83448
6019	3493
6035	4986
6036	78987
6037	9597
6038	50943
6039	5649
6041	5972
6045	53836
6046	10060
6047	91752
6048	125150
6049	8542
6050	29982
6051	23030
6059	492311
6091	29799
6092	5786
6093	126017
6094	340348
6095	57103
6096	4200
6097	10675
6098	146556
6100	2729
6101	9951
6102	10487
6103	388558
6117	23137
6118	6132
6119	51126
6120	83889
6121	165140
6122	64838
6123	3311
6124	965
6125	84100
6128	9392
6129	56983
6130	100132406
6132	124751
6133	659
6134	23371
6135	841
6136	2641
6137	4922
6138	57062
6139	11024
6141	26015
6142	64924
6143	353142
6144	7766
6146	10450
6147	89978
6150	9097
6152	6718
6154	84306
6155	23126
6156	123624
6157	347741
6158	3595
6159	83658
6160	221656
6161	8740
6164	2994
6165	9043
6166	2053
6167	4534
6168	4775
6169	10138
6170	7288
6171	54766
6173	79885
6175	7773
6176	8459
6181	4118
6182	10526
6183	10105
6184	63875
6185	7222
6187	4738
6188	9381
6189	83746
6191	245915
6192	7499
6193	84978
6194	6320
6195	26205
6196	3642
6197	6519
6198	64577
6199	54836
6201	151
6202	23262
6203	283171
6204	51230
6205	79898
6206	10432
6207	9776
6208	80243
6209	2301
6210	1009
6217	4499
6218	387601
6222	4208
6223	55337
6224	3125
6227	29954
6228	391475
6229	130340
6230	100288323
6231	11211
6232	128674
6233	2120
6234	114336
6235	64405
6236	3694
6237	6934
6238	1073
6239	51294
