entrez	new
3656	963
3658	54939
3659	55288
3660	5420
3661	2551
3662	56992
3663	401027
3664	344787
3665	114793
3667	29763
3669	9032
3670	113000
3671	55863
3672	2167
3673	23096
3674	59271
3675	781
3676	114879
3678	1046
3679	50615
3680	32
3681	171024
3682	1293
3683	5968
3684	219670
3685	441911
3687	5984
3688	30012
3689	4522
3690	25798
3691	84792
3692	3851
3693	1152
3694	56099
3695	646625
3696	3906
3697	2558
3698	6658
3699	89766
3700	56853
3702	727800
3703	5053
3704	2909
3705	945
3706	161725
3707	1825
3708	3813
3709	10804
3710	79864
3712	26873
3713	3242
3714	4137
3716	219858
3717	56106
3718	100131997
3720	533
3725	6928
3726	25949
3727	148581
3728	127933
3730	2555
3732	4781
3735	10071
3736	1198
3737	79036
3738	9709
3739	245812
3741	10199
3742	166378
3743	2768
3744	100507096
3745	199720
3746	84248
3747	7096
3748	27199
3749	136319
3750	7539
3751	79726
3752	6748
3753	11279
3754	55714
3755	23421
3756	143187
3757	8602
3758	346653
3759	121601
3760	3802
3761	2785
3762	6204
3763	65983
3764	55356
3765	554236
3766	10888
3767	56154
3768	388553
3769	7171
3770	6691
3772	57670
3773	4360
3775	79666
3776	22997
3777	799
3778	286144
3779	1366
3780	3720
3781	388818
3782	11345
3783	643155
3784	56100
3785	140679
3786	8527
3787	136895
3788	522
3790	7840
3791	10282
3792	645974
3795	51068
3796	38
3797	23576
3798	4174
3799	9742
3800	92579
3801	1894
3802	26298
3803	7022
3804	112755
3805	24145
3806	186
3808	259
3809	79025
3810	79885
3811	442185
3812	387496
3813	57104
3814	7587
3815	27294
3816	84668
3817	84066
3818	9815
3820	9699
3821	55004
3822	152815
3823	2290
3824	79444
3827	54505
3831	6746
3832	653509
3833	84942
3834	645142
3835	6840
3836	8424
3837	26526
3838	283999
3839	162517
3840	54714
3841	254394
3842	64288
3843	646962
3845	375307
3846	4885
3848	138804
3849	8577
3850	8544
3851	5213
3852	23333
3853	6017
3854	7216
3855	9073
3856	55260
3857	9375
3858	2960
3859	4034
3860	5166
3861	6647
3866	1979
3868	285386
3872	1509
3875	59350
3880	54617
3881	79006
3882	84148
3883	9295
3884	22850
3885	11159
3886	10000
3887	8204
3888	8727
3889	7461
3890	2854
3891	81545
3892	6627
3895	158800
3897	5347
3898	6924
3899	90529
3902	90701
3903	6156
3904	9173
3906	4995
3908	7552
3909	121364
3910	9853
3911	90070
3912	116179
3913	23612
3914	10553
3915	117159
3916	80115
3918	23161
3920	51129
3921	23527
3925	11176
3927	58189
3929	22885
3930	139886
3931	26048
3932	7384
3933	343637
3934	84619
3936	55178
3937	9904
3938	83451
3939	7141
3945	241
3948	57533
3949	192683
3950	733
3952	28820
3953	84787
3954	9703
3955	100507321
3956	161176
3957	5292
3958	10300
3959	181
3960	440503
3964	3990
3965	4008
3972	57523
3973	6967
3975	2794
3976	9
3977	6169
3978	124912
3980	54206
3981	7846
3982	92359
3983	202915
3984	10994
3985	123036
3987	64077
3988	147968
3990	140775
3991	57127
3992	7180
3993	245909
3995	7652
3996	56624
3998	92747
4000	64748
4001	55908
4004	11258
4005	65018
4007	7434
4008	23368
4009	79931
4010	8266
4012	22887
4013	11145
4014	9836
4015	55520
4016	7167
4017	79812
4018	6894
4023	130507
4025	474344
4026	56931
4029	100506422
4033	602
4034	166336
4035	8290
4036	645432
4037	152503
4038	662
4040	2619
4041	79752
4043	100293516
4045	5393
4046	23619
4047	55352
4048	5626
4049	9129
4050	10121
4051	387119
4052	9609
4053	56052
4054	375133
4055	54550
4056	10061
4057	84443
4058	9924
4059	5929
4060	10742
4061	2969
4062	219464
4063	56998
4064	54798
4065	11060
4066	55270
4067	81697
4068	6573
4069	949
4070	386685
4071	197322
4072	124583
4074	2834
4076	158763
4077	80143
4081	4796
4082	56134
4084	8646
4085	51164
4086	1901
4087	93517
4088	84269
4089	8798
4090	4306
4091	3676
4092	22863
4093	317772
4094	11031
4097	54345
4099	117584
4100	84334
4101	25799
4102	83444
4103	645811
4104	4619
4105	117196
4107	79993
4108	171586
4109	57829
4110	79149
4111	9447
4115	5470
4116	29106
4117	5159
4118	8581
4121	758
4122	3199
4123	392255
4124	8412
4125	57519
4126	55835
4128	220004
4129	92196
4130	571
4131	6160
4133	391714
4134	60509
4135	3312
4137	6759
4139	3604
4140	11156
4141	2738
4142	6929
4143	94239
4144	83637
4145	57624
4146	55840
4147	5830
4148	113
4149	3695
4150	81318
4151	149647
4152	57050
4153	1605
4154	7038
4155	84870
4157	2554
4158	51226
4159	1588
4160	128346
4161	4801
4162	51082
4163	9097
4166	100188893
4168	54752
4170	4153
4171	282996
4172	84176
4173	10563
4174	972
4175	6714
4176	10732
4179	127294
4184	147741
4185	9524
4188	90011
4189	79921
4190	79893
4191	64591
4192	6590
4193	79833
4194	29093
4199	115294
4200	9293
4201	2831
4204	132299
4205	8351
4208	146923
4209	83902
4210	254065
4211	80326
4212	4035
4213	4192
4214	283417
4215	128360
4216	57526
4217	29074
4218	101060301
4221	7965
4222	51208
4223	64777
4224	81551
4225	50865
4232	7159
4233	2135
4234	51440
4236	79643
4237	8940
4238	91252
4239	57165
4240	891
4241	1551
4242	283464
4245	4069
4246	85477
4247	1660
4248	23076
4249	84188
4250	352909
4253	8462
4254	9403
4255	1783
4256	51003
4257	167465
4258	8882
4259	80759
4261	284207
4267	80832
4277	7448
4281	389840
4282	57212
4283	55075
4284	137872
4285	8564
4286	4163
4287	57120
4288	26227
4289	359845
4291	9320
4292	201164
4293	4610
4294	9973
4295	10818
4296	4105
4297	9965
4298	7805
4299	114884
4300	515
4301	643615
4302	390874
4303	113179
4306	387267
4308	51209
4311	653192
4312	390157
4313	26493
4314	4779
4316	80237
4317	114335
4318	6598
4319	2395
4320	55786
4321	408187
4322	115761
4323	316
4324	6513
4325	8932
4326	7001
4327	23710
4329	143678
4330	57697
4331	317
4332	85414
4335	51340
4336	90268
4337	1759
4338	26058
4340	9258
4342	10158
4343	7389
4345	153643
4350	130827
4351	10285
4352	29880
4353	6709
4354	133923
4355	5725
4356	6492
4357	4330
4358	84418
4359	10598
4360	285704
4361	23138
4363	100505705
4430	81619
4435	9972
4436	23318
4437	4720
4438	266697
4439	5600
4440	51715
4477	10239
4478	127069
4481	7201
4482	30827
4485	54829
4486	203062
4487	83896
4488	7066
4489	8557
4490	26207
4493	123920
4494	343171
4495	5315
4496	5037
4499	23245
4501	10068
4502	54509
4504	165631
4507	54825
4515	100507421
4520	401250
4521	8001
4522	9537
4524	81099
4528	9638
4534	8079
4542	57613
4543	4792
4544	7089
4547	729422
4548	23192
4552	2488
4580	10036
4582	54958
4583	2182
4584	162466
4585	932
4586	4494
4588	23191
4589	201780
4591	84106
4593	133418
4594	441933
4595	1
4597	79672
4598	10422
4599	51477
4600	2487
4601	55669
4602	2814
4603	100463482
4604	53905
4605	4025
4606	4093
4607	51144
4608	7584
4609	7477
4610	7444
4613	4091
4615	8460
4616	92815
4617	64168
4618	388503
4619	23788
4620	7321
4621	5134
4622	102724862
4624	4214
4625	9665
4626	4974
4627	414149
4628	257160
4629	8625
4632	57558
4633	79894
4634	22821
4635	1207
4636	4067
4637	90523
4638	6487
4640	60682
4641	23743
4642	660
4643	27127
4644	391190
4645	2838
4646	5927
4647	611
4648	80146
4649	6329
4650	23705
4651	14
4653	147166
4654	57621
4656	80778
4659	408263
4660	201516
4661	26121
4664	79954
4665	28982
4666	79490
4668	51327
4669	987
4670	5933
4671	29760
4673	60488
4674	9510
4675	60485
4676	5087
4677	441250
4678	57824
4680	116441
4681	338339
4682	3547
4683	3589
4684	286148
4685	706
4686	140461
4688	259292
4689	211
4690	3633
4691	157
4692	10681
4693	3501
4694	4951
4695	6576
4696	25827
4697	391622
4698	28912
4700	23616
4701	79137
4702	9855
4703	10436
4704	84152
4705	115207
4706	412
4707	116211
4708	114
4709	389033
4710	58517
4711	80117
4712	1155
4713	653275
4714	1775
4715	25890
4716	3703
4717	1896
4718	92259
4719	90203
4720	348094
4722	100128553
4723	339231
4724	1807
4725	51361
4726	1629
4728	119678
4729	11074
4731	64091
4733	376267
4734	7517
4735	94104
4736	6916
4738	135892
4739	79618
4741	9692
4744	790955
4745	10466
4747	50852
4750	84984
4751	283933
4752	11153
4753	79948
4756	145581
4758	57462
4759	84876
4760	79905
4761	1185
4762	54
4763	4284
4771	1427
4772	10410
4773	2495
4774	26149
4775	1945
4776	441639
4778	3033
4779	256394
4780	51264
4781	55508
4782	4638
4783	645425
4784	2350
4790	27231
4791	4359
4792	124446
4793	283446
4794	4323
4795	5973
4796	29851
4798	388558
4799	7707
4800	10762
4801	9404
4802	3559
4803	100652857
4804	9112
4807	9830
4808	2625
4809	2620
4810	25804
4811	890
4814	6650
4815	221079
4817	51759
4818	91869
4820	5930
4821	51691
4824	23673
4825	79651
4826	122011
4828	728841
4829	81786
4830	55291
4831	10945
4832	1400
4833	4038
4835	9992
4836	84618
4837	54982
4838	30
4839	11014
4841	85360
4842	256933
4843	23508
4846	6838
4848	3669
4849	84455
4850	647174
4851	56265
4852	100287284
4853	79987
4854	6665
4855	18
4856	475
4857	54852
4858	54965
4860	11130
4861	6242
4862	142827
4863	347273
4864	221322
4867	51176
4868	83482
4869	4591
4878	51397
4879	63929
4880	55769
4881	9104
4882	1521
4883	79317
4884	10213
4885	306
4886	6497
4887	55650
4888	30813
4889	389203
4891	8859
4892	64983
4893	123879
4897	100528032
4898	3196
4899	84446
4900	4222
4901	400986
4902	29883
4904	7182
4905	146456
4907	9760
4908	84060
4909	391013
4913	51473
4914	144360
4915	56889
4916	26020
4917	10464
4919	129293
4920	1794
4921	10267
4922	51727
4923	23404
4924	84935
4925	389015
4926	6461
4927	57642
4928	133686
4929	25764
4931	338398
4935	10179
4938	7170
4939	150209
4940	7753
4942	84254
4943	9107
4946	148808
4947	242
4948	3419
4951	8614
4952	100533177
4953	340061
4956	342184
4957	50650
4958	23528
4967	10981
4968	7730
4969	55818
4973	79086
4974	5078
4975	56914
4976	3909
4978	8637
4982	83638
4983	344807
4985	197135
4986	101928527
4987	26511
4988	5255
4990	125476
4991	391104
4992	112849
4993	55691
4994	27198
4995	5003
4998	2766
4999	137682
5000	1856
5001	3751
5002	83861
5003	11165
5004	81788
5005	84706
5007	89891
5008	25980
5009	957
5010	9682
5013	29965
5015	55777
5016	54516
5017	162540
5018	79717
5019	135138
5020	7716
5021	6888
5023	958
5024	9718
5025	28968
5026	390151
5027	56891
5028	29015
5029	157378
5030	58985
5031	7276
5032	122258
5033	55776
5034	23054
5036	4499
5037	3700
5042	5333
5045	5763
5046	64132
5047	389827
5048	8320
5049	3848
5050	403339
5051	79441
5052	3491
5053	115992
5054	341392
5055	26575
5058	10495
5062	23597
5063	79695
5064	339559
5066	7368
5067	5320
5068	4162
5069	51123
5071	146723
5073	100131902
5074	51186
5075	8559
5076	10023
5077	3631
5078	57062
5079	79152
5080	1347
5081	91445
5082	6992
5083	8945
5087	6584
5089	23503
5090	23250
5091	283677
5092	120787
5093	131909
5094	2121
5095	283899
5096	3371
5097	1113
5098	64764
5099	84250
5100	10781
5101	10481
5104	9437
5105	137735
5106	9191
5108	8369
5110	103
5111	11284
5116	92906
5118	5118
5119	1454
5121	353219
5122	283652
5125	51471
5126	5277
5127	414332
5128	8916
5129	84557
5130	26152
5132	84171
5133	7691
5134	10941
5136	85453
5137	93611
5138	85463
5139	643853
5140	8529
5141	387332
5142	10788
5143	79003
5144	3613
5145	1464
5146	4783
5147	22849
5148	2444
5149	1959
5150	3376
5151	375035
5152	81688
5153	60686
5154	57476
5155	54943
5156	26248
5157	116983
5158	388951
5159	9986
5160	7006
5161	8175
5162	51763
5163	51661
5164	51567
5165	4313
5166	90316
5167	138881
5168	5075
5169	10272
5170	1070
5172	150165
5173	8030
5174	201633
5175	376132
5176	11151
5178	9489
5179	9374
5184	4325
5187	51185
5188	2232
5189	3565
5190	9473
5191	682
5192	1359
5193	9342
5194	2962
5195	7270
5196	79716
5197	64321
5198	1522
5199	200916
5201	64318
5202	389668
5203	79901
5204	4288
5205	11223
5207	221357
5208	9906
5209	441873
5210	81552
5211	25800
5212	9219
5213	286223
5214	54899
5216	130589
5217	2577
5218	57190
5222	64499
5223	57456
5224	26285
5225	54942
5226	8022
5228	27037
5229	79057
5230	114771
5232	8444
5236	5140
5238	58498
5239	9545
5241	63894
5243	282775
5244	79177
5245	613
5250	50835
5251	4774
5252	126014
5253	126017
5255	26073
5256	150223
5257	9252
5260	27128
5261	51669
5264	727897
5265	10418
5266	51131
5267	30811
5268	57448
5269	373861
5270	223
5271	80008
5272	81031
5273	84669
5274	8636
5275	2579
5276	8370
5277	5539
5279	131566
5281	83988
5283	283600
5284	25875
5286	84281
5287	221711
5288	23242
5289	79169
5290	6223
5291	768211
5292	7132
5293	170622
5294	50700
5295	5924
5296	55388
5297	5160
5298	2897
5300	80235
5303	11280
5304	11129
5305	438
5306	554235
5307	9074
5308	6677
5309	22856
5310	80315
5311	6769
5313	5753
5314	55780
5315	10581
5316	284110
5317	9232
5318	26538
5319	65095
5320	57113
5321	4118
5322	9148
5324	373509
5325	3183
5326	51111
5327	6764
5328	6224
5329	5184
5330	11180
5331	54507
5332	1114
5333	84189
5334	576
5335	23541
5336	221223
5337	5644
5338	29113
5339	345643
5340	388588
5341	11269
5342	50614
5343	729944
5345	81029
5346	7423
5347	390054
5348	2042
5349	10896
5350	773
5351	84902
5352	8805
5354	27035
5355	8672
5356	56478
5357	79096
5358	91010
5359	23304
5360	89848
5361	23420
5362	284805
5364	3439
5365	10072
5366	55007
5367	1419
5368	7296
5370	143241
5371	8287
5372	9170
5373	2262
5375	10735
5376	11314
5378	11250
5379	8851
5383	219771
5387	8890
5393	219402
5394	27440
5395	1645
5396	5256
5406	80817
5407	5069
5408	55847
5409	401097
5411	130074
5412	148930
5413	642446
5414	337879
5420	64425
5422	285671
5423	165
5424	84304
5425	1768
5426	254042
5427	54581
5428	5210
5429	54360
5430	26165
5431	10975
5432	80758
5433	60625
5434	2176
5435	55363
5436	11196
5437	6870
5438	503497
5439	341
5440	27033
5441	392138
5442	51728
5443	151230
5444	10523
5445	3020
5446	9670
5447	81671
5449	101929983
5450	23072
5451	9021
5452	23001
5453	847
5454	653423
5455	135927
5456	7827
5457	51132
5458	222166
5459	51545
5460	10076
5462	156
5463	344838
5464	100128274
5465	84890
5467	5794
5468	2296
5469	101
5470	347541
5471	113220
5473	58486
5475	8667
5476	5313
5478	4059
5479	85014
5480	2253
5481	4931
5493	54854
5494	58190
5495	55039
5496	220074
5498	4857
5499	158584
5500	54659
5501	11011
5502	29125
5504	653082
5506	11161
5507	388512
5509	51602
5510	23151
5511	1796
5514	3081
5515	9472
5516	26737
5518	338949
5519	125115
5520	252969
5521	7498
5522	4299
5523	65981
5524	319
5525	29887
5526	65982
5527	5546
5528	133619
5529	7455
5530	23379
5531	166752
5532	3203
5533	8558
5534	11178
5535	7381
5536	5985
5537	572
5538	374654
5539	139135
5540	8031
5542	2806
5544	728
5545	79165
5546	84991
5547	92912
5549	23568
5550	728378
5551	27349
5552	79811
5553	347
5554	147906
5555	22864
5557	394263
5558	26230
5562	85317
5563	1081
5564	10795
5565	112495
5566	3150
5567	7462
5568	26286
5569	26523
5570	57135
5571	165082
5573	5295
5575	140578
5576	284274
5577	80254
5578	161003
5579	140
5580	10647
5581	4780
5582	727936
5583	6729
5584	202051
5585	55051
5586	8653
5587	51276
5588	375449
5589	23259
5590	56967
5591	100129669
5592	390595
5593	1446
5594	3983
5595	7008
5596	57142
5597	114902
5598	92126
5599	5859
5600	81553
5601	4074
5602	152816
5603	5710
5604	7535
5605	340120
5606	4101
5607	25871
5608	1142
5609	54103
5610	274
5611	25841
5612	55005
5613	2193
5616	55034
5617	10574
5618	79368
5619	54145
5620	64147
5621	285464
5623	57016
5624	6531
5625	8499
5626	2901
5627	7190
5629	5618
5630	145942
5631	54629
5634	115939
5635	1832
5636	9600
5638	64400
5639	2339
5641	28977
5644	26290
5645	4097
5646	4858
5648	11036
5649	51649
5650	4821
5651	84954
5652	55204
5653	328
5654	5138
5655	140893
5657	55279
5660	140597
5662	221303
5663	51386
5664	8034
5669	6908
5670	401024
5671	154043
5672	222662
5673	5727
5675	84515
5676	11343
5678	7546
5680	64098
5681	10349
5682	7991
5683	93624
5684	146225
5685	79890
5686	8774
5687	401992
5688	100288485
5689	3047
5690	64100
5691	58191
5692	84881
5693	152330
5694	132001
5695	83659
5696	2913
5697	64093
5698	55621
5699	80258
5700	84807
5701	25876
5702	9277
5704	10720
5705	7541
5706	79809
5707	26108
5708	4072
5709	8668
5710	285268
5711	8912
5713	83661
5714	8702
5715	90362
5716	81470
5717	392517
5718	83401
5719	2039
5720	11068
5721	1816
5723	10058
5724	51086
5725	442184
5726	344805
5727	398
5728	729240
5729	51802
5730	10129
5731	51001
5732	2078
5733	29954
5734	58494
5737	7919
5738	8348
5739	63876
5740	11197
5741	735
5742	2036
5743	54956
5744	54776
5745	6299
5746	22873
5747	337966
5753	10127
5754	388698
5756	7551
5757	219956
5763	56242
5764	10914
5768	291
5770	11285
5771	197370
5774	23251
5775	1580
5777	6752
5778	10367
5780	647589
5781	116349
5782	59353
5783	8647
5784	284254
5786	3658
5787	9758
5788	79443
5789	3619
5790	4312
5791	6722
5792	6953
5793	28577
5794	23187
5795	10747
5796	399512
5797	1234
5798	5893
5799	26130
5800	284257
5801	121391
5802	196883
5803	5463
5805	1045
5806	83740
5810	7564
5813	51527
5814	79747
5816	3716
5817	267012
5818	23167
5819	51101
5822	114805
5824	6227
5825	83596
5826	116228
5827	3572
5828	10691
5829	136332
5830	285367
5831	155185
5832	348110
5833	200909
5834	51524
5836	9448
5837	134957
5858	84643
5859	2898
5860	284076
5861	83666
5862	10859
5863	5913
5864	58513
5865	55556
5866	81870
5867	83744
5868	253260
5869	27005
5870	1264
5871	6159
5872	57688
5873	84932
5874	57604
5875	25864
5876	286207
5877	23171
5878	116844
5879	7100
5880	4998
5881	6597
5883	83857
5884	92305
5885	25920
5886	57117
5887	3958
5888	23229
5889	23384
5890	3981
5891	116842
5892	3697
5893	283150
5894	203069
5896	221656
5897	6975
5898	27319
5899	23591
5900	6754
5901	30009
5902	9398
5903	3699
5905	5289
5906	27068
5908	56111
5909	9037
5910	100142659
5911	253980
5912	9806
5913	440050
5914	201475
5915	9481
5916	92370
5917	4908
5918	79038
5919	51125
5920	79027
5921	2977
5922	717
5923	80017
5924	8926
5925	100
5926	219749
5927	84883
5928	401647
5929	3626
5930	5367
5931	146852
5932	56683
5933	23511
5934	6193
5935	22985
5936	388561
5937	253152
5939	100506013
5942	60672
5947	132789
5948	3553
5949	140689
5950	132243
5954	8694
5955	117283
5956	65080
5957	2215
5959	10600
5961	284451
5962	844
5965	158405
5966	51057
5967	4254
5968	11169
5970	91156
5971	114900
5972	165257
5973	90324
5976	163732
5977	124817
5978	64225
5979	29906
5980	9982
5981	22806
5982	9902
5983	5152
5984	338879
5985	84925
5986	55831
5987	5745
5988	494115
5989	9969
5990	266812
5991	10
5992	26276
5993	2161
5994	85025
5995	192666
5996	1749
5997	1667
5998	5147
5999	79132
6000	7690
6001	10712
6002	2950
6003	26239
6004	55167
6005	90952
6006	85439
6007	128821
6009	284613
6010	79819
6011	27094
6013	26986
6014	79768
6015	1080
6016	150084
6017	10645
6018	90861
6019	79621
6035	9662
6036	2045
6037	483
6038	57535
6039	54953
6041	8468
6045	23328
6046	284306
6047	80852
6048	9529
6049	91942
6050	2530
6051	8722
6059	9839
6091	57685
6092	10287
6093	6383
6094	57798
6095	7532
6096	23232
6097	642843
6098	9723
6100	5531
6101	81168
6102	79853
6103	83942
6117	9644
6118	79640
6119	7673
6120	111
6121	445571
6122	5553
6123	29882
6124	23266
6125	64866
6128	391121
6129	4224
6130	284353
6132	1833
6133	4839
6134	23604
6135	83755
6136	64782
6137	10999
6138	54969
6139	10110
6141	6271
6142	3712
6143	401509
6144	27161
6146	654483
6147	23585
6150	10887
6152	155100
6154	2735
6155	11331
6156	204
6157	84203
6158	120379
6159	23418
6160	9169
6161	26333
6164	23411
6165	5106
6166	1196
6167	1740
6168	5957
6169	51136
6170	7375
6171	79042
6173	11167
6175	92737
6176	503542
6181	2326
6182	120793
6183	551
6184	10683
6185	199704
6187	3013
6188	140880
6189	2841
6191	200010
6192	55539
6193	92017
6194	158586
6195	129285
6196	653781
6197	84864
6198	347365
6199	22908
6201	2259
6202	22905
6203	5230
6204	89832
6205	9245
6206	727
6207	6642
6208	10990
6209	140801
6210	43
6217	165829
6218	55353
6222	64130
6223	200728
6224	154197
6227	8785
6228	199746
6229	58512
6230	374462
6231	26056
6232	256051
6233	92856
6234	10312
6235	6773
6236	27291
6237	6633
6238	353299
6239	1524
6240	3885
6241	7984
6242	26098
