entrez	new
3660	1138
3661	10256
3662	375189
3663	7059
3664	57467
3665	5790
3667	84164
3669	334
3670	131375
3671	80714
3672	79290
3673	23584
3674	3950
3675	51397
3676	132203
3678	91461
3679	127068
3680	4217
3681	168850
3682	57547
3683	23025
3684	400961
3685	7049
3687	340595
3688	8001
3689	6879
3690	1111
3691	23640
3692	26497
3693	79696
3694	26519
3695	57165
3696	2782
3697	9117
3698	9088
3699	79659
3700	55975
3702	7293
3703	121643
3704	51006
3705	10215
3706	115653
3707	4316
3708	26123
3709	11316
3710	26539
3712	219469
3713	63920
3714	81494
3716	58483
3717	60313
3718	164153
3720	201798
3725	84766
3726	8621
3727	9087
3728	219899
3730	25879
3732	6596
3735	1384
3736	89845
3737	80152
3738	5271
3739	3189
3741	4753
3742	389668
3743	22950
3744	642636
3745	10351
3746	79714
3747	23294
3748	382
3749	3008
3750	11193
3751	91893
3752	55082
3753	23390
3754	51306
3755	81458
3756	3005
3757	55288
3758	80145
3759	1181
3760	28232
3761	440503
3762	94120
3763	1669
3764	10950
3765	128869
3766	26762
3767	81035
3768	100423062
3769	375791
3770	100862671
3772	127829
3773	5583
3775	57057
3776	404037
3777	3735
3778	65108
3779	800
3780	196335
3781	10097
3782	81602
3783	51458
3784	11146
3785	6193
3786	161247
3787	64288
3788	8731
3790	10060
3791	3133
3792	51481
3795	22936
3796	222584
3797	116
3798	113675
3799	91283
3800	3397
3801	246777
3802	7222
3803	10422
3804	23481
3805	8564
3806	137682
3808	27042
3809	541468
3810	2581
3811	28956
3812	64864
3813	4342
3814	10960
3815	84146
3816	6496
3817	53407
3818	84925
3820	79725
3821	9462
3822	55867
3823	84912
3824	2055
3827	5154
3831	114791
3832	7705
3833	84886
3834	8747
3835	80700
3836	49856
3837	3608
3838	6189
3839	2961
3840	414918
3841	5034
3842	7620
3843	6606
3845	91582
3846	80774
3848	131965
3849	56098
3850	6636
3851	3434
3852	84455
3853	25885
3854	93349
3855	286187
3856	9493
3857	2521
3858	374900
3859	619373
3860	283197
3861	220158
3866	57475
3868	23247
3872	43
3875	120425
3880	55531
3881	4684
3882	8533
3883	5379
3884	9949
3885	143425
3886	56981
3887	22898
3888	22983
3889	127544
3890	146857
3891	64388
3892	1839
3895	11182
3897	3122
3898	2653
3899	6415
3902	93474
3903	9793
3904	949
3906	337985
3908	23131
3909	387751
3910	51393
3911	51520
3912	60558
3913	2000
3914	463
3915	54521
3916	22837
3918	643382
3920	8216
3921	64420
3925	26269
3927	8404
3929	56130
3930	344
3931	10296
3932	114926
3933	57692
3934	114769
3936	402160
3937	4487
3938	9456
3939	56906
3945	4486
3948	4071
3949	83892
3950	5653
3952	100131997
3953	83860
3954	286075
3955	26135
3956	55779
3957	23215
3958	3761
3959	29943
3960	4056
3964	83744
3965	3476
3972	339168
3973	197259
3975	255275
3976	343413
3977	10181
3978	79953
3980	10419
3981	85464
3982	57645
3983	7802
3984	54860
3985	8530
3987	8742
3988	55110
3990	90378
3991	200407
3992	1381
3993	283685
3995	548644
3996	90701
3998	1174
4000	131096
4001	92370
4004	64900
4005	344387
4007	4807
4008	28960
4009	23089
4010	25764
4012	9130
4013	8604
4014	339761
4015	1478
4016	286256
4017	139596
4018	51761
4023	23279
4025	27231
4026	28985
4029	403284
4033	64844
4034	4175
4035	148103
4036	51471
4037	11280
4038	150084
4040	390439
4041	26050
4043	22838
4045	4185
4046	203100
4047	79047
4048	145978
4049	30837
4050	113419
4051	254863
4052	8529
4053	55268
4054	161436
4055	375
4056	100507321
4057	6730
4058	64412
4059	1187
4060	4603
4061	5898
4062	56903
4063	3605
4064	29103
4065	124460
4066	91734
4067	2869
4068	2950
4069	283446
4070	83547
4071	11259
4072	22949
4074	27254
4076	4350
4077	10785
4081	116154
4082	10227
4084	54805
4085	10428
4086	9768
4087	8823
4088	162967
4089	6296
4090	8334
4091	219927
4092	390637
4093	51351
4094	10262
4097	143684
4099	25816
4100	9479
4101	441151
4102	757
4103	79834
4104	58509
4105	7380
4107	116138
4108	51313
4109	132612
4110	23015
4111	27006
4115	167826
4116	22888
4117	10393
4118	23338
4121	1808
4122	25891
4123	2210
4124	9495
4125	2274
4126	10747
4128	445571
4129	3199
4130	6733
4131	1593
4133	229
4134	728224
4135	643669
4137	613212
4139	51022
4140	606495
4141	157680
4142	79817
4143	80863
4144	4033
4145	5791
4146	122665
4147	51652
4148	3665
4149	390081
4150	7114
4151	59084
4152	84141
4153	91614
4154	4301
4155	276
4157	113246
4158	5209
4159	199777
4160	51108
4161	63931
4162	6182
4163	112401
4166	677790
4168	7772
4170	6664
4171	80020
4172	1490
4173	56474
4174	10244
4175	7533
4176	54575
4179	340529
4184	5111
4185	2850
4188	80032
4189	439996
4190	80167
4191	573
4192	10621
4193	25906
4194	79094
4199	662
4200	132228
4201	339855
4204	55326
4205	51057
4208	8673
4209	642843
4210	374659
4211	2305
4212	4504
4213	50804
4214	2894
4215	6482
4216	1295
4217	64757
4218	64780
4221	129531
4222	158297
4223	8092
4224	283130
4225	53371
4232	3037
4233	60676
4234	6633
4236	3756
4237	57455
4238	114932
4239	259236
4240	8880
4241	84124
4242	128360
4245	563
4246	116255
4247	57128
4248	11001
4249	442194
4250	121278
4253	79838
4254	4012
4255	148254
4256	127933
4257	3800
4258	2529
4259	10179
4261	6389
4267	124989
4277	2100
4281	64499
4282	84522
4283	6572
4284	414060
4285	23194
4286	90668
4287	51329
4288	1553
4289	3925
4291	81888
4292	51201
4293	3444
4294	9370
4295	338322
4296	100287404
4297	3852
4298	7862
4299	26147
4300	9717
4301	6695
4302	27430
4303	199953
4306	25813
4308	84971
4311	51106
4312	130507
4313	7474
4314	23063
4316	51260
4317	55220
4318	23636
4319	66000
4320	7837
4321	257019
4322	10584
4323	131669
4324	89782
4325	54862
4326	25890
4327	79465
4329	26065
4330	256158
4331	2304
4332	55737
4335	57060
4336	159963
4337	6898
4338	26529
4340	80308
4342	51503
4343	9086
4345	23633
4350	64766
4351	6712
4352	59342
4353	84953
4354	133522
4355	5797
4356	6121
4357	345
4358	6732
4359	1776
4360	7073
4361	9657
4363	23107
4430	23515
4435	11161
4436	140803
4437	389856
4438	80110
4439	645203
4440	51066
4477	84063
4478	84299
4481	664701
4482	115416
4485	84836
4486	54875
4487	492
4488	80307
4489	51496
4490	3613
4493	147372
4494	55230
4495	53841
4496	392862
4499	388558
4501	5584
4502	10376
4504	9854
4507	9842
4515	85477
4520	22862
4521	51176
4522	167153
4524	3777
4528	54961
4534	100188893
4542	3437
4543	30846
4544	51704
4547	116349
4548	117246
4552	8772
4580	10773
4582	5155
4583	4747
4584	80853
4585	84331
4586	339451
4588	254228
4589	255426
4591	121599
4593	25977
4594	257313
4595	3581
4597	286887
4598	10402
4599	81609
4600	4052
4601	54910
4602	3566
4603	9361
4604	27245
4605	23389
4606	79736
4607	6992
4608	6645
4609	4913
4610	2862
4613	389075
4615	257202
4616	6165
4617	120379
4618	30851
4619	5216
4620	8567
4621	54585
4622	29948
4624	29903
4625	8550
4626	119559
4627	2880
4628	29968
4629	3383
4632	3071
4633	390038
4634	55626
4635	51645
4636	125206
4637	54919
4638	285855
4640	91544
4641	197021
4642	7283
4643	346528
4644	28958
4645	10379
4646	54776
4647	2668
4648	337880
4649	9478
4650	115727
4651	391475
4653	338376
4654	8676
4656	23109
4659	57045
4660	23417
4661	23062
4664	4254
4665	2740
4666	92979
4668	5531
4669	284390
4670	2071
4671	51142
4673	2254
4674	2177
4675	11061
4676	10541
4677	283234
4678	265
4680	90799
4681	7627
4682	84636
4683	5356
4684	468
4685	391712
4686	6872
4688	389677
4689	27336
4690	7484
4691	29895
4692	401541
4693	6546
4694	84310
4695	54472
4696	79057
4697	56624
4698	119694
4700	2208
4701	55278
4702	4724
4703	64854
4704	1266
4705	84073
4706	811
4707	84631
4708	644890
4709	3033
4710	7050
4711	10268
4712	10220
4713	4124
4714	177
4715	255324
4716	3959
4717	90529
4718	55593
4719	27163
4720	8558
4722	29911
4723	5496
4724	1893
4725	115761
4726	5734
4728	57037
4729	219431
4731	91133
4733	143686
4734	27286
4735	2212
4736	1837
4738	414157
4739	9332
4741	64066
4744	7473
4745	115703
4747	253558
4750	100132399
4751	283971
4752	9
4753	831
4756	259307
4758	11074
4759	9276
4760	8239
4761	10507
4762	51081
4763	27161
4771	10225
4772	7779
4773	7334
4774	1429
4775	931
4776	84727
4778	1731
4779	285464
4780	5789
4781	84457
4782	64951
4783	9282
4784	9001
4790	283576
4791	152189
4792	6258
4793	10147
4794	391004
4795	203523
4796	255809
4798	8411
4799	7813
4800	6582
4801	284273
4802	6248
4803	79905
4804	10293
4807	8789
4808	57819
4809	10594
4810	140
4811	58496
4814	26015
4815	5139
4817	84162
4818	1446
4820	123811
4821	349667
4824	7704
4825	493913
4826	654
4828	10761
4829	253782
4830	285126
4831	2298
4832	23741
4833	51059
4835	55681
4836	340075
4837	25981
4838	115560
4839	401494
4841	56265
4842	112936
4843	151887
4846	11166
4848	4357
4849	9575
4850	152098
4851	11215
4852	403277
4853	645037
4854	79143
4855	1233
4856	1537
4857	387885
4858	55506
4860	10302
4861	5073
4862	51422
4863	5897
4864	347252
4867	54985
4868	285605
4869	128674
4878	53615
4879	1973
4880	3373
4881	128367
4882	375337
4883	9865
4884	5937
4885	3045
4886	137209
4887	5289
4888	11138
4889	166752
4891	6500
4892	54809
4893	23648
4897	55167
4898	54413
4899	64118
4900	389136
4901	6407
4902	166336
4904	8915
4905	100131755
4907	84677
4908	90993
4909	84307
4913	5936
4914	57167
4915	4331
4916	83442
4917	126298
4919	6622
4920	55719
4921	10162
4922	23491
4923	10016
4924	64121
4925	10333
4926	347688
4927	145508
4928	10458
4929	250
4931	79921
4935	80010
4938	338645
4939	10578
4940	6164
4942	84669
4943	9023
4946	10732
4947	10367
4948	9629
4951	26207
4952	63923
4953	9683
4956	5222
4957	2998
4958	29929
4967	9071
4968	29933
4969	81871
4973	10105
4974	51759
4975	100101467
4976	7461
4978	84259
4982	23594
4983	114799
4985	3659
4986	283578
4987	2898
4988	339479
4990	3726
4991	10125
4992	10472
4993	27324
4994	28638
4995	3991
4998	51205
4999	23152
5000	22848
5001	10216
5002	26211
5003	23475
5004	8100
5005	115950
5007	29068
5008	1755
5009	10363
5010	3310
5013	4205
5015	3422
5016	1265
5017	57801
5018	245929
5019	8760
5020	51596
5021	123264
5023	221400
5024	342574
5025	90853
5026	100129033
5027	23635
5028	81551
5029	282973
5030	192668
5031	84897
5032	7562
5033	51292
5034	93380
5036	51121
5037	219699
5042	388015
5045	2747
5046	55687
5047	5533
5048	7102
5049	100462977
5050	3990
5051	7903
5052	23091
5053	130560
5054	9590
5055	55690
5058	5042
5062	5569
5063	6440
5064	90933
5066	285190
5067	7639
5068	1352
5069	353500
5071	116285
5073	8074
5074	474382
5075	51384
5076	9609
5077	55769
5078	598
5079	109
5080	55361
5081	84899
5082	4862
5083	91603
5087	116068
5089	6635
5090	60678
5091	3073
5092	56261
5093	102800317
5094	389376
5095	10521
5096	134111
5097	5075
5098	80763
5099	9894
5100	23211
5101	10149
5104	1040
5105	4123
5106	113201
5108	645027
5110	28992
5111	124936
5116	26995
5118	2956
5119	9897
5121	1389
5122	11174
5125	338
5126	8886
5127	3910
5128	1353
5129	284613
5130	343637
5132	219960
5133	2196
5134	64714
5136	57613
5137	22941
5138	441531
5139	169355
5140	10392
5141	1781
5142	94039
5143	80854
5144	509
5145	55787
5146	6461
5147	83666
5148	59335
5149	5140
5150	57054
5151	10056
5152	9785
5153	29777
5154	11027
5155	390079
5156	7769
5157	1760
5158	11248
5159	80146
5160	95681
5161	342900
5162	51385
5163	1769
5164	100288287
5165	150684
5166	390664
5167	26648
5168	9045
5169	10049
5170	10290
5172	5438
5173	11152
5174	80312
5175	6845
5176	2074
5178	56606
5179	54829
5184	60492
5187	28984
5188	9261
5189	142940
5190	118980
5191	501
5192	116540
5193	27343
5194	83746
5195	284439
5196	57187
5197	4942
5198	929
5199	2395
5201	6010
5202	27334
5203	23522
5204	25871
5205	117155
5207	3329
5208	374355
5209	199870
5210	286046
5211	64782
5212	64240
5213	6768
5214	8339
5216	661
5217	11123
5218	26145
5222	26235
5223	9082
5224	2767
5225	255488
5226	8631
5228	84265
5229	5984
5230	8607
5232	8386
5236	84135
5238	79633
5239	197131
5241	81786
5243	414
5244	4286
5245	341947
5250	5601
5251	259215
5252	6150
5253	2776
5255	114900
5256	203102
5257	348807
5260	10390
5261	653643
5264	25963
5265	80727
5266	55754
5267	55062
5268	25978
5269	27120
5270	2876
5271	6011
5272	79091
5273	4756
5274	57484
5275	7127
5276	22834
5277	51250
5279	54941
5281	4858
5283	2820
5284	90592
5286	1316
5287	1848
5288	8894
5289	996
5290	5995
5291	339500
5292	253152
5293	646799
5294	56850
5295	8225
5296	22993
5297	406
5298	2811
5300	4507
5303	79746
5304	4153
5305	26108
5306	148738
5307	339344
5308	51661
5309	11163
5310	79822
5311	8620
5313	129401
5314	8704
5315	54657
5316	57408
5317	128344
5318	779
5319	1186
5320	2099
5321	8370
5322	161829
5324	53405
5325	4646
5326	11232
5327	9214
5328	728361
5329	386682
5330	26253
5331	401236
5332	222662
5333	389434
5334	155054
5335	55454
5336	644150
5337	7351
5338	84832
5339	5276
5340	55854
5341	10098
5342	3624
5343	10412
5345	6657
5346	55090
5347	9113
5348	22929
5349	8871
5350	10455
5351	101927423
5352	4676
5354	125981
5355	165215
5356	10101
5357	388364
5358	284111
5359	134829
5360	256435
5361	947
5362	81669
5364	50837
5365	705
5366	7976
5367	4076
5368	113251
5370	645402
5371	115509
5372	54828
5373	344807
5375	65244
5376	631
5378	3537
5379	1521
5383	2547
5387	168537
5393	220296
5394	9994
5395	2261
5396	5950
5406	5516
5407	57639
5408	5456
5409	56924
5411	58485
5412	93436
5413	79649
5414	338773
5420	7531
5422	8793
5423	26232
5424	6696
5425	133060
5426	3038
5427	56897
5428	7161
5429	38
5430	84816
5431	28512
5432	135935
5433	81892
5434	7019
5435	86
5436	8342
5437	1027
5438	92255
5439	10806
5440	84694
5441	84376
5442	5909
5443	28514
5444	6469
5445	11313
5446	9402
5447	26031
5449	26993
5450	7780
5451	6302
5452	9878
5453	283953
5454	165721
5455	121441
5456	9859
5457	3623
5458	440097
5459	440905
5460	1087
5462	337971
5463	29066
5464	29988
5465	51014
5467	493753
5468	116085
5469	85414
5470	80332
5471	253935
5473	57709
5475	163050
5476	839
5478	50943
5479	9885
5480	342357
5481	11249
5493	9617
5494	23466
5495	219
5496	55083
5498	728495
5499	3690
5500	6249
5501	10666
5502	55812
5504	3795
5506	2766
5507	3101
5509	6139
5510	10928
5511	8605
5514	100128274
5515	575
5516	7157
5518	10279
5519	6319
5520	254225
5521	23503
5522	10163
5523	542767
5524	4705
5525	9289
5526	10691
5527	654231
5528	1470
5529	85865
5530	1144
5531	118881
5532	9719
5533	145814
5534	55074
5535	171169
5536	286365
5537	429
5538	84962
5539	9054
5540	100506084
5542	26037
5544	51586
5545	57348
5546	30818
5547	79784
5549	2358
5550	27043
5551	84948
5552	441871
5553	1612
5554	55661
5555	55315
5557	81550
5558	9992
5562	23133
5563	5473
5564	219844
5565	10846
5566	55914
5567	56169
5568	162515
5569	26526
5570	58497
5571	644524
5573	3024
5575	10120
5576	10234
5577	150681
5578	440138
5579	440560
5580	25902
5581	4213
5582	102724594
5583	55194
5584	84332
5585	23139
5586	1901
5587	51338
5588	29980
5589	7348
5590	65220
5591	2781
5592	9953
5593	115290
5594	57718
5595	1052
5596	339665
5597	23176
5598	728621
5599	57720
5600	284129
5601	79639
5602	171586
5603	51547
5604	65267
5605	57666
5606	27012
5607	117285
5608	2218
5609	9156
5610	84319
5611	29909
5612	51463
5613	3628
5616	65991
5617	81556
5618	374378
5619	340168
5620	4835
5621	51024
5623	10478
5624	6347
5625	78989
5626	2155
5627	643803
5629	1840
5630	341676
5631	10042
5634	3697
5635	55294
5636	56548
5638	3126
5639	790955
5641	9802
5644	126526
5645	22924
5646	10079
5648	2695
5649	54344
5650	642623
5651	94015
5652	22794
5653	1880
5654	55734
5655	376940
5657	287
5660	7267
5662	26036
5663	2788
5664	8861
5669	9883
5670	5833
5671	23019
5672	8082
5673	840
5675	80013
5676	6799
5678	253430
5680	56910
5681	219409
5682	1471
5683	23420
5684	200035
5685	55290
5686	5339
5687	3588
5688	7311
5689	2940
5690	4222
5691	152559
5692	23759
5693	10437
5694	54751
5695	9091
5696	3456
5697	203328
5698	10491
5699	8454
5700	9419
5701	283989
5702	53944
5704	10849
5705	23576
5706	29991
5707	728945
5708	84958
5709	2892
5710	5571
5711	2331
5713	10901
5714	80271
5715	348180
5716	8986
5717	91120
5718	8289
5719	84976
5720	23101
5721	55616
5723	6830
5724	4815
5725	646486
5726	55776
5727	339976
5728	10915
5729	1773
5730	124975
5731	126069
5732	23017
5733	55544
5734	55437
5737	6510
5738	2803
5739	9182
5740	10150
5741	645683
5742	57102
5743	84823
5744	6846
5745	56475
5746	5537
5747	375775
5753	4670
5754	340273
5756	27133
5757	170384
5763	91749
5764	6259
5768	442038
5770	51282
5771	79685
5774	202051
5775	27005
5777	57120
5778	341880
5780	127435
5781	4982
5782	392309
5783	9365
5784	56917
5786	8702
5787	5999
5788	401409
5789	4245
5790	113278
5791	1462
5792	11062
5793	48
5794	6229
5795	162993
5796	55008
5797	170689
5798	9743
5799	25825
5800	24144
5801	3190
5802	79772
5803	135250
5805	5923
5806	55680
5810	51098
5813	388503
5814	84561
5816	79501
5817	24146
5818	6916
5819	201595
5822	10769
5824	2237
5825	84287
5826	9570
5827	137814
5828	124359
5829	84330
5830	8743
5831	55114
5832	157638
5833	8663
5834	135892
5836	5930
5837	9159
5858	89978
5859	207
5860	6854
5861	7174
5862	259
5863	169611
5864	9752
5865	4888
5866	9319
5867	54897
5868	5077
5869	4101
5870	64601
5871	220213
5872	100506164
5873	51133
5874	51167
5875	4247
5876	23521
5877	4958
5878	54465
5879	10130
5880	9450
5881	92856
5883	9451
5884	5717
5885	92105
5886	1380
5887	343450
5888	8975
5889	11258
5890	51491
5891	942
5892	200014
5893	51690
5894	1770
5896	8626
5897	23450
5898	57732
5899	171023
5900	10884
5901	83786
5902	1832
5903	8718
5905	147686
5906	164
5908	56654
5909	29058
5910	5555
5911	26682
5912	56829
5913	9055
5914	55291
5915	29979
5916	56975
5917	5520
5918	641384
5919	35
5920	993
5921	8178
5922	26219
5923	10861
5924	9409
5925	26054
5926	727851
5927	127943
5928	493869
5929	53831
5930	9837
5931	330
5932	2944
5933	2625
5934	6275
5935	984
5936	55759
5937	329
5939	2901
5942	283970
5947	29114
5948	338440
5949	55080
5950	79544
5954	26492
5955	55898
5956	283755
5957	51365
5959	51287
5961	158399
5962	26278
5965	285220
5966	130617
5967	282890
5968	4004
5970	442867
5971	11218
5972	643596
5973	90957
5976	84747
5977	1591
5978	3161
5979	7009
5980	23291
5981	23219
5982	795
5983	64073
5984	3675
5985	84844
5986	386617
5987	10403
5988	55727
5989	10880
5990	79668
5991	5455
5992	1082
5993	54714
5994	10826
5995	26297
5996	80759
5997	155006
5998	5191
5999	145957
6000	5243
6001	8065
6002	25989
6003	80119
6004	80347
6005	2931
6006	55714
6007	6873
6009	341567
6010	29984
6011	22832
6013	7634
6014	3592
6015	409
6016	51011
6017	954
6018	65265
6019	5605
6035	51009
6036	22996
6037	286451
6038	6262
6039	22913
6041	1468
6045	51148
6046	127579
6047	4818
6048	7123
6049	246181
6050	9466
6051	9791
6059	55010
6091	139628
6092	4762
6093	8816
6094	9742
6095	81849
6096	549
6097	22995
6098	440603
6100	283459
6101	79145
6102	147719
6103	4160
6117	6561
6118	6490
6119	2203
6120	163589
6121	81608
6122	51105
6123	10362
6124	26270
6125	815
6128	83552
6129	8491
6130	140825
6132	3355
6133	23558
6134	10204
6135	55722
6136	123346
6137	81704
6138	5338
6139	441168
6141	285672
6142	57223
6143	4814
6144	2314
6146	401124
6147	56672
6150	22889
6152	8778
6154	23593
6155	146434
6156	342897
6157	54558
6158	8650
6159	23047
6160	1479
6161	166979
6164	26468
6165	56980
6166	56928
6167	9443
6168	4440
6169	10668
6170	24
6171	391189
6173	646960
6175	5691
6176	9107
6181	729533
6182	5576
6183	26246
6184	115123
6185	56123
6187	820
6188	391723
6189	114836
6191	29916
6192	138255
6193	976
6194	92162
6195	7529
6196	9942
6197	2060
6198	5493
6199	970
6201	10713
6202	116143
6203	26291
6204	285335
6205	1774
6206	6367
6207	9093
6208	55357
6209	129790
6210	9399
6217	7039
6218	4149
6222	341208
6223	79971
6224	138883
6227	23405
6228	116541
6229	245936
6230	134285
6231	404672
6232	3359
6233	54825
6234	51056
6235	63898
6236	4681
6237	84313
6238	27285
