entrez	new
3660	5636
3661	2859
3662	55039
3663	1687
3664	548593
3665	100169851
3667	2023
3669	25953
3670	5193
3671	9001
3672	80267
3673	161436
3674	120863
3675	389898
3676	554313
3678	4620
3679	4708
3680	8887
3681	84105
3682	7275
3683	149233
3684	54815
3685	4054
3687	1649
3688	5336
3689	333926
3690	27148
3691	285588
3692	10125
3693	100132911
3694	54848
3695	344022
3696	9725
3697	425054
3698	100287362
3699	219482
3700	9350
3702	440400
3703	1523
3704	5036
3705	9857
3706	669
3707	55531
3708	4650
3709	4974
3710	53840
3712	140609
3713	9421
3714	100528020
3716	1141
3717	158297
3718	63910
3720	8482
3725	115584
3726	1307
3727	2823
3728	7562
3730	57569
3732	246100
3735	10945
3736	7311
3737	256643
3738	92399
3739	221458
3741	6158
3742	57129
3743	3310
3744	23397
3745	222234
3746	3273
3747	27097
3748	79000
3749	55130
3750	2113
3751	1124
3752	9842
3753	9282
3754	114884
3755	374286
3756	7766
3757	27288
3758	346673
3759	23657
3760	23639
3761	139760
3762	81061
3763	55137
3764	245812
3765	55365
3766	3362
3767	56146
3768	9255
3769	10552
3770	56931
3772	54973
3773	23637
3775	10281
3776	64850
3777	1002
3778	3692
3779	50514
3780	5267
3781	79191
3782	53841
3783	81034
3784	51155
3785	51
3786	5932
3787	79549
3788	10368
3790	376940
3791	5747
3792	317702
3795	219493
3796	6804
3797	440138
3798	80144
3799	10141
3800	4958
3801	1081
3802	26233
3803	254879
3804	8391
3805	51332
3806	9658
3808	696
3809	390275
3810	29911
3811	440345
3812	58497
3813	49854
3814	170371
3815	150280
3816	284486
3817	79587
3818	9640
3820	203328
3821	57380
3822	136991
3823	29086
3824	81629
3827	146279
3831	168374
3832	1471
3833	84218
3834	11023
3835	108
3836	7077
3837	57830
3838	55761
3839	1948
3840	120066
3841	147719
3842	11059
3843	55837
3845	51143
3846	6565
3848	2681
3849	80335
3850	148362
3851	285464
3852	135293
3853	1977
3854	139221
3855	10266
3856	7220
3857	85465
3858	83849
3859	653499
3860	57161
3861	102
3866	51148
3868	83900
3872	3176
3875	686
3880	55621
3881	8354
3882	116349
3883	23625
3884	11250
3885	79613
3886	123624
3887	9409
3888	55312
3889	10162
3890	728269
3891	23493
3892	118442
3895	10788
3897	25923
3898	220158
3899	7706
3902	644672
3903	25937
3904	6241
3906	400629
3908	8811
3909	22890
3910	206358
3911	8562
3912	4324
3913	5023
3914	90525
3915	388558
3916	9687
3918	114771
3920	80108
3921	23399
3925	130916
3927	23092
3929	55727
3930	127731
3931	51176
3932	221
3933	2968
3934	64718
3936	1718
3937	554279
3938	130026
3939	54937
3945	2965
3948	81551
3949	390151
3950	7074
3952	116448
3953	6095
3954	30008
3955	55585
3956	55748
3957	57717
3958	144402
3959	64407
3960	79482
3964	9585
3965	23416
3972	101060301
3973	23187
3975	387509
3976	3119
3977	57706
3978	6653
3980	60385
3981	51534
3982	83989
3983	5545
3984	51161
3985	4878
3987	5245
3988	1939
3990	126070
3991	6129
3992	55211
3993	143503
3995	149076
3996	27341
3998	9567
4000	6207
4001	340267
4004	11194
4005	80853
4007	6534
4008	4149
4009	50489
4010	220032
4012	7290
4013	55697
4014	9022
4015	64405
4016	79084
4017	84312
4018	84901
4023	55643
4025	5959
4026	9439
4029	9851
4033	337967
4034	391211
4035	64423
4036	23774
4037	8888
4038	79009
4040	7018
4041	65993
4043	2830
4045	197370
4046	121551
4047	40
4048	8764
4049	112483
4050	140873
4051	2878
4052	28514
4053	51382
4054	29093
4055	3218
4056	80110
4057	91392
4058	374407
4059	8507
4060	55646
4061	2868
4062	7145
4063	7070
4064	56005
4065	54964
4066	23466
4067	57540
4068	6877
4069	65266
4070	10403
4071	81
4072	148254
4074	22821
4076	57335
4077	23264
4081	5311
4082	6657
4084	54879
4085	57050
4086	284114
4087	9420
4088	10810
4089	57515
4090	9966
4091	25906
4092	10667
4093	11164
4094	9734
4097	7289
4099	26175
4100	389791
4101	79470
4102	5998
4103	126147
4104	153339
4105	9267
4107	59344
4108	7837
4109	340419
4110	284058
4111	6141
4115	376132
4116	9154
4117	183
4118	770
4121	90134
4122	10425
4123	23498
4124	26519
4125	220323
4126	7247
4128	124912
4129	79974
4130	84307
4131	391107
4133	390261
4134	53981
4135	375298
4137	54976
4139	22914
4140	115207
4141	7991
4142	3705
4143	9228
4144	22918
4145	9068
4146	211
4147	54970
4148	81831
4149	1974
4150	91833
4151	4313
4152	113178
4153	11328
4154	3157
4155	1478
4157	57089
4158	5356
4159	25876
4160	55347
4161	84630
4162	100287226
4163	56667
4166	11258
4168	114659
4170	2162
4171	7707
4172	728318
4173	83884
4174	2936
4175	158586
4176	25825
4179	133690
4184	83401
4185	4745
4188	152559
4189	23245
4190	3566
4191	282618
4192	1003
4193	284069
4194	100131017
4199	5151
4200	84334
4201	1154
4204	55909
4205	57562
4208	127262
4209	23593
4210	26045
4211	144233
4212	84448
4213	57419
4214	11276
4215	1827
4216	486
4217	375757
4218	10761
4221	347735
4222	3632
4223	6362
4224	476
4225	100653515
4232	100505852
4233	92104
4234	162967
4236	3597
4237	253512
4238	497189
4239	460
4240	256764
4241	10239
4242	54331
4245	29907
4246	6617
4247	10265
4248	85407
4249	163778
4250	168448
4253	54538
4254	9014
4255	7284
4256	6770
4257	29123
4258	427
4259	392617
4261	6597
4267	26539
4277	56062
4281	6935
4282	5130
4283	80350
4284	72
4285	23597
4286	9743
4287	5241
4288	4210
4289	79334
4291	51151
4292	114898
4293	2209
4294	84881
4295	388364
4296	6434
4297	283238
4298	54797
4299	63906
4300	30816
4301	390927
4302	55083
4303	8666
4306	219477
4308	6612
4311	86614
4312	387890
4313	178
4314	5540
4316	10049
4317	91298
4318	60496
4319	221223
4320	58485
4321	80031
4322	129521
4323	26061
4324	4659
4325	7124
4326	389033
4327	170680
4329	337971
4330	286527
4331	6726
4332	7593
4335	253832
4336	51059
4337	10312
4338	3490
4340	254065
4342	2928
4343	83851
4345	84868
4350	5902
4351	10908
4352	338773
4353	79872
4354	119772
4355	93233
4356	10436
4357	151126
4358	81315
4359	60492
4360	64400
4361	56243
4363	2140
4430	401505
4435	116985
4436	3801
4437	23274
4438	9923
4439	51645
4440	3929
4477	337876
4478	3126
4481	345895
4482	94033
4485	3069
4486	23086
4487	51082
4488	5535
4489	10262
4490	4762
4493	1585
4494	3358
4495	283459
4496	51400
4499	89766
4501	83698
4502	60560
4504	5525
4507	120775
4515	118672
4520	79174
4521	63874
4522	146779
4524	27079
4528	140707
4534	54834
4542	29959
4543	79894
4544	3799
4547	26762
4548	64762
4552	285440
4580	9436
4582	79571
4583	79087
4584	128822
4585	154790
4586	2217
4588	408263
4589	58492
4591	8459
4593	56647
4594	442117
4595	22
4597	11330
4598	107080638
4599	10077
4600	1950
4601	84313
4602	84376
4603	55608
4604	3204
4605	10741
4606	388333
4607	353355
4608	7699
4609	10401
4610	399473
4613	644150
4615	27237
4616	80216
4617	54733
4618	47
4619	10471
4620	345611
4621	146310
4622	29978
4624	26747
4625	9652
4626	54487
4627	54858
4628	10117
4629	57343
4632	2259
4633	79005
4634	728492
4635	219429
4636	145581
4637	79289
4638	503497
4640	171024
4641	338949
4642	84148
4643	145447
4644	84814
4645	54901
4646	147807
4647	1943
4648	9295
4649	115106
4650	7003
4651	196074
4653	161725
4654	9904
4656	78999
4659	10228
4660	90293
4661	147339
4664	54838
4665	9880
4666	84193
4668	55692
4669	5089
4670	80746
4671	2295
4673	22838
4674	84000
4675	57572
4676	3832
4677	4547
4678	9961
4680	6011
4681	10347
4682	9868
4683	23133
4684	245934
4685	2196
4686	168620
4688	391627
4689	94059
4690	57020
4691	201176
4692	148979
4693	288
4694	3641
4695	56980
4696	875
4697	7617
4698	57506
4700	653247
4701	10907
4702	26355
4703	64745
4704	152002
4705	51497
4706	128486
4707	23350
4708	79594
4709	51154
4710	1105
4711	5623
4712	92822
4713	54741
4714	54212
4715	340307
4716	7844
4717	339327
4718	339970
4719	26959
4720	283897
4722	7106
4723	283316
4724	342574
4725	27076
4726	4641
4728	54974
4729	55707
4731	1748
4733	51507
4734	222698
4735	166979
4736	57524
4738	161291
4739	79828
4741	81928
4744	29763
4745	132228
4747	7292
4750	257313
4751	8073
4752	29883
4753	338324
4756	783
4758	283685
4759	645425
4760	152100
4761	3205
4762	859
4763	9258
4771	128674
4772	653082
4773	80331
4774	375775
4775	730005
4776	56136
4778	4792
4779	22834
4780	80071
4781	27158
4782	54768
4783	10671
4784	118663
4790	10849
4791	11201
4792	1235
4793	9074
4794	2359
4795	3501
4796	64123
4798	55937
4799	55862
4800	80212
4801	345757
4802	64792
4803	5133
4804	10382
4807	84632
4808	23176
4809	1284
4810	10514
4811	7673
4814	254228
4815	337968
4817	5024
4818	6873
4820	10598
4821	9058
4824	55435
4825	3791
4826	402117
4828	644414
4829	221143
4830	10613
4831	139189
4832	3010
4833	57410
4835	11326
4836	23521
4837	3238
4838	9037
4839	6772
4841	275
4842	1809
4843	10350
4846	81792
4848	3816
4849	9332
4850	3090
4851	390174
4852	8796
4853	27232
4854	65263
4855	1641
4856	125061
4857	112937
4858	6285
4860	10227
4861	150379
4862	3040
4863	10123
4864	3251
4867	7401
4868	8884
4869	25797
4878	23613
4879	11334
4880	353134
4881	6209
4882	10467
4883	118924
4884	9783
4885	10783
4886	5276
4887	83637
4888	10042
4889	50999
4891	10020
4892	7277
4893	58499
4897	1178
4898	2870
4899	51705
4900	26476
4901	151194
4902	9802
4904	1103
4905	388325
4907	9287
4908	3790
4909	53918
4913	84263
4914	55213
4915	27309
4916	728637
4917	440275
4919	988
4920	64375
4921	730
4922	10535
4923	51506
4924	130888
4925	387521
4926	55345
4927	653643
4928	4995
4929	1107
4931	388698
4935	8877
4938	64343
4939	391723
4940	220042
4942	85460
4943	7071
4946	51280
4947	9463
4948	51379
4951	5122
4952	140612
4953	54544
4956	89857
4957	1663
4958	7181
4967	2125
4968	64976
4969	81796
4973	9550
4974	6502
4975	134637
4976	442213
4978	51073
4982	113130
4983	94234
4985	117531
4986	891
4987	6699
4988	6998
4990	163859
4991	26538
4992	1366
4993	255104
4994	390010
4995	79031
4998	56180
4999	4124
5000	219873
5001	9895
5002	80790
5003	170392
5004	8852
5005	57134
5007	389799
5008	4606
5009	6193
5010	9984
5013	23594
5015	387267
5016	9245
5017	55159
5018	7704
5019	55278
5020	51289
5021	8715
5023	54658
5024	10953
5025	130271
5026	1655
5027	140836
5028	3777
5029	342184
5030	7552
5031	54145
5032	3454
5033	148003
5034	8787
5036	245711
5037	83897
5042	83481
5045	55611
5046	26262
5047	133584
5048	80830
5049	4289
5050	22843
5051	136051
5052	256892
5053	6035
5054	4868
5055	55194
5058	8864
5062	23167
5063	5100
5064	3209
5066	7030
5067	80745
5068	64240
5069	9358
5071	27240
5073	7127
5074	117177
5075	124535
5076	55
5077	91647
5078	2297
5079	57418
5080	54512
5081	55102
5082	10534
5083	5209
5087	26525
5089	51023
5090	25799
5091	7024
5092	123803
5093	22852
5094	10331
5095	2161
5096	93408
5097	514
5098	5565
5099	23029
5100	9936
5101	10739
5104	84957
5105	9675
5106	79724
5108	5345
5110	1364
5111	23526
5116	8440
5118	92815
5119	140290
5121	7148
5122	912
5125	4308
5126	100131439
5127	162989
5128	284613
5129	719
5130	5655
5132	8495
5133	1511
5134	321
5136	6862
5137	56918
5138	646799
5139	2342
5140	1128
5141	10246
5142	23272
5143	5434
5144	51347
5145	136853
5146	661
5147	8394
5148	27239
5149	7128
5150	26093
5151	55676
5152	63950
5153	1392
5154	4842
5155	1261
5156	9118
5157	57127
5158	85437
5159	112399
5160	51277
5161	5371
5162	10476
5163	83719
5164	51291
5165	3096
5166	5865
5167	5161
5168	139324
5169	5741
5170	7984
5172	10904
5173	83539
5174	5445
5175	7695
5176	51144
5178	9554
5179	5900
5184	150483
5187	132160
5188	2837
5189	27430
5190	219770
5191	23108
5192	6497
5193	8029
5194	132625
5195	3605
5196	4255
5197	8303
5198	245973
5199	55363
5201	267020
5202	79840
5203	387836
5204	51070
5205	340371
5207	441027
5208	196446
5209	133482
5210	266740
5211	56914
5212	56144
5213	10352
5214	29
5216	7039
5217	9717
5218	114794
5222	51281
5223	221662
5224	5150
5225	23054
5226	57226
5228	1611
5229	26238
5230	64785
5232	63973
5236	2950
5238	1212
5239	348
5241	1382
5243	54867
5244	4899
5245	84258
5250	83478
5251	100507096
5252	51268
5253	51764
5255	2769
5256	79816
5257	63827
5260	4599
5261	10144
5264	120237
5265	2134
5266	390323
5267	4155
5268	390
5269	4747
5270	4860
5271	5357
5272	5988
5273	56624
5274	260436
5275	57118
5276	57453
5277	51314
5279	8792
5281	2050
5283	56934
5284	4046
5286	4314
5287	5862
5288	253827
5289	100506736
5290	28973
5291	150084
5292	759
5293	51102
5294	55572
5295	6457
5296	84807
5297	79963
5298	164395
5300	25858
5303	619465
5304	1012
5305	2275
5306	2781
5307	9626
5308	196051
5309	283578
5310	1437
5311	2034
5313	10389
5314	6341
5315	83540
5316	1133
5317	9331
5318	4000
5319	645203
5320	10544
5321	440695
5322	23037
5324	152137
5325	4296
5326	3141
5327	11237
5328	10657
5329	7697
5330	390231
5331	201514
5332	254552
5333	84832
5334	2046
5335	9196
5336	146850
5337	8846
5338	57513
5339	7266
5340	10750
5341	4622
5342	10522
5343	30818
5345	337867
5346	4118
5347	3788
5348	22898
5349	256302
5350	10894
5351	22948
5352	55317
5354	5787
5355	202309
5356	124512
5357	337972
5358	8350
5359	8435
5360	283229
5361	349152
5362	645
5364	64922
5365	5178
5366	340260
5367	7753
5368	6996
5370	11218
5371	1476
5372	155
5373	55824
5375	84441
5376	5028
5378	10063
5379	53947
5383	29128
5387	3773
5393	89839
5394	5617
5395	24148
5396	401665
5406	26153
5407	342372
5408	203413
5409	54205
5411	80217
5412	54819
5413	54600
5414	37
5420	586
5422	4919
5423	646480
5424	29991
5425	9446
5426	100132025
5427	1434
5428	9953
5429	7053
5430	284948
5431	25850
5432	196500
5433	219874
5434	9054
5435	80153
5436	4810
5437	843
5438	400451
5439	91664
5440	6988
5441	1773
5442	57062
5443	79161
5444	23536
5445	10573
5446	6461
5447	283899
5449	56910
5450	64645
5451	2298
5452	9794
5453	730087
5454	51611
5455	23546
5456	401027
5457	11212
5458	60370
5459	7216
5460	85440
5462	558
5463	170370
5464	645922
5465	200909
5467	671
5468	7079
5469	100287441
5470	286380
5471	55003
5473	55268
5475	64065
5476	79190
5478	81846
5479	54742
5480	26735
5481	3576
5493	9487
5494	80195
5495	9828
5496	147808
5498	6712
5499	54757
5500	3671
5501	116369
5502	2289
5504	203547
5506	440051
5507	9814
5509	338440
5510	116461
5511	6917
5514	7784
5515	23365
5516	341883
5518	79073
5519	9349
5520	199713
5521	140
5522	6707
5523	55266
5524	283093
5525	51191
5526	64374
5527	676
5528	57448
5529	55791
5530	366
5531	8724
5532	53637
5533	51491
5534	54517
5535	8867
5536	116039
5537	6888
5538	8302
5539	285498
5540	10599
5542	134265
5544	10297
5545	115361
5546	55512
5547	114880
5549	51218
5550	8974
5551	3136
5552	51604
5553	53836
5554	6045
5555	10659
5557	25841
5558	1844
5562	8972
5563	83482
5564	54328
5565	345
5566	11065
5567	348654
5568	2995
5569	50804
5570	7869
5571	130733
5573	81029
5575	51444
5576	6609
5577	341416
5578	5033
5579	55511
5580	7544
5581	100101629
5582	84948
5583	54477
5584	121549
5585	442721
5586	123346
5587	11010
5588	119467
5589	27286
5590	3003
5591	27031
5592	113612
5593	64744
5594	6906
5595	23299
5596	79728
5597	79912
5598	2662
5599	4627
5600	2717
5601	90353
5602	64900
5603	613
5604	641700
5605	333932
5606	2900
5607	57153
5608	1413
5609	115948
5610	4613
5611	1736
5612	91614
5613	4060
5616	9530
5617	1742
5618	9094
5619	146802
5620	2328
5621	56099
5623	8506
5624	6705
5625	114769
5626	83468
5627	1793
5629	6671
5630	537
5631	28511
5634	348980
5635	124637
5636	54363
5638	27436
5639	390445
5641	10687
5644	25842
5645	847
5646	51477
5648	8544
5649	635
5650	55251
5651	7769
5652	259291
5653	116238
5654	4104
5655	120114
5657	54453
5660	6907
5662	961
5663	9973
5664	9070
5669	10226
5670	5801
5671	1050
5672	34
5673	10381
5675	375686
5676	55313
5678	51493
5680	284312
5681	25927
5682	84153
5683	55147
5684	1465
5685	653160
5686	9261
5687	130120
5688	53942
5689	10231
5690	57476
5691	23204
5692	390148
5693	2318
5694	84934
5695	54760
5696	84126
5697	64430
5698	8356
5699	100533177
5700	55532
5701	3364
5702	201161
5704	84146
5705	4752
5706	8344
5707	11091
5708	715
5709	7553
5710	56300
5711	1113
5713	92906
5714	91752
5715	9659
5716	5554
5717	26471
5718	55329
5719	5638
5720	7355
5721	1360
5723	201181
5724	219527
5725	643752
5726	56975
5727	23671
5728	56979
5729	414157
5730	64960
5731	54764
5732	64127
5733	374928
5734	55243
5737	3549
5738	23556
5739	4359
5740	5833
5741	723961
5742	79822
5743	837
5744	3196
5745	199745
5746	8908
5747	8332
5753	158062
5754	23632
5756	3814
5757	3725
5763	79039
5764	3228
5768	23590
5770	222546
5771	197257
5774	256380
5775	51727
5777	10282
5778	728888
5780	7349
5781	131034
5782	6166
5783	390190
5784	158521
5786	84912
5787	51265
5788	6695
5789	6231
5790	51465
5791	1544
5792	57611
5793	119749
5794	2810
5795	122509
5796	56917
5797	7125
5798	4605
5799	947
5800	51429
5801	909
5802	4345
5803	221091
5805	259232
5806	9866
5810	84267
5813	10541
5814	27328
5816	2912
5817	23211
5818	56729
5819	414918
5822	11259
5824	840
5825	146330
5826	220164
5827	374875
5828	127124
5829	604
5830	5155
5831	642597
5832	91782
5833	1019
5834	84792
5836	140832
5837	79886
5858	283365
5859	375057
5860	29803
5861	91
5862	594
5863	57167
5864	657
5865	140876
5866	245937
5867	2838
5868	648791
5869	5573
5870	9919
5871	10553
5872	56851
5873	54971
5874	57592
5875	658
5876	347273
5877	163259
5878	115650
5879	84640
5880	6446
5881	27127
5883	83877
5884	219417
5885	150681
5886	221400
5887	283078
5888	9506
5889	6494
5890	23125
5891	58986
5892	337974
5893	23469
5894	51311
5896	4804
5897	9564
5898	80309
5899	728819
5900	57403
5901	157
5902	203069
5903	2138
5905	196740
5906	81849
5908	219990
5909	64446
5910	55959
5911	63925
5912	51025
5913	346007
5914	100129842
5915	9148
5916	29935
5917	57191
5918	100287284
5919	145873
5920	10371
5921	127074
5922	162972
5923	25791
5924	7915
5925	23175
5926	92342
5927	85236
5928	9414
5929	79884
5930	31
5931	10238
5932	5343
5933	126
5934	92558
5935	4052
5936	50840
5937	10052
5939	123264
5942	553
5947	79705
5948	7390
5949	200407
5950	9380
5954	23192
5955	6591
5956	51513
5957	6757
5959	729201
5961	283237
5962	23660
5965	22938
5966	440519
5967	80346
5968	8707
5970	10962
5971	120787
5972	100130086
5973	51072
5976	89885
5977	100101467
5978	143888
5979	79023
5980	57228
5981	2527
5982	221264
5983	3482
5984	400506
5985	120400
5986	391712
5987	390155
5988	80344
5989	83786
5990	10509
5991	11068
5992	29988
5993	254910
5994	349565
5995	2625
5996	1730
5997	284358
5998	7365
5999	147929
6000	346528
6001	5261
6002	9672
6003	354
6004	147650
6005	57333
6006	9633
6007	140838
6009	9899
6010	8642
6011	153129
6013	55723
6014	4728
6015	84650
6016	917
6017	6850
6018	29095
6019	30827
6035	3960
6036	4317
6037	122786
6038	158131
6039	55845
6041	401024
6045	51225
6046	84364
6047	340533
6048	3109
6049	9365
6050	64131
6051	53344
6059	57456
6091	26245
6092	114879
6093	220963
6094	26531
6095	6940
6096	91252
6097	723790
6098	79716
6100	6778
6101	10209
6102	64101
6103	401097
6117	55663
6118	144106
6119	114299
6120	51594
6121	9788
6122	970
6123	23016
6124	79768
6125	5431
6128	7779
6129	7473
6130	54432
6132	283110
6133	339123
6134	64761
6135	91894
6136	55892
6137	11227
6138	5877
6139	124989
6141	3135
6142	3189
6143	10126
6144	83452
6146	339287
6147	439915
6150	80817
6152	123876
6154	85376
6155	84693
6156	1750
6157	1361
6158	22824
6159	64328
6160	120227
6161	10309
6164	5407
6165	3428
6166	84944
6167	123263
6168	64135
6169	2244
6170	5458
6171	9473
6173	9088
6175	200634
6176	83442
6181	4295
6182	3460
6183	375607
6184	84681
6185	8099
6187	5066
6188	55851
6189	146691
6191	2049
6192	317705
6193	1855
6194	373
6195	161176
6196	4253
6197	1812
6198	666
6199	10016
6201	55168
6202	54953
6203	57144
6204	4926
6205	3625
6206	2287
6207	142680
6208	55220
6209	3060
6210	220832
6217	23636
6218	94121
6222	6482
6223	250
6224	440335
6227	387082
6228	563
6229	79905
6230	92106
6231	2631
6232	205428
6233	51802
6234	374659
6235	259
6236	9833
6237	55609
6238	83932
6239	64759
6240	84867
6241	54434
