entrez	new
3655	644378
3656	131408
3658	26146
3659	10693
3660	389840
3661	80704
3662	5255
3663	55795
3664	401666
3665	3004
3667	5501
3669	51340
3670	390892
3671	342372
3672	4811
3673	56652
3674	90355
3675	1604
3676	408186
3678	311
3679	7756
3680	29904
3681	340745
3682	114984
3683	83650
3684	10781
3685	10178
3687	353131
3688	146664
3689	4608
3690	134218
3691	25977
3692	7200
3693	339240
3694	25875
3695	55120
3696	116337
3697	3703
3698	113115
3699	27175
3700	389158
3702	25794
3703	1769
3704	118472
3705	11262
3706	55814
3707	51547
3708	6528
3709	4946
3710	728276
3712	11156
3713	10815
3714	65009
3716	6159
3717	6285
3718	79490
3720	338675
3725	114132
3726	79574
3727	130497
3728	2730
3730	51524
3732	122961
3735	344
3736	2308
3737	55577
3738	58155
3739	129531
3741	9906
3742	5230
3743	9404
3744	149986
3745	6947
3746	23034
3747	84080
3748	11043
3749	4438
3750	92935
3751	4883
3752	57585
3753	7375
3754	81309
3755	79054
3756	29801
3757	91544
3758	27329
3759	57144
3760	50650
3761	7879
3762	26505
3763	220158
3764	10134
3765	11284
3766	3832
3767	11097
3768	283927
3769	51050
3770	9672
3772	8389
3773	4303
3775	54443
3776	25953
3777	1413
3778	79728
3779	51296
3780	132001
3781	402665
3782	55554
3783	1244
3784	654429
3785	415116
3786	388372
3787	100132396
3788	6201
3790	761
3791	26230
3792	54600
3795	504191
3796	9632
3797	54942
3798	9592
3799	55510
3800	10327
3801	140836
3802	127428
3803	29993
3804	285679
3805	253635
3806	339231
3808	23524
3809	1299
3810	93129
3811	84691
3812	27332
3813	2044
3814	8653
3815	2705
3816	50649
3817	55629
3818	135
3820	284370
3821	89781
3822	151295
3823	3857
3824	57818
3827	84306
3831	645402
3832	164045
3833	347735
3834	54850
3835	5356
3836	83660
3837	8712
3838	126526
3839	3792
3840	8243
3841	347411
3842	353135
3843	819
3845	2921
3846	4034
3848	114088
3849	64411
3850	155038
3851	55168
3852	148738
3853	139322
3854	441272
3855	7272
3856	258010
3857	8742
3858	64231
3859	126068
3860	768239
3861	5799
3866	29881
3868	348235
3872	56110
3875	347273
3880	154215
3881	51538
3882	84700
3883	777
3884	3460
3885	7508
3886	11329
3887	341676
3888	1379
3889	79039
3890	5079
3891	55967
3892	5713
3895	1788
3897	6615
3898	55210
3899	54439
3902	145501
3903	2687
3904	4069
3906	3952
3908	55211
3909	4837
3910	7881
3911	23443
3912	132014
3913	10949
3914	3768
3915	3761
3916	26581
3918	127623
3920	54777
3921	9990
3925	158787
3927	27092
3929	93273
3930	1429
3931	60559
3932	80235
3933	9625
3934	54892
3936	4238
3937	5982
3938	64430
3939	135932
3945	80036
3948	4209
3949	10005
3950	284184
3952	116844
3953	10522
3954	84986
3955	7430
3956	8853
3957	661
3958	81853
3959	2658
3960	6398
3964	27303
3965	3077
3972	23522
3973	29760
3975	728294
3976	2188
3977	7682
3978	3776
3980	4897
3981	10846
3982	646625
3983	197259
3984	25
3985	84189
3987	1063
3988	85360
3990	2567
3991	344561
3992	9217
3993	4795
3995	6344
3996	27295
3998	542767
4000	2920
4001	1350
4004	116987
4005	90139
4007	7342
4008	246269
4009	116931
4010	56977
4012	5980
4013	10013
4014	6331
4015	57117
4016	22937
4017	84648
4018	170690
4023	4225
4025	10073
4026	64061
4029	284119
4033	10268
4034	4763
4035	401993
4036	129293
4037	6815
4038	58517
4040	124056
4041	391723
4043	54764
4045	57222
4046	117285
4047	5796
4048	3777
4049	57494
4050	9146
4051	1159
4052	119774
4053	401498
4054	84818
4055	58475
4056	79168
4057	23174
4058	113655
4059	148545
4060	874
4061	1760
4062	5153
4063	120114
4064	79817
4065	6252
4066	5518
4067	6327
4068	79800
4069	2629
4070	7633
4071	154043
4072	79031
4074	5473
4076	115761
4077	3481
4081	388591
4082	3071
4084	84911
4085	28231
4086	202151
4087	23196
4088	644974
4089	22798
4090	8615
4091	10066
4092	154790
4093	165904
4094	64816
4097	3569
4099	5496
4100	57717
4101	401124
4102	23390
4103	79827
4104	10616
4105	55791
4107	100287226
4108	144535
4109	115557
4110	347168
4111	9023
4115	283638
4116	259249
4117	162699
4118	79598
4121	128817
4122	10026
4123	5330
4124	121129
4125	728656
4126	55684
4128	60314
4129	548313
4130	10120
4131	3823
4133	79634
4134	133923
4135	140290
4137	23538
4139	115111
4140	64844
4141	23086
4142	55810
4143	493869
4144	10288
4145	51503
4146	30817
4147	1594
4148	57594
4149	23510
4150	9537
4151	5387
4152	50859
4153	1287
4154	64101
4155	51027
4157	1513
4158	64106
4159	390999
4160	758
4161	1493
4162	55355
4163	9510
4166	83890
4168	9567
4170	10876
4171	286205
4172	153562
4173	5162
4174	22877
4175	8887
4176	51550
4179	641700
4184	51095
4185	26253
4188	55336
4189	1787
4190	8859
4191	149954
4192	7514
4193	2768
4194	270
4199	387263
4200	7412
4201	57057
4204	10129
4205	115361
4208	28577
4209	8332
4210	645203
4211	54853
4212	152
4213	337973
4214	219899
4215	51374
4216	84696
4217	7156
4218	63943
4221	347169
4222	79783
4223	10686
4224	9706
4225	440270
4232	56157
4233	28317
4234	64093
4236	9907
4237	9363
4238	55892
4239	54331
4240	8545
4241	90231
4242	11176
4245	55102
4246	9677
4247	92579
4248	197021
4249	164714
4250	1838
4253	2676
4254	8453
4255	10723
4256	375033
4257	283463
4258	81669
4259	64417
4261	6868
4267	28968
4277	9506
4281	6450
4282	10332
4283	128240
4284	80256
4285	55723
4286	53343
4287	1469
4288	378108
4289	10991
4291	5591
4292	119764
4293	28969
4294	29103
4295	3127
4296	152137
4297	763
4298	55906
4299	90342
4300	100505876
4301	115861
4302	1522
4303	4046
4306	25771
4308	130574
4311	10346
4312	9439
4313	1207
4314	25799
4316	9377
4317	440068
4318	2995
4319	417
4320	10544
4321	90378
4322	5494
4323	646000
4324	22845
4325	2962
4326	55739
4327	100130827
4329	2854
4330	353088
4331	29078
4332	54586
4335	4054
4336	5725
4337	4684
4338	157567
4340	100507055
4342	7763
4343	5318
4345	113791
4350	11105
4351	7123
4352	9886
4353	23476
4354	79177
4355	286133
4356	80349
4357	51496
4358	84002
4359	8301
4360	51592
4361	53826
4363	55083
4430	2882
4435	1230
4436	9214
4437	144568
4438	51673
4439	138046
4440	5965
4477	51073
4478	6790
4481	4146
4482	100129271
4485	23517
4486	171177
4487	55764
4488	339175
4489	771
4490	138474
4493	205147
4494	51281
4495	411
4496	2833
4499	283652
4501	84303
4502	5082
4504	254102
4507	8216
4515	5993
4520	84289
4521	4162
4522	7181
4524	868
4528	8704
4534	10660
4542	402
4543	10917
4544	55353
4547	6696
4548	84932
4552	389075
4580	337882
4582	149951
4583	1358
4584	5874
4585	29086
4586	55466
4588	51058
4589	1357
4591	2001
4593	6934
4594	23234
4595	64376
4597	342908
4598	23361
4599	54886
4600	84525
4601	26092
4602	10272
4603	23180
4604	134353
4605	377841
4606	81926
4607	1163
4608	8666
4609	91227
4610	90338
4613	26224
4615	140766
4616	84458
4617	353
4618	645426
4619	129303
4620	11279
4621	2100
4622	9858
4624	146198
4625	285141
4626	3552
4627	130367
4628	51109
4629	23376
4632	56154
4633	10766
4634	653361
4635	2842
4636	23098
4637	154907
4638	27189
4640	644694
4641	4713
4642	10251
4643	6651
4644	157773
4645	1808
4646	127617
4647	11257
4648	387755
4649	3543
4650	6950
4651	26273
4653	100132413
4654	345193
4656	23645
4659	51384
4660	23064
4661	864
4664	30834
4665	56911
4666	51091
4668	126969
4669	360200
4670	64405
4671	9723
4673	1368
4674	337867
4675	23484
4676	283871
4677	9542
4678	259289
4680	54765
4681	1401
4682	55329
4683	56953
4684	6557
4685	5875
4686	3572
4688	79853
4689	126410
4690	80254
4691	56651
4692	7027
4693	10647
4694	5074
4695	160287
4696	429
4697	8329
4698	415
4700	151230
4701	23531
4702	54937
4703	221935
4704	390667
4705	390058
4706	56898
4707	246176
4708	23406
4709	5045
4710	50651
4711	9312
4712	22944
4713	51700
4714	25777
4715	84826
4716	9697
4717	340120
4718	26054
4719	140458
4720	285367
4722	4738
4723	84223
4724	10675
4725	7008
4726	148268
4728	644815
4729	399947
4731	2639
4733	55148
4734	2810
4735	7126
4736	80216
4738	6856
4739	128866
4741	79549
4744	554313
4745	23787
4747	11113
4750	64789
4751	353345
4752	6891
4753	29095
4756	389124
4758	5275
4759	84660
4760	10333
4761	123
4762	56729
4763	126638
4771	2120
4772	51196
4773	80343
4774	2861
4775	23241
4776	81614
4778	4036
4779	8560
4780	56125
4781	79613
4782	8767
4783	84779
4784	60625
4790	64881
4791	100101267
4792	4149
4793	56951
4794	2623
4795	222484
4796	4312
4798	5394
4799	56676
4800	84909
4801	4086
4802	91893
4803	10806
4804	2982
4807	200315
4808	5763
4809	80763
4810	4327
4811	2636
4814	84330
4815	9963
4817	80258
4818	116519
4820	124872
4821	643008
4824	10196
4825	22796
4826	144983
4828	54497
4829	6433
4830	56957
4831	7988
4832	4216
4833	3898
4835	3679
4836	3892
4837	114898
4838	2065
4839	10209
4841	3824
4842	919
4843	7846
4846	56902
4848	1415
4849	80115
4850	56829
4851	55640
4852	4101
4853	23355
4854	1164
4855	7295
4856	64968
4857	22803
4858	54752
4860	730262
4861	2909
4862	65012
4863	6729
4864	55343
4867	55186
4868	915
4869	121599
4878	83591
4879	8115
4880	84222
4881	3190
4882	151050
4883	133522
4884	79925
4885	7113
4886	79939
4887	90843
4888	4035
4889	23120
4891	92305
4892	3273
4893	9113
4897	266697
4898	91419
4899	8549
4900	6297
4901	391107
4902	5892
4904	445571
4905	3798
4907	25837
4908	10982
4909	163126
4913	54810
4914	90417
4915	79074
4916	56995
4917	114794
4919	8644
4920	8013
4921	5026
4922	57555
4923	23500
4924	60436
4925	2201
4926	221785
4927	143384
4928	23759
4929	10606
4931	6013
4935	100288287
4938	84651
4939	120400
4940	5359
4942	151649
4943	11282
4946	51155
4947	8905
4948	9369
4951	8715
4952	207
4953	221421
4956	3215
4957	9650
4958	144423
4967	29947
4968	57609
4969	23054
4973	1586
4974	5361
4975	2016
4976	1069
4978	1260
4982	55806
4983	170589
4985	22981
4986	84320
4987	947
4988	113278
4990	56144
4991	83693
4992	84928
4993	388323
4994	55969
4995	641649
4998	64837
4999	200895
5000	25959
5001	10164
5002	9126
5003	23468
5004	1534
5005	9306
5007	390010
5008	23225
5009	29761
5010	55238
5013	200958
5015	23245
5016	79760
5017	120379
5018	7515
5019	22835
5020	54581
5021	3581
5023	4711
5024	55334
5025	27124
5026	54960
5027	8722
5028	64864
5029	83999
5030	28957
5031	399968
5032	2672
5033	10343
5034	5604
5036	125150
5037	84263
5042	10542
5045	23335
5046	83733
5047	285498
5048	55540
5049	3596
5050	4908
5051	10607
5052	4131
5053	7596
5054	54558
5055	56143
5058	113802
5062	84262
5063	5620
5064	80007
5066	23218
5067	23544
5068	3538
5069	83734
5071	7224
5073	133584
5074	54543
5075	6990
5076	3150
5077	80746
5078	389434
5079	4070
5080	57513
5081	440050
5082	140685
5083	26140
5087	57115
5089	144233
5090	5327
5091	9563
5092	282890
5093	284257
5094	29965
5095	7089
5096	29957
5097	219855
5098	26472
5099	1767
5100	54908
5101	1528
5104	143879
5105	9610
5106	12
5108	8569
5110	253714
5111	8688
5116	390595
5118	55156
5119	3329
5121	374879
5122	157869
5125	8454
5126	9947
5127	729408
5128	100528032
5129	4838
5130	80255
5132	54988
5133	4236
5134	8626
5136	54518
5137	393046
5138	811
5139	613
5140	2922
5141	2632
5142	2134
5143	50855
5144	1774
5145	158521
5146	9937
5147	6354
5148	85320
5149	6707
5150	10101
5151	285527
5152	1364
5153	23365
5154	53371
5155	146862
5156	960
5157	125875
5158	158234
5159	158835
5160	7571
5161	85403
5162	54862
5163	5645
5164	2767
5165	9553
5166	378
5167	7373
5168	51100
5169	283989
5170	222553
5172	90701
5173	84816
5174	55607
5175	5578
5176	5161
5178	64087
5179	340267
5184	79968
5187	253970
5188	8562
5189	5446
5190	8038
5191	8204
5192	100526832
5193	64748
5194	140465
5195	4337
5196	51020
5197	51504
5198	6407
5199	9674
5201	57630
5202	4544
5203	80778
5204	154150
5205	55333
5207	85453
5208	55588
5209	136259
5210	84971
5211	403273
5212	390201
5213	151525
5214	147179
5216	2118
5217	9562
5218	721
5222	5310
5223	152518
5224	55281
5225	57531
5226	283489
5228	366
5229	58489
5230	80149
5232	116379
5236	222659
5238	729877
5239	645332
5241	57332
5243	1592
5244	79671
5245	8396
5250	26689
5251	7781
5252	11063
5253	170691
5255	165721
5256	26108
5257	84864
5260	364
5261	84620
5264	8233
5265	126669
5266	10046
5267	8467
5268	3861
5269	55661
5270	54847
5271	3447
5272	94097
5273	1743
5274	65260
5275	89894
5276	7051
5277	221806
5279	4094
5281	120065
5283	653643
5284	121441
5286	55089
5287	57053
5288	91056
5289	56832
5290	10602
5291	80003
5292	5358
5293	8365
5294	6711
5295	153571
5296	4709
5297	22901
5298	124626
5300	963
5303	89870
5304	54811
5305	378925
5306	25972
5307	10154
5308	79064
5309	619189
5310	800
5311	8021
5313	3996
5314	10284
5315	84232
5316	9715
5317	1996
5318	114787
5319	7852
5320	51125
5321	1455
5322	153527
5324	968
5325	56000
5326	1012
5327	2224
5328	26074
5329	93144
5330	116113
5331	81872
5332	6198
5333	115825
5334	55140
5335	29950
5336	161
5337	79697
5338	55175
5339	131450
5340	1495
5341	6370
5342	137872
5343	2271
5345	741
5346	137695
5347	51029
5348	54845
5349	84255
5350	785
5351	116447
5352	29119
5354	6369
5355	23148
5356	2165
5357	286148
5358	30
5359	169841
5360	23109
5361	26523
5362	113510
5364	53347
5365	56606
5366	3012
5367	529
5368	56992
5370	79714
5371	4157
5372	7716
5373	274
5375	55958
5376	4240
5378	81890
5379	64215
5383	58477
5387	548596
5393	11231
5394	8992
5395	26526
5396	25876
5406	9656
5407	23102
5408	4299
5409	2766
5411	114757
5412	6280
5413	5627
5414	79033
5420	79710
5422	157739
5423	221322
5424	83851
5425	162394
5426	27299
5427	10988
5428	51160
5429	9657
5430	64112
5431	64429
5432	6631
5433	353514
5434	90167
5435	94056
5436	5580
5437	113178
5438	10427
5439	386618
5440	6926
5441	10455
5442	91300
5443	29094
5444	593
5445	22930
5446	9491
5447	150165
5449	7693
5450	54433
5451	856
5452	57211
5453	340654
5454	1033
5455	200185
5456	644444
5457	441631
5458	81876
5459	57030
5460	401667
5462	8187
5463	7329
5464	8352
5465	55702
5467	257062
5468	160365
5469	4953
5470	116254
5471	1389
5473	2745
5475	285313
5476	26533
5478	10478
5479	8638
5480	7141
5481	3046
5493	90861
5494	54470
5495	26762
5496	57579
5498	51304
5499	79101
5500	117584
5501	5118
5502	6601
5504	975
5506	10194
5507	191
5509	9921
5510	55349
5511	5682
5514	94122
5515	26267
5516	1303
5518	79024
5519	23187
5520	145946
5521	347541
5522	114034
5523	6314
5524	26578
5525	10885
5526	89766
5527	408263
5528	8338
5529	11215
5530	33
5531	4824
5532	10163
5533	4878
5534	54914
5535	284948
5536	84892
5537	84154
5538	10170
5539	9811
5540	131870
5542	63905
5544	641
5545	283537
5546	55611
5547	4074
5549	10202
5550	81448
5551	2865
5552	26091
5553	552900
5554	254786
5555	374872
5557	55729
5558	7378
5562	2274
5563	3485
5564	7037
5565	57162
5566	143425
5567	7494
5568	10417
5569	56981
5570	22882
5571	389692
5573	146050
5575	8881
5576	5961
5577	84109
5578	8392
5579	55646
5580	55007
5581	203430
5582	100507321
5583	283455
5584	3096
5585	27347
5586	55727
5587	11328
5588	56937
5589	51144
5590	112744
5591	84668
5592	7031
5593	26167
5594	122481
5595	166752
5596	533
5597	56751
5598	344148
5599	2027
5600	8404
5601	11177
5602	6723
5603	79184
5604	1544
5605	8999
5606	126129
5607	219873
5608	8786
5609	49860
5610	23016
5611	23590
5612	124842
5613	3014
5616	6462
5617	6701
5618	345462
5619	11322
5620	6010
5621	64207
5623	197358
5624	147710
5625	3097
5626	56259
5627	7128
5629	348094
5630	6597
5631	85456
5634	64105
5635	643382
5636	80831
5638	912
5639	163786
5641	222584
5644	375519
5645	53
5646	55174
5648	407738
5649	29925
5650	390433
5651	728299
5652	54981
5653	494470
5654	158158
5655	8350
5657	51776
5660	245934
5662	1233
5663	4935
5664	134083
5669	51439
5670	10481
5671	84298
5672	5718
5673	7752
5675	55008
5676	7133
5678	146705
5680	6118
5681	147670
5682	6251
5683	9622
5684	57606
5685	54344
5686	726
5687	342892
5688	4637
5689	23277
5690	1537
5691	79980
5692	79884
5693	3265
5694	387267
5695	51574
5696	401427
5697	10483
5698	9382
5699	6217
5700	7528
5701	2294
5702	5146
5704	5654
5705	374739
5706	7264
5707	2286
5708	440279
5709	57657
5710	2560
5711	138429
5713	149950
5714	27236
5715	54544
5716	10063
5717	7416
5718	260436
5719	84498
5720	7314
5721	3806
5723	5635
5724	27106
5725	1801
5726	79961
5727	135948
5728	8435
5729	9700
5730	26249
5731	79712
5732	374654
5733	4139
5734	391123
5737	346171
5738	64114
5739	54658
5740	158931
5741	55214
5742	285349
5743	27440
5744	53840
5745	57026
5746	403253
5747	5445
5753	7544
5754	7748
5756	22911
5757	51554
5763	390445
5764	116840
5768	54788
5770	5585
5771	133690
5774	339521
5775	50832
5777	112752
5778	55922
5780	386672
5781	246181
5782	155465
5783	64208
5784	6305
5786	5900
5787	347148
5788	3621
5789	1496
5790	129521
5791	3274
5792	5646
5793	6238
5794	55277
5795	79005
5796	717
5797	29890
5798	6690
5799	51463
5800	170850
5801	389874
5802	4059
5803	135152
5805	5626
5806	28912
5810	55220
5813	66036
5814	83938
5816	126520
5817	11057
5818	54520
5819	57541
5822	27000
5824	1396
5825	54361
5826	84273
5827	4707
5828	8815
5829	55501
5830	100506736
5831	142689
5832	2327
5833	3459
5834	56122
5836	8776
5837	5420
5858	644338
5859	338376
5860	889
5861	140862
5862	64793
5863	23387
5864	57719
5865	135154
5866	1589
5867	284402
5868	147276
5869	10062
5870	391622
5871	1237
5872	54879
5873	79695
5874	55036
5875	26279
5876	79192
5877	257202
5878	3708
5879	1908
5880	9736
5881	54922
5883	7175
5884	2043
5885	27300
5886	283092
5887	280658
5888	7174
5889	170506
5890	83592
5891	8994
5892	9554
5893	57605
5894	84634
5896	23315
5897	257218
5898	3636
5899	3020
5900	1399
5901	57463
5902	10794
5903	219681
5905	5328
5906	28985
5908	9500
5909	24142
5910	23591
5911	84250
5912	5924
5913	4898
5914	401207
5915	3188
5916	6442
5917	26156
5918	122953
5919	5710
5920	162998
5921	85366
5922	55840
5923	132625
5924	144715
5925	388650
5926	8601
5927	1549
5928	973
5929	7543
5930	57787
5931	5371
5932	203859
5933	7464
5934	54877
5935	3316
5936	2173
5937	810
5939	5093
5942	10233
5947	9887
5948	22850
5949	50834
5950	6431
5954	11214
5955	3061
5956	79843
5957	284366
5959	8289
5961	7276
5962	55835
5965	7741
5966	56105
5967	85457
5968	126432
5970	27040
5971	51773
5972	80332
5973	832
5976	4792
5977	201299
5978	81893
5979	25932
5980	54963
5981	25839
5982	90134
5983	9191
5984	280660
5985	253943
5986	100134444
5987	54906
5988	23185
5989	9645
5990	5732
5991	3756
5992	1600
5993	2978
5994	219453
5995	3850
5996	440275
5997	5260
5998	79175
5999	10050
6000	1749
6001	9836
6002	1133
6003	5590
6004	5470
6005	4068
6006	51097
6007	11245
6009	9145
6010	132203
6011	51117
6013	85376
6014	9854
6015	55635
6016	9966
6017	1660
6018	55738
6019	5379
6035	60494
6036	10765
6037	5288
6038	219473
6039	3953
6041	56851
6045	222537
6046	26229
6047	1103
6048	4835
6049	57677
6050	343173
6051	908
6059	5901
6091	5739
6092	123688
6093	2913
6094	26497
6095	157657
6096	728927
6097	8936
6098	60487
6100	64321
6101	4884
6102	10072
6103	147948
6117	28874
6118	8436
6119	3982
6120	284353
6121	114928
6122	81929
6123	6584
6124	900
6125	7009
6128	602
6129	55815
6130	54854
6132	340024
6133	6166
6134	4892
6135	26471
6136	100499483
6137	255783
6138	169026
6139	440021
6141	30847
6142	54856
6143	10140
6144	8446
6146	2596
6147	81537
6150	219749
6152	51293
6154	368
6155	84650
6156	23519
6157	3563
6158	11165
6159	84654
6160	6886
6161	64784
6164	390154
6165	55101
6166	10168
6167	84516
6168	6173
6169	6348
6170	85012
6171	118491
6173	2897
6175	54798
6176	5992
6181	5781
6182	9600
6183	390064
6184	27330
6185	374354
6187	390037
6188	3764
6189	169693
6191	27433
6192	100128927
6193	338821
6194	5872
6195	94137
6196	23024
6197	53358
6198	202051
6199	56935
6201	389362
6202	54606
6203	81790
6204	7334
6205	23509
6206	6288
6207	27079
6208	150472
6209	100130771
6210	80789
6217	9812
6218	116448
6222	8823
6223	55567
6224	29122
6227	4745
6228	27102
6229	440153
6230	80309
6231	114804
6232	5893
6233	54112
6234	27346
6235	9716
6236	549
6237	6830
6238	30827
6239	272
6240	439
6241	8568
6242	51167
6247	54874
6248	27065
