entrez	new
3659	7023
3660	58494
3661	6304
3662	1879
3663	388558
3664	167359
3665	84504
3667	85409
3669	100131187
3670	1870
3671	132671
3672	8289
3673	10073
3674	27089
3675	29126
3676	255043
3678	7058
3679	2760
3680	54842
3681	150483
3682	645414
3683	1374
3684	255231
3685	140890
3687	57568
3688	7200
3689	150094
3690	54860
3691	729877
3692	9196
3693	9454
3694	5008
3695	22884
3696	2313
3697	730211
3698	11004
3699	3486
3700	3350
3702	10005
3703	64236
3704	57591
3705	26261
3706	79957
3707	388336
3708	9213
3709	8078
3710	285141
3712	55190
3713	84945
3714	55194
3716	4117
3717	100144748
3718	6196
3720	151258
3725	117247
3726	9094
3727	27239
3728	83468
3730	10326
3732	5005
3735	597
3736	114787
3737	2833
3738	8650
3739	6720
3741	245802
3742	339175
3743	116412
3744	78999
3745	728318
3746	162655
3747	5588
3748	390326
3749	2322
3750	9577
3751	10957
3752	29980
3753	54734
3754	10585
3755	2054
3756	57705
3757	7516
3758	391356
3759	7798
3760	644524
3761	29947
3762	345643
3763	7450
3764	9107
3765	4356
3766	1184
3767	10736
3768	53829
3769	90522
3770	401647
3772	3273
3773	7709
3775	79643
3776	128506
3777	55002
3778	60496
3779	84868
3780	51255
3781	28952
3782	10369
3783	257397
3784	55745
3785	4781
3786	146862
3787	54971
3788	50514
3790	23371
3791	22974
3792	4624
3795	254783
3796	6746
3797	439921
3798	89978
3799	51524
3800	57662
3801	79740
3802	162989
3803	9817
3804	91012
3805	26030
3806	8733
3808	728299
3809	3373
3810	92715
3811	56267
3812	8697
3813	83743
3814	221937
3815	55860
3816	8540
3817	5121
3818	9247
3820	54900
3821	89885
3822	9334
3823	92291
3824	56852
3827	55773
3831	5271
3832	282808
3833	3663
3834	29984
3835	27152
3836	92922
3837	292
3838	388677
3839	2273
3840	390190
3841	23596
3842	5351
3843	79875
3845	6586
3846	8831
3848	85417
3849	166824
3850	5387
3851	79632
3852	142
3853	29841
3854	729
3855	55692
3856	51547
3857	55365
3858	126382
3859	57336
3860	116
3861	59084
3866	79609
3868	8534
3872	145508
3875	10745
3880	2968
3881	302
3882	50619
3883	6421
3884	119180
3885	113791
3886	163
3887	116159
3888	201232
3889	259282
3890	79856
3891	83643
3892	199731
3895	339521
3897	5096
3898	113178
3899	80741
3902	613209
3903	133686
3904	151176
3906	220134
3908	91056
3909	373863
3910	257177
3911	25917
3912	79171
3913	6855
3914	342892
3915	1776
3916	58484
3918	1046
3920	26228
3921	219959
3925	56001
3927	284013
3929	7010
3930	1015
3931	157378
3932	2529
3933	6546
3934	55303
3936	150160
3937	9355
3938	9021
3939	23389
3945	29934
3948	9152
3949	6950
3950	388799
3952	22908
3953	29763
3954	8292
3955	493
3956	4507
3957	23397
3958	100144878
3959	1263
3960	26007
3964	25940
3965	729085
3972	57194
3973	80114
3975	54930
3976	55812
3977	55906
3978	140862
3980	153443
3981	6619
3982	22927
3983	10428
3984	8568
3985	4302
3987	151473
3988	10633
3990	254102
3991	30815
3992	10990
3993	79258
3995	3696
3996	23514
3998	59335
4000	57414
4001	51593
4004	653857
4005	54921
4007	26689
4008	51009
4009	64403
4010	6775
4012	79027
4013	2217
4014	5731
4015	23059
4016	56154
4017	57510
4018	27296
4023	340784
4025	2153
4026	23460
4029	729238
4033	55364
4034	9189
4035	11317
4036	9620
4037	6564
4038	390036
4040	84518
4041	9509
4043	525
4045	375387
4046	57801
4047	27229
4048	146923
4049	145946
4050	79098
4051	153
4052	10720
4053	25853
4054	25819
4055	9375
4056	2581
4057	154790
4058	7380
4059	1348
4060	54780
4061	84061
4062	55852
4063	23310
4064	6440
4065	26492
4066	2804
4067	116983
4068	547
4069	339834
4070	59272
4071	55532
4072	90507
4074	898
4076	9955
4077	6272
4081	10808
4082	80329
4084	55236
4085	2020
4086	5106
4087	6618
4088	148254
4089	158046
4090	10457
4091	6583
4092	57565
4093	7567
4094	9074
4097	6092
4099	11073
4100	7571
4101	8909
4102	54908
4103	522
4104	80222
4105	29893
4107	4967
4108	55454
4109	80742
4110	135112
4111	84899
4115	344
4116	83447
4117	3661
4118	148932
4121	8906
4122	153643
4123	8729
4124	22943
4125	94081
4126	22835
4128	389336
4129	22879
4130	65244
4131	8858
4133	651
4134	26256
4135	333926
4137	1327
4139	1493
4140	10422
4141	1314
4142	10316
4143	9855
4144	55608
4145	115111
4146	10807
4147	10361
4148	337882
4149	23548
4150	89941
4151	1404
4152	25885
4153	2209
4154	653808
4155	257
4157	10782
4158	154796
4159	5110
4160	440957
4161	4654
4162	8449
4163	6376
4166	3320
4168	83849
4170	3126
4171	353144
4172	27076
4173	60672
4174	6349
4175	283870
4176	973
4179	492307
4184	120237
4185	10929
4188	152206
4189	80169
4190	60686
4191	8861
4192	79158
4193	4205
4194	139285
4199	255057
4200	6755
4201	85437
4204	7942
4205	660
4208	88
4209	23643
4210	113179
4211	9288
4212	793
4213	284266
4214	11218
4215	128822
4216	8711
4217	201292
4218	84284
4221	170067
4222	56245
4223	23428
4224	25790
4225	26
4232	5997
4233	8036
4234	9372
4236	442247
4237	5149
4238	847
4239	84233
4240	7809
4241	8854
4242	83733
4245	374659
4246	26517
4247	1232
4248	84659
4249	7006
4250	27300
4253	57169
4254	54596
4255	9319
4256	390064
4257	496
4258	10295
4259	84190
4261	5715
4267	29924
4277	55055
4281	27179
4282	80821
4283	11314
4284	83699
4285	84651
4286	11113
4287	6694
4288	3494
4289	1050
4291	64132
4292	7280
4293	9921
4294	5802
4295	653486
4296	26471
4297	2838
4298	317754
4299	6331
4300	10463
4301	10988
4302	91687
4303	55260
4306	3236
4308	339416
4311	83740
4312	1373
4313	5266
4314	795
4316	29894
4317	1412
4318	272
4319	8357
4320	4858
4321	5581
4322	148103
4323	10095
4324	26996
4325	5743
4326	131965
4327	7415
4329	284307
4330	9782
4331	9973
4332	2880
4335	165530
4336	1810
4337	340529
4338	5075
4340	1952
4342	64802
4343	27000
4345	6617
4350	144195
4351	55586
4352	79762
4353	1573
4354	4928
4355	2059
4356	5902
4357	146540
4358	85452
4359	266675
4360	6103
4361	79785
4363	2151
4430	390275
4435	2938
4436	26151
4437	7258
4438	163486
4439	822
4440	152007
4477	55224
4478	3735
4481	1012
4482	53836
4485	91582
4486	730249
4487	23243
4488	60
4489	4322
4490	284406
4493	5264
4494	10198
4495	55245
4496	23526
4499	64430
4501	185
4502	353134
4504	54467
4507	643
4515	404770
4520	79575
4521	91614
4522	388512
4524	121601
4528	129804
4534	3265
4542	10868
4543	7976
4544	11198
4547	128637
4548	81556
4552	126282
4580	8638
4582	122809
4583	117584
4584	147199
4585	160492
4586	64976
4588	1378
4589	4502
4591	2300
4593	51806
4594	6624
4595	167410
4597	9832
4598	148198
4599	57221
4600	911
4601	6047
4602	2632
4603	285676
4604	50835
4605	10566
4606	503835
4607	9209
4608	11060
4609	375519
4610	55554
4613	5334
4615	163259
4616	56923
4617	3855
4618	24139
4619	11313
4620	7125
4621	2959
4622	11180
4624	51440
4625	1549
4626	23034
4627	846
4628	9572
4629	10717
4632	58472
4633	114991
4634	373509
4635	100271715
4636	11319
4637	26595
4638	80099
4640	1670
4641	1400
4642	23353
4643	1000
4644	84874
4645	23566
4646	441549
4647	26582
4648	2583
4649	9374
4650	23411
4651	3687
4653	732
4654	10498
4656	55345
4659	1394
4660	9744
4661	10293
4664	283489
4665	246744
4666	29994
4668	114908
4669	858
4670	56261
4671	85451
4673	1393
4674	29850
4675	64781
4676	9823
4677	93474
4678	433
4680	57826
4681	284451
4682	723961
4683	121214
4684	54947
4685	55998
4686	4236
4688	5899
4689	7054
4690	5979
4691	10424
4692	51162
4693	9402
4694	2618
4695	92799
4696	55841
4697	10978
4698	9668
4700	10243
4701	50848
4702	9847
4703	57633
4704	54956
4705	9972
4706	246184
4707	645683
4708	310
4709	24148
4710	5778
4711	2019
4712	56658
4713	220158
4714	124056
4715	51808
4716	56660
4717	388112
4718	9643
4719	7124
4720	9658
4722	55251
4723	7442
4724	2332
4725	57460
4726	219436
4728	56704
4729	10694
4731	283455
4733	10660
4734	23250
4735	84172
4736	4697
4738	60358
4739	54536
4741	4496
4744	6399
4745	11146
4747	390168
4750	84465
4751	90355
4752	91664
4753	5619
4756	79072
4758	3157
4759	112869
4760	285613
4761	388364
4762	80208
4763	90338
4771	79339
4772	3697
4773	8390
4774	8712
4775	8581
4776	55308
4778	55374
4779	28985
4780	51298
4781	167681
4782	337974
4783	3703
4784	27303
4790	9985
4791	653240
4792	90378
4793	394263
4794	9491
4795	26248
4796	255374
4798	441251
4799	646799
4800	2065
4801	7074
4802	8334
4803	9447
4804	84080
4807	81228
4808	10576
4809	80235
4810	202051
4811	51725
4814	55718
4815	203547
4817	85293
4818	27351
4820	645
4821	10491
4824	140432
4825	6865
4826	51506
4828	144245
4829	4800
4830	80024
4831	5980
4832	54894
4833	58478
4835	7087
4836	147694
4837	25886
4838	140467
4839	55217
4841	79057
4842	150921
4843	2081
4846	84911
4848	170954
4849	54436
4850	7275
4851	83723
4852	169355
4853	486
4854	10178
4855	92
4856	414062
4857	10285
4858	140831
4860	57613
4861	6389
4862	8379
4863	10490
4864	8625
4867	55248
4868	79334
4869	27236
4878	9802
4879	127066
4880	89970
4881	24140
4882	8859
4883	642517
4884	83875
4885	84952
4886	4756
4887	685
4888	84187
4889	64755
4891	56302
4892	10603
4893	113
4897	1182
4898	5095
4899	26281
4900	26219
4901	51776
4902	4717
4904	3015
4905	9687
4907	51710
4908	23553
4909	4330
4913	7029
4914	285605
4915	124872
4916	57020
4917	57119
4919	55601
4920	54784
4921	552
4922	54676
4923	5370
4924	145553
4925	4593
4926	6386
4927	1659
4928	284382
4929	10225
4931	55037
4935	6193
4938	7773
4939	92749
4940	5049
4942	7431
4943	4753
4946	2288
4947	2837
4948	57697
4951	79763
4952	9554
4953	10227
4956	64410
4957	26520
4958	4588
4967	28638
4968	140609
4969	79019
4973	149281
4974	283431
4975	7020
4976	4438
4978	81603
4982	51013
4983	2304
4985	79574
4986	27299
4987	54903
4988	4619
4990	94121
4991	55845
4992	151827
4993	401992
4994	5194
4995	37
4998	55591
4999	5889
5000	10471
5001	57554
5002	50813
5003	254910
5004	127700
5005	55176
5007	10577
5008	100507203
5009	8879
5010	9764
5013	116541
5015	2774
5016	7582
5017	6925
5018	51629
5019	9040
5020	2107
5021	747
5023	117144
5024	131870
5025	343263
5026	8431
5027	8911
5028	11041
5029	9340
5030	4739
5031	80777
5032	57369
5033	51060
5034	127391
5036	84640
5037	4706
5042	7512
5045	1906
5046	55266
5047	63895
5048	5962
5049	10975
5050	100463487
5051	440335
5052	6168
5053	1350
5054	85442
5055	66035
5058	3149
5062	83658
5063	4916
5064	5672
5066	51062
5067	222662
5068	55450
5069	10892
5071	388743
5073	6770
5074	25989
5075	10616
5076	23154
5077	8542
5078	90390
5079	7358
5080	26578
5081	478
5082	51280
5083	5004
5087	54991
5089	134701
5090	79031
5091	9095
5092	23166
5093	79944
5094	5534
5095	389
5096	55552
5097	7504
5098	2572
5099	90799
5100	50833
5101	83937
5104	2660
5105	4161
5106	163702
5108	26529
5110	64978
5111	8874
5116	125150
5118	574414
5119	2004
5121	22846
5122	10172
5125	247
5126	84464
5127	8547
5128	7166
5129	79882
5130	162972
5132	26045
5133	116228
5134	22926
5136	257144
5137	80714
5138	57574
5139	103910
5140	10455
5141	56141
5142	83852
5143	1280
5144	27122
5145	9220
5146	6621
5147	3198
5148	84321
5149	114798
5150	10992
5151	3950
5152	284346
5153	23484
5154	150084
5155	3228
5156	51001
5157	1047
5158	63893
5159	85445
5160	2747
5161	23493
5162	9241
5163	11132
5164	375686
5165	57016
5166	390134
5167	122740
5168	9681
5169	55681
5170	346389
5172	80311
5173	5437
5174	6945
5175	1582
5176	55300
5178	129303
5179	10195
5184	57576
5187	3551
5188	127062
5189	5335
5190	56132
5191	23491
5192	9696
5193	107080638
5194	50805
5195	25897
5196	128869
5197	728798
5198	23030
5199	51676
5201	3170
5202	117159
5203	283659
5204	220136
5205	80000
5207	1950
5208	9032
5209	10312
5210	100130733
5211	100169851
5212	142685
5213	84897
5214	50999
5216	8325
5217	26609
5218	1748
5222	84265
5223	11024
5224	26009
5225	219333
5226	54512
5228	2104
5229	56896
5230	388015
5232	79876
5236	51619
5238	131375
5239	646960
5241	122651
5243	4660
5244	8301
5245	643812
5250	7318
5251	1266
5252	359845
5253	11044
5255	1808
5256	54503
5257	1472
5260	23676
5261	140809
5264	5982
5265	8266
5266	81889
5267	7317
5268	6317
5269	27319
5270	80335
5271	107
5272	284340
5273	55539
5274	57532
5275	5027
5276	92667
5277	149428
5279	84292
5281	3451
5283	130540
5284	9759
5286	9563
5287	55138
5288	154791
5289	9922
5290	84254
5291	11238
5292	170712
5293	246175
5294	3439
5295	4053
5296	140880
5297	23061
5298	23780
5300	5152
5303	9804
5304	58498
5305	51110
5306	56254
5307	6095
5308	79004
5309	254240
5310	2580
5311	10750
5313	55593
5314	79861
5315	339122
5316	57144
5317	116447
5318	390059
5319	10189
5320	405
5321	441519
5322	10592
5324	1901
5325	140775
5326	139728
5327	126410
5328	10284
5329	80267
5330	4292
5331	23031
5332	2719
5333	5641
5334	219873
5335	1893
5336	80765
5337	1259
5338	10342
5339	80321
5340	138050
5341	56731
5342	51389
5343	121256
5345	10824
5346	285533
5347	79922
5348	80774
5349	83953
5350	3822
5351	127731
5352	7465
5354	64320
5355	153396
5356	23071
5357	644076
5358	81559
5359	84514
5360	2965
5361	89790
5362	646486
5364	89
5365	54101
5366	9879
5367	55900
5368	23591
5370	414189
5371	22931
5372	25930
5373	55531
5375	390323
5376	133418
5378	80336
5379	349152
5383	256646
5387	120065
5393	93624
5394	81567
5395	7702
5396	57491
5406	26059
5407	4107
5408	2519
5409	23762
5411	55770
5412	390154
5413	9784
5414	55728
5420	2672
5422	1495
5423	2200
5424	8675
5425	147686
5426	27290
5427	151056
5428	343521
5429	84759
5430	89886
5431	130271
5432	1268
5433	158747
5434	51441
5435	23368
5436	5800
5437	169166
5438	10474
5439	8270
5440	83539
5441	10713
5442	9538
5443	58496
5444	200959
5445	11161
5446	9060
5447	7447
5449	51507
5450	9515
5451	26298
5452	100289635
5453	2329
5454	7624
5455	142678
5456	338599
5457	221037
5458	54836
5459	23569
5460	728255
5462	115294
5463	55573
5464	4838
5465	1909
5467	11251
5468	765
5469	9990
5470	64776
5471	158798
5473	130074
5475	4437
5476	5446
5478	8665
5479	283807
5480	404203
5481	51449
5493	10141
5494	146779
5495	54927
5496	57326
5498	9626
5499	55501
5500	390748
5501	8287
5502	390083
5504	84888
5506	256815
5507	79612
5509	4026
5510	119682
5511	131873
5514	4779
5515	84984
5516	1479
5518	196743
5519	1140
5520	64518
5521	1908
5522	3897
5523	1740
5524	3790
5525	50964
5526	84000
5527	4650
5528	26740
5529	25834
5530	153090
5531	53841
5532	55801
5533	122786
5534	57381
5535	23415
5536	339123
5537	64232
5538	57589
5539	5725
5540	9136
5542	346528
5544	79746
5545	7940
5546	84436
5547	54902
5549	284612
5550	4123
5551	84895
5552	8490
5553	55004
5554	259234
5555	93661
5557	1058
5558	55022
5562	11068
5563	56138
5564	6291
5565	27145
5566	84671
5567	9104
5568	6448
5569	5570
5570	3763
5571	1124
5573	51201
5575	5694
5576	80055
5577	284131
5578	93210
5579	57497
5580	2932
5581	5322
5582	125965
5583	83445
5584	6037
5585	22998
5586	353091
5587	51157
5588	56929
5589	10436
5590	441452
5591	55283
5592	162699
5593	1143
5594	81697
5595	3748
5596	9722
5597	84775
5598	4482
5599	89890
5600	1375
5601	129285
5602	80174
5603	10169
5604	388125
5605	9771
5606	139189
5607	80237
5608	54978
5609	5209
5610	53820
5611	23187
5612	10103
5613	154907
5616	24150
5617	8688
5618	3808
5619	140701
5620	124935
5621	51501
5623	317
5624	94103
5625	8788
5626	54996
5627	79191
5629	6909
5630	5439
5631	6285
5634	51611
5635	3429
5636	55723
5638	4488
5639	84916
5641	439996
5644	727837
5645	386683
5646	84073
5648	29089
5649	10381
5650	130916
5651	26017
5652	55640
5653	57089
5654	347853
5655	54872
5657	9410
5660	8555
5662	8660
5663	83548
5664	55588
5669	55930
5670	3875
5671	141
5672	5026
5673	81871
5675	22818
5676	57118
5678	6434
5680	120071
5681	6804
5682	9843
5683	203328
5684	3851
5685	91703
5686	440955
5687	64895
5688	9978
5689	338755
5690	444
5691	2056
5692	80303
5693	58508
5694	2577
5695	389903
5696	51475
5697	28514
5698	138716
5699	945
5700	84908
5701	27115
5702	7337
5704	10345
5705	151246
5706	100188893
5707	5296
5708	5511
5709	81624
5710	10393
5711	8799
5713	7561
5714	55663
5715	2184
5716	83732
5717	5591
5718	100859922
5719	54107
5720	57636
5721	5420
5723	3423
5724	217
5725	1745
5726	84937
5727	10402
5728	4049
5729	144233
5730	5538
5731	387921
5732	6833
5733	283985
5734	151195
5737	10331
5738	8996
5739	7402
5740	10190
5741	81469
5742	2912
5743	5706
5744	25974
5745	9287
5746	54551
5747	5908
5753	79363
5754	55964
5756	55238
5757	50945
5763	79670
5764	149461
5768	3824
5770	7681
5771	81491
5774	1059
5775	6133
5777	4294
5778	645426
5780	100287205
5781	90427
5782	5423
5783	9936
5784	387748
5786	100307126
5787	9917
5788	972
5789	142910
5790	23650
5791	6854
5792	121549
5793	10749
5794	84885
5795	8635
5796	9322
5797	57585
5798	23683
5799	1628
5800	414918
5801	7553
5802	170691
5803	7111
5805	78991
5806	79602
5810	113000
5813	55207
5814	79799
5816	84920
5817	546
5818	9112
5819	6836
5822	80204
5824	7752
5825	9934
5826	347741
5827	51317
5828	9768
5829	26958
5830	158062
5831	54883
5832	200316
5833	55186
5834	29888
5836	10914
5837	245910
5858	728577
5859	56122
5860	51111
5861	8818
5862	56935
5863	390992
5864	400506
5865	29761
5866	154064
5867	51132
5868	206338
5869	144455
5870	57110
5871	51322
5872	788
5873	54567
5874	266727
5875	4956
5876	26271
5877	85007
5878	6948
5879	6607
5880	729408
5881	51249
5883	102800317
5884	1687
5885	53938
5886	390442
5887	387332
5888	286075
5889	2475
5890	132625
5891	301
5892	4681
5893	6444
5894	142686
5896	10207
5897	3352
5898	10411
5899	391190
5900	4063
5901	79650
5902	85457
5903	54882
5905	81037
5906	10160
5908	586
5909	140838
5910	219770
5911	84992
5912	1118
5913	26051
5914	9153
5915	79983
5916	10574
5917	9833
5918	90990
5919	9632
5920	284697
5921	3310
5922	728489
5923	7711
5924	79815
5925	23247
5926	245940
5927	50838
5928	139212
5929	51554
5930	120114
5931	375775
5932	8106
5933	9797
5934	6678
5935	23603
5936	108
5937	1360
5939	54919
5942	348303
5947	55915
5948	127294
5949	6155
5950	28511
5954	4547
5955	90293
5956	80032
5957	93349
5959	1647
5961	134429
5962	4548
5965	81875
5966	54476
5967	50615
5968	2014
5970	5274
5971	54806
5972	90625
5973	4707
5976	55751
5977	2745
5978	653192
5979	84864
5980	2352
5981	92400
5982	23237
5983	388507
5984	55435
5985	56893
5986	80155
5987	7050
5988	8425
5989	201456
5990	101930072
5991	940
5992	29057
5993	124359
5994	283248
5995	85441
5996	59
5997	57655
5998	4542
5999	283234
6000	79660
6001	3384
6002	9342
6003	10280
6004	92797
6005	59347
6006	225
6007	56123
6009	4888
6010	94059
6011	157570
6013	157855
6014	55687
6015	440051
6016	347273
6017	56955
6018	5828
6019	4693
6035	23288
6036	55665
6037	63036
6038	54870
6039	3718
6041	1678
6045	91039
6046	57097
6047	9564
6048	3007
6049	10900
6050	81704
6051	51362
6059	153830
6091	9742
6092	4352
6093	1278
6094	3257
6095	866
6096	9989
6097	4534
6098	130951
6100	9071
6101	3837
6102	343169
6103	26212
6117	84527
6118	3956
6119	9156
6120	55346
6121	3757
6122	5309
6123	170680
6124	6540
6125	1983
6128	6916
6129	6487
6130	54039
6132	387496
6133	124842
6134	23560
6135	10204
6136	6861
6137	51236
6138	57690
6139	440097
6141	8741
6142	3762
6143	7461
6144	3759
6146	91646
6147	9091
6150	60598
6152	440193
6154	2582
6155	7185
6156	5724
6157	5193
6158	79033
6159	9351
6160	5883
6161	153020
6164	4071
6165	779
6166	80196
6167	55835
6168	3080
6169	440515
6170	330
6171	85459
6173	222
6175	112
6176	1834
6181	148066
6182	4148
6183	57835
6184	55355
6185	352909
6187	121340
6188	2000
6189	55800
6191	256380
6192	64062
6193	59271
6194	645455
6195	590
6196	22890
6197	8870
6198	100101267
6199	122402
6201	147111
6202	441670
6203	4250
6204	9049
6205	84725
6206	51222
6207	2813
6208	26031
6209	653125
6210	6295
6217	79777
6218	89884
6222	10166
6223	342865
6224	100132074
6227	10038
6228	51692
6229	51085
6230	29943
6231	10376
6232	2568
6233	5018
6234	3953
6235	83650
6236	137886
6237	55032
6238	23503
6239	84312
6240	9828
6241	9371
6242	51573
6247	489
