entrez	new
3652	5798
3654	79637
3655	8395
3656	10098
3658	6252
3659	84623
3660	399823
3661	5690
3662	10188
3663	6013
3664	348487
3665	11174
3667	90933
3669	7425
3670	6944
3671	27289
3672	10446
3673	29978
3674	56920
3675	7321
3676	10979
3678	23473
3679	285489
3680	79676
3681	3739
3682	5244
3683	4716
3684	51054
3685	51720
3687	327657
3688	23603
3689	84513
3690	100862693
3691	54503
3692	8915
3693	84060
3694	345062
3695	2038
3696	54904
3697	5740
3698	7225
3699	4336
3700	161582
3702	3798
3703	343171
3704	80243
3705	57054
3706	3698
3707	766
3708	89891
3709	55116
3710	51751
3712	649
3713	4299
3714	9356
3716	91300
3717	57549
3718	81193
3720	23029
3725	118490
3726	4478
3727	1917
3728	84658
3730	4005
3732	3157
3735	666
3736	2121
3737	9541
3738	2166
3739	114088
3741	165215
3742	8740
3743	1179
3744	84298
3745	85320
3746	5017
3747	164045
3748	2037
3749	338557
3750	2537
3751	6671
3752	79109
3753	84152
3754	128637
3755	84525
3756	6324
3757	23105
3758	200931
3759	6646
3760	2846
3761	653125
3762	80321
3763	4608
3764	23315
3765	401265
3766	57106
3767	26521
3768	353143
3769	7422
3770	123041
3772	80012
3773	55179
3775	146713
3776	29929
3777	51599
3778	23382
3779	10939
3780	79872
3781	8387
3782	84948
3783	388533
3784	140690
3785	22911
3786	3014
3787	206338
3788	57539
3790	8369
3791	5460
3792	84333
3795	56940
3796	27148
3797	8560
3798	64598
3799	64922
3800	125965
3801	23417
3802	54434
3803	10365
3804	374395
3805	201305
3806	23361
3808	2022
3809	57338
3810	3756
3811	28776
3812	84293
3813	404770
3814	28962
3815	79691
3816	23038
3817	121275
3818	60490
3820	11081
3821	1050
3822	286187
3823	81603
3824	10427
3827	27284
3831	50604
3832	81606
3833	388555
3834	4065
3835	116362
3836	9001
3837	146439
3838	646480
3839	51068
3840	55889
3841	85406
3842	23266
3843	6249
3845	5309
3846	51727
3848	404217
3849	79368
3850	64881
3851	64965
3852	6440
3853	9968
3854	27106
3855	80308
3856	1296
3857	85300
3858	153571
3859	51778
3860	9870
3861	1755
3866	284406
3868	9248
3872	23179
3875	133022
3880	27153
3881	6566
3882	7727
3883	147664
3884	6656
3885	84435
3886	7711
3887	54331
3888	8824
3889	6886
3890	56649
3891	221393
3892	7277
3895	6453
3897	994
3898	695
3899	22929
3902	10273
3903	84630
3904	343068
3906	6664
3908	400
3909	542767
3910	54980
3911	81576
3912	9402
3913	3843
3914	54991
3915	51642
3916	169522
3918	9973
3920	53829
3921	56256
3925	55762
3927	150483
3929	56915
3930	317671
3931	7153
3932	4606
3933	84871
3934	26050
3936	5887
3937	55850
3938	84897
3939	1667
3945	6248
3948	56659
3949	3720
3950	5204
3952	219437
3953	55249
3954	388333
3955	5593
3956	10905
3957	388512
3958	11199
3959	57510
3960	140459
3964	55237
3965	23148
3972	11212
3973	4162
3975	6331
3976	91749
3977	147650
3978	79009
3980	2658
3981	253982
3982	10699
3983	129293
3984	641384
3985	1789
3987	3418
3988	143903
3990	83475
3991	64837
3992	353500
3993	89839
3995	11074
3996	23234
3998	54205
4000	257106
4001	9668
4004	1404
4005	84811
4007	409
4008	51176
4009	6707
4010	200558
4012	84274
4013	203562
4014	8295
4015	54507
4016	64222
4017	645425
4018	23066
4023	5499
4025	100125288
4026	10671
4029	146330
4033	11211
4034	127845
4035	81623
4036	84643
4037	339967
4038	55755
4040	170689
4041	348174
4043	9368
4045	79768
4046	10715
4047	84727
4048	376132
4049	7518
4050	1991
4051	148979
4052	81610
4053	4221
4054	55054
4055	196996
4056	340120
4057	9415
4058	1540
4059	10217
4060	374897
4061	7167
4062	388021
4063	1723
4064	200205
4065	154810
4066	5591
4067	10288
4068	55783
4069	63922
4070	353513
4071	54961
4072	8521
4074	283238
4076	401027
4077	84083
4081	79814
4082	84102
4084	114971
4085	56948
4086	32
4087	1345
4088	387758
4089	113452
4090	9282
4091	8233
4092	123879
4093	6347
4094	10009
4097	219438
4099	9061
4100	84268
4101	2021
4102	5364
4103	26998
4104	246777
4105	5062
4107	10068
4108	148932
4109	7433
4110	54860
4111	162515
4115	162681
4116	8839
4117	84700
4118	6609
4121	79805
4122	4585
4123	5671
4124	7852
4125	2738
4126	55254
4128	55172
4129	728888
4130	2188
4131	8570
4133	2911
4134	389033
4135	3676
4137	8969
4139	6472
4140	5238
4141	91748
4142	84455
4143	894
4144	79575
4145	115024
4146	26053
4147	391004
4148	85417
4149	390940
4150	9324
4151	3949
4152	8575
4153	83693
4154	4487
4155	280660
4157	79589
4158	8405
4159	9132
4160	26032
4161	7704
4162	4072
4163	4060
4166	79570
4168	100130958
4170	2719
4171	54883
4172	3323
4173	3169
4174	3746
4175	51031
4176	162979
4179	271
4184	54496
4185	8927
4188	4091
4189	93377
4190	5451
4191	403253
4192	140894
4193	9891
4194	5213
4199	9254
4200	8911
4201	727897
4204	55168
4205	155368
4208	57115
4209	334
4210	285175
4211	574028
4212	23259
4213	1968
4214	10922
4215	23022
4216	8178
4217	3718
4218	124056
4221	10678
4222	80196
4223	641654
4224	80169
4225	55572
4232	10483
4233	3670
4234	3460
4236	158062
4237	55226
4238	83744
4239	126541
4240	133522
4241	23109
4242	51593
4245	80298
4246	21
4247	23344
4248	148930
4249	3586
4250	4521
4253	55159
4254	3109
4255	85025
4256	133686
4257	11171
4258	55627
4259	151473
4261	56987
4267	448834
4277	11068
4281	81099
4282	54360
4283	3082
4284	29942
4285	11319
4286	100462983
4287	84153
4288	2779
4289	79874
4291	79720
4292	1303
4293	598
4294	9211
4295	66004
4296	26277
4297	126205
4298	51239
4299	6194
4300	10232
4301	151835
4302	114784
4303	8386
4306	27124
4308	54938
4311	283171
4312	1289
4313	483
4314	284546
4316	9961
4317	4798
4318	8633
4319	9352
4320	5689
4321	79053
4322	131377
4323	170712
4324	100130348
4325	1800
4326	84759
4327	3029
4329	81849
4330	253582
4331	29110
4332	3514
4335	1840
4336	65010
4337	84650
4338	7782
4340	5827
4342	135644
4343	219981
4345	5077
4350	729238
4351	55530
4352	206412
4353	125931
4354	83786
4355	861
4356	10481
4357	79649
4358	5988
4359	123970
4360	23743
4361	9782
4363	79903
4430	5930
4435	10814
4436	80323
4437	57707
4438	80775
4439	1809
4440	79932
4477	2483
4478	260434
4481	84135
4482	84684
4485	54987
4486	9871
4487	2101
4488	5950
4489	2258
4490	58498
4493	9956
4494	84305
4495	9136
4496	6307
4499	129080
4501	113115
4502	51406
4504	26470
4507	643664
4515	27351
4520	83853
4521	7182
4522	6130
4524	3507
4528	80728
4534	337882
4542	9056
4543	347
4544	3263
4547	1474
4548	715
4552	5531
4580	2162
4582	152098
4583	9788
4584	105373297
4585	51435
4586	383
4588	401663
4589	3611
4591	259307
4593	10928
4594	55832
4595	2932
4597	130367
4598	196743
4599	10422
4600	84503
4601	54888
4602	55245
4603	2145
4604	27236
4605	388951
4606	64969
4607	26548
4608	80335
4609	11176
4610	148423
4613	6868
4615	55666
4616	645332
4617	5315
4618	56851
4619	314
4620	388698
4621	8702
4622	100128818
4624	2765
4625	8857
4626	55281
4627	143282
4628	51126
4629	192134
4632	79931
4633	2117
4634	83953
4635	5927
4636	1270
4637	1997
4638	84286
4640	80021
4641	55114
4642	85291
4643	28511
4644	6373
4645	30001
4646	154215
4647	4719
4648	80070
4649	631
4650	252983
4651	265
4653	7634
4654	401665
4656	390067
4659	84962
4660	89870
4661	100289678
4664	7072
4665	399
4666	80110
4668	23354
4669	53
4670	719
4671	143678
4673	29028
4674	5989
4675	130951
4676	7381
4677	115677
4678	55181
4680	54842
4681	145270
4682	1364
4683	55633
4684	10468
4685	100528062
4686	9832
4688	9125
4689	114788
4690	1508
4691	121260
4692	84651
4693	57821
4694	5209
4695	133746
4696	55659
4697	91603
4698	23317
4700	284119
4701	55619
4702	116519
4703	2661
4704	9839
4705	54529
4706	402160
4707	10404
4708	388564
4709	1489
4710	254187
4711	2700
4712	150472
4713	84698
4714	3776
4715	6339
4716	285367
4717	654483
4718	51149
4719	9970
4720	347730
4722	10147
4723	135295
4724	90865
4725	10128
4726	51507
4728	645142
4729	55041
4731	868
4733	199731
4734	122742
4735	10539
4736	6729
4738	6560
4739	503835
4741	83942
4744	200728
4745	6565
4747	151636
4750	9758
4751	196074
4752	144245
4753	81555
4756	645078
4758	23729
4759	1294
4760	285220
4761	3316
4762	151258
4763	56603
4771	9260
4772	2731
4773	79669
4774	94097
4775	159195
4776	344838
4778	2798
4779	199713
4780	55048
4781	27257
4782	11219
4783	79690
4784	255403
4790	7305
4791	55869
4792	84417
4793	84938
4794	3882
4795	51490
4796	10970
4798	3294
4799	81893
4800	115286
4801	128710
4802	84859
4803	583
4804	29105
4807	64326
4808	51655
4809	53981
4810	353140
4811	5033
4814	4149
4815	346673
4817	8701
4818	50511
4820	9920
4821	55326
4824	221527
4825	140775
4826	56063
4828	3126
4829	6242
4830	83443
4831	55713
4832	4830
4833	9194
4835	5562
4836	6866
4837	79962
4838	732253
4839	55915
4841	9545
4842	10561
4843	79829
4846	79979
4848	89857
4849	2629
4850	9990
4851	79169
4852	3000
4853	2823
4854	10683
4855	3337
4856	51738
4857	10658
4858	219487
4860	10148
4861	81888
4862	5587
4863	51112
4864	57578
4867	6666
4868	9643
4869	905
4878	646625
4879	6146
4880	10744
4881	8452
4882	55622
4883	123904
4884	256691
4885	57125
4886	2735
4887	259197
4888	9603
4889	123263
4891	160287
4892	53405
4893	6118
4897	124535
4898	5216
4899	23710
4900	440279
4901	83903
4902	100132916
4904	9887
4905	64411
4907	5719
4908	389136
4909	441581
4913	7544
4914	9468
4915	79633
4916	10342
4917	79098
4919	2997
4920	1415
4921	79809
4922	56105
4923	25890
4924	54859
4925	57019
4926	219738
4927	10960
4928	79876
4929	80264
4931	4141
4935	79092
4938	10390
4939	64847
4940	92211
4942	219927
4943	466
4946	6720
4947	135948
4948	114794
4951	6049
4952	9358
4953	23543
4956	377677
4957	8600
4958	84689
4967	374872
4968	84146
4969	286527
4973	956
4974	51726
4975	130340
4976	1308
4978	57509
4982	8573
4983	1453
4985	26658
4986	25813
4987	3766
4988	23564
4990	7539
4991	94233
4992	10270
4993	60485
4994	246721
4995	55350
4998	5743
4999	5957
5000	60495
5001	79041
5002	7692
5003	219952
5004	81578
5005	754
5007	66008
5008	79659
5009	55647
5010	9219
5013	727936
5015	222484
5016	139285
5017	47
5018	84787
5019	91137
5020	1360
5021	10551
5023	5795
5024	79097
5025	11181
5026	169611
5027	441027
5028	138474
5029	54454
5030	7976
5031	64122
5032	51430
5033	6694
5034	345778
5036	22879
5037	26286
5042	84077
5045	219428
5046	7398
5047	100288842
5048	55534
5049	158521
5050	11177
5051	4292
5052	79443
5053	26511
5054	4867
5055	653149
5058	339345
5062	6474
5063	797
5064	10645
5066	56154
5067	2780
5068	378108
5069	84769
5071	1665
5073	4708
5074	4004
5075	8530
5076	401498
5077	90075
5078	215
5079	84925
5080	728498
5081	11123
5082	346517
5083	2770
5087	1080
5089	343505
5090	2071
5091	145226
5092	728269
5093	7323
5094	146227
5095	221476
5096	2980
5097	51101
5098	8986
5099	7571
5100	3106
5101	9197
5104	64412
5105	170261
5106	1033
5108	1471
5110	441250
5111	146779
5116	22937
5118	3009
5119	54810
5121	1044
5122	6529
5125	4082
5126	85453
5127	387332
5128	4496
5129	84105
5130	10134
5132	10536
5133	100288687
5134	58476
5136	9159
5137	57690
5138	3094
5139	9443
5140	3842
5141	2793
5142	755
5143	51592
5144	54896
5145	23218
5146	4056
5147	133418
5148	51251
5149	1620
5150	128817
5151	1209
5152	5636
5153	9934
5154	29107
5155	80726
5156	60626
5157	54766
5158	91687
5159	23621
5160	83692
5161	83700
5162	1774
5163	56952
5164	90378
5165	4621
5166	55657
5167	286075
5168	388558
5169	6653
5170	200894
5172	5973
5173	7270
5174	7278
5175	55613
5176	25816
5178	80824
5179	116496
5184	147409
5187	120775
5188	4033
5189	54870
5190	161882
5191	51444
5192	9840
5193	6001
5194	503841
5195	57541
5196	3451
5197	54600
5198	57102
5199	825
5201	83259
5202	6783
5203	142680
5204	2027
5205	10766
5207	1318
5208	654231
5209	2856
5210	203447
5211	54664
5212	10112
5213	23098
5214	2519
5216	342931
5217	6295
5218	64425
5222	7975
5223	23175
5224	7450
5225	196374
5226	8877
5228	65975
5229	10991
5230	23469
5232	898
5236	286256
5238	390197
5239	64834
5241	29903
5243	1004
5244	54718
5245	2520
5250	24
5251	245972
5252	387890
5253	220002
5255	3601
5256	283951
5257	54920
5260	2001
5261	11014
5264	6545
5265	81034
5266	404672
5267	6676
5268	26996
5269	7104
5270	64581
5271	83873
5272	493861
5273	158506
5274	90576
5275	51728
5276	5789
5277	79366
5279	51014
5281	80131
5283	65005
5284	284613
5286	346653
5287	147872
5288	94
5289	6359
5290	550
5291	132851
5292	9474
5293	81839
5294	11222
5295	127
5296	55891
5297	2651
5298	389852
5300	3336
5303	23414
5304	6283
5305	10576
5306	51499
5307	117532
5308	147
5309	26284
5310	8864
5311	8195
5313	399814
5314	8533
5315	151242
5316	90639
5317	140609
5318	51110
5319	8743
5320	4192
5321	64960
5322	126520
5324	9940
5325	342618
5326	91624
5327	22877
5328	253724
5329	152404
5330	91646
5331	7220
5332	11186
5333	23484
5334	255520
5335	4750
5336	875
5337	26094
5338	100130086
5339	148545
5340	84271
5341	8545
5342	27043
5343	9057
5345	4992
5346	9929
5347	10402
5348	125
5349	28577
5350	11165
5351	2826
5352	56935
5354	25865
5355	55624
5356	79886
5357	8626
5358	56666
5359	4059
5360	3861
5361	54212
5362	390061
5364	23551
5365	5395
5366	23246
5367	1595
5368	286128
5370	3426
5371	57576
5372	26043
5373	286205
5375	9002
5376	7329
5378	2803
5379	7991
5383	4286
5387	58508
5393	63974
5394	51324
5395	10237
5396	171558
5406	339366
5407	5501
5408	55287
5409	126206
5411	57820
5412	3396
5413	27019
5414	2123
5420	134728
5422	57695
5423	51520
5424	256051
5425	114294
5426	124997
5427	8507
5428	400720
5429	5970
5430	51714
5431	55652
5432	84639
5433	6382
5434	54986
5435	81572
5436	896
5437	196472
5438	2295
5439	80263
5440	8291
5441	272
5442	284013
5443	3833
5444	9330
5445	9183
5446	134285
5447	56616
5449	401494
5450	27147
5451	1729
5452	200909
5453	55567
5454	3300
5455	859
5456	4069
5457	51295
5458	55124
5459	23041
5460	403339
5462	23219
5463	51690
5464	339834
5465	84272
5467	283600
5468	3099
5469	23245
5470	80279
5471	120379
5473	4620
5475	644538
5476	388595
5478	388946
5479	5212
5480	138050
5481	5898
5493	115817
5494	2842
5495	29946
5496	90799
5498	10592
5499	84946
5500	138199
5501	2152
5502	304
5504	2554
5506	56990
5507	283110
5509	162968
5510	1731
5511	404037
5514	92715
5515	11130
5516	401387
5518	57706
5519	5753
5520	10560
5521	253943
5522	9817
5523	286887
5524	9831
5525	2837
5526	23646
5527	23333
5528	1544
5529	85458
5530	1238
5531	57162
5532	54856
5533	148113
5534	332
5535	123228
5536	11045
5537	79652
5538	150000
5539	7170
5540	346007
5542	8653
5544	10637
5545	79363
5546	25851
5547	169834
5549	114907
5550	57211
5551	7389
5552	55201
5553	1633
5554	90485
5555	55505
5557	26088
5558	491
5562	23093
5563	26355
5564	80148
5565	255275
5566	389668
5567	8148
5568	441061
5569	83605
5570	285955
5571	2173
5573	2677
5575	3543
5576	284071
5577	7105
5578	403257
5579	11183
5580	8566
5581	2182
5582	8554
5583	360200
5584	3605
5585	7051
5586	728945
5587	129685
5588	9582
5589	2876
5590	5334
5591	84968
5592	54996
5593	134429
5594	386617
5595	4801
5596	2064
5597	4881
5598	6446
5599	85457
5600	9649
5601	26157
5602	9516
5603	80184
5604	4176
5605	127833
5606	353116
5607	9287
5608	9917
5609	10659
5610	3305
5611	25814
5612	282996
5613	3884
5616	7699
5617	9873
5618	26190
5619	8567
5620	2642
5621	4998
5623	29124
5624	25843
5625	5134
5626	64794
5627	83643
5629	9604
5630	79776
5631	10165
5634	26051
5635	56832
5636	374900
5638	9087
5639	80150
5641	441911
5644	4055
5645	1763
5646	7514
5648	57507
5649	27436
5650	114789
5651	22983
5652	283518
5653	56882
5654	55065
5655	391712
5657	11119
5660	129563
5662	9220
5663	2550
5664	613212
5669	9242
5670	4864
5671	200035
5672	4242
5673	79837
5675	146705
5676	387104
5678	11070
5680	54941
5681	386672
5682	83442
5683	7441
5684	56107
5685	11076
5686	2954
5687	54918
5688	1659
5689	353145
5690	129138
5691	84187
5692	205327
5693	5409
5694	2729
5695	64094
5696	143570
5697	149428
5698	10452
5699	55654
5700	202333
5701	152687
5702	2811
5704	158880
5705	55907
5706	9810
5707	51102
5708	127829
5709	79953
5710	8336
5711	84248
5713	30011
5714	594855
5715	8985
5716	27087
5717	4990
5718	257364
5719	2160
5720	157570
5721	6713
5723	27190
5724	143502
5725	2805
5726	7026
5727	10949
5728	51531
5729	9631
5730	51259
5731	1545
5732	151393
5733	197320
5734	387804
5737	255928
5738	150372
5739	23479
5740	9575
5741	1116
5742	10430
5743	58505
5744	84432
5745	55863
5746	23293
5747	57492
5753	4897
5754	26092
5756	1650
5757	8776
5763	7994
5764	26287
5768	91368
5770	4076
5771	23550
5774	4988
5775	9032
5777	285755
5778	100132386
5780	338440
5781	4329
5782	23398
5783	79482
5784	285386
5786	255649
5787	55759
5788	23143
5789	23208
5790	51116
5791	944
5792	260425
5793	340393
5794	1537
5795	51106
5796	8853
5797	468
5798	4218
5799	645369
5800	4925
5801	6631
5802	149076
5803	3786
5805	7066
5806	5994
5810	5563
5813	26584
5814	2559
5816	84172
5817	8448
5818	100463489
5819	4134
5822	81327
5824	9202
5825	116285
5826	132724
5827	10392
5828	9236
5829	2830
5830	3201
5831	55289
5832	278
5833	145407
5834	51332
5836	51162
5837	4157
5858	200407
5859	7567
5860	6822
5861	9142
5862	1491
5863	57167
5864	150
5865	3858
5866	346562
5867	8444
5868	566
5869	1632
5870	79581
5871	6954
5872	170463
5873	123811
5874	28996
5875	79024
5876	3429
5877	377
5878	55220
5879	5478
5880	54534
5881	5672
5883	374454
5884	6703
5885	80818
5886	51426
5887	10767
5888	442590
5889	23303
5890	549
5891	57592
5892	403284
5893	53820
5894	81894
5896	4258
5897	137868
5898	81831
5899	8500
5900	5058
5901	3684
5902	55180
5903	11012
5905	6903
5906	93058
5908	3266
5909	57153
5910	339487
5911	83890
5912	9617
5913	23509
5914	51322
5915	8766
5916	23212
5917	122665
5918	79794
5919	613210
5920	100128927
5921	64841
5922	89970
5923	3156
5924	10785
5925	391627
5926	5340
5927	6135
5928	79047
5929	4905
5930	1609
5931	10944
5932	4108
5933	23163
5934	26505
5935	3557
5936	345757
5937	57142
5939	125950
5942	81858
5947	53342
5948	79133
5949	373509
5950	445571
5954	65944
5955	219960
5956	51386
5957	4943
5959	126308
5961	6689
5962	8082
5965	55004
5966	8747
5967	81892
5968	1374
5970	282973
5971	353144
5972	10588
5973	79915
5976	246330
5977	9554
5978	3303
5979	10654
5980	23016
5981	643382
5982	54512
5983	84126
5984	390144
5985	338773
5986	84668
5987	2676
5988	9168
5989	60526
5990	126526
5991	57574
5992	857
5993	94160
5994	30837
5995	1008
5996	6850
5997	284654
5998	26582
5999	93474
6000	91151
6001	730051
6002	84220
6003	158234
6004	26528
6005	25766
6006	11067
6007	79852
6009	998
6010	4853
6011	85481
6013	22796
6014	26127
6015	120146
6016	79088
6017	653240
6018	114900
6019	29081
6035	2018
6036	4869
6037	6128
6038	8718
6039	4045
6041	968
6045	10817
6046	84839
6047	9463
6048	535
6049	4300
6050	652968
6051	2077
6059	4240
6091	8325
6092	57647
6093	27333
6094	163050
6095	3732
6096	23381
6097	9270
6098	55601
6100	196883
6101	5001
6102	10096
6103	56829
6117	4332
6118	54806
6119	22822
6120	9681
6121	2785
6122	11072
6123	1778
6124	7593
6125	643707
6128	9910
6129	6733
6130	9562
6132	9921
6133	56111
6134	58490
6135	5822
6136	58160
6137	4828
6138	6657
6139	30008
6141	131
6142	221496
6143	285313
6144	6550
6146	7700
6147	6967
6150	6205
6152	5176
6154	2741
6155	79755
6156	55512
6157	6119
6158	219293
6159	5387
6160	255101
6161	10844
6164	5027
6165	284273
6166	4107
6167	2306
6168	27303
6169	27434
6170	9654
6171	6369
6173	120776
6175	5507
6176	286148
6181	201181
6182	9736
6183	55701
6184	11237
6185	131669
6187	163049
6188	3981
6189	222663
6191	7171
6192	613227
6193	199953
6194	7512
6195	11116
6196	84947
6197	1089
6198	1143
6199	256933
6201	5676
6202	597
6203	8943
6204	9420
6205	114908
6206	81552
6207	5435
6208	116985
6209	25769
6210	169270
6217	8671
6218	8403
6222	284293
6223	84879
6224	64400
6227	84530
6228	55127
6229	641
6230	388531
