entrez	new
3661	28755
3662	340554
3663	54958
3664	124491
3665	387837
3667	4952
3669	10970
3670	343563
3671	6833
3672	688
3673	57228
3674	10580
3675	7258
3676	51742
3678	3293
3679	10773
3680	51696
3681	8621
3682	3846
3683	79980
3684	23334
3685	7163
3687	65991
3688	6573
3689	533
3690	342933
3691	63908
3692	2634
3693	4795
3694	100507588
3695	2572
3696	3198
3697	170392
3698	219954
3699	57506
3700	8165
3702	23457
3703	390038
3704	4951
3705	100130758
3706	79858
3707	7052
3708	6366
3709	90459
3710	292
3712	5023
3713	285755
3714	55737
3716	201243
3717	11130
3718	346673
3720	64789
3725	57369
3726	55612
3727	403278
3728	7879
3730	2915
3732	117532
3735	3149
3736	390648
3737	57190
3738	673
3739	662
3741	8518
3742	386683
3743	90993
3744	7818
3745	283458
3746	2764
3747	79624
3748	2768
3749	8487
3750	8938
3751	644168
3752	5977
3753	4217
3754	81553
3755	11341
3756	4335
3757	387357
3758	392843
3759	8493
3760	9683
3761	150368
3762	9589
3763	4250
3764	22983
3765	10489
3766	8924
3767	79805
3768	118670
3769	3316
3770	84313
3772	51673
3773	163778
3775	79641
3776	8936
3777	84187
3778	9377
3779	4360
3780	56888
3781	92579
3782	6400
3783	399823
3784	25851
3785	164656
3786	7317
3787	100307126
3788	23639
3790	7844
3791	84944
3792	2038
3795	158880
3796	3892
3797	645078
3798	158983
3799	5427
3800	219699
3801	585
3802	163590
3803	1208
3804	5534
3805	90639
3806	10009
3808	10614
3809	285016
3810	84318
3811	9583
3812	6451
3813	10578
3814	26000
3815	284110
3816	94241
3817	643008
3818	64232
3820	11031
3821	1393
3822	5069
3823	6584
3824	22880
3827	6881
3831	4681
3832	54785
3833	401124
3834	440689
3835	23767
3836	23524
3837	740
3838	390072
3839	9474
3840	142683
3841	54769
3842	5542
3843	23308
3845	200081
3846	24144
3848	4323
3849	56987
3850	344
3851	153201
3852	5013
3853	2015
3854	58515
3855	64172
3856	55930
3857	83983
3858	6351
3859	28511
3860	3725
3861	56967
3866	27085
3868	50831
3872	11099
3875	64115
3880	1050
3881	8869
3882	90865
3883	55249
3884	51297
3885	83860
3886	10219
3887	9213
3888	6755
3889	5067
3890	30833
3891	5935
3892	55279
3895	5888
3897	219477
3898	100132979
3899	79004
3902	23064
3903	94025
3904	51617
3906	79038
3908	100288801
3909	84503
3910	643699
3911	81315
3912	6687
3913	9810
3914	5680
3915	90249
3916	10591
3918	3029
3920	5523
3921	54621
3925	23529
3927	50514
3929	57761
3930	442117
3931	23169
3932	1956
3933	4878
3934	84839
3936	728116
3937	91746
3938	1051
3939	10629
3945	623
3948	1727
3949	5336
3950	4129
3952	91608
3953	10541
3954	346525
3955	140685
3956	79886
3957	85445
3958	81552
3959	5682
3960	3184
3964	10090
3965	3640
3972	9949
3973	26270
3975	3848
3976	8802
3977	1630
3978	2256
3980	828
3981	644
3982	779
3983	11338
3984	6224
3985	51091
3987	7980
3988	57559
3990	440738
3991	140460
3992	646754
3993	8731
3995	7122
3996	5450
3998	51588
4000	771
4001	6218
4004	445582
4005	283310
4007	55529
4008	10752
4009	1952
4010	222068
4012	8996
4013	341799
4014	84439
4015	114880
4016	151449
4017	643338
4018	7454
4023	4009
4025	6257
4026	389124
4029	9794
4033	30846
4034	8706
4035	339479
4036	1823
4037	1357
4038	199964
4040	6473
4041	54850
4043	63947
4045	3627
4046	301
4047	6657
4048	112950
4049	84749
4050	7056
4051	51744
4052	26508
4053	390894
4054	134285
4055	125170
4056	7366
4057	130271
4058	5577
4059	338675
4060	6776
4061	55520
4062	148229
4063	267012
4064	1145
4065	387775
4066	160428
4067	55734
4068	11080
4069	1889
4070	8001
4071	55716
4072	136853
4074	2026
4076	1135
4077	79697
4081	341392
4082	55112
4084	4134
4085	170394
4086	389791
4087	5778
4088	3609
4089	80011
4090	100130348
4091	5649
4092	143244
4093	10468
4094	54931
4097	389400
4099	9341
4100	84648
4101	4008
4102	55247
4103	11169
4104	201305
4105	441549
4107	51014
4108	123346
4109	8907
4110	23263
4111	5563
4115	256643
4116	1041
4117	340990
4118	202
4121	347404
4122	1058
4123	284323
4124	30
4125	27342
4126	2975
4128	84700
4129	8290
4130	23410
4131	91373
4133	6850
4134	641700
4135	84878
4137	283377
4139	392255
4140	440073
4141	80790
4142	4856
4143	56605
4144	54886
4145	389730
4146	7146
4147	284565
4148	238
4149	81492
4150	123016
4151	2173
4152	27242
4153	22981
4154	114814
4155	10495
4157	5478
4158	23033
4159	55602
4160	342977
4161	79831
4162	9220
4163	398
4166	9356
4168	4804
4170	390197
4171	92335
4172	55022
4173	8161
4174	57038
4175	2332
4176	766
4179	4760
4184	92002
4185	9068
4188	51023
4189	5957
4190	8517
4191	3396
4192	51157
4193	8560
4194	6252
4199	154313
4200	114781
4201	60343
4204	4137
4205	92797
4208	6582
4209	57097
4210	55888
4211	56951
4212	22936
4213	55723
4214	219287
4215	6414
4216	392490
4217	81169
4218	55754
4221	1258
4222	83551
4223	80323
4224	55530
4225	10682
4232	6697
4233	10540
4234	152007
4236	51302
4237	7189
4238	115209
4239	375449
4240	79083
4241	80162
4242	80128
4245	50944
4246	23469
4247	5315
4248	10194
4249	125981
4250	158135
4253	22952
4254	1394
4255	29952
4256	7045
4257	5721
4258	9870
4259	79581
4261	9414
4267	5366
4277	388015
4281	595
4282	23171
4283	64064
4284	7483
4285	7576
4286	29070
4287	113091
4288	204801
4289	81099
4291	6135
4292	80307
4293	23250
4294	81928
4295	8532
4296	3336
4297	55244
4298	163175
4299	219982
4300	55325
4301	92345
4302	59349
4303	8818
4306	283953
4308	23279
4311	84871
4312	9462
4313	26574
4314	5747
4316	284069
4317	51503
4318	3977
4319	51706
4320	5214
4321	3622
4322	79947
4323	122011
4324	2527
4325	10749
4326	1973
4327	254048
4329	5243
4330	2962
4331	126789
4332	1794
4335	9032
4336	84304
4337	388566
4338	23036
4340	3747
4342	55117
4343	55192
4345	3840
4350	55856
4351	7782
4352	5731
4353	157285
4354	83886
4355	64711
4356	9839
4357	115548
4358	150572
4359	79441
4360	401399
4361	55845
4363	729974
4430	754
4435	388730
4436	7485
4437	2241
4438	4054
4439	6795
4440	6583
4477	9388
4478	3720
4481	56265
4482	49860
4485	220002
4486	55857
4487	116842
4488	3948
4489	10762
4490	9319
4493	58508
4494	53831
4495	55644
4496	57578
4499	80324
4501	2627
4502	790969
4504	25983
4507	3556
4515	440574
4520	59350
4521	8896
4522	494470
4524	127665
4528	120793
4534	54816
4542	100287284
4543	29093
4544	440087
4547	55504
4548	8481
4552	349334
4580	3434
4582	9231
4583	3361
4584	9567
4585	3998
4586	6734
4588	2870
4589	6882
4591	1163
4593	8793
4594	2280
4595	7555
4597	153020
4598	9208
4599	1348
4600	89839
4601	55183
4602	9427
4603	90324
4604	7553
4605	63931
4606	30001
4607	79643
4608	112869
4609	5775
4610	321
4613	81796
4615	4238
4616	9628
4617	401992
4618	7292
4619	333932
4620	100132406
4621	29107
4622	114822
4624	4617
4625	83552
4626	51360
4627	387338
4628	4854
4629	2012
4632	83445
4633	254228
4634	7293
4635	730
4636	30813
4637	6894
4638	51531
4640	203328
4641	23355
4642	139728
4643	425054
4644	728498
4645	51534
4646	84138
4647	7323
4648	51399
4649	3646
4650	283514
4651	342979
4653	286234
4654	54865
4656	55704
4659	213
4660	204962
4661	57540
4664	100271715
4665	284541
4666	130612
4668	1297
4669	1278
4670	56269
4671	29924
4673	284612
4674	9360
4675	9627
4676	79088
4677	219402
4678	57130
4680	441234
4681	93
4682	129446
4683	51455
4684	967
4685	9196
4686	5015
4688	5192
4689	79413
4690	27124
4691	84677
4692	84897
4693	415116
4694	55839
4695	63915
4696	23181
4697	4234
4698	56301
4700	3769
4701	55177
4702	57688
4703	9282
4704	84159
4705	729384
4706	3233
4707	26469
4708	9290
4709	2863
4710	101060157
4711	29128
4712	5810
4713	9547
4714	3538
4715	10005
4716	282969
4717	65110
4718	441194
4719	27006
4720	5163
4722	115704
4723	9229
4724	80739
4725	10726
4726	23354
4728	1144
4729	160335
4731	84148
4733	1140
4734	23131
4735	7016
4736	9704
4738	8784
4739	5218
4741	55795
4744	10371
4745	84440
4747	3359
4750	4987
4751	121512
4752	4609
4753	8537
4756	219578
4758	55799
4759	22919
4760	493869
4761	26157
4762	7461
4763	143888
4771	23314
4772	26872
4773	275
4774	55573
4775	26235
4776	4973
4778	116211
4779	23020
4780	81572
4781	167359
4782	23089
4783	374868
4784	919
4790	5190
4791	8913
4792	10943
4793	9528
4794	7222
4795	51287
4796	2804
4798	55365
4799	1810
4800	79572
4801	55699
4802	256130
4803	79657
4804	79084
4807	342125
4808	55863
4809	26160
4810	27343
4811	9805
4814	171546
4815	161514
4817	56884
4818	54463
4820	51244
4821	7223
4824	60528
4825	7456
4826	4729
4828	54620
4829	6469
4830	146183
4831	7277
4832	140856
4833	3790
4835	9097
4836	81027
4837	6005
4838	8031
4839	85352
4841	10908
4842	149111
4843	11331
4846	3094
4848	9047
4849	8742
4850	11159
4851	26011
4852	25974
4853	245711
4854	64174
4855	80018
4856	6328
4857	139324
4858	221955
4860	9088
4861	84616
4862	6581
4863	1384
4864	200162
4867	9745
4868	1493
4869	5027
4878	5272
4879	80212
4880	863
4881	405753
4882	22844
4883	5806
4884	51816
4885	26151
4886	51236
4887	92086
4888	63827
4889	8350
4891	911
4892	10598
4893	723790
4897	7216
4898	8605
4899	85291
4900	6649
4901	122509
4902	54346
4904	8763
4905	401944
4907	91734
4908	10659
4909	9662
4913	374462
4914	9456
4915	3480
4916	55634
4917	2326
4919	2953
4920	51073
4921	286256
4922	130813
4923	399818
4924	51347
4925	11167
4926	5681
4927	5598
4928	56981
4929	1215
4931	7226
4935	8820
4938	10944
4939	57337
4940	117531
4942	1105
4943	5441
4946	27244
4947	84465
4948	100142659
4951	23421
4952	196374
4953	5098
4956	976
4957	84067
4958	607
4967	26996
4968	53353
4969	1380
4973	1513
4974	2800
4975	5154
4976	29124
4978	6844
4982	53833
4983	127077
4985	27000
4986	6129
4987	166793
4988	23480
4990	112464
4991	5947
4992	55908
4993	51371
4994	26509
4995	540
4998	6141
4999	51341
5000	439915
5001	9112
5002	340307
5003	23511
5004	644139
5005	10216
5007	387695
5008	81831
5009	9082
5010	54108
5013	5236
5015	284129
5016	5911
5017	433
5018	51747
5019	9252
5020	7531
5021	10487
5023	2314
5024	29946
5025	127343
5026	10207
5027	80143
5028	205147
5029	9587
5030	148738
5031	145226
5032	8086
5033	57642
5034	27302
5036	79788
5037	2944
5042	392392
5045	100131801
5046	80258
5047	53840
5048	55964
5049	57212
5050	57088
5051	10280
5052	5447
5053	6242
5054	730262
5055	23221
5058	192134
5062	641384
5063	405754
5064	1366
5066	9575
5067	11017
5068	144360
5069	57019
5071	387266
5073	253175
5074	144347
5075	9595
5076	64759
5077	6748
5078	126669
5079	57595
5080	283238
5081	95
5082	53
5083	6494
5087	374768
5089	284358
5090	55079
5091	386684
5092	7167
5093	11212
5094	55905
5095	2923
5096	5428
5097	4983
5098	1448
5099	79699
5100	8490
5101	542767
5104	137814
5105	79632
5106	9306
5108	124817
5110	51004
5111	390598
5116	10198
5118	2218
5119	401827
5121	57624
5122	1009
5125	126695
5126	329
5127	79609
5128	23637
5129	23539
5130	57650
5132	64207
5133	51434
5134	3227
5136	54982
5137	23234
5138	26287
5139	7326
5140	9338
5141	54802
5142	9687
5143	10989
5144	81623
5145	8356
5146	549
5147	256148
5148	8292
5149	93343
5150	8705
5151	117608
5152	11083
5153	26165
5154	286075
5155	147409
5156	3978
5157	388585
5158	25927
5159	94160
5160	10632
5161	285025
5162	112849
5163	4683
5164	25870
5165	114569
5166	84684
5167	11340
5168	57477
5169	51028
5170	146378
5172	135
5173	1767
5174	9929
5175	93166
5176	126638
5178	5777
5179	55312
5184	1415
5187	54867
5188	7471
5189	84814
5190	112
5191	1488
5192	9024
5193	29958
5194	126017
5195	5959
5196	23293
5197	153090
5198	57030
5199	55258
5201	58496
5202	83737
5203	125875
5204	222234
5205	84448
5207	9476
5208	7041
5209	55061
5210	3742
5211	5156
5212	79955
5213	389383
5214	54536
5216	9507
5217	55129
5218	80742
5222	115123
5223	4111
5224	7102
5225	121643
5226	283420
5228	11007
5229	79803
5230	10056
5232	51317
5236	147657
5238	5729
5239	51765
5241	26057
5243	10261
5244	1678
5245	245908
5250	26664
5251	80824
5252	3507
5253	648791
5255	91181
5256	339229
5257	440400
5260	59344
5261	9479
5264	3373
5265	25824
5266	7690
5267	5331
5268	9882
5269	51465
5270	152078
5271	100507421
5272	64388
5273	51301
5274	147339
5275	4684
5276	128229
5277	3163
5279	5625
5281	94033
5283	259230
5284	3000
5286	27067
5287	54210
5288	100287513
5289	5710
5290	102723859
5291	11201
5292	117157
5293	8352
5294	261729
5295	9076
5296	27299
5297	2827
5298	79888
5300	155368
5303	337959
5304	79695
5305	10285
5306	254394
5307	8538
5308	55544
5309	1629
5310	4285
5311	257
5313	54757
5314	79902
5315	128553
5316	50617
5317	4489
5318	9043
5319	55915
5320	9506
5321	390999
5322	23209
5324	8682
5325	26497
5326	6713
5327	11030
5328	51634
5329	9409
5330	54868
5331	1487
5332	55586
5333	79874
5334	5116
5335	221091
5336	649137
5337	7564
5338	84329
5339	9616
5340	7551
5341	10312
5342	9898
5343	124961
5345	160762
5346	2200
5347	6505
5348	200931
5349	375791
5350	116349
5351	337
5352	1241
5354	139562
5355	39
5356	2825
5357	80816
5358	123041
5359	23543
5360	3110
5361	355
5362	91661
5364	8909
5365	728464
5366	55102
5367	664701
5368	29925
5370	340359
5371	130589
5372	11091
5373	84270
5375	4100
5376	5525
5378	5009
5379	64421
5383	652
5387	23390
5393	57187
5394	1620
5395	3910
5396	80263
5406	201799
5407	10243
5408	22932
5409	5709
5411	8225
5412	55101
5413	10389
5414	54901
5420	5874
5422	7518
5423	6039
5424	760
5425	8711
5426	7175
5427	3782
5428	196403
5429	5133
5430	80204
5431	11086
5432	54928
5433	64072
5434	24146
5435	79023
5436	3832
5437	147699
5438	283110
5439	92235
5440	7428
5441	84034
5442	23359
5443	9925
5444	93973
5445	337880
5446	728568
5447	401387
5449	51750
5450	932
5451	102724594
5452	404281
5453	10156
5454	25976
5455	11224
5456	3155
5457	10246
5458	975
5459	81617
5460	2591
5462	80216
5463	285203
5464	4056
5465	146850
5467	347252
5468	153830
5469	25941
5470	375346
5471	7057
5473	116255
5475	9099
5476	23660
5478	27319
5479	54913
5480	917
5481	58524
5493	9787
5494	54849
5495	100130771
5496	896
5498	60484
5499	1262
5500	192670
5501	83475
5502	390664
5504	27145
5506	27077
5507	121214
5509	10716
5510	4744
5511	5675
5514	63976
5515	9816
5516	476
5518	57716
5519	57182
5520	3661
5521	1266
5522	113026
5523	1954
5524	3263
5525	8522
5526	2074
5527	10477
5528	100507290
5529	22850
5530	133746
5531	8836
5532	57113
5533	4074
5534	55287
5535	6667
5536	54981
5537	6559
5538	4645
5539	6700
5540	162466
5542	2058
5544	6717
5545	9581
5546	54980
5547	5684
5549	1263
5550	199953
5551	403274
5552	3327
5553	3159
5554	64785
5555	64409
5557	5161
5558	5100
5562	8241
5563	124454
5564	55907
5565	6256
5566	54898
5567	143903
5568	6716
5569	51324
5570	7158
5571	29071
5573	1802
5575	27433
5576	10663
5577	26268
5578	114826
5579	64755
5580	1665
5581	54878
5582	81793
5583	29094
5584	8514
5585	57798
5586	163732
5587	55356
5588	9584
5589	54583
5590	9725
5591	27286
5592	728318
5593	113835
5594	51121
5595	8655
5596	5592
5597	100129669
5598	4802
5599	10867
5600	59285
5601	7733
5602	1950
5603	3067
5604	286262
5605	60481
5606	567
5607	7171
5608	3059
5609	8361
5610	23028
5611	3460
5612	441518
5613	117584
5616	6271
5617	6361
5618	285331
5619	8525
5620	91419
5621	3187
5623	55055
5624	10801
5625	53838
5626	221150
5627	7367
5629	9694
5630	79050
5631	10560
5634	84666
5635	2559
5636	255252
5638	84708
5639	158078
5641	348751
5644	3975
5645	128853
5646	1949
5648	3174
5649	27158
5650	399694
5651	284383
5652	54704
5653	114926
5654	3714
5655	7018
5657	140732
5660	4986
5662	113201
5663	128338
5664	3611
5669	23521
5670	26223
5671	255809
5672	440026
5673	9609
5675	81624
5676	65083
5678	10890
5680	29986
5681	56829
5682	6567
5683	118426
5684	155382
5685	1584
5686	284451
5687	26271
5688	341640
5689	3818
5690	79885
5691	160622
5692	79027
5693	885
5694	79669
5695	26205
5696	143678
5697	10818
5698	23432
5699	79694
5700	100505705
5701	8997
5702	1142
5704	246778
5705	79707
5706	54556
5707	646409
5708	2580
5709	158471
5710	51259
5711	253970
5713	3070
5714	57582
5715	205327
5716	10298
5717	5345
5718	10322
5719	7071
5720	729440
5721	84557
5723	7140
5724	27092
5725	4084
5726	55657
5727	22916
5728	84817
5729	60598
5730	163404
5731	125950
5732	9344
5733	58472
5734	63943
5737	123745
5738	25934
5739	392197
5740	83550
5741	8437
5742	79135
5743	6251
5744	56246
5745	10791
5746	10911
5747	390083
5753	846
5754	27185
5756	50674
5757	4778
5763	54622
5764	54872
5768	147808
5770	49856
5771	4815
5774	10381
5775	10875
5777	391004
5778	26127
5780	80207
5781	1460
5782	3636
5783	222698
5784	4691
5786	55163
5787	253430
5788	84502
5789	54531
5790	3115
5791	9277
5792	23002
5793	3590
5794	6444
5795	57556
5796	1473
5797	100169851
5798	5290
5799	63897
5800	54853
5801	50636
5802	6305
5803	64946
5805	84281
5806	23274
5810	6440
5813	3574
5814	157807
5816	79896
5817	7455
5818	4825
5819	11000
5822	4091
5824	147660
5825	57178
5826	84290
5827	57606
5828	54555
5829	6478
5830	3040
5831	6170
5832	57121
5833	10411
5834	390439
5836	2520
5837	10228
5858	51119
5859	85481
5860	51554
5861	83851
5862	8726
5863	8483
5864	51299
5865	6678
5866	6002
5867	253725
5868	128368
5869	7916
5870	135946
5871	383
5872	8620
5873	374928
5874	6683
5875	81792
5876	257106
5877	1838
5878	29799
5879	6775
5880	8555
5881	255520
5883	6123
5884	328
5885	3093
5886	2553
5887	51114
5888	9517
5889	286530
5890	23764
5891	2191
5892	5030
5893	414194
5894	389856
5896	26135
5897	10990
5898	9400
5899	7849
5900	81034
5901	3190
5902	389203
5903	9886
5905	25805
5906	9188
5908	5213
5909	6317
5910	10766
5911	115004
5912	3617
5913	10458
5914	119695
5915	22893
5916	441027
5917	10394
5918	55616
5919	51141
5920	60559
5921	388753
5922	100463482
5923	2966
5924	3670
5925	7035
5926	5286
5927	112609
5928	56606
5929	4086
5930	165530
5931	26184
5932	5939
5933	55230
5934	6441
5935	84276
5936	63940
5937	132851
5939	342897
5942	5991
5947	221154
5948	79098
5949	3297
5950	56998
5954	8370
5955	89849
5956	147179
5957	64769
5959	3364
5961	2706
5962	162517
5965	8717
5966	2983
5967	9144
5968	23310
5970	79797
5971	442578
5972	4820
5973	57699
5976	3557
5977	137075
5978	8022
5979	203611
5980	57198
5981	84002
5982	441509
5983	9402
5984	148003
5985	7384
5986	9183
5987	129303
5988	55327
5989	152273
5990	4741
5991	642843
5992	9311
5993	3630
5994	285498
5995	158427
5996	387893
5997	2319
5998	23007
5999	50837
6000	6013
6001	2980
6002	284904
6003	5864
6004	10856
6005	79656
6006	23729
6007	643904
6009	91749
6010	65008
6011	388951
6013	79587
6014	80864
6015	10427
6016	116986
6017	9868
6018	132321
6019	26582
6035	81929
6036	55917
6037	9531
6038	27094
6039	51042
6041	9782
6045	50486
6046	2186
6047	284391
6048	57644
6049	9922
6050	79590
6051	6710
6059	1396
6091	5824
6092	56751
6093	283897
6094	26090
6095	5509
6096	26354
6097	57703
6098	6191
6100	27315
6101	6259
6102	80821
6103	54469
6117	5897
6118	121268
6119	3954
6120	56256
6121	26133
6122	345895
6123	6525
6124	23586
6125	51660
6128	81031
6129	5511
6130	80896
6132	51514
6133	56144
6134	25949
6135	8458
6136	50846
6137	66036
6138	1975
6139	100287238
6141	54478
6142	3730
6143	10137
6144	813
6146	8288
6147	222
6150	3849
6152	22944
6154	100533997
6155	100616103
6156	5540
6157	284184
6158	123099
6159	4992
6160	2158
6161	4337
6164	64005
6165	6846
6166	6663
6167	80336
6168	134526
6169	25900
6170	546
6171	6572
6173	100463489
6175	28985
6176	10232
6181	8801
6182	128344
6183	219981
6184	11218
6185	10060
6187	126374
6188	79872
6189	259293
6191	57731
6192	26119
6193	3037
6194	7748
6195	135154
6196	144501
6197	642658
6198	2492
6199	126961
6201	9817
6202	1017
6203	645425
6204	91120
6205	30851
6206	63917
6207	10113
6208	9064
6209	1475
6210	5311
6217	256472
6218	51164
6222	3592
6223	90576
6224	55805
6227	63910
6228	10561
6229	23095
6230	2104
6231	130535
6232	10023
6233	283209
6234	6294
6235	125111
6236	653643
6237	11333
6238	80135
