entrez	new
3656	65986
3658	155184
3659	11154
3660	9622
3661	84218
3662	116534
3663	57465
3664	2591
3665	79842
3667	4958
3669	56852
3670	143884
3671	1796
3672	610
3673	3198
3674	118856
3675	4047
3676	257160
3678	6434
3679	51218
3680	55346
3681	343637
3682	9169
3683	390882
3684	1138
3685	8601
3687	284406
3688	9641
3689	4439
3690	1669
3691	5782
3692	135946
3693	27090
3694	25873
3695	64844
3696	100132386
3697	51606
3698	6999
3699	116540
3700	286530
3702	7172
3703	3344
3704	79840
3705	219402
3706	1318
3707	130813
3708	116369
3709	9993
3710	358
3712	23345
3713	6846
3714	57673
3716	10427
3717	79053
3718	5393
3720	8792
3725	136991
3726	283617
3727	55577
3728	136541
3730	83693
3732	9683
3735	84332
3736	57650
3737	599
3738	259197
3739	256158
3741	3397
3742	3483
3743	51634
3744	23057
3745	389434
3746	347733
3747	162967
3748	79289
3749	2874
3750	7423
3751	7026
3752	57148
3753	51094
3754	4774
3755	808
3756	22823
3757	4636
3758	9515
3759	51513
3760	10165
3761	7052
3762	84109
3763	100132285
3764	157657
3765	2931
3766	613227
3767	554250
3768	9313
3769	374462
3770	123591
3772	283171
3773	201163
3775	9312
3776	8823
3777	4920
3778	6274
3779	55799
3780	80146
3781	8760
3782	54461
3783	54718
3784	431704
3785	79843
3786	3956
3787	84513
3788	84230
3790	55366
3791	27112
3792	6206
3795	79894
3796	6867
3797	261729
3798	2152
3799	56105
3800	85025
3801	710
3802	84142
3803	6230
3804	79848
3805	22938
3806	79600
3808	339829
3809	3768
3810	388323
3811	5715
3812	162333
3813	3683
3814	8092
3815	340706
3816	57171
3817	55210
3818	5370
3820	145282
3821	10955
3822	28973
3823	26262
3824	2131
3827	51611
3831	84277
3832	57147
3833	642819
3834	10343
3835	6582
3836	9158
3837	90342
3838	117194
3839	55510
3840	1909
3841	5734
3842	4036
3843	9113
3845	6697
3846	80740
3848	157680
3849	113091
3850	399697
3851	10105
3852	26149
3853	606495
3854	441432
3855	9890
3856	24146
3857	26507
3858	7764
3859	2636
3860	50508
3861	116372
3866	80700
3868	3494
3872	50506
3875	81027
3880	79572
3881	22990
3882	11041
3883	51561
3884	84249
3885	965
3886	4507
3887	29803
3888	55297
3889	127845
3890	375616
3891	10616
3892	79290
3895	147699
3897	25833
3898	94059
3899	4846
3902	84164
3903	80021
3904	60625
3906	57569
3908	388533
3909	3600
3910	57863
3911	25790
3912	26
3913	8646
3914	441282
3915	793
3916	85459
3918	387856
3920	1152
3921	5506
3925	644070
3927	3075
3929	84141
3930	6546
3931	474382
3932	54439
3933	86614
3934	6840
3936	145173
3937	23746
3938	1347
3939	85476
3945	84886
3948	11184
3949	54437
3950	63943
3952	7456
3953	222658
3954	29841
3955	84620
3956	2821
3957	729533
3958	6901
3959	2535
3960	285440
3964	8573
3965	84144
3972	887
3973	79132
3975	5434
3976	259236
3977	284346
3978	100303755
3980	7551
3981	1653
3982	55074
3983	6787
3984	27230
3985	643314
3987	390059
3988	9145
3990	2054
3991	37
3992	8525
3993	399
3995	3309
3996	80122
3998	5865
4000	9475
4001	3884
4004	192683
4005	51460
4007	8969
4008	8620
4009	25906
4010	9073
4012	3761
4013	10815
4014	92129
4015	29995
4016	219681
4017	7518
4018	26260
4023	1511
4025	29994
4026	64506
4029	285877
4033	4677
4034	6637
4035	998
4036	6594
4037	10560
4038	11240
4040	7141
4041	947
4043	29123
4045	91300
4046	2181
4047	55062
4048	5600
4049	80829
4050	5728
4051	9399
4052	153443
4053	6120
4054	55726
4055	337966
4056	4357
4057	521
4058	10906
4059	2159
4060	196740
4061	85014
4062	64405
4063	10814
4064	7008
4065	5602
4066	3443
4067	129607
4068	425054
4069	27345
4070	6123
4071	730051
4072	57332
4074	10653
4076	11065
4077	11092
4081	5859
4082	440348
4084	721
4085	57795
4086	285848
4087	10426
4088	5607
4089	401507
4090	135924
4091	29904
4092	28976
4093	1404
4094	50805
4097	147965
4099	1605
4100	7173
4101	3135
4102	1573
4103	9768
4104	130367
4105	3204
4107	404635
4108	9554
4109	79036
4110	1644
4111	5095
4115	64241
4116	51412
4117	7077
4118	30816
4121	2762
4122	93589
4123	5197
4124	88
4125	84916
4126	390075
4128	5942
4129	5516
4130	245940
4131	8609
4133	4148
4134	60468
4135	84897
4137	6774
4139	56919
4140	55703
4141	29925
4142	254170
4143	130951
4144	388228
4145	9445
4146	5307
4147	26873
4148	7046
4149	23435
4150	10559
4151	6756
4152	169200
4153	126123
4154	81850
4155	641339
4157	55277
4158	9166
4159	23587
4160	416
4161	10162
4162	60370
4163	6103
4166	2572
4168	6369
4170	2182
4171	2855
4172	26469
4173	862
4174	1289
4175	10023
4176	6871
4179	90990
4184	4487
4185	54849
4188	55617
4189	6872
4190	89765
4191	1800
4192	5030
4193	28981
4194	80055
4199	9592
4200	121793
4201	100132979
4204	56731
4205	10481
4208	10912
4209	10927
4210	4833
4211	989
4212	5098
4213	6494
4214	116832
4215	653505
4216	2301
4217	25925
4218	23172
4221	55665
4222	55876
4223	84306
4224	221806
4225	3906
4232	1780
4233	9266
4234	57460
4236	7060
4237	3516
4238	64981
4239	51309
4240	90956
4241	4810
4242	54093
4245	390010
4246	91056
4247	152110
4248	8870
4249	6785
4250	339122
4253	1315
4254	9526
4255	10865
4256	5932
4257	164045
4258	22907
4259	140683
4261	22979
4267	7146
4277	84300
4281	26232
4282	158787
4283	440387
4284	55527
4285	51490
4286	3562
4287	401548
4288	125150
4289	6462
4291	54503
4292	27189
4293	56672
4294	151258
4295	25776
4296	389791
4297	10626
4298	5671
4299	23192
4300	9227
4301	10190
4302	57134
4303	51128
4306	80864
4308	84552
4311	391189
4312	6464
4313	4283
4314	401665
4316	283130
4317	5927
4318	7378
4319	2934
4320	152137
4321	55068
4322	641372
4323	57135
4324	23463
4325	9096
4326	728489
4327	1082
4329	27165
4330	152007
4331	4807
4332	4741
4335	83937
4336	9507
4337	26291
4338	374655
4340	151112
4342	5228
4343	1175
4345	6280
4350	548596
4351	54927
4352	63906
4353	5805
4354	9146
4355	79368
4356	9697
4357	2812
4358	3119
4359	9450
4360	790969
4361	11023
4363	375346
4430	100463489
4435	55680
4436	89869
4437	845
4438	11149
4439	254531
4440	5918
4477	10686
4478	442721
4481	3597
4482	2828
4485	440400
4486	79641
4487	988
4488	474170
4489	9781
4490	83692
4493	26235
4494	54952
4495	79746
4496	7732
4499	23510
4501	54942
4502	309
4504	441932
4507	57497
4515	5625
4520	6046
4521	2867
4522	9580
4524	126282
4528	55119
4534	123920
4542	4082
4543	10371
4544	79672
4547	255220
4548	9536
4552	10656
4580	51366
4582	389362
4583	10297
4584	3375
4585	325
4586	121275
4588	7111
4589	220002
4591	3816
4593	368
4594	55286
4595	7277
4597	140739
4598	26060
4599	978
4600	11314
4601	10869
4602	113451
4603	16
4604	79953
4605	10897
4606	56267
4607	56924
4608	85364
4609	9894
4610	219699
4613	79980
4615	441518
4616	1961
4617	54788
4618	55274
4619	80762
4620	57168
4621	59342
4622	266697
4624	2160
4625	3047
4626	9363
4627	2145
4628	60343
4629	11142
4632	199692
4633	8867
4634	2806
4635	347862
4636	19
4637	4490
4638	7499
4640	26693
4641	5922
4642	8460
4643	2318
4644	160287
4645	1593
4646	81431
4647	27136
4648	11244
4649	10240
4650	54700
4651	79142
4653	51270
4654	9221
4656	54586
4659	432
4660	286887
4661	6311
4664	8660
4665	390442
4666	6228
4668	116840
4669	7477
4670	23093
4671	2702
4673	81501
4674	10324
4675	29127
4676	9895
4677	10288
4678	10635
4680	9060
4681	116985
4682	283316
4683	51379
4684	64744
4685	8604
4686	55010
4688	81544
4689	51807
4690	6927
4691	1415
4692	80258
4693	118611
4694	26015
4695	10873
4696	741
4697	9208
4698	2875
4700	2744
4701	7528
4702	84269
4703	381
4704	9766
4705	7069
4706	152518
4707	11341
4708	283554
4709	5730
4710	57379
4711	8743
4712	7564
4713	9934
4714	401612
4715	1950
4716	286
4717	10234
4718	79365
4719	90523
4720	6257
4722	4356
4723	537
4724	6579
4725	2251
4726	1939
4728	5372
4729	5366
4731	57124
4733	2891
4734	343563
4735	100287226
4736	143903
4738	116841
4739	3200
4741	9127
4744	6801
4745	148
4747	84769
4750	220717
4751	283209
4752	81562
4753	64344
4756	10798
4758	6006
4759	9053
4760	197131
4761	441194
4762	25970
4763	2653
4771	131920
4772	5007
4773	84936
4774	51151
4775	11140
4776	137868
4778	2230
4779	10771
4780	57194
4781	9361
4782	83932
4783	10726
4784	9695
4790	310
4791	337975
4792	163702
4793	79640
4794	57520
4795	2859
4796	7693
4798	79887
4799	5727
4800	386672
4801	10164
4802	84725
4803	27098
4804	54033
4807	79097
4808	4171
4809	22897
4810	10552
4811	1503
4814	448831
4815	27332
4817	94081
4818	100287441
4820	8100
4821	79990
4824	4056
4825	79908
4826	642658
4828	6143
4829	53347
4830	132884
4831	4712
4832	55689
4833	10409
4835	1500
4836	54937
4837	7994
4838	25909
4839	84272
4841	6256
4842	6731
4843	5333
4846	51479
4848	100507444
4849	28776
4850	144535
4851	23423
4852	1997
4853	100132417
4854	7553
4855	51258
4856	27445
4857	54462
4858	91574
4860	753
4861	156
4862	9134
4863	9439
4864	51231
4867	54414
4868	84081
4869	2752
4878	11082
4879	8891
4880	80007
4881	257144
4882	80221
4883	7035
4884	390038
4885	200373
4886	10253
4887	1519
4888	51451
4889	79412
4891	10413
4892	92359
4893	54714
4897	6361
4898	389852
4899	23066
4900	120534
4901	1652
4902	9819
4904	9168
4905	2315
4907	2841
4908	55616
4909	80724
4913	7771
4914	7252
4915	84947
4916	2968
4917	84310
4919	5531
4920	56704
4921	5023
4922	6238
4923	27123
4924	85441
4925	1472
4926	3064
4927	26533
4928	85407
4929	55604
4931	92815
4935	5001
4938	3881
4939	26281
4940	2916
4942	55741
4943	154881
4946	83591
4947	80345
4948	100288687
4951	29914
4952	84641
4953	3073
4956	79086
4957	84447
4958	7409
4967	4223
4968	2880
4969	51374
4973	55640
4974	92399
4975	3263
4976	162966
4978	2009
4982	57655
4983	26523
4985	283820
4986	128434
4987	338917
4988	1460
4990	10536
4991	5664
4992	338675
4993	6305
4994	11030
4995	7153
4998	57476
4999	22893
5000	4922
5001	55856
5002	2803
5003	9632
5004	115019
5005	11072
5007	4430
5008	23682
5009	57103
5010	57062
5013	9443
5015	51548
5016	1196
5017	56133
5018	140685
5019	6738
5020	84962
5021	752014
5023	79948
5024	112770
5025	166815
5026	1667
5027	8228
5028	92610
5029	1591
5030	440435
5031	6704
5032	1118
5033	344405
5034	1525
5036	100528062
5037	55257
5042	6303
5045	4215
5046	1666
5047	60672
5048	221481
5049	4625
5050	3500
5051	79675
5052	503582
5053	100288142
5054	653808
5055	5611
5058	6687
5062	57642
5063	257068
5064	119749
5066	93099
5067	647310
5068	56287
5069	57515
5071	3310
5073	80232
5074	60559
5075	9764
5076	84733
5077	26659
5078	51421
5079	81793
5080	57282
5081	8416
5082	271
5083	386653
5087	130132
5089	9924
5090	280659
5091	654429
5092	340120
5093	90827
5094	26036
5095	25804
5096	474383
5097	6751
5098	144125
5099	146722
5100	57130
5101	83482
5104	147495
5105	57602
5106	23612
5108	4548
5110	282770
5111	4061
5116	79755
5118	223117
5119	79050
5121	100505573
5122	51529
5125	23598
5126	55083
5127	10130
5128	375287
5129	3859
5130	25827
5132	2652
5133	340596
5134	7559
5136	5413
5137	283463
5138	7180
5139	341277
5140	84259
5141	1804
5142	1527
5143	280660
5144	11254
5145	729264
5146	51025
5147	9317
5148	165918
5149	51569
5150	7161
5151	956
5152	375057
5153	440279
5154	115273
5155	100130771
5156	83900
5157	100133315
5158	2237
5159	4653
5160	81894
5161	5527
5162	6327
5163	10963
5164	10746
5165	5803
5166	8566
5167	56244
5168	79939
5169	3737
5170	3636
5172	1009
5173	284427
5174	27121
5175	29984
5176	80024
5178	2637
5179	165
5184	666
5187	349152
5188	729085
5189	254783
5190	1620
5191	81488
5192	3024
5193	23581
5194	5926
5195	9609
5196	5994
5197	149095
5198	10625
5199	79101
5201	79576
5202	285362
5203	23026
5204	2693
5205	26762
5207	29950
5208	9619
5209	55697
5210	100131801
5211	3087
5212	1163
5213	81704
5214	7329
5216	8797
5217	5774
5218	154007
5222	9240
5223	1358
5224	79758
5225	389400
5226	55711
5228	85481
5229	9897
5230	4481
5232	10658
5236	51377
5238	83550
5239	5079
5241	1955
5243	8837
5244	253314
5245	10631
5250	199800
5251	54487
5252	4051
5253	353149
5255	3852
5256	54926
5257	7584
5260	1810
5261	548593
5264	23054
5265	84690
5266	51096
5267	55055
5268	339168
5269	23347
5270	5430
5271	79895
5272	6736
5273	374955
5274	80034
5275	5460
5276	387755
5277	2026
5279	1716
5281	26240
5283	55612
5284	7104
5286	1548
5287	30008
5288	286151
5289	4691
5290	378884
5291	10732
5292	84263
5293	25796
5294	11045
5295	29951
5296	9588
5297	403282
5298	158506
5300	23384
5303	60677
5304	57805
5305	5678
5306	10682
5307	23150
5308	23788
5309	653784
5310	10349
5311	55117
5313	94030
5314	145165
5315	9589
5316	139341
5317	11143
5318	23053
5319	3219
5320	11247
5321	9647
5322	5741
5324	10235
5325	6929
5326	5010
5327	353333
5328	51179
5329	9453
5330	404672
5331	114790
5332	142683
5333	5567
5334	23582
5335	3417
5336	7504
5337	6493
5338	91582
5339	221002
5340	3338
5341	90673
5342	2526
5343	3236
5345	1173
5346	901
5347	27284
5348	3485
5349	24145
5350	4168
5351	152404
5352	1890
5354	89777
5355	50632
5356	80339
5357	54453
5358	10694
5359	2038
5360	389289
5361	344901
5362	57716
5364	653361
5365	729
5366	54619
5367	2848
5368	11278
5370	1630
5371	171017
5372	55623
5373	8613
5375	283629
5376	1432
5378	400258
5379	23166
5383	387921
5387	84955
5393	5463
5394	79137
5395	3127
5396	128366
5406	729431
5407	5175
5408	5321
5409	55093
5411	26278
5412	54682
5413	23677
5414	643664
5420	776
5422	10200
5423	3347
5424	11016
5425	10418
5426	93663
5427	375743
5428	137797
5429	8260
5430	10677
5431	81037
5432	6854
5433	112755
5434	84705
5435	201725
5436	51545
5437	504190
5438	25792
5439	3749
5440	64816
5441	138255
5442	55230
5443	56681
5444	644815
5445	2209
5446	140870
5447	84168
5449	55192
5450	151963
5451	3664
5452	400668
5453	340481
5454	114049
5455	1047
5456	79792
5457	79624
5458	139324
5459	6059
5460	338398
5462	6491
5463	147686
5464	2823
5465	3563
5467	89970
5468	164284
5469	5639
5470	771
5471	4686
5473	116512
5475	126070
5476	10574
5478	10743
5479	146852
5480	246778
5481	2960
5493	4201
5494	1018
5495	6549
5496	8893
5498	80155
5499	29015
5500	57118
5501	712
5502	347344
5504	10076
5506	55859
5507	9776
5509	54811
5510	3021
5511	6618
5514	6193
5515	64388
5516	123264
5518	653082
5519	51439
5520	55830
5521	23544
5522	118442
5523	90522
5524	112479
5525	8637
5526	8543
5527	285834
5528	4940
5529	56253
5530	23219
5531	1954
5532	256394
5533	1
5534	57733
5535	23025
5536	60481
5537	85293
5538	374920
5539	26953
5540	23678
5542	10866
5544	11047
5545	137814
5546	64965
5547	29991
5549	435
5550	57186
5551	5729
5552	153201
5553	2203
5554	23527
5555	3274
5557	83707
5558	100144878
5562	4842
5563	55915
5564	24144
5565	51122
5566	1296
5567	5981
5568	9142
5569	124274
5570	25791
5571	171482
5573	55421
5575	56891
5576	57140
5577	347741
5578	159963
5579	115123
5580	54476
5581	57127
5582	64852
5583	51295
5584	5151
5585	1996
5586	3202
5587	23415
5588	8890
5589	4543
5590	79730
5591	1400
5592	10793
5593	9541
5594	29978
5595	150
5596	7881
5597	6050
5598	8843
5599	64849
5600	346673
5601	388701
5602	256435
5603	7352
5604	10884
5605	431707
5606	116113
5607	204474
5608	221294
5609	23767
5610	480
5611	6197
5612	84650
5613	23594
5616	23499
5617	30062
5618	201254
5619	79169
5620	8848
5621	28232
5623	83475
5624	23704
5625	7782
5626	64100
5627	6194
5629	3009
5630	284086
5631	23481
5634	258
5635	3681
5636	390155
5638	3850
5639	3795
5641	284428
5644	23316
5645	54968
5646	222234
5648	2346
5649	386677
5650	79041
5651	10171
5652	1195
5653	11224
5654	391109
5655	6138
5657	8497
5660	128178
5662	7770
5663	8178
5664	26468
5669	8614
5670	64396
5671	115361
5672	126068
5673	1775
5675	84658
5676	27111
5678	53616
5680	79415
5681	8905
5682	8263
5683	6812
5684	1756
5685	64084
5686	146802
5687	80319
5688	115106
5689	57696
5690	340562
5691	7942
5692	8771
5693	78999
5694	1671
5695	199221
5696	140456
5697	1305
5698	7621
5699	5111
5700	1176
5701	6272
5702	84321
5704	23551
5705	145978
5706	286410
5707	79716
5708	7709
5709	79947
5710	23625
5711	6590
5713	57182
5714	4330
5715	617
5716	9630
5717	5889
5718	84627
5719	4147
5720	349565
5721	9762
5723	29780
5724	3705
5725	283208
5726	898
5727	349334
5728	6533
5729	100130733
5730	171425
5731	64949
5732	93974
5733	9230
5734	23092
5737	10775
5738	80298
5739	23108
5740	6683
5741	283385
5742	6591
5743	9374
5744	6399
5745	79574
5746	8507
5747	54857
5753	5462
5754	8634
5756	114904
5757	624
5763	2918
5764	441234
5768	254187
5770	11182
5771	5706
5774	9220
5775	388820
5777	22950
5778	51466
5780	10059
5781	2011
5782	347411
5783	4828
5784	84248
5786	147808
5787	9404
5788	51148
5789	350
5790	132612
5791	1647
5792	51619
5793	23357
5794	844
5795	23020
5796	8747
5797	2147
5798	129563
5799	26128
5800	8629
5801	55687
5802	93058
5803	56241
5805	79659
5806	649330
5810	30833
5813	5986
5814	139562
5816	22796
5817	8839
5818	5000
5819	51142
5822	91147
5824	11040
5825	6443
5826	388112
5827	6354
5828	388646
5829	3678
5830	11129
5831	388015
5832	29086
5833	121340
5834	59269
5836	115653
5837	79830
5858	3755
5859	57002
5860	20
5861	1768
5862	6241
5863	114026
5864	7433
5865	23099
5866	65985
5867	2309
5868	2569
5869	79098
5870	10586
5871	3682
5872	57552
5873	1411
5874	6366
5875	161882
5876	64399
5877	23671
5878	3736
5879	55794
5880	3578
5881	54464
5883	3673
5884	159371
5885	4710
5886	91464
5887	134860
5888	257
5889	1538
5890	139322
5891	259290
5892	3123
5893	389658
5894	89801
5896	2212
5897	7392
5898	54886
5899	5499
5900	79180
5901	5340
5902	27107
5903	8638
5905	6423
5906	92305
5908	374868
5909	6129
5910	54544
5911	5968
5912	51320
5913	3880
5914	643008
5915	1232
5916	27130
5917	89766
5918	8202
5919	254225
5920	6619
5921	83895
5922	84536
5923	6716
5924	27044
5925	163183
5926	23169
5927	9648
5928	387715
5929	389396
5930	4160
5931	55845
5932	6539
5933	10242
5934	995
5935	54929
5936	55814
5937	196374
5939	51318
5942	440689
5947	25992
5948	23529
5949	85458
5950	56952
5954	79648
5955	55655
5956	126668
5957	9933
5959	10411
5961	1020
5962	51714
5965	79831
5966	6291
5967	50804
5968	23215
5970	5289
5971	55326
5972	3806
5973	138803
5976	8019
5977	3587
5978	4606
5979	23040
5980	400830
5981	2044
5982	53354
5983	90550
5984	10795
5985	8451
5986	79026
5987	11315
5988	2307
5989	126306
5990	29799
5991	79608
5992	83903
5993	170261
5994	388630
5995	55143
5996	576
5997	84948
5998	682
5999	388585
6000	55137
6001	341346
6002	27283
6003	645104
6004	10395
6005	10283
6006	5147
6007	85015
6009	3396
6010	11335
6011	27005
6013	56948
6014	56987
6015	25805
6016	3579
6017	377630
6018	405754
6019	79634
6035	5606
6036	5675
6037	4128
6038	2770
6039	80010
6041	9358
6045	2300
6046	10327
6047	4015
6048	2487
6049	29851
6050	5681
6051	3456
6059	55832
6091	2444
6092	3292
6093	9326
6094	1843
6095	6142
6096	646480
6097	317702
6098	55303
6100	162968
6101	8289
6102	79956
6103	51027
6117	1019
6118	4835
6119	147660
6120	9600
6121	830
6122	150000
6123	222545
6124	51430
6125	1280
6128	10478
6129	92002
6130	51306
6132	23626
6133	549
6134	23349
6135	81603
6136	10224
6137	26160
6138	23475
6139	400569
6141	25998
6142	64168
6143	729240
6144	169044
6146	204851
6147	51076
6150	79834
6152	221749
6154	3661
6155	51703
6156	2742
6157	92675
6158	93082
6159	29091
6160	53831
6161	126541
6164	90019
6165	1286
6166	51111
6167	6734
6168	8405
6169	219972
6170	6709
6171	57010
6173	441631
6175	100151643
6176	129521
6181	1299
6182	64127
6183	136259
6184	5105
6185	8887
6187	59082
6188	79841
6189	440077
6191	9379
6192	57447
6193	574037
6194	285025
6195	7468
6196	5376
6197	65264
6198	201626
6199	1339
6201	93377
6202	3763
6203	100113407
6204	401265
6205	54753
6206	56944
6207	3226
6208	1977
6209	197358
6210	222663
6217	8508
6218	515
6222	146225
6223	130752
6224	51157
6227	23504
6228	90407
6229	9039
6230	140902
6231	392617
6232	861
6233	100310812
6234	84186
6235	8392
6236	54733
6237	23254
6238	7311
