entrez	new
3654	51706
3655	85004
3656	730
3658	346653
3659	474343
3660	369
3661	6495
3662	26267
3663	26190
3664	7542
3665	260293
3667	8464
3669	219749
3670	3093
3671	10423
3672	4898
3673	29954
3674	100170841
3675	6249
3676	3182
3678	10175
3679	4101
3680	728215
3681	26262
3682	26090
3683	389336
3684	4057
3685	5170
3687	90826
3688	7762
3689	26127
3690	65975
3691	3857
3692	1198
3693	23641
3694	5296
3695	5434
3696	7471
3697	5160
3698	51646
3699	26687
3700	9842
3702	10347
3703	79612
3704	517
3705	125150
3706	57088
3707	134829
3708	441024
3709	91608
3710	6677
3712	161198
3713	10335
3714	7292
3716	83998
3717	9367
3718	5045
3720	390010
3725	375
3726	574414
3727	79807
3728	81614
3730	460
3732	51333
3735	154091
3736	401993
3737	27161
3738	2821
3739	8674
3741	135293
3742	92293
3743	1116
3744	83451
3745	129607
3746	2954
3747	1124
3748	2980
3749	11221
3750	152559
3751	64856
3752	100133315
3753	3625
3754	5635
3755	6132
3756	5515
3757	1022
3758	7782
3759	80228
3760	6322
3761	5327
3762	360200
3763	256130
3764	9689
3765	8110
3766	83931
3767	57645
3768	131616
3769	55831
3770	1642
3772	10231
3773	114900
3775	8537
3776	4798
3777	10133
3778	86
3779	5007
3780	136541
3781	79728
3782	1353
3783	10425
3784	23518
3785	81616
3786	83707
3787	1539
3788	57510
3790	9586
3791	64112
3792	1280
3795	1848
3796	11187
3797	4253
3798	3678
3799	79664
3800	126767
3801	64969
3802	1953
3803	11232
3804	130574
3805	29990
3806	29964
3808	2780
3809	51118
3810	54935
3811	84467
3812	2018
3813	404203
3814	123169
3815	54964
3816	26585
3817	90025
3818	23568
3820	255488
3821	27094
3822	115817
3823	341350
3824	100507096
3827	9516
3831	3812
3832	1750
3833	55227
3834	3769
3835	1493
3836	5097
3837	387357
3838	317705
3839	146227
3840	92086
3841	81689
3842	64241
3843	1259
3845	729431
3846	83992
3848	64598
3849	387893
3850	63925
3851	79191
3852	8704
3853	149281
3854	11173
3855	55031
3856	503835
3857	23420
3858	4249
3859	6274
3860	7200
3861	57107
3866	119695
3868	113452
3872	163778
3875	90313
3880	9949
3881	8225
3882	55867
3883	64146
3884	252995
3885	375790
3886	1404
3887	55532
3888	55015
3889	5463
3890	206412
3891	8227
3892	81493
3895	54414
3897	7743
3898	26750
3899	4882
3902	57829
3903	9844
3904	219874
3906	346525
3908	6782
3909	260294
3910	64072
3911	10972
3912	5394
3913	9241
3914	727866
3915	57127
3916	8622
3918	3556
3920	10114
3921	7030
3925	195814
3927	10060
3929	3270
3930	7587
3931	84460
3932	83706
3933	969
3934	582
3936	79364
3937	136242
3938	10899
3939	51654
3945	25876
3948	55423
3949	204474
3950	285753
3952	63926
3953	246184
3954	23155
3955	100507444
3956	23508
3957	55249
3958	4901
3959	26240
3960	201299
3964	11145
3965	55208
3972	10928
3973	56999
3975	90355
3976	7141
3977	51438
3978	5239
3980	100507290
3981	3654
3982	56547
3983	89978
3984	83460
3985	28316
3987	8607
3988	169693
3990	54093
3991	6857
3992	4716
3993	56344
3995	9863
3996	10289
3998	353238
4000	125058
4001	91419
4004	55005
4005	337880
4007	54622
4008	5971
4009	4772
4010	1466
4012	64092
4013	201725
4014	92342
4015	10090
4016	283726
4017	55017
4018	55573
4023	80310
4025	140690
4026	345456
4029	9877
4033	23172
4034	23357
4035	10102
4036	57818
4037	100506736
4038	4312
4040	65110
4041	51703
4043	5266
4045	646000
4046	7545
4047	389730
4048	388551
4049	1103
4050	150280
4051	51136
4052	100151643
4053	79048
4054	79447
4055	442721
4056	573971
4057	201627
4058	50604
4059	91252
4060	255308
4061	8722
4062	91746
4063	10962
4064	4036
4065	10922
4066	148811
4067	51631
4068	1365
4069	8309
4070	96459
4071	5545
4072	199800
4074	55006
4076	401666
4077	51101
4081	648791
4082	391253
4084	84871
4085	2702
4086	25984
4087	9905
4088	90293
4089	203328
4090	2976
4091	27235
4092	8673
4093	84296
4094	79646
4097	29906
4099	152831
4100	51162
4101	3759
4102	64062
4103	80256
4104	259215
4105	360226
4107	100506658
4108	115827
4109	8839
4110	1179
4111	4780
4115	29109
4116	5290
4117	80757
4118	55081
4121	124460
4122	5129
4123	7378
4124	64853
4125	23503
4126	5217
4128	9637
4129	286234
4130	55651
4131	100142659
4133	2688
4134	390067
4135	79696
4137	10730
4139	259291
4140	388564
4141	321
4142	22854
4143	8636
4144	196446
4145	4157
4146	11159
4147	92691
4148	84895
4149	6810
4150	400668
4151	9948
4152	252839
4153	7163
4154	219482
4155	5589
4157	115950
4158	1201
4159	57758
4160	9785
4161	26284
4162	1486
4163	8766
4166	5460
4168	139818
4170	10743
4171	6613
4172	56956
4173	23541
4174	100288323
4175	55959
4176	2188
4179	84940
4184	10712
4185	64222
4188	54900
4189	6297
4190	140707
4191	55722
4192	10849
4193	1996
4194	154467
4199	113451
4200	23275
4201	3717
4204	2554
4205	54602
4208	56141
4209	51557
4210	148103
4211	56946
4212	25837
4213	441931
4214	50836
4215	4646
4216	116511
4217	6649
4218	379
4221	283999
4222	392138
4223	60482
4224	2878
4225	9605
4232	25841
4233	58499
4234	124359
4236	100130086
4237	38
4238	2768
4239	393046
4240	9525
4241	56915
4242	54575
4245	100272147
4246	10422
4247	2277
4248	7475
4249	8178
4250	64077
4253	55890
4254	399814
4255	5518
4256	1822
4257	1557
4258	55969
4259	91768
4261	8816
4267	2002
4277	22864
4281	118487
4282	153579
4283	154064
4284	84913
4285	79709
4286	8390
4287	962
4288	57701
4289	9543
4291	4931
4292	118
4293	4299
4294	387787
4295	220
4296	55608
4297	9519
4298	7043
4299	89832
4300	27102
4301	285282
4302	1850
4303	6575
4306	5585
4308	64422
4311	90410
4312	79754
4313	375287
4314	1549
4316	5167
4317	2313
4318	10901
4319	1399
4320	138882
4321	27339
4322	57214
4323	577
4324	7066
4325	51666
4326	6194
4327	387715
4329	2288
4330	5295
4331	57115
4332	338321
4335	122706
4336	93034
4337	23075
4338	7263
4340	54681
4342	51263
4343	987
4345	5891
4350	2312
4351	100506888
4352	119772
4353	219595
4354	440560
4355	127845
4356	79776
4357	57658
4358	5311
4359	221393
4360	55851
4361	199720
4363	55290
4430	8153
4435	6388
4436	129025
4437	56246
4438	28981
4439	793
4440	63827
4477	6500
4478	5009
4481	5238
4482	340596
4485	9463
4486	8924
4487	7466
4488	3594
4489	55611
4490	64223
4493	444882
4494	25987
4495	283869
4496	6505
4499	151888
4501	4542
4502	339168
4504	257194
4507	84667
4515	3575
4520	219477
4521	10773
4522	22845
4524	1543
4528	1962
4534	216
4542	10022
4543	538
4544	6748
4547	5335
4548	64919
4552	55191
4580	29110
4582	389396
4583	8447
4584	333932
4585	29104
4586	79037
4588	670
4589	118427
4591	152206
4593	388336
4594	55785
4595	4619
4597	55210
4598	5350
4599	201501
4600	1312
4601	729809
4602	90407
4603	7436
4604	9211
4605	342865
4606	51768
4607	136
4608	100507341
4609	200424
4610	5134
4613	64895
4615	50838
4616	56287
4617	8542
4618	11094
4619	6048
4620	3043
4621	51605
4622	8940
4624	22917
4625	83468
4626	51528
4627	54457
4628	7608
4629	10811
4632	29923
4633	5498
4634	84260
4635	5027
4636	55334
4637	283677
4638	8771
4640	64901
4641	8139
4642	26047
4643	246176
4644	58475
4645	386685
4646	79948
4647	23151
4648	30812
4649	757
4650	10903
4651	375387
4653	9771
4654	6559
4656	6193
4659	54980
4660	26160
4661	1859
4664	56970
4665	26048
4666	1960
4668	116
4669	84524
4670	8341
4671	4502
4673	55171
4674	222484
4675	728945
4676	79598
4677	90333
4678	55800
4680	1781
4681	245934
4682	5905
4683	2273
4684	390265
4685	90957
4686	9031
4688	8204
4689	25957
4690	64147
4691	5496
4692	10460
4693	639
4694	390664
4695	5996
4696	219623
4697	420
4698	26354
4700	153642
4701	26539
4702	889
4703	284433
4704	2069
4705	715
4706	654429
4707	6747
4708	284369
4709	5119
4710	57685
4711	284443
4712	2060
4713	4323
4714	199920
4715	5789
4716	55049
4717	57692
4718	57018
4719	51299
4720	80169
4722	84654
4723	8324
4724	55848
4725	1039
4726	81832
4728	9467
4729	147276
4731	3758
4733	4335
4734	6786
4735	55200
4736	4939
4738	6871
4739	3439
4741	799
4744	3452
4745	57449
4747	25871
4750	9016
4751	29124
4752	2909
4753	652
4756	6401
4758	4070
4759	642612
4760	4210
4761	4486
4762	8339
4763	5437
4771	2067
4772	140459
4773	85352
4774	8797
4775	1787
4776	84501
4778	26609
4779	8995
4780	57282
4781	56112
4782	64111
4783	2512
4784	5696
4790	9712
4791	6136
4792	83989
4793	158471
4794	55347
4795	55773
4796	100507421
4798	83902
4799	9976
4800	9776
4801	9400
4802	54625
4803	5147
4804	1977
4807	3212
4808	5250
4809	3762
4810	4719
4811	23779
4814	130951
4815	55450
4817	23556
4818	79812
4820	11059
4821	6051
4824	146433
4825	6262
4826	2247
4828	145282
4829	9228
4830	10040
4831	390648
4832	2525
4833	83741
4835	55298
4836	3609
4837	5617
4838	56255
4839	56143
4841	57478
4842	54970
4843	203859
4846	51154
4848	6173
4849	2810
4850	51477
4851	23352
4852	25904
4853	6281
4854	148252
4855	57512
4856	5715
4857	55601
4858	94031
4860	79784
4861	4802
4862	643155
4863	4824
4864	339804
4867	168507
4868	92949
4869	90639
4878	81341
4879	130340
4880	1474
4881	149699
4882	57026
4883	121275
4884	56155
4885	63973
4886	22993
4887	143503
4888	6303
4889	30062
4891	80315
4892	126353
4893	6729
4897	440081
4898	80145
4899	5387
4900	1390
4901	9526
4902	8233
4904	9083
4905	29942
4907	89866
4908	5063
4909	55295
4913	388555
4914	10817
4915	5331
4916	164832
4917	28512
4919	57335
4920	170959
4921	27351
4922	50853
4923	3222
4924	85319
4925	3845
4926	1656
4927	6566
4928	9873
4929	51011
4931	51555
4935	442247
4938	162239
4939	121599
4940	54596
4942	9814
4943	6554
4946	84894
4947	9091
4948	10963
4951	9112
4952	54957
4953	6169
4956	146183
4957	348093
4958	55258
4967	8517
4968	92558
4969	81609
4973	29855
4974	10720
4975	79694
4976	57402
4978	5742
4982	323
4983	27295
4985	51574
4986	9246
4987	48
4988	51194
4990	7373
4991	284111
4992	55748
4993	163183
4994	644591
4995	7106
4998	440138
4999	10974
5000	130106
5001	5054
5002	79875
5003	57476
5004	388394
5005	6477
5007	442185
5008	131909
5009	2969
5010	30011
5013	55709
5015	25950
5016	1757
5017	51052
5018	645745
5019	219990
5020	6579
5021	7982
5023	2073
5024	100130988
5025	7188
5026	79682
5027	219436
5028	2055
5029	2567
5030	7341
5031	574
5032	57216
5033	57585
5034	23595
5036	390084
5037	83983
5042	6423
5045	4940
5046	53336
5047	11274
5048	81559
5049	651
5050	10057
5051	10552
5052	4072
5053	5609
5054	79856
5055	2295
5058	9356
5062	8392
5063	84056
5064	113246
5066	85377
5067	84726
5068	2263
5069	83658
5071	80255
5073	345651
5074	167826
5075	389125
5076	1553
5077	8036
5078	390181
5079	5425
5080	3188
5081	100862671
5082	10992
5083	353288
5087	23130
5089	389072
5090	19
5091	3846
5092	22901
5093	54436
5094	3700
5095	56901
5096	23430
5097	53828
5098	647310
5099	11261
5100	1158
5101	83999
5104	147199
5105	6666
5106	10620
5108	392392
5110	440434
5111	64121
5116	84993
5118	54877
5119	10985
5121	5741
5122	84922
5125	22801
5126	6938
5127	51764
5128	728568
5129	7728
5130	27019
5132	54847
5133	6164
5134	54145
5136	5582
5137	92979
5138	8332
5139	386681
5140	919
5141	79847
5142	220032
5143	27151
5144	29095
5145	4094
5146	3015
5147	1387
5148	9039
5149	83666
5150	6840
5151	79820
5152	4001
5153	23171
5154	23476
5155	84624
5156	5087
5157	442213
5158	2334
5159	140856
5160	55571
5161	165904
5162	56104
5163	25992
5164	84259
5165	151050
5166	168544
5167	3447
5168	845
5169	128821
5170	26353
5172	9900
5173	84928
5174	6143
5175	252884
5176	84233
5178	2781
5179	905
5184	80829
5187	5101
5188	50945
5189	146
5190	51663
5191	124602
5192	124512
5193	5837
5194	9154
5195	9843
5196	65061
5197	390882
5198	116843
5199	5449
5201	400
5202	55342
5203	154881
5204	480
5205	8993
5207	9456
5208	11236
5209	135295
5210	1388
5211	8578
5212	9245
5213	3458
5214	3761
5216	503582
5217	64806
5218	5356
5222	115265
5223	29844
5224	8678
5225	6210
5226	1432
5228	908
5229	100271849
5230	1668
5232	9331
5236	729515
5238	375611
5239	5930
5241	146691
5243	256309
5244	9214
5245	80739
5250	25801
5251	51264
5252	3263
5253	258010
5255	3077
5256	4038
5257	6304
5260	153571
5261	6273
5264	55762
5265	5681
5266	9682
5267	25831
5268	81573
5269	54148
5270	58528
5271	22928
5272	121129
5273	54918
5274	91010
5275	58
5276	5919
5277	55670
5279	3184
5281	8702
5283	6184
5284	150590
5286	50808
5287	7273
5288	91464
5289	57452
5290	24149
5291	2741
5292	3689
5293	390081
5294	55719
5295	7127
5296	5986
5297	55847
5298	341799
5300	6884
5303	92483
5304	27255
5305	56260
5306	401236
5307	7881
5308	1364
5309	29907
5310	41
5311	9218
5313	5583
5314	728695
5315	387104
5316	126204
5317	2189
5318	84225
5319	8802
5320	9907
5321	28526
5322	5590
5324	84148
5325	54716
5326	390894
5327	79143
5328	282770
5329	6727
5330	286887
5331	128674
5332	718
5333	55125
5334	953
5335	8500
5336	10584
5337	5462
5338	100996582
5339	221037
5340	78991
5341	7123
5342	11161
5343	27343
5345	9687
5346	64762
5347	54742
5348	29965
5349	29901
5350	6183
5351	4055
5352	8803
5354	79628
5355	6882
5356	319100
5357	54795
5358	317761
5359	9778
5360	9370
5361	81930
5362	2331
5364	683
5365	80726
5366	221692
5367	94241
5368	375757
5370	23283
5371	25890
5372	1406
5373	8140
5375	10917
5376	1819
5378	23089
5379	134429
5383	7448
5387	58489
5393	79772
5394	9555
5395	10960
5396	9416
5406	142689
5407	54946
5408	55854
5409	5326
5411	25945
5412	55837
5413	55796
5414	56849
5420	8544
5422	54221
5423	254428
5424	27236
5425	3983
5426	133923
5427	128153
5428	81575
5429	100129842
5430	2936
5431	643338
5432	22834
5433	5770
5434	4192
5435	85461
5436	276
5437	388795
5438	54926
5439	157807
5440	401135
5441	10990
5442	22881
5443	145978
5444	79594
5445	100131997
5446	126133
5447	2805
5449	7768
5450	29100
5451	26270
5452	51530
5453	7417
5454	6625
5455	157869
5456	3383
5457	221035
5458	4622
5459	2736
5460	728661
5462	26130
5463	23588
5464	3661
5465	56683
5467	4056
5468	219537
5469	5698
5470	131669
5471	5276
5473	719
5475	729330
5476	102723475
5478	84314
5479	6324
5480	150379
5481	7533
5493	6361
5494	4843
5495	4887
5496	79296
5498	92344
5499	3344
5500	285955
5501	7694
5502	2792
5504	3937
5506	157680
5507	114932
5509	55280
5510	55520
5511	56548
5514	26206
5515	115708
5516	83452
5518	8876
5519	404037
5520	9759
5521	201562
5522	6280
5523	1649
5524	439
5525	3156
5526	3568
5527	9425
5528	51058
5529	55729
5530	93436
5531	1362
5532	55070
5533	2108
5534	79177
5535	164237
5536	160364
5537	391123
5538	9235
5539	9019
5540	27005
5542	2243
5544	84063
5545	3163
5546	8633
5547	4835
5549	729967
5550	4808
5551	27201
5552	2588
5553	634
5554	285888
5555	84618
5557	27341
5558	79799
5562	9277
5563	51271
5564	130013
5565	80714
5566	54986
5567	7310
5568	343071
5569	54662
5570	254863
5571	8493
5573	2824
5575	83758
5576	2054
5577	54884
5578	337974
5579	27087
5580	8120
5581	4888
5582	9462
5583	84803
5584	11222
5585	25836
5586	2782
5587	81833
5588	283659
5589	170394
5590	3308
5591	542767
5592	8848
5593	55083
5594	283796
5595	147807
5596	8651
5597	5780
5598	7222
5599	375346
5600	253725
5601	5058
5602	29086
5603	10527
5604	54985
5605	151011
5606	10396
5607	405
5608	93650
5609	140838
5610	60436
5611	344022
5612	554235
5613	342926
5616	79650
5617	23467
5618	645974
5619	83650
5620	6368
5621	55143
5623	5625
5624	253959
5625	388630
5626	10594
5627	100271927
5629	10561
5630	50507
5631	255043
5634	1174
5635	80339
5636	7571
5638	55607
5639	653598
5641	26003
5644	57697
5645	2646
5646	7957
5648	132864
5649	25875
5650	3786
5651	9910
5652	80790
5653	2116
5654	343066
5655	2879
5657	7375
5660	79816
5662	148398
5663	353174
5664	6453
5669	80318
5670	375449
5671	57731
5672	22882
5673	83551
5675	10533
5676	81579
5678	283970
5680	89941
5681	8562
5682	440786
5683	84108
5684	5138
5685	4684
5686	5775
5687	8344
5688	3984
5689	64131
5690	158586
5691	259285
5692	25766
5693	84269
5694	51267
5695	22863
5696	440822
5697	27107
5698	374383
5699	1352
5700	101060389
5701	51251
5702	195977
5704	593
5705	727837
5706	51728
5707	6617
5708	150368
5709	3707
5710	60370
5711	8509
5713	55509
5714	6780
5715	84924
5716	51015
5717	54842
5718	10349
5719	64711
5720	841
5721	79054
5723	56254
5724	285989
5725	79674
5726	131474
5727	51526
5728	3765
5729	623
5730	645104
5731	442319
5732	5300
5733	27133
5734	9992
5737	91807
5738	337874
5739	65983
5740	3294
5741	695
5742	1800
5743	622
5744	23141
5745	112770
5746	653657
5747	169355
5753	63908
5754	7249
5756	10713
5757	23538
5763	80157
5764	22932
5768	138474
5770	10671
5771	150465
5774	801
5775	649330
5777	5817
5778	89927
5780	29893
5781	23468
5782	79608
5783	311
5784	140893
5786	150160
5787	389090
5788	4478
5789	1314
5790	64284
5791	9854
5792	51274
5793	10718
5794	1796
5795	3228
5796	27306
5797	1139
5798	145864
5799	762
5800	152098
5801	6560
5802	3360
5803	6710
5805	79963
5806	220001
5810	6150
5813	55823
5814	644538
5816	80224
5817	79683
5818	81029
5819	90523
5822	5708
5824	25817
5825	64123
5826	10178
5827	100132399
5828	643699
5829	170685
5830	151613
5831	2674
5832	339416
5833	64981
5834	1852
5836	55893
5837	342909
5858	6622
5859	374291
5860	25813
5861	10350
5862	221711
5863	414328
5864	390072
5865	56904
5866	9343
5867	29934
5868	5756
5869	84232
5870	9647
5871	5880
5872	79903
5873	84191
5874	977
5875	5514
5876	1812
5877	85406
5878	3036
5879	3266
5880	26184
5881	29128
5883	54952
5884	9522
5885	90332
5886	55127
5887	155100
5888	80317
5889	6590
5890	338440
5891	3626
5892	84258
5893	8365
5894	22934
5896	84900
5897	472
5898	119504
5899	79831
5900	55536
5901	80830
5902	23315
5903	3150
5905	136263
5906	7037
5908	3075
5909	54718
5910	2241
5911	2262
5912	3363
5913	1832
5914	7134
5915	56138
5916	345275
5917	401258
5918	83732
5919	54545
5920	83543
5921	10009
5922	374977
5923	10772
5924	112885
5925	131873
5926	9557
5927	23401
5928	6713
5929	3455
5930	55585
5931	84142
5932	5959
5933	128077
5934	3732
5935	350383
5936	27115
5937	84262
5939	60592
5942	22914
5947	122553
5948	3852
5949	81697
5950	6288
5954	90665
5955	57209
5956	729533
5957	51310
5959	6344
5961	23243
5962	9892
5965	90187
5966	55500
5967	2348
5968	8706
5970	101060200
5971	12
5972	23359
5973	10062
5976	58517
5977	348327
5978	9659
5979	4676
5980	85459
5981	1672
5982	27125
5983	7294
5984	54657
5985	10063
5986	29767
5987	83858
5988	79874
5989	29090
5990	140596
5991	84272
5992	4637
5993	57661
5994	64375
5995	100129361
5996	196074
5997	6940
5998	26287
5999	8693
6000	257019
6001	9145
6002	56925
6003	100169851
6004	10570
6005	23269
6006	8082
6007	80233
6009	85289
6010	374786
6011	79648
6013	51073
6014	51659
6015	9210
6016	401973
6017	79755
6018	3662
6019	4638
6035	163732
6036	79017
6037	8416
6038	114794
6039	84311
6041	5886
6045	7832
6046	8859
6047	6660
6048	10092
6049	80267
6050	23268
6051	79707
6059	7799
6091	94015
6092	348938
6093	55871
6094	728841
6095	5730
6096	79815
6097	339403
6098	4759
6100	80341
6101	79169
6102	1855
6103	80335
6117	55540
6118	5306
6119	55388
6120	781
6121	728403
6122	84206
6123	79038
6124	6656
6125	54059
6128	391109
6129	11102
6130	6093
6132	346157
6133	5655
6134	64135
6135	9027
6136	1577
6137	140032
6138	302
6139	5718
6141	196883
6142	3915
6143	161582
6144	343
6146	64400
6147	284827
6150	9972
6152	347731
6154	10016
6155	4225
6156	9200
6157	199675
6158	9532
6159	152002
6160	9617
6161	84109
6164	3790
6165	283316
6166	400506
6167	246777
6168	6897
6169	1087
6170	165
6171	54831
6173	8814
6175	2318
6176	54112
6181	79892
6182	23411
6183	401612
6184	3213
6185	192134
6187	441061
6188	8455
6189	54751
6191	1089
6192	25998
6193	6819
6194	346547
6195	7305
6196	54682
6197	3804
6198	7013
6199	22913
6201	11023
6202	343521
6203	56975
6204	91664
6205	80067
6206	4043
6207	153
6208	3955
6209	56914
6210	643236
6217	23105
6218	94056
6222	317762
6223	57447
6224	51186
6227	797
6228	64770
6229	340120
6230	84064
6231	54544
6232	51734
6233	163049
6234	84975
6235	27092
6236	158833
6237	65217
