entrez	new
3651	1352
3652	942
3654	127608
3655	55342
3656	4919
3658	8125
3659	51750
3660	54576
3661	6400
3662	5931
3663	7627
3664	23116
3665	83990
3667	3026
3669	9540
3670	51334
3671	6496
3672	81858
3673	54860
3674	91522
3675	23645
3676	8328
3678	55784
3679	387758
3680	83604
3681	147719
3682	79847
3683	10636
3684	6094
3685	145814
3687	7180
3688	388
3689	282808
3690	55854
3691	83479
3692	3767
3693	3240
3694	8092
3695	7067
3696	23357
3697	6103
3698	482
3699	152006
3700	22920
3702	7020
3703	100528020
3704	84871
3705	3718
3706	1856
3707	29097
3708	90592
3709	54627
3710	7743
3712	6555
3713	114904
3714	130340
3716	147339
3717	90550
3718	730755
3720	117247
3725	29926
3726	6450
3727	23017
3728	84968
3730	57805
3732	2296
3735	90102
3736	127540
3737	25804
3738	135656
3739	405753
3741	116844
3742	117156
3743	390667
3744	25998
3745	55299
3746	102800317
3747	55783
3748	89874
3749	2956
3750	7097
3751	100128927
3752	55240
3753	7321
3754	6159
3755	51306
3756	5930
3757	115004
3758	285989
3759	4363
3760	84885
3761	254428
3762	6772
3763	150000
3764	283652
3765	5130
3766	219743
3767	59272
3768	9781
3769	81894
3770	3043
3772	84570
3773	126374
3775	347853
3776	129684
3777	54867
3778	390084
3779	6362
3780	286310
3781	644353
3782	5995
3783	157567
3784	6123
3785	8354
3786	201475
3787	2553
3788	81492
3790	79626
3791	2731
3792	30849
3795	122706
3796	10125
3797	5509
3798	81562
3799	116254
3800	127703
3801	83900
3802	23102
3803	389658
3804	7347
3805	391627
3806	83887
3808	114769
3809	1154
3810	389177
3811	654
3812	55651
3813	79605
3814	202018
3815	6543
3816	80778
3817	3431
3818	6863
3820	1739
3821	57161
3822	7023
3823	23376
3824	3161
3827	84911
3831	283755
3832	323
3833	5565
3834	84648
3835	9870
3836	9101
3837	5169
3838	56949
3839	6770
3840	2922
3841	3028
3842	95681
3843	1285
3845	128338
3846	117532
3848	387332
3849	3985
3850	5291
3851	1857
3852	2353
3853	3594
3854	7546
3855	338872
3856	51115
3857	10367
3858	55779
3859	3371
3860	10311
3861	55832
3866	5588
3868	165082
3872	127617
3875	57615
3880	728945
3881	80232
3882	84808
3883	64005
3884	284366
3885	5309
3886	147872
3887	285025
3888	23373
3889	7056
3890	8439
3891	374973
3892	374454
3895	55831
3897	23659
3898	348980
3899	143162
3902	9617
3903	3360
3904	283162
3906	55615
3908	91894
3909	53373
3910	7351
3911	147694
3912	25891
3913	203190
3914	51665
3915	120526
3916	6415
3918	120114
3920	254786
3921	100462977
3925	54756
3927	27030
3929	337979
3930	54988
3931	100652857
3932	1132
3933	9087
3934	255104
3936	28951
3937	2066
3938	59342
3939	10653
3945	1014
3948	284058
3949	5455
3950	5802
3952	140606
3953	670
3954	8480
3955	9016
3956	22803
3957	84539
3958	114793
3959	5504
3960	699
3964	775
3965	135932
3972	127253
3973	101927581
3975	79147
3976	3761
3977	284382
3978	8178
3980	143
3981	5101
3982	338949
3983	11167
3984	140460
3985	30
3987	27068
3988	390134
3990	8615
3991	55285
3992	25930
3993	81545
3995	653499
3996	399473
3998	3749
4000	23256
4001	392255
4004	10614
4005	192683
4007	6687
4008	58492
4009	339221
4010	222537
4012	220112
4013	26005
4014	5036
4015	6909
4016	121260
4017	1496
4018	570
4023	4752
4025	402160
4026	83895
4029	1580
4033	7326
4034	81621
4035	4192
4036	55827
4037	5269
4038	94241
4040	23395
4041	118424
4043	3796
4045	8106
4046	139562
4047	55780
4048	475
4049	9136
4050	23360
4051	8620
4052	26995
4053	6915
4054	124454
4055	148003
4056	259230
4057	440590
4058	54762
4059	114088
4060	348174
4061	6498
4062	79974
4063	146862
4064	151295
4065	127707
4066	81470
4067	4504
4068	54764
4069	22908
4070	401612
4071	160428
4072	131566
4074	398
4076	9687
4077	2034
4081	9755
4082	11037
4084	29071
4085	144404
4086	6442
4087	50856
4088	392391
4089	10322
4090	28958
4091	51267
4092	134510
4093	79085
4094	51329
4097	9240
4099	10103
4100	84530
4101	55006
4102	4035
4103	864
4104	27324
4105	339231
4107	3080
4108	3316
4109	55102
4110	79324
4111	5023
4115	57148
4116	7866
4117	171392
4118	255252
4121	54760
4122	140801
4123	127294
4124	696
4125	11006
4126	29947
4128	30814
4129	5376
4130	3766
4131	57113
4133	442185
4134	23766
4135	151556
4137	6344
4139	26059
4140	727857
4141	7448
4142	171482
4143	5799
4144	57492
4145	2023
4146	148156
4147	55003
4148	346653
4149	391194
4150	56254
4151	51575
4152	4522
4153	2288
4154	142827
4155	403314
4157	149603
4158	5406
4159	51378
4160	10675
4161	387836
4162	257106
4163	9937
4166	6121
4168	481
4170	3195
4171	55184
4172	59082
4173	318
4174	23350
4175	25824
4176	6122
4179	643236
4184	29903
4185	3611
4188	389941
4189	330
4190	8731
4191	10061
4192	55665
4193	167681
4194	5209
4199	3182
4200	11140
4201	6906
4204	5986
4205	5305
4208	4782
4209	57655
4210	10955
4211	54969
4212	84612
4213	400629
4214	6449
4215	25979
4216	6118
4217	8671
4218	1140
4221	246744
4222	6722
4223	11223
4224	51564
4225	5793
4232	28986
4233	64411
4234	171568
4236	26998
4237	3953
4238	91445
4239	55620
4240	2162
4241	123879
4242	389118
4245	1259
4246	653073
4247	130120
4248	282616
4249	138046
4250	121214
4253	84934
4254	23589
4255	728269
4256	55151
4257	145195
4258	169834
4259	8460
4261	54875
4267	1303
4277	81619
4281	10055
4282	148581
4283	340562
4284	127602
4285	401541
4286	126129
4287	135250
4288	79758
4289	4602
4291	1846
4292	2958
4293	346528
4294	26
4295	57101
4296	55201
4297	51134
4298	141
4299	55024
4300	253782
4301	79094
4302	2805
4303	4857
4306	84830
4308	5727
4311	440699
4312	50848
4313	390197
4314	255231
4316	170690
4317	130013
4318	80011
4319	9028
4320	10885
4321	5783
4322	7103
4323	4086
4324	129285
4325	1414
4326	54797
4327	8464
4329	6491
4330	6304
4331	1404
4332	8760
4335	874
4336	2125
4337	342892
4338	148753
4340	54841
4342	150696
4343	28999
4345	6635
4350	119392
4351	83882
4352	6247
4353	4225
4354	4909
4355	78991
4356	6209
4357	90488
4358	124
4359	55811
4360	4791
4361	1366
4363	283768
4430	5127
4435	114795
4436	28577
4437	55879
4438	8128
4439	8749
4440	80700
4477	51495
4478	4342
4481	5447
4482	1360
4485	9829
4486	7716
4487	57650
4488	58484
4489	6007
4490	51362
4493	4248
4494	10715
4495	84695
4496	3710
4499	441581
4501	26091
4502	504191
4504	4294
4507	375790
4515	1446
4520	100533646
4521	160335
4522	646000
4524	55504
4528	359710
4534	6607
4542	81565
4543	54952
4544	84749
4547	5671
4548	51160
4552	386685
4580	10316
4582	643669
4583	441518
4584	3708
4585	28987
4586	3207
4588	80712
4589	5207
4591	2979
4593	23015
4594	8356
4595	1066
4597	93589
4598	55466
4599	54534
4600	427
4601	3704
4602	4319
4603	10924
4604	55776
4605	80304
4606	51504
4607	266629
4608	100862693
4609	51361
4610	26493
4613	84288
4615	1045
4616	26253
4617	3327
4618	11147
4619	6665
4620	7009
4621	60494
4622	3006
4624	146456
4625	85294
4626	2202
4627	55644
4628	6456
4629	6324
4632	51029
4633	346673
4634	2619
4635	51132
4636	64800
4637	1133
4638	23588
4640	9862
4641	3757
4642	57663
4643	6947
4644	9488
4645	80274
4646	1339
4647	4927
4648	7051
4649	2258
4650	6386
4651	6229
4653	9467
4654	7617
4656	10654
4659	10910
4660	55170
4661	163859
4664	8200
4665	3422
4666	7095
4668	92935
4669	11154
4670	84817
4671	922
4673	10771
4674	26281
4675	55320
4676	145748
4677	5265
4678	55884
4680	54517
4681	27072
4682	4585
4683	253017
4684	9709
4685	23371
4686	5706
4688	55016
4689	2980
4690	79883
4691	3268
4692	10124
4693	253582
4694	10491
4695	145942
4696	4144
4697	8590
4698	54899
4700	80023
4701	504180
4702	29894
4703	2175
4704	719
4705	140688
4706	2729
4707	83592
4708	11211
4709	64747
4710	27345
4711	159119
4712	65125
4713	222171
4714	84300
4715	9846
4716	65056
4717	3275
4718	114876
4719	171019
4720	23729
4722	203286
4723	23132
4724	8723
4725	55203
4726	127670
4728	219844
4729	151649
4731	55361
4733	56260
4734	9950
4735	91
4736	1474
4738	3187
4739	3073
4741	93611
4744	34
4745	10563
4747	9805
4750	4502
4751	11000
4752	245937
4753	4190
4756	4332
4758	148930
4759	3938
4760	10906
4761	339229
4762	165918
4763	253827
4771	51678
4772	6737
4773	130916
4774	54809
4775	3834
4776	401666
4778	64132
4779	353134
4780	23157
4781	6360
4782	4665
4783	827
4784	11313
4790	5705
4791	57876
4792	6299
4793	3730
4794	57116
4795	8986
4796	56648
4798	9215
4799	3880
4800	22906
4801	7511
4802	7965
4803	25929
4804	54810
4807	100037417
4808	285367
4809	5724
4810	51728
4811	203413
4814	29117
4815	401236
4817	540
4818	338773
4820	3705
4821	8209
4824	9255
4825	51747
4826	81669
4828	10439
4829	378925
4830	51474
4831	729993
4832	57109
4833	548645
4835	6717
4836	9443
4837	10195
4838	253970
4839	23416
4841	120935
4842	797
4843	11018
4846	55998
4848	55705
4849	100293516
4850	3159
4851	4552
4852	5141
4853	3443
4854	4669
4855	119694
4856	11311
4857	5379
4858	100133941
4860	9349
4861	83594
4862	64787
4863	10665
4864	5277
4867	79447
4868	256435
4869	4338
4878	388389
4879	9360
4880	8697
4881	220213
4882	7182
4883	200734
4884	84536
4885	79834
4886	2267
4887	8535
4888	100529215
4889	56124
4891	271
4892	153562
4893	7464
4897	200172
4898	6483
4899	89777
4900	22847
4901	10694
4902	116835
4904	11196
4905	54495
4907	9585
4908	10166
4909	3977
4913	51552
4914	11004
4915	165
4916	283677
4917	3664
4919	55291
4920	6699
4921	5069
4922	7158
4923	221044
4924	92255
4925	54973
4926	27254
4927	57585
4928	2323
4929	6675
4931	8365
4935	131368
4938	135886
4939	1728
4940	9451
4942	3775
4943	6323
4946	2298
4947	55698
4948	7263
4951	286753
4952	221037
4953	51127
4956	3990
4957	55036
4958	121274
4967	118663
4968	11328
4969	7253
4973	55502
4974	170384
4975	51054
4976	84861
4978	83855
4982	1357
4983	202915
4985	2631
4986	8403
4987	91614
4988	54020
4990	147906
4991	5803
4992	5577
4993	1025
4994	3726
4995	153
4998	57645
4999	51106
5000	22899
5001	10140
5002	51227
5003	497661
5004	353139
5005	100288801
5007	2242
5008	23345
5009	154881
5010	9369
5013	10693
5015	140862
5016	7562
5017	9289
5018	390010
5019	1209
5020	728498
5021	22925
5023	79803
5024	146712
5025	342897
5026	2843
5027	25809
5028	83449
5029	6888
5030	84634
5031	1314
5032	54878
5033	66000
5034	440021
5036	84215
5037	283130
5042	9526
5045	26277
5046	939
5047	89778
5048	10509
5049	374569
5050	150160
5051	2182
5052	9899
5053	64092
5054	5328
5055	1968
5058	64748
5062	9915
5063	142685
5064	152926
5066	2909
5067	8334
5068	79912
5069	55726
5071	157506
5073	113510
5074	113675
5075	5090
5076	79898
5077	90987
5078	29789
5079	6839
5080	56894
5081	64108
5082	169522
5083	83540
5087	7804
5089	80818
5090	9147
5091	51312
5092	51121
5093	6809
5094	619189
5095	23254
5096	353513
5097	348378
5098	89122
5099	1876
5100	5545
5101	81873
5104	9508
5105	80746
5106	51318
5108	128218
5110	2033
5111	51259
5116	64321
5118	50836
5119	23042
5121	6424
5122	55157
5125	6887
5126	27344
5127	55069
5128	388581
5129	9128
5130	65243
5132	55367
5133	10281
5134	56547
5136	11055
5137	220963
5138	1385
5139	4281
5140	27063
5141	115677
5142	1299
5143	9097
5144	3105
5145	5988
5146	91978
5147	115861
5148	420
5149	656
5150	10004
5151	283420
5152	79157
5153	163259
5154	80709
5155	1827
5156	4888
5157	7874
5158	3911
5159	4154
5160	255374
5161	57332
5162	5255
5163	2743
5164	84527
5165	23173
5166	83643
5167	1460
5168	88455
5169	57684
5170	284521
5172	286128
5173	26157
5174	387715
5175	646658
5176	29964
5178	57592
5179	10579
5184	51652
5187	5695
5188	29992
5189	2938
5190	23761
5191	349633
5192	3146
5193	3846
5194	6192
5195	5214
5196	57463
5197	7761
5198	80727
5199	84282
5201	24142
5202	6846
5203	79413
5204	83695
5205	338785
5207	1816
5208	8411
5209	3356
5210	29799
5211	24
5212	5936
5213	125150
5214	55801
5216	57528
5217	56920
5218	83657
5222	133482
5223	79719
5224	2995
5225	7644
5226	404203
5228	744
5229	54991
5230	26285
5232	55841
5236	126526
5238	10389
5239	10273
5241	54675
5243	81618
5244	3156
5245	10514
5250	55092
5251	1114
5252	29967
5253	340307
5255	79870
5256	7005
5257	80127
5260	54856
5261	275
5264	7869
5265	9182
5266	286053
5267	16
5268	2902
5269	57226
5270	259282
5271	30061
5272	84069
5273	2583
5274	219738
5275	51130
5276	4174
5277	7108
5279	388507
5281	25855
5283	57115
5284	55683
5286	100130302
5287	285550
5288	4214
5289	790952
5290	9456
5291	81559
5292	128821
5293	139170
5294	282770
5295	64978
5296	57605
5297	3126
5298	100507436
5300	54583
5303	8404
5304	51604
5305	440689
5306	2045
5307	84647
5308	79000
5309	8629
5310	25907
5311	286183
5313	399939
5314	401507
5315	5794
5316	55450
5317	55250
5318	26276
5319	653657
5320	83877
5321	84620
5322	3607
5324	202151
5325	84079
5326	64221
5327	6654
5328	286256
5329	56001
5330	5870
5331	27335
5332	2
5333	1943
5334	2889
5335	155061
5336	126299
5337	7809
5338	3604
5339	9319
5340	51449
5341	28457
5342	56832
5343	10927
5345	80219
5346	55229
5347	57381
5348	152816
5349	3002
5350	10026
5351	4246
5352	8761
5354	284359
5355	643226
5356	124460
5357	26505
5358	56833
5359	259296
5360	29099
5361	6610
5362	50861
5364	27338
5365	84932
5366	1544
5367	26173
5368	114799
5370	170954
5371	100129969
5372	80000
5373	79574
5375	56603
5376	29803
5378	56052
5379	54407
5383	83480
5387	10943
5393	6847
5394	56895
5395	100130733
5396	166647
5406	23600
5407	79158
5408	54793
5409	158866
5411	4084
5412	23171
5413	8892
5414	23609
5420	3313
5422	7803
5423	344022
5424	6570
5425	11251
5426	10351
5427	54657
5428	1108
5429	128368
5430	91801
5431	221472
5432	27040
5433	11033
5434	127731
5435	1524
5436	956
5437	2925
5438	342898
5439	7087
5440	201255
5441	51247
5442	1892
5443	10554
5444	120379
5445	134288
5446	729944
5447	337967
5449	887
5450	23474
5451	135948
5452	8854
5453	3840
5454	389015
5455	57488
5456	11228
5457	2294
5458	80146
5459	5763
5460	10207
5462	8834
5463	902
5464	201305
5465	7306
5467	23504
5468	9882
5469	910
5470	55812
5471	53917
5473	9677
5475	337978
5476	92552
5478	23473
5479	4677
5480	63922
5481	7539
5493	835
5494	207
5495	84816
5496	23047
5498	132720
5499	89941
5500	343930
5501	133619
5502	170394
5504	9925
5506	100287362
5507	2052
5509	3015
5510	9827
5511	54664
5514	79640
5515	143279
5516	4146
5518	5908
5519	5394
5520	127262
5521	6788
5522	168002
5523	51268
5524	136227
5525	112398
5526	151835
5527	84447
5528	284427
5529	5980
5530	1603
5531	28442
5532	26520
5533	55154
5534	84619
5535	80255
5536	56970
5537	79003
5538	343
5539	285349
5540	83884
5542	9674
5544	84159
5545	727905
5546	5241
5547	140706
5549	3007
5550	84073
5551	4705
5552	6754
5553	58504
5554	727897
5555	1639
5557	29950
5558	256472
5562	127068
5563	9244
5564	100463498
5565	23491
5566	9552
5567	6285
5568	170575
5569	53918
5570	27340
5571	1406
5573	5434
5575	9223
5576	353088
5577	7080
5578	1444
5579	57338
5580	978
5581	27336
5582	139735
5583	5172
5584	9963
5585	64418
5586	79840
5587	55746
5588	23338
5589	4489
5590	7472
5591	2555
5592	6894
5593	390598
5594	22978
5595	492307
5596	26234
5597	51060
5598	9421
5599	81193
5600	8454
5601	144348
5602	219981
5603	6230
5604	64091
5605	84870
5606	130367
5607	3430
5608	5021
5609	2556
5610	57804
5611	144165
5612	84327
5613	441250
5616	362
5617	51333
5618	4719
5619	100507650
5620	55054
5621	286365
5623	25806
5624	80306
5625	25956
5626	151050
5627	90665
5629	2524
5630	81611
5631	10474
5634	27190
5635	79600
5636	23113
5638	7374
5639	196792
5641	51330
5644	152815
5645	79706
5646	8971
5648	51526
5649	64225
5650	387815
5651	85413
5652	3756
5653	404281
5654	526
5655	63027
5657	5530
5660	65981
5662	30818
5663	22879
5664	10261
5669	29928
5670	9678
5671	3939
5672	10847
5673	4902
5675	287015
5676	100507290
5678	138151
5680	4678
5681	253512
5682	8882
5683	79056
5684	100129543
5685	55719
5686	5558
5687	4634
5688	7135
5689	440560
5690	90861
5691	143678
5692	80218
5693	55276
5694	7476
5695	51280
5696	29763
5697	10952
5698	6729
5699	27090
5700	116985
5701	10858
5702	10864
5704	5585
5705	6499
5706	7543
5707	8448
5708	360203
5709	51434
5710	55901
5711	260434
5713	84650
5714	8427
5715	5007
5716	8288
5717	79825
5718	24144
5719	23538
5720	1174
5721	11101
5723	55552
5724	2934
5725	246269
5726	1141
5727	219681
5728	23149
5729	57665
5730	84138
5731	10842
5732	10330
5733	10998
5734	64388
5737	2152
5738	29965
5739	63924
5740	89781
5741	64063
5742	55117
5743	28
5744	57535
5745	312
5746	178
5747	84938
5753	9910
5754	56259
5756	26762
5757	23111
5763	219469
5764	5479
5768	27127
5770	25801
5771	55530
5774	219899
5775	158809
5777	79039
5778	84444
5780	79591
5781	5154
5782	23014
5783	6390
5784	84873
5786	284069
5787	9651
5788	120586
5789	94107
5790	147276
5791	1122
5792	9601
5793	7922
5794	1559
5795	3167
5796	345778
5797	26873
5798	1977
5799	117286
5800	23527
5801	55571
5802	57215
5803	9463
5805	166614
5806	493913
5810	147007
5813	23223
5814	740
5816	140733
5817	8481
5818	84321
5819	147837
5822	27232
5824	23678
5825	147965
5826	285315
5827	84957
5828	8396
5829	79717
5830	353091
5831	55914
5832	11020
5833	54682
5834	23198
5836	7165
5837	1915
5858	132625
5859	8120
5860	55188
5861	116092
5862	10293
5863	83660
5864	10430
5865	170692
5866	125170
5867	6013
5868	51804
5869	10965
5870	341880
5871	57821
5872	1669
5873	81794
5874	55738
5875	222553
5876	26994
5877	55329
5878	359845
5879	339501
5880	2209
5881	4168
5883	79913
5884	79980
5885	1395
5886	9627
5887	7155
5888	6925
5889	4608
5890	5568
5891	10753
5892	126402
5893	55667
5894	116135
5896	8675
5897	10550
5898	83858
5899	6326
5900	9436
5901	3776
5902	63920
5903	786
5905	135924
5906	10898
5908	148811
5909	27101
5910	439996
5911	5927
5912	94239
5913	8395
5914	57559
5915	57462
5916	200186
5917	10866
5918	10728
5919	59341
5920	7270
5921	3398
5922	7681
5923	122876
5924	158234
5925	4292
5926	51807
5927	3248
5928	55640
5929	7475
5930	64794
5931	2277
5932	9522
5933	54813
5934	79694
5935	57544
5936	56955
5937	10100
5939	9337
5942	6651
5947	391121
5948	25847
5949	1677
5950	121457
5954	84677
5955	10863
5956	58524
5957	3654
5959	8602
5961	51108
5962	84128
5965	23568
5966	79414
5967	64781
5968	9491
5970	1716
5971	219670
5972	7690
5973	4245
5976	728661
5977	9380
5978	151258
5979	23301
5980	9099
5981	7164
5982	7738
5983	6155
5984	8338
5985	9189
5986	29765
5987	624
5988	80115
5989	56106
5990	167691
5991	7124
5992	408263
5993	9616
5994	567
5995	23225
5996	441151
5997	254295
5998	7272
5999	2638
6000	1500
6001	493753
6002	4048
6003	9556
6004	5598
6005	64708
6006	10983
6007	5157
6009	51314
6010	9376
6011	51441
6013	6752
6014	5229
6015	125931
6016	23380
6017	84085
6018	5653
6019	9328
6035	2568
6036	6580
6037	10716
6038	57478
6039	4926
6041	8600
6045	7486
6046	51763
6047	4199
6048	64078
6049	6726
6050	100130958
6051	256223
6059	80279
6091	80975
6092	23452
6093	316
6094	26504
6095	11185
6096	5052
6097	79800
6098	57818
6100	730051
6101	25837
6102	1618
6103	91748
6117	6328
6118	248
6119	433
6120	3565
6121	135114
6122	118987
6123	51720
6124	64764
6125	84281
6128	254958
6129	2960
6130	761
6132	84166
6133	7092
6134	3818
6135	7159
6136	55572
6137	55781
6138	160851
6139	30014
6141	53827
6142	10093
6143	503497
6144	51382
6146	92949
6147	58190
6150	10021
6152	79603
6154	2115
6155	80207
6156	49855
6157	114804
6158	152573
6159	4815
6160	1047
6161	8896
6164	284443
6165	2733
6166	51542
6167	55017
6168	317702
6169	8995
6170	643965
6171	105
6173	51062
6175	645426
6176	85015
6181	1656
6182	138428
6183	105373297
6184	259294
6185	84971
6187	165631
6188	100862694
6189	81542
6191	8510
6192	54502
6193	25912
6194	403313
6195	23584
6196	6305
6197	221184
6198	51002
6199	64288
6201	338811
6202	100302737
6203	3699
6204	3460
6205	9248
6206	27286
6207	197407
6208	200558
6209	10966
6210	26511
6217	387680
6218	3927
6222	83998
6223	993
6224	440077
6227	203260
6228	23334
