entrez	new
3658	89
3659	51029
3660	54386
3661	81790
3662	124989
3663	1293
3664	112724
3665	152579
3667	7481
3669	79993
3670	6674
3671	10260
3672	85455
3673	388533
3674	149175
3675	5089
3676	1444
3678	5888
3679	84908
3680	23092
3681	27071
3682	80017
3683	10880
3684	23462
3685	5319
3687	54956
3688	5564
3689	3820
3690	100463489
3691	8648
3692	766
3693	4170
3694	3839
3695	51360
3696	4884
3697	3355
3698	375790
3699	6389
3700	10367
3702	29903
3703	26045
3704	57492
3705	25989
3706	266747
3707	647310
3708	473
3709	26009
3710	440295
3712	154215
3713	9618
3714	12
3716	805
3717	644378
3718	283450
3720	23042
3725	58494
3726	55885
3727	22986
3728	55837
3730	1018
3732	246181
3735	100130086
3736	84331
3737	6119
3738	81796
3739	117584
3741	337985
3742	56650
3743	25814
3744	65997
3745	54514
3746	415
3747	5110
3748	5320
3749	90060
3750	56341
3751	55003
3752	84873
3753	387082
3754	6868
3755	341799
3756	26493
3757	5296
3758	2781
3759	129787
3760	64849
3761	84365
3762	285141
3763	4763
3764	8643
3765	643664
3766	5463
3767	283847
3768	349334
3769	6769
3770	27304
3772	140545
3773	54584
3775	4185
3776	3385
3777	340719
3778	23597
3779	4296
3780	3225
3781	3212
3782	4634
3783	148823
3784	55342
3785	51754
3786	54205
3787	9077
3788	81618
3790	619465
3791	84886
3792	442179
3795	881
3796	389898
3797	25804
3798	10203
3799	8361
3800	9371
3801	55243
3802	80789
3803	10610
3804	9034
3805	153241
3806	55353
3808	146050
3809	710
3810	64284
3811	5300
3812	54437
3813	387885
3814	80352
3815	7157
3816	9223
3817	200185
3818	10538
3820	4889
3821	339324
3822	10398
3823	84698
3824	2277
3827	90864
3831	54551
3832	1646
3833	2492
3834	2901
3835	643236
3836	55317
3837	10139
3838	131076
3839	79157
3840	57211
3841	10296
3842	26167
3843	5555
3845	8927
3846	130813
3848	166655
3849	9100
3850	254228
3851	22913
3852	1836
3853	153768
3854	6289
3855	83707
3856	79663
3857	1834
3858	81608
3859	23627
3860	9980
3861	7222
3866	56165
3868	114134
3872	9026
3875	5276
3880	26468
3881	283471
3882	167691
3883	79023
3884	23515
3885	123904
3886	643226
3887	28965
3888	140687
3889	26036
3890	440563
3891	998
3892	6557
3895	143
3897	57221
3898	10472
3899	54816
3902	3200
3903	163059
3904	79991
3906	9466
3908	653808
3909	138881
3910	8516
3911	285855
3912	8439
3913	729759
3914	55041
3915	7137
3916	4179
3918	55054
3920	88455
3921	54900
3925	7004
3927	440087
3929	4624
3930	406875
3931	5451
3932	1854
3933	4504
3934	23193
3936	831
3937	136647
3938	28957
3939	390191
3945	63976
3948	6751
3949	146433
3950	22822
3952	83879
3953	89839
3954	6355
3955	256714
3956	23641
3957	6626
3958	343702
3959	90529
3960	23036
3964	55967
3965	119391
3972	155100
3973	201134
3975	150677
3976	6048
3977	10773
3978	2815
3980	4076
3981	114659
3982	80177
3983	51645
3984	6583
3985	54407
3987	79862
3988	64342
3990	254910
3991	401612
3992	148641
3993	79699
3995	6573
3996	54433
3998	56907
4000	57520
4001	23014
4004	130106
4005	4124
4007	441932
4008	10251
4009	5979
4010	80310
4012	6204
4013	9180
4014	26003
4015	51566
4016	6128
4017	285668
4018	54798
4023	5611
4025	164592
4026	115123
4029	30009
4033	64106
4034	27345
4035	26872
4036	23118
4037	6091
4038	54847
4040	6521
4041	55839
4043	91653
4045	23057
4046	154810
4047	9053
4048	64065
4049	286676
4050	5032
4051	100506243
4052	2520
4053	3425
4054	50835
4055	27342
4056	203547
4057	85366
4058	85025
4059	51378
4060	51300
4061	389903
4062	169522
4063	79670
4064	7518
4065	8266
4066	211
4067	9370
4068	10464
4069	255308
4070	441151
4071	85349
4072	22925
4074	100288814
4076	80829
4077	128209
4081	122665
4082	8788
4084	10106
4085	55143
4086	25891
4087	11093
4088	85569
4089	51571
4090	7133
4091	6261
4092	642843
4093	55239
4094	326340
4097	65249
4099	253782
4100	158584
4101	9675
4102	7403
4103	117178
4104	115273
4105	285679
4107	152559
4108	3316
4109	28513
4110	81688
4111	25802
4115	200916
4116	23380
4117	114876
4118	9655
4121	143662
4122	4969
4123	100
4124	3354
4125	51156
4126	442186
4128	51092
4129	331
4130	90423
4131	79879
4133	116236
4134	4826
4135	219972
4137	79990
4139	22807
4140	1456
4141	4162
4142	55706
4143	55737
4144	440350
4145	7579
4146	100129654
4147	199990
4148	91734
4149	79733
4150	79567
4151	25979
4152	2623
4153	22864
4154	116842
4155	51433
4157	221786
4158	5184
4159	3272
4160	10419
4161	64591
4162	10175
4163	995
4166	29935
4168	439915
4170	7356
4171	55326
4172	9076
4173	254225
4174	728403
4175	9390
4176	1182
4179	51535
4184	137964
4185	3118
4188	8335
4189	8106
4190	646658
4191	8723
4192	81030
4193	1644
4194	116068
4199	5579
4200	27005
4201	9802
4204	170589
4205	25840
4208	125144
4209	8353
4210	145957
4211	9214
4212	4618
4213	57834
4214	2658
4215	56927
4216	10637
4217	51366
4218	23406
4221	8399
4222	10947
4223	55148
4224	91
4225	2328
4232	653269
4233	55234
4234	57122
4236	57533
4237	23321
4238	1468
4239	10753
4240	6296
4241	115677
4242	115362
4245	9923
4246	643797
4247	5991
4248	7447
4249	1585
4250	51473
4253	127385
4254	80205
4255	6300
4256	113091
4257	10466
4258	259
4259	390928
4261	642968
4267	5313
4277	9213
4281	10562
4282	29763
4283	121364
4284	10047
4285	57404
4286	2230
4287	54602
4288	4855
4289	5908
4291	4899
4292	55129
4293	161253
4294	6443
4295	284274
4296	2589
4297	548596
4298	124454
4299	3447
4300	389493
4301	434
4302	10505
4303	2651
4306	5691
4308	3569
4311	414301
4312	23560
4313	1488
4314	26251
4316	8718
4317	2280
4318	138428
4319	51374
4320	5020
4321	58496
4322	246175
4323	4710
4324	57528
4325	55693
4326	91156
4327	84191
4329	11326
4330	22944
4331	3479
4332	116986
4335	80309
4336	2294
4337	64412
4338	284541
4340	23181
4342	6799
4343	377007
4345	79725
4350	8857
4351	54600
4352	9762
4353	5132
4354	23581
4355	60386
4356	81554
4357	56999
4358	64784
4359	55681
4360	9750
4361	55848
4363	5003
4430	728798
4435	27020
4436	7913
4437	120224
4438	94103
4439	4208
4440	6768
4477	7786
4478	4319
4481	63898
4482	55889
4485	100130932
4486	285016
4487	392255
4488	5311
4489	7093
4490	84909
4493	10040
4494	51440
4495	55083
4496	4303
4499	100287327
4501	65264
4502	353149
4504	201725
4507	4495
4515	2900
4520	57465
4521	440023
4522	2765
4524	120526
4528	64895
4534	10086
4542	57541
4543	4060
4544	6597
4547	5635
4548	659
4552	2912
4580	32
4582	26012
4583	643246
4584	91942
4585	3094
4586	1373
4588	150572
4589	131096
4591	59269
4593	84922
4594	55258
4595	1263
4597	51065
4598	7092
4599	390598
4600	84631
4601	26576
4602	64343
4603	2193
4604	8787
4605	256987
4606	22903
4607	116173
4608	4430
4609	65080
4610	81846
4613	9152
4615	653583
4616	100049587
4617	282974
4618	285834
4619	388
4620	11137
4621	7994
4622	8079
4624	677
4625	646817
4626	80196
4627	9968
4628	3362
4629	6120
4632	93144
4633	390261
4634	9441
4635	7695
4636	84948
4637	2793
4638	1823
4640	152138
4641	54930
4642	3822
4643	22996
4644	1174
4645	414149
4646	2517
4647	4892
4648	96764
4649	257
4650	57567
4651	51182
4653	1592
4654	11190
4656	51146
4659	221937
4660	284521
4661	224
4664	7565
4665	55374
4666	54187
4668	6419
4669	9187
4670	1277
4671	283459
4673	285888
4674	84929
4675	5250
4676	1650
4677	92369
4678	53635
4680	55806
4681	5100
4682	284309
4683	55825
4684	3166
4685	4342
4686	54468
4688	5406
4689	3073
4690	58475
4691	91319
4692	27037
4693	126668
4694	51135
4695	51179
4696	3977
4697	2592
4698	55199
4700	113251
4701	158787
4702	85352
4703	84340
4704	57446
4705	100288485
4706	746
4707	6511
4708	100130933
4709	4651
4710	55361
4711	80036
4712	55798
4713	3236
4714	56181
4715	4615
4716	5878
4717	4288
4718	84885
4719	3077
4720	1419
4722	122830
4723	125962
4724	9899
4725	5795
4726	5638
4728	221481
4729	91298
4731	23250
4733	3671
4734	636
4735	2670
4736	51332
4738	503614
4739	221357
4741	4240
4744	6564
4745	340152
4747	3578
4750	339168
4751	132789
4752	7770
4753	58493
4756	6490
4758	4068
4759	11142
4760	112939
4761	145482
4762	54896
4763	118788
4771	5972
4772	23007
4773	55365
4774	921
4775	10801
4776	10066
4778	6975
4779	3065
4780	5521
4781	23151
4782	55325
4783	83897
4784	56935
4790	9271
4791	7029
4792	79668
4793	26024
4794	5591
4795	58489
4796	388677
4798	728621
4799	6455
4800	3232
4801	353299
4802	166752
4803	129080
4804	79154
4807	10912
4808	5692
4809	23531
4810	11015
4811	253175
4814	5017
4815	1039
4817	147323
4818	60559
4820	114788
4821	340784
4824	5603
4825	131368
4826	1352
4828	79258
4829	112885
4830	387
4831	51244
4832	4284
4833	80021
4835	2302
4836	55092
4837	653689
4838	5654
4839	23673
4841	654483
4842	9604
4843	9530
4846	2171
4848	11097
4849	65078
4850	2700
4851	84900
4852	56900
4853	2785
4854	6203
4855	80024
4856	84759
4857	54510
4858	5196
4860	23047
4861	3494
4862	5965
4863	29948
4864	2975
4867	23234
4868	9024
4869	54207
4878	10291
4879	631
4880	55626
4881	5155
4882	1441
4883	29919
4884	140730
4885	401250
4886	23788
4887	145447
4888	55146
4889	3187
4891	8406
4892	64127
4893	55801
4897	54575
4898	84691
4899	92906
4900	8358
4901	952
4902	474382
4904	84243
4905	2615
4907	662
4908	5596
4909	203562
4913	84878
4914	51719
4915	1286
4916	9453
4917	57486
4919	79811
4920	94015
4921	23678
4922	102800317
4923	339390
4924	912
4925	990
4926	8284
4927	10521
4928	9080
4929	25759
4931	6169
4935	7280
4938	4007
4939	5623
4940	23060
4942	84970
4943	5947
4946	1991
4947	286187
4948	9616
4951	23279
4952	3623
4953	124274
4956	25799
4957	149233
4958	53918
4967	388021
4968	93099
4969	6550
4973	90316
4974	23371
4975	338811
4976	729809
4978	2641
4982	1915
4983	408
4985	245910
4986	3020
4987	57591
4988	440270
4990	25920
4991	55268
4992	347168
4993	57217
4994	55892
4995	55784
4998	124411
4999	377
5000	23418
5001	23432
5002	401409
5003	10128
5004	728276
5005	725
5007	390079
5008	2738
5009	8675
5010	80018
5013	5339
5015	2886
5016	317
5017	3801
5018	6430
5019	38
5020	221395
5021	8323
5023	5567
5024	56704
5025	842
5026	126068
5027	100132911
5028	285671
5029	1856
5030	5139
5031	205428
5032	8538
5033	6880
5034	84285
5036	91833
5037	3646
5042	57713
5045	122664
5046	81555
5047	10252
5048	26986
5049	5732
5050	5875
5051	8312
5052	64282
5053	222068
5054	84733
5055	55471
5058	144448
5062	22926
5063	140456
5064	147081
5066	79776
5067	2842
5068	23584
5069	348378
5071	3852
5073	652991
5074	5778
5075	9440
5076	26687
5077	157848
5078	54714
5079	9055
5080	56342
5081	100132413
5082	144453
5083	64130
5087	2705
5089	3311
5090	8110
5091	7922
5092	79009
5093	6793
5094	10599
5095	57449
5096	285315
5097	7571
5098	23475
5099	10715
5100	79626
5101	23008
5104	374308
5105	51270
5106	253832
5108	55584
5110	3082
5111	284532
5116	1716
5118	729201
5119	114805
5121	4210
5122	221895
5125	23302
5126	644019
5127	4711
5128	2184
5129	100506888
5130	29082
5132	163050
5133	146722
5134	10005
5136	4619
5137	79047
5138	26054
5139	28639
5140	55810
5141	10394
5142	910
5143	6240
5144	23022
5145	127617
5146	57103
5147	7511
5148	206338
5149	399697
5150	114932
5151	389524
5152	26165
5153	949
5154	29766
5155	29934
5156	29767
5157	4759
5158	5433
5159	9202
5160	54453
5161	9788
5162	27296
5163	3001
5164	944
5165	7975
5166	54986
5167	51603
5168	9322
5169	84959
5170	90589
5172	10600
5173	6184
5174	10280
5175	4893
5176	3364
5178	6750
5179	51385
5184	720
5187	4099
5188	4192
5189	58191
5190	3973
5191	375318
5192	728642
5193	56998
5194	8795
5195	4134
5196	342371
5197	133686
5198	221914
5199	6812
5201	79008
5202	166348
5203	8777
5204	54920
5205	1571
5207	57192
5208	54629
5209	6503
5210	22837
5211	11322
5212	7077
5213	151
5214	2855
5216	22911
5217	644538
5218	23401
5222	22848
5223	646409
5224	728637
5225	23358
5226	16
5228	127608
5229	27257
5230	83882
5232	101060157
5236	55670
5238	56851
5239	10393
5241	57185
5243	90355
5244	2110
5245	55687
5250	286310
5251	283489
5252	5648
5253	286887
5255	246
5256	3167
5257	6259
5260	346689
5261	1676
5264	8450
5265	7323
5266	100505879
5267	5901
5268	146713
5269	2861
5270	4886
5271	5151
5272	84987
5273	55154
5274	421
5275	200909
5276	2261
5277	3988
5279	767
5281	58986
5283	100288072
5284	83887
5286	10054
5287	8843
5288	126129
5289	440498
5290	924
5291	65059
5292	84667
5293	23370
5294	54434
5295	374403
5296	80014
5297	128408
5298	2787
5300	6528
5303	928
5304	80728
5305	202018
5306	5309
5307	150590
5308	84986
5309	221223
5310	80336
5311	11019
5313	124540
5314	1735
5315	6193
5316	55066
5317	6606
5318	317749
5319	349152
5320	284439
5321	5802
5322	10278
5324	6282
5325	1436
5326	90288
5327	3109
5328	55627
5329	22823
5330	284161
5331	145873
5332	5698
5333	203068
5334	390530
5335	171425
5336	441549
5337	8568
5338	100132916
5339	374860
5340	1059
5341	163720
5342	56169
5343	22901
5345	8821
5346	1820
5347	3763
5348	10333
5349	8293
5350	115704
5351	54470
5352	10155
5354	261734
5355	9836
5356	54084
5357	344758
5358	9398
5359	26037
5360	65266
5361	201140
5362	7292
5364	388407
5365	3846
5366	6860
5367	3352
5368	23197
5370	493
5371	221710
5372	23187
5373	85441
5375	2322
5376	79171
5378	8451
5379	5118
5383	26123
5387	51303
5393	1358
5394	1760
5395	391059
5396	84109
5406	5077
5407	55244
5408	2709
5409	347517
5411	91107
5412	116540
5413	8651
5414	387715
5420	50512
5422	84172
5423	7062
5424	5091
5425	284254
5426	2158
5427	389336
5428	3832
5429	160762
5430	200373
5431	4736
5432	643382
5433	1557
5434	84539
5435	753
5436	84465
5437	83742
5438	56897
5439	56098
5440	9841
5441	8767
5442	25821
5443	79581
5444	57819
5445	3140
5446	220963
5447	2122
5449	221472
5450	4194
5451	100506013
5452	100133941
5453	6461
5454	432
5455	9086
5456	1471
5457	100287205
5458	83696
5459	10991
5460	7596
5462	81553
5463	653550
5464	64064
5465	55293
5467	147407
5468	81704
5469	136332
5470	66004
5471	7306
5473	57862
5475	29118
5476	59272
5478	5998
5479	64780
5480	9367
5481	90332
5493	254394
5494	6397
5495	64397
5496	655
5498	7763
5499	91614
5500	83899
5501	148479
5502	645425
5504	55631
5506	148398
5507	23334
5509	4543
5510	55827
5511	84271
5514	613210
5515	6872
5516	146212
5518	64096
5519	6003
5520	388818
5521	148003
5522	51778
5523	1300
5524	92691
5525	10048
5526	10284
5527	146429
5528	4249
5529	6671
5530	51177
5531	6293
5532	10207
5533	55225
5534	1815
5535	4062
5536	126119
5537	8635
5538	169834
5539	266812
5540	338751
5542	4016
5544	29785
5545	54657
5546	1655
5547	5352
5549	10523
5550	1193
5551	963
5552	390648
5553	10016
5554	26751
5555	3854
5557	4014
5558	57830
5562	3037
5563	4602
5564	10713
5565	51696
5566	84254
5567	79644
5568	4300
5569	414325
5570	55752
5571	3455
5573	7130
5575	7364
5576	142910
5577	5716
5578	80345
5579	64118
5580	29844
5581	7087
5582	55068
5583	58160
5584	196403
5585	51725
5586	127247
5587	396
5588	57680
5589	23471
5590	51622
5591	113763
5592	6775
5593	2350
5594	55086
5595	83479
5596	10810
5597	84217
5598	6370
5599	7694
5600	1104
5601	28958
5602	246778
5603	27134
5604	2832
5605	10427
5606	79616
5607	7168
5608	6861
5609	57521
5610	647309
5611	2321
5612	2710
5613	4490
5616	9066
5617	1565
5618	85377
5619	8784
5620	64757
5621	158471
5623	6222
5624	22871
5625	182
5626	11009
5627	162998
5629	318
5630	22821
5631	4302
5634	64859
5635	8344
5636	64320
5638	79447
5639	8111
5641	90070
5644	9457
5645	54707
5646	3704
5648	1072
5649	27115
5650	85407
5651	645832
5652	53336
5653	23355
5654	387837
5655	9368
5657	55304
5660	199777
5662	27031
5663	64399
5664	359845
5669	137902
5670	79747
5671	57699
5672	7265
5673	3670
5675	27177
5676	79007
5678	23576
5680	353133
5681	84193
5682	51148
5683	152926
5684	959
5685	10605
5686	5122
5687	597
5688	337979
5689	23554
5690	448831
5691	3982
5692	641339
5693	257194
5694	10592
5695	2741
5696	119678
5697	54438
5698	51741
5699	57187
5700	7570
5701	9630
5702	134637
5704	51726
5705	23259
5706	10485
5707	81615
5708	442361
5709	27201
5710	3157
5711	238
5713	8508
5714	1368
5715	23521
5716	4902
5717	84334
5718	84894
5719	84076
5720	80070
5721	6506
5723	6166
5724	90134
5725	8688
5726	23354
5727	51218
5728	57110
5729	55900
5730	3562
5731	138805
5732	266727
5733	3603
5734	53838
5737	26693
5738	405754
5739	60487
5740	6376
5741	4108
5742	1445
5743	5154
5744	23390
5745	2200
5746	5726
5747	57575
5753	85414
5754	225
5756	23761
5757	6595
5763	10793
5764	161357
5768	6199
5770	90632
5771	1397
5774	374918
5775	84364
5777	5717
5778	51147
5780	60681
5781	11335
5782	150
5783	4350
5784	51706
5786	23228
5787	2947
5788	8233
5789	728656
5790	55823
5791	493911
5792	266743
5793	4696
5794	400746
5795	57633
5796	23505
5797	4015
5798	6232
5799	56984
5800	84722
5801	56475
5802	5557
5803	57223
5805	84812
5806	83452
5810	55063
5813	599
5814	391121
5816	1774
5817	3235
5818	54859
5819	54928
5822	253738
5824	7073
5825	26692
5826	140807
5827	653643
5828	280
5829	9894
5830	149076
5831	84313
5832	8881
5833	340393
5834	29909
5836	84186
5837	2571
5858	51742
5859	10347
5860	91433
5861	64858
5862	170712
5863	441873
5864	55507
5865	3698
5866	91461
5867	100287513
5868	27237
5869	51616
5870	59350
5871	54462
5872	10093
5873	5075
5874	390155
5875	3131
5876	84662
5877	11201
5878	139728
5879	10409
5880	732253
5881	4882
5883	23787
5884	131540
5885	100133495
5886	51533
5887	165324
5888	6608
5889	284403
5890	26531
5891	54942
5892	259296
5893	84263
5894	7114
5896	283768
5897	2647
5898	254240
5899	11143
5900	10461
5901	79041
5902	114885
5903	23144
5905	57038
5906	55160
5908	23352
5909	27072
5910	8355
5911	8853
5912	90025
5913	80217
5914	6230
5915	10412
5916	338707
5917	51705
5918	59335
5919	3575
5920	10911
5921	79022
5922	8861
5923	338094
5924	90410
5925	55780
5926	124491
5927	83439
5928	79190
5929	27101
5930	732
5931	1537
5932	92105
5933	112936
5934	988
5935	55142
5936	23504
5937	55250
5939	84910
5942	4126
5947	3604
5948	8871
5949	79651
5950	11262
5954	1950
5955	116255
5956	165140
5957	2287
5959	5156
5961	57210
5962	29058
5965	92610
5966	388115
5967	112942
5968	3849
5970	203069
5971	9874
5972	23529
5973	3293
5976	22995
5977	290
5978	5165
5979	7464
5980	54850
5981	2028
5982	8760
5983	10
5984	10004
5985	9767
5986	23760
5987	84327
5988	55120
5989	129807
5990	10985
5991	3730
5992	4750
5993	8893
5994	56990
5995	91010
5996	84684
5997	80739
5998	23368
5999	548313
6000	344148
6001	79595
6002	246777
6003	57222
6004	8366
6005	162963
6006	25930
6007	730087
6009	128869
6010	10893
6011	9738
6013	2944
6014	255520
6015	6470
6016	79791
6017	57574
6018	283078
6019	30845
6035	113235
6036	7789
6037	27349
6038	9764
6039	11185
6041	54516
6045	65108
6046	27332
6047	26057
6048	29964
6049	84814
6050	162605
6051	4621
6059	442213
6091	645191
6092	55609
6093	221496
6094	23378
6095	221960
6096	284106
6097	65267
6098	120237
6100	11041
6101	55345
6102	122706
6103	11228
6117	11202
6118	6007
6119	26505
6120	29915
6121	140459
6122	7189
6123	285672
6124	5351
6125	9263
6128	89866
6129	54862
6130	6605
6132	5420
6133	6853
6134	54962
6135	9688
6136	55289
6137	80005
6138	57826
6139	166863
6141	80341
6142	51009
6143	393
6144	134864
6146	54682
6147	54165
6150	6725
6152	79608
6154	23317
6155	2243
6156	9632
6157	25871
6158	134218
6159	29982
6160	10725
6161	23348
6164	136895
6165	121214
6166	54836
6167	55821
6168	91522
6169	51085
6170	26292
6171	10965
6173	5949
6175	81341
6176	9659
6181	2833
6182	84725
6183	374286
6184	9921
6185	125981
6187	57827
6188	392517
6189	7436
6191	1829
6192	25890
6193	7733
6194	29946
6195	56920
6196	51340
6197	57016
6198	79180
6199	26589
6201	26085
6202	64794
6203	90196
6204	9541
6205	6154
6206	9443
6207	6779
6208	494513
6209	147184
6210	10234
6217	387849
6218	284695
6222	404203
6223	344892
6224	55596
6227	84967
6228	83759
6229	9545
6230	5445
6231	22859
6232	5819
6233	79849
6234	26018
6235	6271
6236	90407
6237	55567
6238	146556
6239	81631
6240	339501
6241	390195
6242	6546
