entrez	new
3652	147658
3654	729408
3655	23380
3656	4974
3658	56270
3659	10814
3660	6628
3661	8521
3662	7100
3663	29928
3664	221154
3665	7003
3667	2186
3669	245908
3670	55009
3671	57561
3672	128854
3673	175
3674	7137
3675	55748
3676	30812
3678	5743
3679	728661
3680	87178
3681	8841
3682	136259
3683	26173
3684	8346
3685	55094
3687	81793
3688	441639
3689	148738
3690	389677
3691	2779
3692	340542
3693	84823
3694	23705
3695	79745
3696	149647
3697	51192
3698	1390
3699	119504
3700	129138
3702	7283
3703	84680
3704	55505
3705	91056
3706	4656
3707	79274
3708	114904
3709	10149
3710	644096
3712	54059
3713	200373
3714	390441
3716	9879
3717	51466
3718	10659
3720	50651
3725	23351
3726	80150
3727	9537
3728	1962
3730	51297
3732	11217
3735	55432
3736	57146
3737	9420
3738	1960
3739	124997
3741	643836
3742	5595
3743	7278
3744	285527
3745	51427
3746	6251
3747	7201
3748	124976
3749	91752
3750	3241
3751	117283
3752	284273
3753	22848
3754	7767
3755	79709
3756	5157
3757	55771
3758	369
3759	55972
3760	83874
3761	341
3762	151242
3763	1850
3764	6720
3765	80820
3766	6546
3767	27329
3768	56302
3769	138802
3770	57636
3772	147700
3773	22950
3775	7179
3776	10214
3777	3855
3778	4818
3779	2983
3780	152573
3781	92154
3782	2703
3783	152816
3784	10351
3785	90525
3786	57876
3787	64663
3788	10699
3790	286530
3791	81626
3792	392509
3795	84996
3796	25805
3797	112401
3798	728047
3799	11340
3800	2028
3801	1735
3802	646409
3803	80323
3804	4837
3805	6039
3806	255349
3808	6750
3809	10154
3810	10980
3811	1979
3812	5357
3813	8786
3814	326
3815	284565
3816	5000
3817	29099
3818	51279
3820	113251
3821	283849
3822	387695
3823	57497
3824	79022
3827	57508
3831	401827
3832	23732
3833	171482
3834	23193
3835	56987
3836	57209
3837	55526
3838	2030
3839	55163
3840	5454
3841	27180
3842	865
3843	6656
3845	5267
3846	1959
3848	163702
3849	54856
3850	58510
3851	51134
3852	2328
3853	26574
3854	112812
3855	23333
3856	6513
3857	7533
3858	54881
3859	1676
3860	84080
3861	10926
3866	140578
3868	114805
3872	9758
3875	4288
3880	6988
3881	23185
3882	113835
3883	5539
3884	1082
3885	2020
3886	10380
3887	23731
3888	79077
3889	245927
3890	10682
3891	344805
3892	220
3895	8334
3897	440275
3898	26184
3899	286499
3902	1636
3903	9807
3904	9450
3906	4092
3908	23580
3909	3780
3910	10394
3911	55623
3912	55024
3913	28317
3914	1030
3915	401541
3916	7412
3918	403341
3920	718
3921	51426
3925	51512
3927	414767
3929	284695
3930	23635
3931	3959
3932	342667
3933	80012
3934	894
3936	9324
3937	486
3938	6522
3939	85025
3945	114336
3948	2134
3949	440689
3950	9643
3952	83394
3953	2554
3954	51725
3955	28876
3956	1740
3957	140823
3958	84936
3959	64282
3960	79654
3964	6787
3965	80007
3972	10295
3973	57326
3975	1828
3976	57480
3977	644139
3978	122876
3980	55342
3981	80157
3982	10542
3983	2853
3984	92906
3985	151647
3987	8076
3988	81061
3990	286256
3991	26050
3992	9369
3993	4761
3995	56683
3996	84689
3998	127435
4000	1009
4001	79651
4004	2571
4005	257240
4007	1663
4008	93166
4009	4287
4010	127623
4012	84961
4013	80152
4014	5912
4015	152015
4016	27340
4017	2245
4018	359
4023	200558
4025	115290
4026	91703
4029	744
4033	91137
4034	3853
4035	58512
4036	145226
4037	121536
4038	55239
4040	10575
4041	203523
4043	1062
4045	150209
4046	390667
4047	4644
4048	9957
4049	221120
4050	164237
4051	10135
4052	50508
4053	1903
4054	23424
4055	10272
4056	7319
4057	93978
4058	5125
4059	5211
4060	4217
4061	146
4062	133396
4063	9759
4064	72
4065	64407
4066	1087
4067	5535
4068	7336
4069	163255
4070	57655
4071	51657
4072	342371
4074	84938
4076	253260
4077	79635
4081	25790
4082	7353
4084	3479
4085	10884
4086	11000
4087	100132463
4088	727940
4089	10243
4090	6122
4091	6754
4092	440435
4093	28971
4094	51265
4097	10079
4099	80325
4100	220441
4101	3735
4102	165324
4103	5213
4104	114803
4105	65977
4107	3443
4108	83481
4109	89839
4110	8915
4111	25862
4115	727851
4116	1723
4117	10565
4118	346007
4121	1028
4122	124995
4123	54876
4124	26001
4125	7726
4126	283755
4128	121457
4129	5407
4130	442721
4131	200010
4133	10277
4134	6583
4135	5593
4137	991
4139	79443
4140	1832
4141	5146
4142	84832
4143	50813
4144	10556
4145	29922
4146	2044
4147	283
4148	4152
4149	125476
4150	79137
4151	81470
4152	55212
4153	84305
4154	23379
4155	9113
4157	84824
4158	27304
4159	8550
4160	10040
4161	63916
4162	84457
4163	11201
4166	54996
4168	5313
4170	55706
4171	11343
4172	2589
4173	9510
4174	639
4175	54840
4176	157657
4179	84314
4184	399664
4185	59350
4188	1845
4189	167227
4190	91543
4191	152189
4192	79815
4193	10106
4194	80852
4199	11331
4200	56829
4201	27006
4204	55038
4205	9592
4208	23219
4209	10651
4210	27097
4211	58492
4212	3018
4213	5142
4214	5205
4215	8479
4216	23362
4217	152206
4218	22876
4221	11113
4222	2054
4223	3682
4224	6895
4225	23181
4232	126969
4233	2982
4234	221468
4236	80303
4237	80835
4238	729759
4239	119
4240	57494
4241	54857
4242	1875
4245	7224
4246	284467
4247	339778
4248	57185
4249	52
4250	81458
4253	338674
4254	1281
4255	5825
4256	644943
4257	57520
4258	51634
4259	51684
4261	9663
4267	81442
4277	1089
4281	246721
4282	389874
4283	124923
4284	10573
4285	11212
4286	26268
4287	4318
4288	2615
4289	55808
4291	8576
4292	23394
4293	441400
4294	153642
4295	54910
4296	54665
4297	79658
4298	1154
4299	4308
4300	23155
4301	84224
4302	11198
4303	54769
4306	1369
4308	3845
4311	1678
4312	1611
4313	92369
4314	55422
4316	4685
4317	839
4318	51052
4319	23371
4320	343563
4321	79885
4322	2806
4323	122402
4324	55602
4325	260429
4326	2530
4327	64218
4329	81872
4330	5049
4331	567
4332	90204
4335	118491
4336	8989
4337	157708
4338	5152
4340	158866
4342	255252
4343	28969
4345	56993
4350	79691
4351	127602
4352	3047
4353	6672
4354	6101
4355	81848
4356	151393
4357	977
4358	1159
4359	7033
4360	51422
4361	144125
4363	284340
4430	6783
4435	345462
4436	83876
4437	2357
4438	8073
4439	140545
4440	9214
4477	254102
4478	83483
4481	10678
4482	23216
4485	813
4486	219537
4487	25804
4488	114836
4489	9522
4490	115560
4493	22845
4494	440956
4495	84844
4496	80727
4499	79947
4501	728215
4502	50833
4504	85569
4507	170463
4515	129807
4520	10488
4521	55165
4522	5764
4524	64978
4528	219983
4534	112858
4542	139322
4543	401258
4544	1427
4547	7481
4548	163351
4552	10302
4580	53834
4582	132864
4583	91807
4584	10265
4585	403244
4586	6138
4588	56656
4589	100287404
4591	54757
4593	168448
4594	139596
4595	375607
4597	10858
4598	51184
4599	5744
4600	653641
4601	284434
4602	54796
4603	121601
4604	2848
4605	11166
4606	56107
4607	2527
4608	115111
4609	23541
4610	158471
4613	54414
4615	7366
4616	26993
4617	4126
4618	79993
4619	22801
4620	3822
4621	54499
4622	120425
4624	375337
4625	84153
4626	7739
4627	440193
4628	7762
4629	8050
4632	389158
4633	6620
4634	619279
4635	5350
4636	6426
4637	10644
4638	79090
4640	64979
4641	64689
4642	9057
4643	27199
4644	219736
4645	9802
4646	643854
4647	119692
4648	79230
4649	337963
4650	9816
4651	83786
4653	3000
4654	29925
4656	135293
4659	23210
4660	55055
4661	140469
4664	23046
4665	5789
4666	79719
4668	915
4669	391013
4670	9025
4671	9794
4673	80055
4674	199692
4675	79585
4676	84334
4677	7007
4678	64174
4680	8708
4681	9282
4682	84364
4683	23161
4684	11199
4685	3398
4686	11182
4688	10095
4689	1138
4690	63923
4691	374928
4692	1831
4693	80319
4694	7248
4695	7216
4696	64901
4697	5439
4698	23022
4700	126669
4701	3196
4702	56919
4703	2802
4704	54879
4705	55728
4706	1376
4707	653598
4708	22976
4709	89932
4710	53904
4711	246126
4712	152002
4713	54994
4714	125115
4715	57711
4716	391104
4717	3040
4718	8784
4719	1809
4720	317749
4722	84557
4723	147929
4724	22915
4725	85441
4726	201595
4728	64081
4729	10280
4731	5037
4733	6636
4734	1768
4735	10758
4736	1144
4738	11117
4739	10086
4741	140258
4744	51441
4745	57799
4747	64078
4750	399694
4751	5347
4752	909
4753	9465
4756	8218
4758	161291
4759	1308
4760	127829
4761	386677
4762	26048
4763	2740
4771	5173
4772	286075
4773	164684
4774	1019
4775	100272147
4776	9149
4778	250
4779	26005
4780	89849
4781	283869
4782	54998
4783	81575
4784	5300
4790	1258
4791	79738
4792	84693
4793	55014
4794	22882
4795	5427
4796	1268
4798	84971
4799	6917
4800	27198
4801	50507
4802	338328
4803	10198
4804	353274
4807	7755
4808	3561
4809	493913
4810	388407
4811	6584
4814	4617
4815	389072
4817	388799
4818	55288
4820	152586
4821	125113
4824	64135
4825	55345
4826	3759
4828	147965
4829	55311
4830	63917
4831	9610
4832	11237
4833	10107
4835	51629
4836	8074
4837	401397
4838	221357
4839	54733
4841	221223
4842	51735
4843	163227
4846	9662
4848	79915
4849	4524
4850	4077
4851	4751
4852	54884
4853	80705
4854	57544
4855	81706
4856	148266
4857	10610
4858	353139
4860	647135
4861	92949
4862	90799
4863	90673
4864	10419
4867	9569
4868	477
4869	9657
4878	9671
4879	50804
4880	54811
4881	374860
4882	10626
4883	5475
4884	283254
4885	7737
4886	2012
4887	10403
4888	80218
4889	10928
4891	54972
4892	25956
4893	25898
4897	120103
4898	5896
4899	5620
4900	100133941
4901	80254
4902	10617
4904	6992
4905	9747
4907	346673
4908	10052
4909	150290
4913	27338
4914	23462
4915	51412
4916	7158
4917	27181
4919	339318
4920	55114
4921	287015
4922	66002
4923	9827
4924	286753
4925	8999
4926	63898
4927	8277
4928	375307
4929	5817
4931	146923
4935	5130
4938	7316
4939	57099
4940	220001
4942	23075
4943	64377
4946	131890
4947	57708
4948	54898
4951	54681
4952	93034
4953	23761
4956	729440
4957	1486
4958	84100
4967	8293
4968	100130827
4969	80194
4973	55727
4974	23596
4975	3921
4976	11341
4978	84154
4982	64167
4983	23582
4985	90625
4986	967
4987	84306
4988	1534
4990	6734
4991	347730
4992	5345
4993	5506
4994	56157
4995	5179
4998	126298
4999	2653
5000	56142
5001	50484
5002	340351
5003	2065
5004	391107
5005	1791
5007	123876
5008	54441
5009	29101
5010	8871
5013	8612
5015	114788
5016	55567
5017	119559
5018	8477
5019	375775
5020	6249
5021	79705
5023	9023
5024	7004
5025	1015
5026	79672
5027	5966
5028	340481
5029	90850
5030	79956
5031	79974
5032	84888
5033	165140
5034	339302
5036	146862
5037	9189
5042	10136
5045	10
5046	6641
5047	196883
5048	57062
5049	23214
5050	6976
5051	65095
5052	56101
5053	245806
5054	56255
5055	5644
5058	5545
5062	4741
5063	51645
5064	10382
5066	55362
5067	84691
5068	80774
5069	51320
5071	57343
5073	4055
5074	64599
5075	280657
5076	10903
5077	392862
5078	51350
5079	3965
5080	54947
5081	6668
5082	153
5083	644414
5087	645996
5089	8284
5090	222229
5091	51700
5092	83640
5093	26033
5094	23421
5095	3624
5096	64332
5097	10473
5098	23224
5099	26065
5100	283638
5101	253639
5104	144124
5105	6723
5106	378708
5108	57535
5110	23585
5111	387923
5116	220972
5118	440138
5119	79649
5121	80205
5122	259286
5125	4738
5126	330
5127	5582
5128	10896
5129	57556
5130	23086
5132	91039
5133	654231
5134	9877
5136	51149
5137	10231
5138	2043
5139	4624
5140	5639
5141	60487
5142	170622
5143	11249
5144	159119
5145	4638
5146	8694
5147	339327
5148	22981
5149	29881
5150	26953
5151	112755
5152	1572
5153	150472
5154	92312
5155	353135
5156	10361
5157	1555
5158	266977
5159	27316
5160	5741
5161	7709
5162	283162
5163	7357
5164	27102
5165	653519
5166	645104
5167	57630
5168	26046
5169	162967
5170	54432
5172	64398
5173	10418
5174	3692
5175	27020
5176	8100
5178	5330
5179	5863
5184	4821
5187	22987
5188	152831
5189	715
5190	7730
5191	728299
5192	2701
5193	1389
5194	402
5195	112487
5196	202151
5197	548645
5198	54939
5199	51371
5201	54680
5202	3350
5203	131076
5204	8638
5205	5305
5207	286827
5208	441933
5209	3439
5210	159989
5211	347734
5212	56981
5213	4108
5214	8831
5216	4086
5217	200232
5218	7073
5222	2322
5223	80264
5224	4143
5225	129303
5226	11023
5228	9543
5229	3167
5230	4216
5232	8530
5236	79750
5238	54793
5239	417
5241	340307
5243	10916
5244	5253
5245	84645
5250	27112
5251	2259
5252	724066
5253	81619
5255	84085
5256	1152
5257	10468
5260	84767
5261	51602
5264	221143
5265	94031
5266	5734
5267	116362
5268	57221
5269	9774
5270	585
5271	5978
5272	51444
5273	9048
5274	10120
5275	64429
5276	5805
5277	8725
5279	90668
5281	2224
5283	54797
5284	3872
5286	56950
5287	348995
5288	256329
5289	401565
5290	1271
5291	22866
5292	79175
5293	51652
5294	4648
5295	284353
5296	4184
5297	6508
5298	8739
5300	55958
5303	353131
5304	55652
5305	6675
5306	55201
5307	55421
5308	79701
5309	22982
5310	54962
5311	3766
5313	8492
5314	6520
5315	646643
5316	56907
5317	9755
5318	6223
5319	6799
5320	203068
5321	129787
5322	3083
5324	54963
5325	29988
5326	340529
5327	127385
5328	147179
5329	57685
5330	56704
5331	4125
5332	54825
5333	140902
5334	390191
5335	54663
5336	64518
5337	28984
5338	84839
5339	55813
5340	201627
5341	23317
5342	4691
5343	116369
5345	55128
5346	7098
5347	89782
5348	6910
5349	57369
5350	9020
5351	3442
5352	9617
5354	790952
5355	163786
5356	79973
5357	2559
5358	10987
5359	79883
5360	360030
5361	51284
5362	10481
5364	84709
5365	9520
5366	57661
5367	55801
5368	337959
5370	403257
5371	3661
5372	4241
5373	23746
5375	54474
5376	7710
5378	55359
5379	6047
5383	196483
5387	646627
5393	2042
5394	64225
5395	101930072
5396	8925
5406	56940
5407	9319
5408	4026
5409	64641
5411	5802
5412	392
5413	143689
5414	51114
5420	7549
5422	55171
5423	388753
5424	79023
5425	285193
5426	441452
5427	3430
5428	283685
5429	8774
5430	84890
5431	1017
5432	6647
5433	11094
5434	23770
5435	284759
5436	5902
5437	220717
5438	2865
5439	441531
5440	80206
5441	11243
5442	256714
5443	9261
5444	89885
5445	9572
5446	22901
5447	48
5449	283464
5450	8079
5451	3146
5452	84284
5453	23527
5454	1674
5455	81533
5456	4087
5457	1823
5458	51338
5459	148362
5460	23269
5462	51575
5463	1906
5464	7691
5465	1133
5467	2535
5468	221504
5469	115352
5470	266
5471	84079
5473	93594
5475	154091
5476	23101
5478	22809
5479	2562
5480	342510
5481	84699
5493	91300
5494	4851
5495	64428
5496	10620
5498	55148
5499	6855
5500	5099
5501	79598
5502	55308
5504	56899
5506	390142
5507	83899
5509	400830
5510	147920
5511	283160
5514	26091
5515	256130
5516	25926
5518	8558
5519	284099
5520	1119
5521	144983
5522	9942
5523	55914
5524	51174
5525	79153
5526	286077
5527	115106
5528	23484
5529	284207
5530	84674
5531	3920
5532	54467
5533	841
5534	57599
5535	5528
5536	653720
5537	3747
5538	4552
5539	2823
5540	257236
5542	6449
5544	1756
5545	136332
5546	9783
5547	10648
5549	374403
5550	554313
5551	7593
5552	10988
5553	27238
5554	1141
5555	2564
5557	100137049
5558	84747
5562	440093
5563	5603
5564	10484
5565	3324
5566	57511
5567	3233
5568	84975
5569	4627
5570	6096
5571	4350
5573	4700
5575	93408
5576	90480
5577	64283
5578	657
5579	79269
5580	28991
5581	10368
5582	51752
5583	57217
5584	2778
5585	22917
5586	55295
5587	10203
5588	4544
5589	6510
5590	55124
5591	79618
5592	89765
5593	5394
5594	134957
5595	84960
5596	15
5597	10735
5598	146845
5599	10371
5600	8487
5601	6948
5602	5023
5603	1816
5604	125950
5605	152185
5606	51287
5607	150084
5608	5870
5609	151254
5610	391
5611	116511
5612	135250
5613	4711
5616	221823
5617	2702
5618	147948
5619	221188
5620	65975
5621	55930
5623	10048
5624	4261
5625	9205
5626	9422
5627	169044
5629	7732
5630	170370
5631	2834
5634	143496
5635	7761
5636	79682
5638	2747
5639	1045
5641	128553
5644	131909
5645	9535
5646	79895
5648	1736
5649	641372
5650	55143
5651	51545
5652	840
5653	84765
5654	1493
5655	81300
5657	55658
5660	266740
5662	3569
5663	7185
5664	3831
5669	353345
5670	54949
5671	5793
5672	5008
5673	1908
5675	116071
5676	9360
5678	51386
5680	55696
5681	9446
5682	54033
5683	4437
5684	246243
5685	79853
5686	10050
5687	92558
5688	5911
5689	4257
5690	388555
5691	6487
5692	79668
5693	1026
5694	56109
5695	3169
5696	8187
5697	50640
5698	142680
5699	55681
5700	80219
5701	319100
5702	1524
5704	9670
5705	163087
5706	55633
5707	83538
5708	682
5709	390431
5710	54766
5711	170394
5713	389493
5714	84913
5715	6007
5716	91775
5717	728642
5718	646862
5719	27159
5720	26575
5721	4922
5723	84569
5724	8895
5725	11075
5726	283129
5727	136
5728	7095
5729	4735
5730	79611
5731	140893
5732	22883
5733	5342
5734	55776
5737	85416
5738	9806
5739	53353
5740	9150
5741	57602
5742	283431
5743	80714
5744	7618
5745	3655
5746	4134
5747	89845
5753	79441
5754	55738
5756	153364
5757	29958
5763	6815
5764	1196
5768	441272
5770	84290
5771	153129
5774	7850
5775	1300
5777	107
5778	84522
5780	56262
5781	4204
5782	57674
5783	114294
5784	11321
5786	503542
5787	6092
5788	257144
5789	6785
5790	599
5791	201232
5792	90342
5793	23187
5794	8352
5795	145258
5796	338761
5797	3202
5798	90135
5799	84879
5800	117583
5801	5457
5802	387509
5803	90407
5805	58986
5806	10131
5810	4481
5813	9686
5814	55846
5816	8030
5817	375611
5818	6494
5819	402569
5822	157378
5824	51696
5825	26267
5826	8332
5827	833
5828	6674
5829	8556
5830	29090
5831	55937
5832	79345
5833	79770
5834	167
5836	56900
5837	55901
5858	9077
5859	84518
5860	80020
5861	29799
5862	116236
5863	7564
5864	51090
5865	729384
5866	116444
5867	6779
5868	1307
5869	85352
5870	347736
5871	2618
5872	374286
5873	57699
5874	54936
5875	222950
5876	92129
5877	8513
5878	390664
5879	10521
5880	25963
5881	10866
5883	56834
5884	3695
5885	57570
5886	1627
5887	56165
5888	2632
5889	3394
5890	8626
5891	221914
5892	762
5893	170392
5894	1179
5896	153020
5897	3358
5898	10260
5899	145195
5900	81603
5901	58528
5902	80095
5903	100287513
5905	92104
5906	6451
5908	128861
5909	6176
5910	84443
5911	79012
5912	155061
5913	84905
5914	8411
5915	84864
5916	90231
5917	5782
5918	5010
5919	7343
5920	399818
5921	399909
5922	11196
5923	100507055
5924	9935
5925	1361
5926	203190
5927	58484
5928	902
5929	57705
5930	257062
5931	159371
5932	159296
5933	100131997
5934	54915
5935	1047
5936	6421
5937	79609
5939	54930
5942	3906
5947	51454
5948	256394
5949	57057
5950	65062
5954	84256
5955	2842
5956	80142
5957	387
5959	10071
5961	6282
5962	101060233
5965	55787
5966	135112
5967	4925
5968	84166
5970	27299
5971	85316
5972	51199
5973	1990
5976	85318
5977	100652748
5978	80318
5979	282617
5980	10878
5981	51759
5982	56105
5983	3425
5984	117531
5985	1109
5986	100287178
5987	51175
5988	3476
5989	284004
5990	389730
5991	8022
5992	2258
5993	56123
5994	221545
5995	55643
5996	2821
5997	8131
5998	374654
5999	5354
6000	340595
6001	130497
6002	84083
6003	390874
6004	54964
6005	100289087
6006	29763
6007	84171
6009	113675
6010	9181
6011	116372
6013	1761
6014	80741
6015	51573
6016	143662
6017	284257
6018	5340
6019	9987
6035	49861
6036	201562
6037	161424
6038	6938
6039	467
6041	90485
6045	2907
6046	5244
6047	79027
6048	8876
6049	161003
6050	347168
6051	221613
6059	7059
6091	8392
6092	266812
6093	56256
6094	6295
6095	5784
6096	55319
6097	6517
6098	399888
6100	3937
6101	55964
6102	57696
6103	80019
6117	51506
6118	55786
6119	55850
6120	57473
6121	57786
6122	7289
6123	22994
6124	4179
6125	23543
6128	1008
6129	3181
6130	9099
6132	23211
6133	8698
6134	116843
6135	83903
6136	794
6137	126308
6138	94081
6139	60412
6141	10073
6142	23354
6143	940
6144	10553
6146	2922
6147	388112
6150	51566
6152	5547
6154	84679
6155	55861
6156	138652
6157	80709
6158	55253
6159	57864
6160	84275
6161	3762
6164	643226
6165	404552
6166	2103
6167	83543
6168	728945
6169	79144
6170	80755
6171	5442
6173	55779
6175	55127
6176	1421
6181	341567
6182	729
6183	23051
6184	1462
6185	165530
6187	56913
6188	23370
6189	9427
6191	392390
6192	6134
6193	285704
6194	29098
6195	25840
6196	2804
6197	284418
6198	7409
6199	7475
6201	100130519
6202	6119
6203	750
6204	54941
6205	2940
6206	128611
6207	124446
6208	7188
6209	64782
6210	653145
6217	284613
6218	84343
6222	51246
6223	57504
6224	144195
6227	4713
6228	120400
6229	391192
6230	6493
