entrez	new
3659	63934
3660	388503
3661	89822
3662	162239
3663	26119
3664	9922
3665	5870
3667	9557
3669	5919
3670	3705
3671	23211
3672	389337
3673	3118
3674	57659
3675	57633
3676	7786
3678	9120
3679	26532
3680	64844
3681	140690
3682	54536
3683	26268
3684	284111
3685	64326
3687	10286
3688	277
3689	57536
3690	6671
3691	56108
3692	283383
3693	8178
3694	9991
3695	1141
3696	2946
3697	11086
3698	5871
3699	6691
3700	5663
3702	143458
3703	5509
3704	2595
3705	64744
3706	57169
3707	84765
3708	9128
3709	6295
3710	79598
3712	3651
3713	338323
3714	5265
3716	51289
3717	49854
3718	94101
3720	7392
3725	170690
3726	245938
3727	55142
3728	139212
3730	11342
3732	89932
3735	90288
3736	11013
3737	6450
3738	6576
3739	122706
3741	474381
3742	51382
3743	8546
3744	91661
3745	162
3746	2212
3747	140735
3748	643866
3749	286133
3750	389208
3751	1230
3752	128360
3753	114971
3754	9842
3755	22953
3756	140850
3757	6727
3758	51332
3759	9736
3760	3422
3761	124739
3762	29979
3763	50487
3764	26608
3765	100652748
3766	2700
3767	23357
3768	7739
3769	7252
3770	25972
3772	57047
3773	374
3775	5757
3776	5271
3777	147837
3778	8239
3779	335
3780	168544
3781	57121
3782	81892
3783	347862
3784	9997
3785	5528
3786	6166
3787	79788
3788	56683
3790	8266
3791	25790
3792	54461
3795	23067
3796	6181
3797	286262
3798	80032
3799	55057
3800	5926
3801	9103
3802	65997
3803	145873
3804	7429
3805	10569
3806	7476
3808	64090
3809	25896
3810	55510
3811	57054
3812	401135
3813	10647
3814	340719
3815	160760
3816	8864
3817	2251
3818	6094
3820	64792
3821	389119
3822	23576
3823	63940
3824	55068
3827	3429
3831	7851
3832	57520
3833	162979
3834	441933
3835	4053
3836	284110
3837	50624
3838	26586
3839	3213
3840	146330
3841	6434
3842	8336
3843	23033
3845	84830
3846	6590
3848	2695
3849	4515
3850	494513
3851	9274
3852	3444
3853	374977
3854	5439
3855	80010
3856	79137
3857	27283
3858	22999
3859	283092
3860	55695
3861	245911
3866	375704
3868	84516
3872	2166
3875	84250
3880	22882
3881	55610
3882	10390
3883	8910
3884	57826
3885	84678
3886	90167
3887	9114
3888	56967
3889	54751
3890	114781
3891	3568
3892	10668
3895	11340
3897	11035
3898	59342
3899	7051
3902	390443
3903	5986
3904	53840
3906	9605
3908	8099
3909	132200
3910	140901
3911	56996
3912	25932
3913	23259
3914	170958
3915	158763
3916	554282
3918	5705
3920	9526
3921	57591
3925	79652
3927	401565
3929	1071
3930	168448
3931	22916
3932	55174
3933	100423062
3934	92822
3936	23025
3937	10989
3938	100127983
3939	387254
3945	60686
3948	390036
3949	220979
3950	3050
3952	26470
3953	7169
3954	6461
3955	390142
3956	80216
3957	10541
3958	2827
3959	10739
3960	55607
3964	150368
3965	6789
3972	79796
3973	579
3975	776
3976	65992
3977	9898
3978	81550
3980	100507044
3981	56948
3982	27075
3983	10903
3984	8647
3985	401944
3987	55277
3988	214
3990	142940
3991	54757
3992	360200
3993	8418
3995	332
3996	1725
3998	147015
4000	5563
4001	84278
4004	11098
4005	64848
4007	8988
4008	10202
4009	147807
4010	23451
4012	7325
4013	9873
4014	143903
4015	22941
4016	389763
4017	55364
4018	10728
4023	85440
4025	101241878
4026	2273
4029	389903
4033	6788
4034	509
4035	56990
4036	375775
4037	54429
4038	10941
4040	6207
4041	140880
4043	57128
4045	51341
4046	10473
4047	10099
4048	9588
4049	10261
4050	138050
4051	5173
4052	27177
4053	5201
4054	9662
4055	7798
4056	10331
4057	115708
4058	57663
4059	4864
4060	59307
4061	222698
4062	83888
4063	54886
4064	115361
4065	119587
4066	9296
4067	23162
4068	23197
4069	56674
4070	6362
4071	4048
4072	55213
4074	7059
4076	278
4077	2048
4081	727764
4082	84541
4084	81458
4085	8925
4086	23436
4087	746
4088	100132963
4089	504191
4090	57719
4091	2648
4092	133060
4093	253959
4094	2026
4097	5212
4099	5346
4100	112487
4101	9635
4102	22823
4103	3660
4104	1562
4105	23283
4107	22878
4108	2629
4109	113000
4110	493869
4111	521
4115	204851
4116	438
4117	4552
4118	9465
4121	26298
4122	9830
4123	337974
4124	144132
4125	3293
4126	84548
4128	56957
4129	8527
4130	64333
4131	51052
4133	84224
4134	10565
4135	93408
4137	118881
4139	9275
4140	5718
4141	4660
4142	7251
4143	11011
4144	90019
4145	415116
4146	27300
4147	998
4148	23265
4149	134147
4150	162998
4151	79482
4152	91851
4153	152189
4154	9874
4155	65268
4157	57393
4158	57554
4159	2790
4160	81894
4161	81029
4162	7263
4163	340895
4166	51134
4168	55806
4170	63910
4171	8574
4172	57731
4173	144195
4174	728712
4175	6300
4176	10519
4179	5738
4184	9547
4185	85414
4188	92979
4189	50700
4190	5082
4191	54949
4192	282974
4193	27315
4194	25813
4199	3183
4200	132014
4201	151
4204	6281
4205	219790
4208	7475
4209	154743
4210	55315
4211	3074
4212	1047
4213	337978
4214	56935
4215	283617
4216	93436
4217	93487
4218	23624
4221	811
4222	645811
4223	93664
4224	100505753
4225	2636
4232	3176
4233	50511
4234	6514
4236	271
4237	57190
4238	55700
4239	112714
4240	23352
4241	788
4242	2131
4245	7348
4246	55568
4247	58496
4248	55295
4249	84676
4250	283951
4253	90011
4254	7480
4255	7804
4256	23054
4257	23328
4258	90665
4259	2046
4261	79165
4267	85458
4277	9871
4281	10434
4282	80310
4283	11001
4284	4160
4285	474354
4286	116255
4287	866
4288	49855
4289	84465
4291	4151
4292	29785
4293	140767
4294	55355
4295	55867
4296	51060
4297	284349
4298	153768
4299	151313
4300	2245
4301	1727
4302	677790
4303	64757
4306	7082
4308	3508
4311	54729
4312	6564
4313	984
4314	5424
4316	387751
4317	203
4318	92293
4319	150709
4320	599
4321	163859
4322	8702
4323	8690
4324	126069
4325	114804
4326	57794
4327	54961
4329	286151
4330	3976
4331	8324
4332	56113
4335	286257
4336	221806
4337	8735
4338	7076
4340	79444
4342	51099
4343	27304
4345	3416
4350	84461
4351	126638
4352	5269
4353	26047
4354	5118
4355	4898
4356	9527
4357	8310
4358	8862
4359	10663
4360	4063
4361	57057
4363	4593
4430	139065
4435	3394
4436	5250
4437	56906
4438	23513
4439	55676
4440	59351
4477	54915
4478	5068
4481	5456
4482	646915
4485	26031
4486	150290
4487	3020
4488	7474
4489	7225
4490	5502
4493	3561
4494	93650
4495	4174
4496	79742
4499	55698
4501	79649
4502	54472
4504	26149
4507	170692
4515	4642
4520	84560
4521	253832
4522	391
4524	643181
4528	9753
4534	1829
4542	2830
4543	125336
4544	23139
4547	23416
4548	6346
4552	55671
4580	338376
4582	388533
4583	205
4584	9506
4585	340385
4586	144110
4588	6853
4589	2107
4591	692094
4593	3948
4594	26529
4595	6506
4597	54510
4598	64579
4599	349633
4600	23271
4601	8576
4602	390245
4603	2801
4604	401720
4605	221960
4606	93343
4607	738
4608	3860
4609	899
4610	43847
4613	6657
4615	859
4616	1369
4617	51174
4618	79849
4619	23511
4620	55422
4621	26476
4622	388389
4624	2845
4625	284434
4626	391195
4627	6036
4628	26267
4629	23329
4632	7031
4633	54457
4634	376132
4635	8877
4636	124989
4637	440295
4638	4717
4640	10124
4641	79465
4642	10420
4643	22948
4644	148930
4645	5458
4646	10813
4647	317749
4648	1353
4649	81470
4650	7456
4651	8200
4653	10107
4654	1816
4656	84239
4659	255631
4660	154807
4661	63908
4664	80131
4665	653657
4666	3738
4668	22826
4669	5754
4670	51035
4671	337970
4673	283953
4674	80258
4675	57642
4676	256297
4677	594855
4678	55611
4680	253314
4681	3014
4682	64061
4683	64080
4684	10090
4685	5316
4686	9780
4688	8372
4689	79799
4690	92675
4691	54934
4692	7586
4693	153201
4694	28991
4695	3062
4696	10581
4697	8932
4698	81570
4700	144124
4701	5947
4702	389844
4703	170463
4704	79630
4705	7141
4706	590
4707	56146
4708	25875
4709	342372
4710	55147
4711	2525
4712	56899
4713	149473
4714	114034
4715	1345
4716	5222
4717	11061
4718	57665
4719	9531
4720	440068
4722	54431
4723	26240
4724	83719
4725	4008
4726	29909
4728	4640
4729	699
4731	51318
4733	3698
4734	5711
4735	22872
4736	346288
4738	6455
4739	645832
4741	26258
4744	7802
4745	29960
4747	81501
4750	51171
4751	2771
4752	10469
4753	83897
4756	57410
4758	342096
4759	5962
4760	7752
4761	51528
4762	164237
4763	357
4771	2555
4772	8270
4773	100288072
4774	283742
4775	100142659
4776	6539
4778	440270
4779	5923
4780	8326
4781	26224
4782	10400
4783	11069
4784	8498
4790	2081
4791	6895
4792	84501
4793	79031
4794	79794
4795	167410
4796	6601
4798	7122
4799	9204
4800	10423
4801	3827
4802	5937
4803	1849
4804	8460
4807	11112
4808	3652
4809	23373
4810	5894
4811	64919
4814	3955
4815	54629
4817	6635
4818	9515
4820	6575
4821	2798
4824	347527
4825	11108
4826	25780
4828	6623
4829	140612
4830	23012
4831	7113
4832	79862
4833	587
4835	11188
4836	84152
4837	57578
4838	54726
4839	9519
4841	220032
4842	56287
4843	80818
4846	140893
4848	286234
4849	442867
4850	5208
4851	57829
4852	51759
4853	1524
4854	222658
4855	27332
4856	6202
4857	84186
4858	65983
4860	6861
4861	92370
4862	140881
4863	1607
4864	124923
4867	5696
4868	6483
4869	84539
4878	23645
4879	51552
4880	117285
4881	23168
4882	140459
4883	4702
4884	133383
4885	4299
4886	83900
4887	11017
4888	283933
4889	55720
4891	2322
4892	57551
4893	5625
4897	2901
4898	4338
4899	1499
4900	374875
4901	9215
4902	2063
4904	10254
4905	8506
4907	90060
4908	921
4909	64218
4913	4153
4914	9364
4915	10859
4916	84904
4917	6507
4919	100506013
4920	81031
4921	3502
4922	2621
4923	253639
4924	5320
4925	4059
4926	9732
4927	766
4928	8943
4929	147923
4931	84919
4935	8892
4938	5830
4939	55320
4940	22852
4942	197342
4943	10484
4946	7490
4947	6649
4948	22928
4951	3596
4952	27072
4953	6002
4956	3239
4957	414059
4958	63027
4967	101930072
4968	284293
4969	51303
4973	144203
4974	54896
4975	147276
4976	2543
4978	260429
4982	80318
4983	219595
4985	27229
4986	9859
4987	23333
4988	25909
4990	6006
4991	29118
4992	6834
4993	29887
4994	90204
4995	258010
4998	7857
4999	85443
5000	149095
5001	554249
5002	401397
5003	51733
5004	166336
5005	64802
5007	10637
5008	29930
5009	150681
5010	51755
5013	10
5015	79544
5016	645
5017	162968
5018	23569
5019	54552
5020	2565
5021	1938
5023	4088
5024	10491
5025	2318
5026	51290
5027	28972
5028	55040
5029	6787
5030	1106
5031	8717
5032	56903
5033	1366
5034	4082
5036	23344
5037	6911
5042	10578
5045	10603
5046	7142
5047	6992
5048	197135
5049	3291
5050	100528032
5051	7380
5052	388569
5053	6718
5054	7179
5055	3626
5058	8237
5062	55061
5063	9637
5064	7297
5066	86614
5067	55343
5068	283234
5069	80169
5071	9854
5073	23428
5074	115704
5075	55559
5076	10493
5077	164045
5078	256933
5079	93145
5080	246100
5081	55159
5082	100505852
5083	374872
5087	6472
5089	128368
5090	874
5091	51550
5092	128209
5093	129790
5094	23742
5095	100288687
5096	145226
5097	259282
5098	85461
5099	9445
5100	390264
5101	92949
5104	9070
5105	7543
5106	6954
5108	6704
5110	403
5111	84668
5116	3155
5118	127074
5119	10344
5121	9414
5122	9082
5125	3235
5126	2990
5127	25926
5128	548644
5129	266747
5130	85364
5132	93589
5133	5469
5134	151636
5136	79172
5137	55160
5138	10298
5139	9382
5140	6399
5141	5645
5142	10690
5143	29966
5144	542767
5145	5291
5146	1990
5147	10049
5148	1382
5149	60481
5150	51665
5151	23512
5152	10153
5153	147685
5154	57381
5155	3572
5156	169522
5157	317705
5158	11138
5159	153129
5160	5413
5161	898
5162	283464
5163	158506
5164	6372
5165	90007
5166	10712
5167	10399
5168	604
5169	57484
5170	286430
5172	3458
5173	9509
5174	5092
5175	136895
5176	1310
5178	84240
5179	122876
5184	399947
5187	2357
5188	5553
5189	353144
5190	343406
5191	3897
5192	57187
5193	10412
5194	10827
5195	55230
5196	54805
5197	84817
5198	81620
5199	594857
5201	10120
5202	7580
5203	57096
5204	7535
5205	9468
5207	6604
5208	338661
5209	56145
5210	9154
5211	93426
5212	27074
5213	10811
5214	6696
5216	4715
5217	8045
5218	57787
5222	221823
5223	54623
5224	112752
5225	151649
5226	653643
5228	56658
5229	90
5230	56413
5232	1770
5236	29958
5238	55718
5239	858
5241	10999
5243	85437
5244	820
5245	84528
5250	5095
5251	4904
5252	4956
5253	1420
5255	140862
5256	101060321
5257	25915
5260	2996
5261	51248
5264	818
5265	195814
5266	7508
5267	10296
5268	5538
5269	5544
5270	2926
5271	22905
5272	257218
5273	1410
5274	54977
5275	125963
5276	3756
5277	3845
5279	2537
5281	55148
5283	1270
5284	100463498
5286	414918
5287	116986
5288	22824
5289	1515
5290	2677
5291	4105
5292	391107
5293	6441
5294	23350
5295	113457
5296	1833
5297	246
5298	84450
5300	57134
5303	131375
5304	646000
5305	474344
5306	55726
5307	7341
5308	50831
5309	153830
5310	57456
5311	541468
5313	100616411
5314	100462981
5315	643314
5316	1013
5317	10667
5318	100132396
5319	727936
5320	54108
5321	10101
5322	10926
5324	3033
5325	54808
5326	6189
5327	54897
5328	257019
5329	2072
5330	115817
5331	6697
5332	23301
5333	11116
5334	80194
5335	124565
5336	84530
5337	23043
5338	3790
5339	4634
5340	2250
5341	129049
5342	10874
5343	26707
5345	84967
5346	2688
5347	30000
5348	8861
5349	283212
5350	256691
5351	84893
5352	81870
5354	653
5355	120406
5356	134288
5357	64785
5358	727910
5359	7332
5360	285641
5361	9135
5362	440503
5364	23082
5365	2885
5366	101060301
5367	57019
5368	51571
5370	123876
5371	1350
5372	84959
5373	27107
5375	5354
5376	83931
5378	92291
5379	57646
5383	9993
5387	54793
5393	115653
5394	27067
5395	401494
5396	51499
5406	253827
5407	25963
5408	11158
5409	7525
5411	1066
5412	7318
5413	50939
5414	92703
5420	79962
5422	84769
5423	90025
5424	56971
5425	85446
5426	245802
5427	3881
5428	1081
5429	6404
5430	51642
5431	6473
5432	115019
5433	3266
5434	9376
5435	64598
5436	9203
5437	6606
5438	285193
5439	85315
5440	2528
5441	375189
5442	57798
5443	91120
5444	9911
5445	1974
5446	9604
5447	10956
5449	8803
5450	79027
5451	80895
5452	10750
5453	23536
5454	7188
5455	4978
5456	284723
5457	11104
5458	100505705
5459	24144
5460	492
5462	54329
5463	23632
5464	529
5465	112483
5467	116337
5468	92749
5469	22827
5470	3859
5471	26230
5473	5197
5475	10961
5476	55245
5478	7125
5479	84547
5480	8568
5481	1063
5493	5569
5494	4773
5495	9402
5496	27068
5498	100463500
5499	4902
5500	197258
5501	3765
5502	7283
5504	53
5506	2103
5507	344758
5509	345193
5510	6846
5511	10200
5514	1776
5515	6857
5516	10040
5518	6757
5519	4077
5520	140258
5521	26999
5522	29841
5523	6439
5524	5317
5525	5407
5526	256364
5527	816
5528	338324
5529	200008
5530	168507
5531	22821
5532	339230
5533	84063
5534	3950
5535	56159
5536	9113
5537	222611
5538	9470
5539	147744
5540	221241
5542	84364
5544	79809
5545	151531
5546	904
5547	9242
5549	26512
5550	4793
5551	60677
5552	5452
5553	9787
5554	3916
5555	342618
5557	169044
5558	10930
5562	25903
5563	10887
5564	1840
5565	80714
5566	23354
5567	4636
5568	6714
5569	5478
5570	54477
5571	84312
5573	8535
5575	4736
5576	51306
5577	65258
5578	7248
5579	80273
5580	554
5581	93978
5582	257062
5583	10875
5584	3101
5585	403257
5586	220074
5587	10324
5588	9252
5589	22898
5590	51375
5591	83741
5592	10193
5593	2160
5594	23620
5595	26108
5596	89777
5597	6125
5598	23363
5599	390892
5600	55788
5601	3263
5602	127059
5603	11253
5604	28999
5605	27309
5606	93099
5607	26246
5608	51271
5609	81696
5610	4654
5611	8880
5612	338339
5613	50863
5616	10223
5617	642597
5618	151648
5619	340654
5620	5454
5621	652991
5623	6494
5624	2671
5625	9185
5626	200909
5627	114904
5629	2308
5630	4043
5631	7423
5634	55778
5635	3030
5636	28971
5638	810
5639	4927
5641	84900
5644	57088
5645	57473
5646	143570
5648	100996582
5649	3007
5650	144321
5651	3834
5652	387733
5653	390442
5654	1183
5655	56751
5657	6975
5660	200845
5662	6230
5663	51398
5664	29777
5669	112937
5670	2239
5671	84879
5672	23586
5673	142689
5675	29799
5676	5441
5678	84808
5680	126669
5681	8531
5682	84332
5683	84699
5684	5568
5685	6792
5686	55133
5687	56897
5688	6224
5689	139285
5690	129025
5691	389761
5692	6187
5693	6790
5694	4886
5695	388753
5696	254910
5697	8987
5698	23015
5699	29760
5700	3482
5701	55170
5702	54802
5704	7045
5705	117196
5706	64850
5707	115752
5708	56101
5709	54665
5710	5087
5711	348180
5713	51765
5714	2222
5715	23116
5716	23180
5717	55588
5718	3298
5719	653437
5720	84649
5721	10838
5723	26238
5724	54860
5725	55041
5726	3973
5727	6210
5728	10942
5729	94097
5730	337880
5731	10622
5732	51690
5733	51204
5734	3443
5737	729786
5738	6445
5739	80071
5740	284076
5741	166785
5742	79088
5743	55729
5744	79658
5745	246778
5746	493901
5747	221981
5753	51542
5754	2005
5756	3798
5757	1407
5763	54586
5764	1493
5768	54664
5770	3069
5771	2086
5774	8021
5775	3290
5777	80263
5778	84671
5780	64506
5781	25924
5782	84182
5783	23276
5784	57120
5786	84975
5787	3040
5788	7257
5789	83795
5790	10058
5791	11162
5792	81532
5793	55508
5794	3214
5795	57636
5796	5163
5797	30061
5798	23209
5799	4820
5800	3127
5801	119016
5802	8363
5803	91252
5805	1291
5806	10969
5810	1775
5813	2893
5814	26524
5816	55009
5817	26251
5818	4099
5819	342898
5822	91750
5824	57602
5825	92840
5826	9104
5827	4045
5828	9122
5829	139596
5830	84701
5831	7106
5832	340811
5833	80020
5834	3565
5836	25814
5837	2796
5858	5293
5859	54939
5860	81543
5861	219402
5862	2733
5863	147199
5864	340351
5865	196
5866	130612
5867	1129
5868	440145
5869	1763
5870	55647
5871	57530
5872	64211
5873	4017
5874	4522
5875	157739
5876	5734
5877	7813
5878	8916
5879	5816
5880	92283
5881	1527
5883	5796
5884	285
5885	50604
5886	221718
5887	7402
5888	7409
5889	54584
5890	1653
5891	149699
5892	4363
5893	8510
5894	9654
5896	54936
5897	140809
5898	347411
5899	253782
5900	375484
5901	5810
5902	7264
5903	835
5905	4879
5906	259232
5908	11052
5909	355
5910	3350
5911	88745
5912	2271
5913	285668
5914	26001
5915	55237
5916	10735
5917	55584
5918	155185
5919	6343
5920	55972
5921	204
5922	81847
5923	10538
5924	10556
5925	23670
5926	10116
5927	6850
5928	11230
5929	218
5930	84814
5931	9894
5932	56647
5933	253260
5934	54822
5935	25984
5936	9166
5937	245908
5939	388799
5942	64145
5947	121274
5948	124961
5949	201798
5950	246269
5954	27342
5955	11329
5956	353345
5957	57110
5959	57194
5961	158
5962	400629
5965	23087
5966	340602
5967	388761
5968	1421
5970	56123
5971	29763
5972	91039
5973	64077
5976	9349
5977	4356
5978	79716
5979	340529
5980	255061
5981	55632
5982	11194
5983	51454
5984	286310
5985	25873
5986	8289
5987	63924
5988	445571
5989	10715
5990	56940
5991	9632
5992	7988
5993	6330
5994	60509
5995	26256
5996	3717
5997	132430
5998	55844
5999	51232
6000	10351
6001	390502
6002	140686
6003	2262
6004	220158
6005	65263
6006	3111
6007	8225
6009	196527
6010	10691
6011	132851
6013	4134
6014	219477
6015	245929
6016	372
6017	11331
6018	83887
6019	8725
6035	23029
6036	120379
6037	3280
6038	149371
6039	10736
6041	54988
6045	1592
6046	2146
6047	201232
6048	196294
6049	152586
6050	23424
6051	659
6059	50508
6091	8822
6092	26084
6093	5588
6094	89848
6095	55902
6096	56913
6097	29922
6098	1832
6100	55013
6101	4762
6102	114794
6103	6936
6117	23189
6118	7278
6119	940
6120	5334
6121	285315
6122	79581
6123	79707
6124	6584
6125	9882
6128	7932
6129	153364
6130	9750
6132	54708
6133	388419
6134	475
6135	79977
6136	4659
6137	728294
6138	256646
6139	10886
6141	60672
6142	391123
6143	3559
6144	10611
6146	219771
6147	8890
6150	1164
6152	26503
6154	80142
6155	503614
6156	202018
6157	442179
6158	10628
6159	100131187
6160	285282
6161	91662
6164	100507096
6165	211
6166	26253
6167	151449
6168	2904
6169	56953
6170	219527
6171	983
6173	971
6175	10103
6176	401097
6181	84952
6182	373156
6183	4881
6184	149069
6185	100859922
6187	57605
6188	3107
6189	57129
6191	8683
6192	54541
6193	4646
6194	79692
6195	54921
6196	51754
6197	11245
6198	8739
6199	51676
6201	553115
6202	654254
6203	24137
6204	6703
6205	10992
6206	2900
6207	10856
6208	51582
6209	5053
6210	9253
6217	386675
6218	27190
6222	85319
6223	200931
6224	728047
6227	123970
6228	5146
6229	1044
6230	64860
6231	339983
6232	113878
6233	28962
6234	8653
